 2.493e+00 1.9330e-02 [ 1.3138e-02 1.0888e-03 1.6057e-05 7.1090e-04 1.8184e-03 ] 9.8067e-01
 2.607e+00 1.9813e-02 [ 1.3106e-02 1.2014e-03 1.8730e-05 7.8544e-04 1.9427e-03 ] 9.8019e-01
 2.720e+00 2.0296e-02 [ 1.3054e-02 1.3206e-03 2.1817e-05 8.6517e-04 2.0677e-03 ] 9.7970e-01
 2.833e+00 2.0781e-02 [ 1.2985e-02 1.4466e-03 2.5384e-05 9.5044e-04 2.1930e-03 ] 9.7922e-01
 2.947e+00 2.1270e-02 [ 1.2899e-02 1.5794e-03 2.9506e-05 1.0416e-03 2.3186e-03 ] 9.7873e-01
 3.060e+00 2.1764e-02 [ 1.2798e-02 1.7192e-03 3.4274e-05 1.1392e-03 2.4442e-03 ] 9.7824e-01
 3.173e+00 2.2267e-02 [ 1.2683e-02 1.8660e-03 3.9790e-05 1.2436e-03 2.5696e-03 ] 9.7773e-01
 3.287e+00 2.2780e-02 [ 1.2555e-02 2.0199e-03 4.6176e-05 1.3555e-03 2.6948e-03 ] 9.7722e-01
 3.400e+00 2.3305e-02 [ 1.2416e-02 2.1809e-03 5.3573e-05 1.4754e-03 2.8196e-03 ] 9.7669e-01
 3.513e+00 2.3846e-02 [ 1.2265e-02 2.3492e-03 6.2145e-05 1.6040e-03 2.9440e-03 ] 9.7615e-01
 3.627e+00 2.4404e-02 [ 1.2104e-02 2.5248e-03 7.2084e-05 1.7421e-03 3.0677e-03 ] 9.7560e-01
 3.740e+00 2.4983e-02 [ 1.1933e-02 2.7077e-03 8.3617e-05 1.8905e-03 3.1909e-03 ] 9.7502e-01
 3.853e+00 2.5585e-02 [ 1.1753e-02 2.8980e-03 9.7005e-05 2.0503e-03 3.3134e-03 ] 9.7442e-01
 3.967e+00 2.6214e-02 [ 1.1565e-02 3.0956e-03 1.1256e-04 2.2224e-03 3.4353e-03 ] 9.7379e-01
 4.080e+00 2.6874e-02 [ 1.1369e-02 3.3007e-03 1.3063e-04 2.4082e-03 3.5566e-03 ] 9.7313e-01
 4.193e+00 2.7569e-02 [ 1.1166e-02 3.5133e-03 1.5165e-04 2.6088e-03 3.6773e-03 ] 9.7243e-01
 4.307e+00 2.8305e-02 [ 1.0957e-02 3.7335e-03 1.7611e-04 2.8260e-03 3.7975e-03 ] 9.7170e-01
 4.420e+00 2.9085e-02 [ 1.0741e-02 3.9612e-03 2.0459e-04 3.0612e-03 3.9173e-03 ] 9.7091e-01
 4.533e+00 2.9917e-02 [ 1.0520e-02 4.1967e-03 2.3776e-04 3.3165e-03 4.0368e-03 ] 9.7008e-01
 4.647e+00 3.0807e-02 [ 1.0293e-02 4.4400e-03 2.7643e-04 3.5940e-03 4.1561e-03 ] 9.6919e-01
 4.760e+00 3.1764e-02 [ 1.0062e-02 4.6914e-03 3.2153e-04 3.8959e-03 4.2755e-03 ] 9.6824e-01
 4.873e+00 3.2795e-02 [ 9.8273e-03 4.9509e-03 3.7414e-04 4.2250e-03 4.3951e-03 ] 9.6721e-01
 4.987e+00 3.3910e-02 [ 9.5887e-03 5.2190e-03 4.3557e-04 4.5842e-03 4.5151e-03 ] 9.6609e-01
 5.100e+00 3.5122e-02 [ 9.3471e-03 5.4959e-03 5.0732e-04 4.9768e-03 4.6358e-03 ] 9.6488e-01
 5.213e+00 3.6442e-02 [ 9.1029e-03 5.7820e-03 5.9116e-04 5.4066e-03 4.7576e-03 ] 9.6356e-01
 5.327e+00 3.7885e-02 [ 8.8567e-03 6.0778e-03 6.8917e-04 5.8777e-03 4.8807e-03 ] 9.6211e-01
 5.440e+00 3.9468e-02 [ 8.6089e-03 6.3841e-03 8.0379e-04 6.3948e-03 5.0054e-03 ] 9.6053e-01
 5.553e+00 4.1209e-02 [ 8.3602e-03 6.7013e-03 9.3790e-04 6.9632e-03 5.1323e-03 ] 9.5879e-01
 5.667e+00 4.3129e-02 [ 8.1108e-03 7.0306e-03 1.0949e-03 7.5887e-03 5.2616e-03 ] 9.5687e-01
 5.780e+00 4.5252e-02 [ 7.8615e-03 7.3728e-03 1.2786e-03 8.2779e-03 5.3940e-03 ] 9.5475e-01
 5.893e+00 4.7606e-02 [ 7.6125e-03 7.7293e-03 1.4938e-03 9.0380e-03 5.5299e-03 ] 9.5239e-01
 6.007e+00 5.0221e-02 [ 7.3645e-03 8.1013e-03 1.7458e-03 9.8774e-03 5.6697e-03 ] 9.4978e-01
 6.120e+00 5.3133e-02 [ 7.1178e-03 8.4906e-03 2.0409e-03 1.0805e-02 5.8142e-03 ] 9.4687e-01
 6.233e+00 5.6382e-02 [ 6.8729e-03 8.8990e-03 2.3867e-03 1.1831e-02 5.9640e-03 ] 9.4362e-01
 6.347e+00 6.0011e-02 [ 6.6303e-03 9.3285e-03 2.7917e-03 1.2967e-02 6.1196e-03 ] 9.3999e-01
 6.460e+00 6.4074e-02 [ 6.3903e-03 9.7816e-03 3.2661e-03 1.4226e-02 6.2817e-03 ] 9.3593e-01
 6.573e+00 6.8626e-02 [ 6.1534e-03 1.0261e-02 3.8214e-03 1.5621e-02 6.4512e-03 ] 9.3137e-01
 6.687e+00 7.3732e-02 [ 5.9199e-03 1.0770e-02 4.4714e-03 1.7168e-02 6.6286e-03 ] 9.2627e-01
 6.800e+00 7.9465e-02 [ 5.6901e-03 1.1311e-02 5.2318e-03 1.8883e-02 6.8147e-03 ] 9.2054e-01
 6.913e+00 8.5905e-02 [ 5.4644e-03 1.1888e-02 6.1206e-03 2.0785e-02 7.0102e-03 ] 9.1410e-01
 7.027e+00 9.3143e-02 [ 5.2431e-03 1.2505e-02 7.1587e-03 2.2895e-02 7.2159e-03 ] 9.0686e-01
 7.140e+00 1.0128e-01 [ 5.0262e-03 1.3166e-02 8.3697e-03 2.5232e-02 7.4324e-03 ] 8.9872e-01
 7.253e+00 1.1042e-01 [ 4.8142e-03 1.3875e-02 9.7804e-03 2.7820e-02 7.6602e-03 ] 8.8958e-01
 7.367e+00 1.2068e-01 [ 4.6071e-03 1.4637e-02 1.1421e-02 3.0684e-02 7.8999e-03 ] 8.7932e-01
 7.480e+00 1.3219e-01 [ 4.4049e-03 1.5456e-02 1.3326e-02 3.3847e-02 8.1517e-03 ] 8.6781e-01
 7.593e+00 1.4508e-01 [ 4.2078e-03 1.6336e-02 1.5531e-02 3.7336e-02 8.4159e-03 ] 8.5492e-01
 7.707e+00 1.5950e-01 [ 4.0158e-03 1.7280e-02 1.8077e-02 4.1173e-02 8.6923e-03 ] 8.4050e-01
 7.820e+00 1.7558e-01 [ 3.8288e-03 1.8291e-02 2.1008e-02 4.5384e-02 8.9804e-03 ] 8.2442e-01
 7.933e+00 1.9346e-01 [ 3.6466e-03 1.9373e-02 2.4368e-02 4.9988e-02 9.2796e-03 ] 8.0654e-01
 8.047e+00 2.1327e-01 [ 3.4692e-03 2.0524e-02 2.8203e-02 5.5002e-02 9.5886e-03 ] 7.8673e-01
 8.160e+00 2.3512e-01 [ 3.2962e-03 2.1743e-02 3.2559e-02 6.0438e-02 9.9056e-03 ] 7.6488e-01
 8.273e+00 2.5910e-01 [ 3.1275e-03 2.3028e-02 3.7477e-02 6.6297e-02 1.0228e-02 ] 7.4090e-01
 8.387e+00 2.8526e-01 [ 2.9626e-03 2.4371e-02 4.2992e-02 7.2572e-02 1.0554e-02 ] 7.1474e-01
 8.500e+00 3.1360e-01 [ 2.8014e-03 2.5763e-02 4.9132e-02 7.9244e-02 1.0878e-02 ] 6.8640e-01
 8.613e+00 3.4405e-01 [ 2.6434e-03 2.7190e-02 5.5907e-02 8.6277e-02 1.1197e-02 ] 6.5595e-01
 8.727e+00 3.7647e-01 [ 2.4885e-03 2.8635e-02 6.3312e-02 9.3620e-02 1.1506e-02 ] 6.2353e-01
 8.840e+00 4.1063e-01 [ 2.3363e-03 3.0077e-02 7.1321e-02 1.0120e-01 1.1800e-02 ] 5.8937e-01
 8.953e+00 4.4622e-01 [ 2.1867e-03 3.1491e-02 7.9879e-02 1.0894e-01 1.2073e-02 ] 5.5378e-01
 9.067e+00 4.8282e-01 [ 2.0396e-03 3.2850e-02 8.8907e-02 1.1673e-01 1.2319e-02 ] 5.1718e-01
 9.180e+00 5.1994e-01 [ 1.8952e-03 3.4125e-02 9.8295e-02 1.2445e-01 1.2534e-02 ] 4.8006e-01
 9.293e+00 5.5700e-01 [ 1.7537e-03 3.5285e-02 1.0791e-01 1.3198e-01 1.2712e-02 ] 4.4300e-01
 9.407e+00 5.9340e-01 [ 1.6155e-03 3.6305e-02 1.1759e-01 1.3920e-01 1.2851e-02 ] 4.0660e-01
 9.520e+00 6.2851e-01 [ 1.4810e-03 3.7160e-02 1.2718e-01 1.4598e-01 1.2950e-02 ] 3.7149e-01
 9.633e+00 6.6177e-01 [ 1.3511e-03 3.7831e-02 1.3650e-01 1.5223e-01 1.3007e-02 ] 3.3823e-01
 9.747e+00 6.9264e-01 [ 1.2263e-03 3.8306e-02 1.4537e-01 1.5786e-01 1.3026e-02 ] 3.0736e-01
 9.860e+00 7.2073e-01 [ 1.1073e-03 3.8582e-02 1.5367e-01 1.6282e-01 1.3010e-02 ] 2.7927e-01
 9.973e+00 7.4574e-01 [ 9.9497e-04 3.8662e-02 1.6126e-01 1.6709e-01 1.2964e-02 ] 2.5426e-01
 1.009e+01 7.6753e-01 [ 8.8971e-04 3.8557e-02 1.6804e-01 1.7067e-01 1.2896e-02 ] 2.3247e-01
 1.020e+01 7.8608e-01 [ 7.9199e-04 3.8282e-02 1.7397e-01 1.7361e-01 1.2814e-02 ] 2.1392e-01
 1.031e+01 8.0146e-01 [ 7.0202e-04 3.7857e-02 1.7902e-01 1.7595e-01 1.2725e-02 ] 1.9854e-01
 1.043e+01 8.1384e-01 [ 6.1987e-04 3.7304e-02 1.8317e-01 1.7775e-01 1.2638e-02 ] 1.8616e-01
 1.054e+01 8.2340e-01 [ 5.4541e-04 3.6644e-02 1.8643e-01 1.7910e-01 1.2559e-02 ] 1.7660e-01
 1.065e+01 8.3036e-01 [ 4.7838e-04 3.5897e-02 1.8884e-01 1.8004e-01 1.2494e-02 ] 1.6964e-01
 1.077e+01 8.3489e-01 [ 4.1838e-04 3.5079e-02 1.9041e-01 1.8064e-01 1.2448e-02 ] 1.6511e-01
 1.088e+01 8.3712e-01 [ 3.6495e-04 3.4204e-02 1.9115e-01 1.8093e-01 1.2424e-02 ] 1.6288e-01
 1.099e+01 8.3712e-01 [ 3.1756e-04 3.3280e-02 1.9109e-01 1.8093e-01 1.2424e-02 ] 1.6288e-01
 1.111e+01 8.3489e-01 [ 2.7568e-04 3.2313e-02 1.9022e-01 1.8064e-01 1.2448e-02 ] 1.6511e-01
 1.122e+01 8.3036e-01 [ 2.3876e-04 3.1305e-02 1.8852e-01 1.8004e-01 1.2494e-02 ] 1.6964e-01
 1.133e+01 8.2340e-01 [ 2.0628e-04 3.0256e-02 1.8600e-01 1.7910e-01 1.2559e-02 ] 1.7660e-01
 1.145e+01 8.1384e-01 [ 1.7776e-04 2.9163e-02 1.8262e-01 1.7776e-01 1.2638e-02 ] 1.8616e-01
 1.156e+01 8.0146e-01 [ 1.5275e-04 2.8022e-02 1.7836e-01 1.7595e-01 1.2726e-02 ] 1.9854e-01
 1.167e+01 7.8608e-01 [ 1.3084e-04 2.6829e-02 1.7322e-01 1.7361e-01 1.2815e-02 ] 2.1392e-01
 1.179e+01 7.6753e-01 [ 1.1167e-04 2.5583e-02 1.6720e-01 1.7068e-01 1.2897e-02 ] 2.3247e-01
 1.190e+01 7.4574e-01 [ 9.4935e-05 2.4283e-02 1.6034e-01 1.6709e-01 1.2965e-02 ] 2.5426e-01
 1.201e+01 7.2073e-01 [ 8.0356e-05 2.2932e-02 1.5270e-01 1.6283e-01 1.3011e-02 ] 2.7927e-01
 1.213e+01 6.9264e-01 [ 6.7694e-05 2.1536e-02 1.4436e-01 1.5787e-01 1.3027e-02 ] 3.0736e-01
 1.224e+01 6.6177e-01 [ 5.6738e-05 2.0107e-02 1.3545e-01 1.5224e-01 1.3009e-02 ] 3.3823e-01
 1.235e+01 6.2851e-01 [ 4.7302e-05 1.8657e-02 1.2612e-01 1.4599e-01 1.2952e-02 ] 3.7149e-01
 1.247e+01 5.9340e-01 [ 3.9218e-05 1.7203e-02 1.1653e-01 1.3921e-01 1.2854e-02 ] 4.0660e-01
 1.258e+01 5.5700e-01 [ 3.2333e-05 1.5762e-02 1.0686e-01 1.3199e-01 1.2714e-02 ] 4.4300e-01
 1.269e+01 5.1994e-01 [ 2.6508e-05 1.4350e-02 9.7269e-02 1.2446e-01 1.2536e-02 ] 4.8006e-01
 1.281e+01 4.8282e-01 [ 2.1613e-05 1.2985e-02 8.7914e-02 1.1674e-01 1.2321e-02 ] 5.1718e-01
 1.292e+01 4.4622e-01 [ 1.7527e-05 1.1679e-02 7.8928e-02 1.0895e-01 1.2075e-02 ] 5.5378e-01
 1.303e+01 4.1063e-01 [ 1.4139e-05 1.0446e-02 7.0417e-02 1.0121e-01 1.1803e-02 ] 5.8937e-01
 1.315e+01 3.7647e-01 [ 1.1350e-05 9.2931e-03 6.2460e-02 9.3631e-02 1.1509e-02 ] 6.2353e-01
 1.326e+01 3.4405e-01 [ 9.0686e-06 8.2262e-03 5.5108e-02 8.6288e-02 1.1200e-02 ] 6.5595e-01
 1.337e+01 3.1360e-01 [ 7.2138e-06 7.2483e-03 4.8388e-02 7.9255e-02 1.0881e-02 ] 6.8640e-01
 1.349e+01 2.8526e-01 [ 5.7148e-06 6.3594e-03 4.2304e-02 7.2583e-02 1.0557e-02 ] 7.1474e-01
 1.360e+01 2.5910e-01 [ 4.5099e-06 5.5578e-03 3.6842e-02 6.6307e-02 1.0232e-02 ] 7.4090e-01
 1.371e+01 2.3512e-01 [ 3.5463e-06 4.8400e-03 3.1976e-02 6.0448e-02 9.9093e-03 ] 7.6488e-01
 1.383e+01 2.1327e-01 [ 2.7794e-06 4.2014e-03 2.7670e-02 5.5012e-02 9.5925e-03 ] 7.8673e-01
 1.394e+01 1.9346e-01 [ 2.1717e-06 3.6363e-03 2.3882e-02 4.9998e-02 9.2836e-03 ] 8.0654e-01
 1.405e+01 1.7558e-01 [ 1.6920e-06 3.1389e-03 2.0566e-02 4.5393e-02 8.9846e-03 ] 8.2442e-01
 1.417e+01 1.5950e-01 [ 1.3148e-06 2.7031e-03 1.7676e-02 4.1183e-02 8.6966e-03 ] 8.4050e-01
 1.428e+01 1.4508e-01 [ 1.0192e-06 2.3228e-03 1.5167e-02 3.7344e-02 8.4204e-03 ] 8.5492e-01
 1.439e+01 1.3219e-01 [ 7.8818e-07 1.9921e-03 1.2997e-02 3.3856e-02 8.1564e-03 ] 8.6781e-01
 1.451e+01 1.2068e-01 [ 6.0823e-07 1.7055e-03 1.1124e-02 3.0692e-02 7.9047e-03 ] 8.7932e-01
 1.462e+01 1.1042e-01 [ 4.6841e-07 1.4578e-03 9.5123e-03 2.7829e-02 7.6652e-03 ] 8.8958e-01
 1.473e+01 1.0128e-01 [ 3.6004e-07 1.2442e-03 8.1279e-03 2.5240e-02 7.4375e-03 ] 8.9872e-01
 1.485e+01 9.3143e-02 [ 2.7624e-07 1.0606e-03 6.9409e-03 2.2902e-02 7.2212e-03 ] 9.0686e-01
 1.496e+01 8.5905e-02 [ 2.1157e-07 9.0297e-04 5.9244e-03 2.0793e-02 7.0158e-03 ] 9.1410e-01
 1.507e+01 7.9465e-02 [ 1.6178e-07 7.6793e-04 5.0552e-03 1.8890e-02 6.8204e-03 ] 9.2054e-01
 1.519e+01 7.3732e-02 [ 1.2351e-07 6.5243e-04 4.3124e-03 1.7175e-02 6.6345e-03 ] 9.2627e-01
 1.530e+01 6.8626e-02 [ 9.4144e-08 5.5379e-04 3.6783e-03 1.5628e-02 6.4572e-03 ] 9.3137e-01
 1.541e+01 6.4074e-02 [ 7.1655e-08 4.6966e-04 3.1373e-03 1.4233e-02 6.2880e-03 ] 9.3593e-01
 1.553e+01 6.0011e-02 [ 5.4460e-08 3.9799e-04 2.6759e-03 1.2974e-02 6.1261e-03 ] 9.3999e-01
 1.564e+01 5.6382e-02 [ 4.1333e-08 3.3701e-04 2.2825e-03 1.1838e-02 5.9707e-03 ] 9.4362e-01
 1.575e+01 5.3133e-02 [ 3.1327e-08 2.8518e-04 1.9471e-03 1.0811e-02 5.8211e-03 ] 9.4687e-01
 1.587e+01 5.0221e-02 [ 2.3712e-08 2.4116e-04 1.6614e-03 9.8832e-03 5.6769e-03 ] 9.4978e-01
 1.598e+01 4.7606e-02 [ 1.7924e-08 2.0381e-04 1.4178e-03 9.0437e-03 5.5372e-03 ] 9.5239e-01
 1.609e+01 4.5252e-02 [ 1.3531e-08 1.7215e-04 1.2102e-03 8.2833e-03 5.4016e-03 ] 9.5475e-01
 1.621e+01 4.3129e-02 [ 1.0202e-08 1.4532e-04 1.0333e-03 7.5940e-03 5.2695e-03 ] 9.5687e-01
 1.632e+01 4.1209e-02 [ 7.6821e-09 1.2261e-04 8.8253e-04 6.9684e-03 5.1403e-03 ] 9.5879e-01
 1.643e+01 3.9468e-02 [ 5.7775e-09 1.0340e-04 7.5395e-04 6.3998e-03 5.0137e-03 ] 9.6053e-01
 1.655e+01 3.7885e-02 [ 4.3397e-09 8.7150e-05 6.4431e-04 5.8826e-03 4.8892e-03 ] 9.6211e-01
 1.666e+01 3.6442e-02 [ 3.2557e-09 7.3421e-05 5.5078e-04 5.4113e-03 4.7663e-03 ] 9.6356e-01
 1.677e+01 3.5122e-02 [ 2.4394e-09 6.1827e-05 4.7098e-04 4.9813e-03 4.6448e-03 ] 9.6488e-01
 1.689e+01 3.3910e-02 [ 1.8256e-09 5.2040e-05 4.0287e-04 4.5886e-03 4.5243e-03 ] 9.6609e-01
 1.700e+01 3.2795e-02 [ 1.3646e-09 4.3783e-05 3.4472e-04 4.2292e-03 4.4045e-03 ] 9.6721e-01
 1.711e+01 3.1764e-02 [ 1.0188e-09 3.6820e-05 2.9505e-04 3.9000e-03 4.2852e-03 ] 9.6824e-01
 1.723e+01 3.0807e-02 [ 7.5966e-10 3.0951e-05 2.5262e-04 3.5979e-03 4.1660e-03 ] 9.6919e-01
 1.734e+01 2.9917e-02 [ 5.6576e-10 2.6007e-05 2.1635e-04 3.3203e-03 4.0469e-03 ] 9.7008e-01
 1.745e+01 2.9085e-02 [ 4.2085e-10 2.1843e-05 1.8533e-04 3.0649e-03 3.9277e-03 ] 9.7091e-01
 1.757e+01 2.8305e-02 [ 3.1267e-10 1.8338e-05 1.5881e-04 2.8295e-03 3.8081e-03 ] 9.7170e-01
 1.768e+01 2.7569e-02 [ 2.3201e-10 1.5388e-05 1.3611e-04 2.6122e-03 3.6881e-03 ] 9.7243e-01
 1.779e+01 2.6874e-02 [ 1.7195e-10 1.2908e-05 1.1667e-04 2.4114e-03 3.5676e-03 ] 9.7313e-01
 1.791e+01 2.6214e-02 [ 1.2728e-10 1.0822e-05 1.0003e-04 2.2255e-03 3.4465e-03 ] 9.7379e-01
 1.802e+01 2.5585e-02 [ 9.4094e-11 9.0694e-06 8.5771e-05 2.0532e-03 3.3248e-03 ] 9.7442e-01
 1.813e+01 2.4983e-02 [ 6.9473e-11 7.5968e-06 7.3549e-05 1.8933e-03 3.2024e-03 ] 9.7502e-01
 1.825e+01 2.4404e-02 [ 5.1228e-11 6.3601e-06 6.3070e-05 1.7447e-03 3.0794e-03 ] 9.7560e-01
 1.836e+01 2.3846e-02 [ 3.7725e-11 5.3219e-06 5.4081e-05 1.6065e-03 2.9558e-03 ] 9.7615e-01
 1.847e+01 2.3305e-02 [ 2.7743e-11 4.4507e-06 4.6366e-05 1.4778e-03 2.8316e-03 ] 9.7669e-01
 1.859e+01 2.2780e-02 [ 2.0375e-11 3.7198e-06 3.9744e-05 1.3578e-03 2.7069e-03 ] 9.7722e-01
 1.870e+01 2.2267e-02 [ 1.4942e-11 3.1068e-06 3.4056e-05 1.2458e-03 2.5818e-03 ] 9.7773e-01
 1.881e+01 2.1764e-02 [ 1.0942e-11 2.5930e-06 2.9170e-05 1.1412e-03 2.4564e-03 ] 9.7824e-01
 1.893e+01 2.1270e-02 [ 8.0000e-12 2.1624e-06 2.4970e-05 1.0435e-03 2.3309e-03 ] 9.7873e-01
 1.904e+01 2.0781e-02 [ 5.8399e-12 1.8017e-06 2.1360e-05 9.5220e-04 2.2054e-03 ] 9.7922e-01
 1.915e+01 2.0296e-02 [ 4.2559e-12 1.4996e-06 1.8255e-05 8.6681e-04 2.0800e-03 ] 9.7970e-01
 1.927e+01 1.9813e-02 [ 3.0961e-12 1.2467e-06 1.5583e-05 7.8696e-04 1.9551e-03 ] 9.8019e-01
 1.938e+01 1.9330e-02 [ 2.2481e-12 1.0351e-06 1.3285e-05 7.1231e-04 1.8307e-03 ] 9.8067e-01
 1.949e+01 1.8844e-02 [ 1.6291e-12 8.5803e-07 1.1307e-05 6.4253e-04 1.7072e-03 ] 9.8116e-01
 1.961e+01 1.8353e-02 [ 1.1779e-12 7.0999e-07 9.6036e-06 5.7735e-04 1.5849e-03 ] 9.8165e-01
 1.972e+01 1.7854e-02 [ 8.4972e-13 5.8626e-07 8.1377e-06 5.1652e-04 1.4640e-03 ] 9.8215e-01
 1.983e+01 1.7346e-02 [ 6.1137e-13 4.8288e-07 6.8757e-06 4.5983e-04 1.3448e-03 ] 9.8265e-01
 1.995e+01 1.6823e-02 [ 4.3861e-13 3.9655e-07 5.7894e-06 4.0707e-04 1.2277e-03 ] 9.8318e-01
 2.006e+01 1.6284e-02 [ 3.1365e-13 3.2451e-07 4.8546e-06 3.5807e-04 1.1131e-03 ] 9.8372e-01
 2.017e+01 1.5725e-02 [ 2.2348e-13 2.6442e-07 4.0506e-06 3.1267e-04 1.0013e-03 ] 9.8428e-01
 2.029e+01 1.5140e-02 [ 1.5856e-13 2.1435e-07 3.3597e-06 2.7074e-04 8.9278e-04 ] 9.8486e-01
 2.040e+01 1.4526e-02 [ 1.1195e-13 1.7266e-07 2.7665e-06 2.3215e-04 7.8793e-04 ] 9.8547e-01
 2.051e+01 1.3877e-02 [ 7.8592e-14 1.3800e-07 2.2580e-06 1.9681e-04 6.8723e-04 ] 9.8612e-01
 2.063e+01 1.3186e-02 [ 5.4788e-14 1.0924e-07 1.8232e-06 1.6460e-04 5.9115e-04 ] 9.8681e-01
 2.074e+01 1.2448e-02 [ 3.7865e-14 8.5431e-08 1.4525e-06 1.3546e-04 5.0021e-04 ] 9.8755e-01
 2.085e+01 1.1653e-02 [ 2.5885e-14 6.5783e-08 1.1378e-06 1.0930e-04 4.1493e-04 ] 9.8835e-01
 2.097e+01 1.0792e-02 [ 1.7444e-14 4.9648e-08 8.7227e-07 8.6063e-05 3.3587e-04 ] 9.8921e-01
 2.108e+01 9.8566e-03 [ 1.1529e-14 3.6488e-08 6.5017e-07 6.5690e-05 2.6359e-04 ] 9.9014e-01
 2.119e+01 8.8338e-03 [ 7.4142e-15 2.5864e-08 4.6663e-07 4.8132e-05 1.9869e-04 ] 9.9117e-01
 2.131e+01 7.7110e-03 [ 4.5781e-15 1.7420e-08 3.1765e-07 3.3347e-05 1.4178e-04 ] 9.9229e-01
 2.142e+01 6.4742e-03 [ 2.6518e-15 1.0871e-08 1.9999e-07 2.1301e-05 9.3494e-05 ] 9.9353e-01
 2.153e+01 5.1025e-03 [ 1.3768e-15 5.9953e-09 1.1105e-07 1.1963e-05 5.4492e-05 ] 9.9490e-01
 2.165e+01 3.5847e-03 [ 5.7701e-16 2.6270e-09 4.8903e-08 5.3111e-06 2.5445e-05 ] 9.9642e-01
 2.176e+01 1.7605e-03 [ 1.3917e-16 6.5114e-10 1.2158e-08 1.3268e-06 7.0438e-06 ] 9.9824e-01
 2.187e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
