 4.987e+00 2.9428e-01 [ 1.0765e-02 3.4474e-02 1.1274e-01 1.2319e-01 1.2265e-02 ] 7.0572e-01
 5.100e+00 3.1373e-01 [ 1.0424e-02 3.6428e-02 1.2201e-01 1.3122e-01 1.2759e-02 ] 6.8627e-01
 5.213e+00 3.3312e-01 [ 1.0063e-02 3.8322e-02 1.3134e-01 1.3920e-01 1.3241e-02 ] 6.6688e-01
 5.327e+00 3.5216e-01 [ 9.6847e-03 4.0125e-02 1.4060e-01 1.4703e-01 1.3707e-02 ] 6.4784e-01
 5.440e+00 3.7055e-01 [ 9.2882e-03 4.1806e-02 1.4963e-01 1.5460e-01 1.4151e-02 ] 6.2945e-01
 5.553e+00 3.8794e-01 [ 8.8750e-03 4.3331e-02 1.5825e-01 1.6179e-01 1.4569e-02 ] 6.1206e-01
 5.667e+00 4.0402e-01 [ 8.4467e-03 4.4669e-02 1.6630e-01 1.6848e-01 1.4954e-02 ] 5.9598e-01
 5.780e+00 4.1846e-01 [ 8.0055e-03 4.5791e-02 1.7359e-01 1.7455e-01 1.5304e-02 ] 5.8154e-01
 5.893e+00 4.3095e-01 [ 7.5539e-03 4.6670e-02 1.7995e-01 1.7989e-01 1.5613e-02 ] 5.6905e-01
 6.007e+00 4.4121e-01 [ 7.0950e-03 4.7285e-02 1.8523e-01 1.8441e-01 1.5877e-02 ] 5.5879e-01
 6.120e+00 4.4901e-01 [ 6.6322e-03 4.7620e-02 1.8930e-01 1.8801e-01 1.6094e-02 ] 5.5099e-01
 6.233e+00 4.5416e-01 [ 6.1691e-03 4.7663e-02 1.9206e-01 1.9063e-01 1.6261e-02 ] 5.4584e-01
 6.347e+00 4.5654e-01 [ 5.7093e-03 4.7412e-02 1.9342e-01 1.9221e-01 1.6377e-02 ] 5.4346e-01
 6.460e+00 4.5610e-01 [ 5.2565e-03 4.6868e-02 1.9336e-01 1.9274e-01 1.6440e-02 ] 5.4390e-01
 6.573e+00 4.5284e-01 [ 4.8142e-03 4.6042e-02 1.9189e-01 1.9221e-01 1.6450e-02 ] 5.4716e-01
 6.687e+00 4.4685e-01 [ 4.3858e-03 4.4949e-02 1.8903e-01 1.9063e-01 1.6409e-02 ] 5.5315e-01
 6.800e+00 4.3828e-01 [ 3.9742e-03 4.3611e-02 1.8488e-01 1.8804e-01 1.6317e-02 ] 5.6172e-01
 6.913e+00 4.2732e-01 [ 3.5820e-03 4.2055e-02 1.7953e-01 1.8452e-01 1.6176e-02 ] 5.7268e-01
 7.027e+00 4.1423e-01 [ 3.2114e-03 4.0310e-02 1.7313e-01 1.8014e-01 1.5991e-02 ] 5.8577e-01
 7.140e+00 3.9929e-01 [ 2.8639e-03 3.8410e-02 1.6584e-01 1.7499e-01 1.5763e-02 ] 6.0071e-01
 7.253e+00 3.8283e-01 [ 2.5408e-03 3.6389e-02 1.5782e-01 1.6918e-01 1.5498e-02 ] 6.1717e-01
 7.367e+00 3.6518e-01 [ 2.2427e-03 3.4283e-02 1.4925e-01 1.6282e-01 1.5200e-02 ] 6.3482e-01
 7.480e+00 3.4666e-01 [ 1.9698e-03 3.2125e-02 1.4031e-01 1.5603e-01 1.4874e-02 ] 6.5334e-01
 7.593e+00 3.2759e-01 [ 1.7218e-03 2.9949e-02 1.3115e-01 1.4892e-01 1.4525e-02 ] 6.7241e-01
 7.707e+00 3.0828e-01 [ 1.4980e-03 2.7783e-02 1.2194e-01 1.4161e-01 1.4157e-02 ] 6.9172e-01
 7.820e+00 2.8900e-01 [ 1.2975e-03 2.5653e-02 1.1281e-01 1.3419e-01 1.3776e-02 ] 7.1100e-01
 7.933e+00 2.6998e-01 [ 1.1191e-03 2.3583e-02 1.0388e-01 1.2677e-01 1.3387e-02 ] 7.3002e-01
 8.047e+00 2.5143e-01 [ 9.6131e-04 2.1590e-02 9.5253e-02 1.1943e-01 1.2994e-02 ] 7.4857e-01
 8.160e+00 2.3350e-01 [ 8.2257e-04 1.9690e-02 8.6994e-02 1.1223e-01 1.2600e-02 ] 7.6650e-01
 8.273e+00 2.1634e-01 [ 7.0129e-04 1.7892e-02 7.9165e-02 1.0524e-01 1.2210e-02 ] 7.8366e-01
 8.387e+00 2.0003e-01 [ 5.9583e-04 1.6203e-02 7.1806e-02 9.8503e-02 1.1826e-02 ] 7.9997e-01
 8.500e+00 1.8464e-01 [ 5.0458e-04 1.4629e-02 6.4938e-02 9.2050e-02 1.1450e-02 ] 8.1536e-01
 8.613e+00 1.7021e-01 [ 4.2599e-04 1.3170e-02 5.8572e-02 8.5909e-02 1.1086e-02 ] 8.2979e-01
 8.727e+00 1.5674e-01 [ 3.5860e-04 1.1825e-02 5.2705e-02 8.0096e-02 1.0734e-02 ] 8.4326e-01
 8.840e+00 1.4423e-01 [ 3.0104e-04 1.0591e-02 4.7326e-02 7.4619e-02 1.0395e-02 ] 8.5577e-01
 8.953e+00 1.3266e-01 [ 2.5207e-04 9.4653e-03 4.2418e-02 6.9479e-02 1.0071e-02 ] 8.6734e-01
 9.067e+00 1.2200e-01 [ 2.1055e-04 8.4418e-03 3.7958e-02 6.4673e-02 9.7620e-03 ] 8.7800e-01
 9.180e+00 1.1221e-01 [ 1.7546e-04 7.5149e-03 3.3919e-02 6.0193e-02 9.4677e-03 ] 8.8779e-01
 9.293e+00 1.0324e-01 [ 1.4589e-04 6.6783e-03 3.0273e-02 5.6028e-02 9.1886e-03 ] 8.9676e-01
 9.407e+00 9.5041e-02 [ 1.2106e-04 5.9255e-03 2.6991e-02 5.2163e-02 8.9243e-03 ] 9.0496e-01
 9.520e+00 8.7562e-02 [ 1.0025e-04 5.2500e-03 2.4044e-02 4.8586e-02 8.6745e-03 ] 9.1244e-01
 9.633e+00 8.0750e-02 [ 8.2859e-05 4.6454e-03 2.1404e-02 4.5278e-02 8.4387e-03 ] 9.1925e-01
 9.747e+00 7.4554e-02 [ 6.8359e-05 4.1054e-03 1.9043e-02 4.2224e-02 8.2165e-03 ] 9.2545e-01
 9.860e+00 6.8925e-02 [ 5.6297e-05 3.6242e-03 1.6934e-02 3.9408e-02 8.0071e-03 ] 9.3107e-01
 9.973e+00 6.3815e-02 [ 4.6285e-05 3.1962e-03 1.5053e-02 3.6813e-02 7.8100e-03 ] 9.3619e-01
 1.009e+01 5.9179e-02 [ 3.7990e-05 2.8161e-03 1.3378e-02 3.4422e-02 7.6244e-03 ] 9.4082e-01
 1.020e+01 5.4974e-02 [ 3.1132e-05 2.4790e-03 1.1888e-02 3.2221e-02 7.4496e-03 ] 9.4503e-01
 1.031e+01 5.1163e-02 [ 2.5472e-05 2.1806e-03 1.0563e-02 3.0196e-02 7.2850e-03 ] 9.4884e-01
 1.043e+01 4.7707e-02 [ 2.0810e-05 1.9167e-03 9.3849e-03 2.8332e-02 7.1298e-03 ] 9.5229e-01
 1.054e+01 4.4575e-02 [ 1.6975e-05 1.6836e-03 8.3390e-03 2.6616e-02 6.9834e-03 ] 9.5542e-01
 1.065e+01 4.1735e-02 [ 1.3827e-05 1.4780e-03 7.4105e-03 2.5037e-02 6.8452e-03 ] 9.5826e-01
 1.077e+01 3.9159e-02 [ 1.1247e-05 1.2967e-03 6.5866e-03 2.3583e-02 6.7145e-03 ] 9.6084e-01
 1.088e+01 3.6822e-02 [ 9.1354e-06 1.1371e-03 5.8554e-03 2.2243e-02 6.5907e-03 ] 9.6318e-01
 1.099e+01 3.4701e-02 [ 7.4099e-06 9.9657e-04 5.2068e-03 2.1009e-02 6.4732e-03 ] 9.6530e-01
 1.111e+01 3.2775e-02 [ 6.0022e-06 8.7304e-04 4.6315e-03 1.9870e-02 6.3615e-03 ] 9.6723e-01
 1.122e+01 3.1024e-02 [ 4.8554e-06 7.6450e-04 4.1211e-03 1.8820e-02 6.2551e-03 ] 9.6898e-01
 1.133e+01 2.9433e-02 [ 3.9224e-06 6.6919e-04 3.6683e-03 1.7850e-02 6.1536e-03 ] 9.7057e-01
 1.145e+01 2.7984e-02 [ 3.1646e-06 5.8555e-04 3.2665e-03 1.6954e-02 6.0564e-03 ] 9.7202e-01
 1.156e+01 2.6664e-02 [ 2.5499e-06 5.1220e-04 2.9100e-03 1.6124e-02 5.9631e-03 ] 9.7334e-01
 1.167e+01 2.5462e-02 [ 2.0519e-06 4.4789e-04 2.5936e-03 1.5357e-02 5.8734e-03 ] 9.7454e-01
 1.179e+01 2.4365e-02 [ 1.6491e-06 3.9154e-04 2.3127e-03 1.4645e-02 5.7869e-03 ] 9.7564e-01
 1.190e+01 2.3363e-02 [ 1.3237e-06 3.4220e-04 2.0633e-03 1.3985e-02 5.7032e-03 ] 9.7664e-01
 1.201e+01 2.2447e-02 [ 1.0612e-06 2.9900e-04 1.8418e-03 1.3372e-02 5.6221e-03 ] 9.7755e-01
 1.213e+01 2.1609e-02 [ 8.4972e-07 2.6120e-04 1.6449e-03 1.2801e-02 5.5432e-03 ] 9.7839e-01
 1.224e+01 2.0842e-02 [ 6.7954e-07 2.2813e-04 1.4700e-03 1.2270e-02 5.4663e-03 ] 9.7916e-01
 1.235e+01 2.0139e-02 [ 5.4280e-07 1.9921e-04 1.3144e-03 1.1775e-02 5.3911e-03 ] 9.7986e-01
 1.247e+01 1.9494e-02 [ 4.3306e-07 1.7394e-04 1.1761e-03 1.1313e-02 5.3174e-03 ] 9.8051e-01
 1.258e+01 1.8901e-02 [ 3.4510e-07 1.5185e-04 1.0529e-03 1.0880e-02 5.2451e-03 ] 9.8110e-01
 1.269e+01 1.8356e-02 [ 2.7469e-07 1.3255e-04 9.4335e-04 1.0476e-02 5.1738e-03 ] 9.8164e-01
 1.281e+01 1.7855e-02 [ 2.1840e-07 1.1570e-04 8.4575e-04 1.0096e-02 5.1034e-03 ] 9.8215e-01
 1.292e+01 1.7393e-02 [ 1.7346e-07 1.0099e-04 7.5880e-04 9.7394e-03 5.0339e-03 ] 9.8261e-01
 1.303e+01 1.6967e-02 [ 1.3761e-07 8.8145e-05 6.8129e-04 9.4039e-03 4.9650e-03 ] 9.8303e-01
 1.315e+01 1.6574e-02 [ 1.0906e-07 7.6936e-05 6.1217e-04 9.0877e-03 4.8966e-03 ] 9.8343e-01
 1.326e+01 1.6211e-02 [ 8.6341e-08 6.7156e-05 5.5051e-04 8.7891e-03 4.8286e-03 ] 9.8379e-01
 1.337e+01 1.5876e-02 [ 6.8288e-08 5.8624e-05 4.9547e-04 8.5068e-03 4.7608e-03 ] 9.8412e-01
 1.349e+01 1.5565e-02 [ 5.3958e-08 5.1183e-05 4.4631e-04 8.2393e-03 4.6933e-03 ] 9.8443e-01
 1.360e+01 1.5278e-02 [ 4.2596e-08 4.4694e-05 4.0240e-04 7.9854e-03 4.6259e-03 ] 9.8472e-01
 1.371e+01 1.5012e-02 [ 3.3597e-08 3.9036e-05 3.6314e-04 7.7440e-03 4.5586e-03 ] 9.8499e-01
 1.383e+01 1.4766e-02 [ 2.6477e-08 3.4103e-05 3.2802e-04 7.5141e-03 4.4912e-03 ] 9.8523e-01
 1.394e+01 1.4537e-02 [ 2.0851e-08 2.9804e-05 2.9660e-04 7.2946e-03 4.4238e-03 ] 9.8546e-01
 1.405e+01 1.4325e-02 [ 1.6408e-08 2.6057e-05 2.6846e-04 7.0848e-03 4.3564e-03 ] 9.8568e-01
 1.417e+01 1.4128e-02 [ 1.2903e-08 2.2791e-05 2.4326e-04 6.8838e-03 4.2887e-03 ] 9.8587e-01
 1.428e+01 1.3946e-02 [ 1.0141e-08 1.9945e-05 2.2066e-04 6.6909e-03 4.2209e-03 ] 9.8605e-01
 1.439e+01 1.3777e-02 [ 7.9668e-09 1.7465e-05 2.0040e-04 6.5055e-03 4.1529e-03 ] 9.8622e-01
 1.451e+01 1.3620e-02 [ 6.2560e-09 1.5305e-05 1.8222e-04 6.3270e-03 4.0848e-03 ] 9.8638e-01
 1.462e+01 1.3474e-02 [ 4.9110e-09 1.3422e-05 1.6589e-04 6.1548e-03 4.0164e-03 ] 9.8653e-01
 1.473e+01 1.3339e-02 [ 3.8543e-09 1.1781e-05 1.5122e-04 5.9884e-03 3.9478e-03 ] 9.8666e-01
 1.485e+01 1.3215e-02 [ 3.0247e-09 1.0351e-05 1.3803e-04 5.8274e-03 3.8790e-03 ] 9.8679e-01
 1.496e+01 1.3100e-02 [ 2.3737e-09 9.1046e-06 1.2617e-04 5.6714e-03 3.8100e-03 ] 9.8690e-01
 1.507e+01 1.2993e-02 [ 1.8631e-09 8.0184e-06 1.1549e-04 5.5199e-03 3.7408e-03 ] 9.8701e-01
 1.519e+01 1.2895e-02 [ 1.4627e-09 7.0714e-06 1.0587e-04 5.3728e-03 3.6715e-03 ] 9.8710e-01
 1.530e+01 1.2805e-02 [ 1.1489e-09 6.2456e-06 9.7202e-05 5.2296e-03 3.6019e-03 ] 9.8719e-01
 1.541e+01 1.2723e-02 [ 9.0287e-10 5.5254e-06 8.9382e-05 5.0901e-03 3.5323e-03 ] 9.8728e-01
 1.553e+01 1.2647e-02 [ 7.1008e-10 4.8970e-06 8.2323e-05 4.9540e-03 3.4626e-03 ] 9.8735e-01
 1.564e+01 1.2579e-02 [ 5.5894e-10 4.3485e-06 7.5948e-05 4.8212e-03 3.3927e-03 ] 9.8742e-01
 1.575e+01 1.2517e-02 [ 4.4044e-10 3.8696e-06 7.0186e-05 4.6914e-03 3.3229e-03 ] 9.8748e-01
 1.587e+01 1.2462e-02 [ 3.4749e-10 3.4513e-06 6.4974e-05 4.5644e-03 3.2530e-03 ] 9.8754e-01
 1.598e+01 1.2413e-02 [ 2.7453e-10 3.0855e-06 6.0255e-05 4.4402e-03 3.1831e-03 ] 9.8759e-01
 1.609e+01 1.2369e-02 [ 2.1723e-10 2.7656e-06 5.5981e-05 4.3185e-03 3.1133e-03 ] 9.8763e-01
 1.621e+01 1.2332e-02 [ 1.7218e-10 2.4855e-06 5.2105e-05 4.1993e-03 3.0437e-03 ] 9.8767e-01
 1.632e+01 1.2300e-02 [ 1.3672e-10 2.2401e-06 4.8588e-05 4.0824e-03 2.9741e-03 ] 9.8770e-01
 1.643e+01 1.2273e-02 [ 1.0878e-10 2.0249e-06 4.5395e-05 3.9678e-03 2.9048e-03 ] 9.8773e-01
 1.655e+01 1.2252e-02 [ 8.6732e-11 1.8359e-06 4.2492e-05 3.8554e-03 2.8357e-03 ] 9.8775e-01
 1.666e+01 1.2236e-02 [ 6.9303e-11 1.6698e-06 3.9851e-05 3.7451e-03 2.7668e-03 ] 9.8776e-01
 1.677e+01 1.2226e-02 [ 5.5502e-11 1.5235e-06 3.7447e-05 3.6368e-03 2.6983e-03 ] 9.8777e-01
 1.689e+01 1.2221e-02 [ 4.4552e-11 1.3946e-06 3.5256e-05 3.5306e-03 2.6302e-03 ] 9.8778e-01
 1.700e+01 1.2221e-02 [ 3.5846e-11 1.2807e-06 3.3257e-05 3.4264e-03 2.5625e-03 ] 9.8778e-01
 1.711e+01 1.2226e-02 [ 2.8909e-11 1.1799e-06 3.1432e-05 3.3241e-03 2.4952e-03 ] 9.8777e-01
 1.723e+01 1.2236e-02 [ 2.3368e-11 1.0905e-06 2.9765e-05 3.2237e-03 2.4284e-03 ] 9.8776e-01
 1.734e+01 1.2252e-02 [ 1.8933e-11 1.0111e-06 2.8239e-05 3.1253e-03 2.3622e-03 ] 9.8775e-01
 1.745e+01 1.2273e-02 [ 1.5373e-11 9.4038e-07 2.6842e-05 3.0288e-03 2.2966e-03 ] 9.8773e-01
 1.757e+01 1.2300e-02 [ 1.2509e-11 8.7722e-07 2.5562e-05 2.9342e-03 2.2316e-03 ] 9.8770e-01
 1.768e+01 1.2332e-02 [ 1.0200e-11 8.2067e-07 2.4387e-05 2.8415e-03 2.1674e-03 ] 9.8767e-01
 1.779e+01 1.2369e-02 [ 8.3319e-12 7.6988e-07 2.3308e-05 2.7507e-03 2.1038e-03 ] 9.8763e-01
 1.791e+01 1.2413e-02 [ 6.8182e-12 7.2413e-07 2.2316e-05 2.6618e-03 2.0411e-03 ] 9.8759e-01
 1.802e+01 1.2462e-02 [ 5.5884e-12 6.8279e-07 2.1402e-05 2.5748e-03 1.9791e-03 ] 9.8754e-01
 1.813e+01 1.2517e-02 [ 4.5872e-12 6.4531e-07 2.0561e-05 2.4898e-03 1.9180e-03 ] 9.8748e-01
 1.825e+01 1.2579e-02 [ 3.7701e-12 6.1121e-07 1.9785e-05 2.4067e-03 1.8578e-03 ] 9.8742e-01
 1.836e+01 1.2647e-02 [ 3.1022e-12 5.8009e-07 1.9068e-05 2.3255e-03 1.7985e-03 ] 9.8735e-01
 1.847e+01 1.2723e-02 [ 2.5550e-12 5.5158e-07 1.8406e-05 2.2462e-03 1.7402e-03 ] 9.8728e-01
 1.859e+01 1.2805e-02 [ 2.1062e-12 5.2536e-07 1.7793e-05 2.1690e-03 1.6829e-03 ] 9.8719e-01
 1.870e+01 1.2895e-02 [ 1.7373e-12 5.0118e-07 1.7225e-05 2.0936e-03 1.6266e-03 ] 9.8710e-01
 1.881e+01 1.2993e-02 [ 1.4338e-12 4.7879e-07 1.6699e-05 2.0203e-03 1.5714e-03 ] 9.8701e-01
 1.893e+01 1.3100e-02 [ 1.1838e-12 4.5799e-07 1.6210e-05 1.9489e-03 1.5173e-03 ] 9.8690e-01
 1.904e+01 1.3215e-02 [ 9.7763e-13 4.3861e-07 1.5756e-05 1.8796e-03 1.4643e-03 ] 9.8679e-01
 1.915e+01 1.3339e-02 [ 8.0749e-13 4.2047e-07 1.5333e-05 1.8122e-03 1.4124e-03 ] 9.8666e-01
 1.927e+01 1.3474e-02 [ 6.6699e-13 4.0347e-07 1.4940e-05 1.7467e-03 1.3617e-03 ] 9.8653e-01
 1.938e+01 1.3620e-02 [ 5.5089e-13 3.8746e-07 1.4573e-05 1.6833e-03 1.3122e-03 ] 9.8638e-01
 1.949e+01 1.3777e-02 [ 4.5492e-13 3.7236e-07 1.4231e-05 1.6219e-03 1.2639e-03 ] 9.8622e-01
 1.961e+01 1.3946e-02 [ 3.7557e-13 3.5808e-07 1.3912e-05 1.5624e-03 1.2168e-03 ] 9.8605e-01
 1.972e+01 1.4128e-02 [ 3.0996e-13 3.4453e-07 1.3614e-05 1.5049e-03 1.1709e-03 ] 9.8587e-01
 1.983e+01 1.4325e-02 [ 2.5571e-13 3.3166e-07 1.3336e-05 1.4494e-03 1.1263e-03 ] 9.8568e-01
 1.995e+01 1.4537e-02 [ 2.1085e-13 3.1939e-07 1.3075e-05 1.3958e-03 1.0829e-03 ] 9.8546e-01
 2.006e+01 1.4766e-02 [ 1.7377e-13 3.0769e-07 1.2832e-05 1.3442e-03 1.0408e-03 ] 9.8523e-01
 2.017e+01 1.5012e-02 [ 1.4312e-13 2.9649e-07 1.2604e-05 1.2945e-03 9.9991e-04 ] 9.8499e-01
 2.029e+01 1.5278e-02 [ 1.1781e-13 2.8578e-07 1.2391e-05 1.2467e-03 9.6032e-04 ] 9.8472e-01
 2.040e+01 1.5565e-02 [ 9.6904e-14 2.7550e-07 1.2192e-05 1.2008e-03 9.2200e-04 ] 9.8443e-01
 2.051e+01 1.5876e-02 [ 7.9652e-14 2.6564e-07 1.2006e-05 1.1567e-03 8.8494e-04 ] 9.8412e-01
 2.063e+01 1.6211e-02 [ 6.5423e-14 2.5615e-07 1.1832e-05 1.1145e-03 8.4915e-04 ] 9.8379e-01
 2.074e+01 1.6574e-02 [ 5.3693e-14 2.4703e-07 1.1671e-05 1.0741e-03 8.1461e-04 ] 9.8343e-01
 2.085e+01 1.6967e-02 [ 4.4031e-14 2.3824e-07 1.1520e-05 1.0355e-03 7.8132e-04 ] 9.8303e-01
 2.097e+01 1.7393e-02 [ 3.6077e-14 2.2977e-07 1.1381e-05 9.9873e-04 7.4928e-04 ] 9.8261e-01
 2.108e+01 1.7855e-02 [ 2.9535e-14 2.2161e-07 1.1252e-05 9.6366e-04 7.1846e-04 ] 9.8215e-01
 2.119e+01 1.8356e-02 [ 2.4159e-14 2.1373e-07 1.1134e-05 9.3031e-04 6.8886e-04 ] 9.8164e-01
 2.131e+01 1.8901e-02 [ 1.9743e-14 2.0612e-07 1.1026e-05 8.9865e-04 6.6047e-04 ] 9.8110e-01
 2.142e+01 1.9494e-02 [ 1.6120e-14 1.9877e-07 1.0928e-05 8.6865e-04 6.3327e-04 ] 9.8051e-01
 2.153e+01 2.0139e-02 [ 1.3150e-14 1.9167e-07 1.0840e-05 8.4028e-04 6.0724e-04 ] 9.7986e-01
 2.165e+01 2.0842e-02 [ 1.0717e-14 1.8481e-07 1.0763e-05 8.1351e-04 5.8238e-04 ] 9.7916e-01
 2.176e+01 2.1609e-02 [ 8.7263e-15 1.7818e-07 1.0696e-05 7.8833e-04 5.5865e-04 ] 9.7839e-01
 2.187e+01 2.2447e-02 [ 7.0986e-15 1.7177e-07 1.0641e-05 7.6469e-04 5.3604e-04 ] 9.7755e-01
 2.199e+01 2.3363e-02 [ 5.7690e-15 1.6558e-07 1.0596e-05 7.4258e-04 5.1453e-04 ] 9.7664e-01
 2.210e+01 2.4365e-02 [ 4.6840e-15 1.5959e-07 1.0564e-05 7.2197e-04 4.9411e-04 ] 9.7564e-01
 2.221e+01 2.5462e-02 [ 3.7993e-15 1.5380e-07 1.0544e-05 7.0284e-04 4.7474e-04 ] 9.7454e-01
 2.233e+01 2.6664e-02 [ 3.0788e-15 1.4820e-07 1.0537e-05 6.8517e-04 4.5641e-04 ] 9.7334e-01
 2.244e+01 2.7984e-02 [ 2.4925e-15 1.4279e-07 1.0544e-05 6.6895e-04 4.3909e-04 ] 9.7202e-01
 2.255e+01 2.9433e-02 [ 2.0159e-15 1.3757e-07 1.0567e-05 6.5415e-04 4.2277e-04 ] 9.7057e-01
