 4.647e+00 8.9296e-01 [ 4.7086e-01 2.2696e-01 1.0675e-01 8.6590e-02 1.7962e-03 ] 1.0704e-01
 4.760e+00 8.9286e-01 [ 4.6204e-01 2.3176e-01 1.0913e-01 8.8105e-02 1.8241e-03 ] 1.0714e-01
 4.873e+00 8.9276e-01 [ 4.5323e-01 2.3653e-01 1.1153e-01 8.9623e-02 1.8524e-03 ] 1.0724e-01
 4.987e+00 8.9267e-01 [ 4.4443e-01 2.4127e-01 1.1394e-01 9.1147e-02 1.8809e-03 ] 1.0733e-01
 5.100e+00 8.9259e-01 [ 4.3566e-01 2.4598e-01 1.1637e-01 9.2677e-02 1.9097e-03 ] 1.0741e-01
 5.213e+00 8.9251e-01 [ 4.2690e-01 2.5065e-01 1.1881e-01 9.4214e-02 1.9389e-03 ] 1.0749e-01
 5.327e+00 8.9244e-01 [ 4.1816e-01 2.5528e-01 1.2126e-01 9.5758e-02 1.9683e-03 ] 1.0756e-01
 5.440e+00 8.9237e-01 [ 4.0945e-01 2.5987e-01 1.2374e-01 9.7312e-02 1.9981e-03 ] 1.0763e-01
 5.553e+00 8.9230e-01 [ 4.0077e-01 2.6441e-01 1.2623e-01 9.8875e-02 2.0282e-03 ] 1.0770e-01
 5.667e+00 8.9224e-01 [ 3.9211e-01 2.6889e-01 1.2873e-01 1.0045e-01 2.0586e-03 ] 1.0776e-01
 5.780e+00 8.9218e-01 [ 3.8349e-01 2.7331e-01 1.3126e-01 1.0203e-01 2.0895e-03 ] 1.0782e-01
 5.893e+00 8.9212e-01 [ 3.7490e-01 2.7767e-01 1.3380e-01 1.0363e-01 2.1207e-03 ] 1.0788e-01
 6.007e+00 8.9206e-01 [ 3.6635e-01 2.8196e-01 1.3636e-01 1.0524e-01 2.1522e-03 ] 1.0794e-01
 6.120e+00 8.9201e-01 [ 3.5784e-01 2.8618e-01 1.3894e-01 1.0686e-01 2.1842e-03 ] 1.0799e-01
 6.233e+00 8.9196e-01 [ 3.4937e-01 2.9033e-01 1.4154e-01 1.0850e-01 2.2166e-03 ] 1.0804e-01
 6.347e+00 8.9191e-01 [ 3.4096e-01 2.9439e-01 1.4415e-01 1.1016e-01 2.2494e-03 ] 1.0809e-01
 6.460e+00 8.9186e-01 [ 3.3259e-01 2.9837e-01 1.4679e-01 1.1183e-01 2.2826e-03 ] 1.0814e-01
 6.573e+00 8.9181e-01 [ 3.2428e-01 3.0225e-01 1.4944e-01 1.1352e-01 2.3162e-03 ] 1.0819e-01
 6.687e+00 8.9176e-01 [ 3.1603e-01 3.0604e-01 1.5212e-01 1.1522e-01 2.3504e-03 ] 1.0824e-01
 6.800e+00 8.9171e-01 [ 3.0784e-01 3.0973e-01 1.5481e-01 1.1694e-01 2.3849e-03 ] 1.0829e-01
 6.913e+00 8.9167e-01 [ 2.9971e-01 3.1332e-01 1.5753e-01 1.1869e-01 2.4200e-03 ] 1.0833e-01
 7.027e+00 8.9162e-01 [ 2.9166e-01 3.1680e-01 1.6026e-01 1.2045e-01 2.4555e-03 ] 1.0838e-01
 7.140e+00 8.9158e-01 [ 2.8367e-01 3.2016e-01 1.6302e-01 1.2224e-01 2.4915e-03 ] 1.0842e-01
 7.253e+00 8.9153e-01 [ 2.7577e-01 3.2340e-01 1.6580e-01 1.2404e-01 2.5280e-03 ] 1.0847e-01
 7.367e+00 8.9149e-01 [ 2.6794e-01 3.2652e-01 1.6859e-01 1.2587e-01 2.5651e-03 ] 1.0851e-01
 7.480e+00 8.9144e-01 [ 2.6020e-01 3.2951e-01 1.7141e-01 1.2772e-01 2.6026e-03 ] 1.0856e-01
 7.593e+00 8.9140e-01 [ 2.5255e-01 3.3237e-01 1.7424e-01 1.2960e-01 2.6408e-03 ] 1.0860e-01
 7.707e+00 8.9135e-01 [ 2.4498e-01 3.3509e-01 1.7710e-01 1.3150e-01 2.6794e-03 ] 1.0865e-01
 7.820e+00 8.9131e-01 [ 2.3752e-01 3.3768e-01 1.7998e-01 1.3342e-01 2.7187e-03 ] 1.0869e-01
 7.933e+00 8.9127e-01 [ 2.3015e-01 3.4012e-01 1.8287e-01 1.3537e-01 2.7585e-03 ] 1.0873e-01
 8.047e+00 8.9122e-01 [ 2.2288e-01 3.4241e-01 1.8578e-01 1.3735e-01 2.7989e-03 ] 1.0878e-01
 8.160e+00 8.9118e-01 [ 2.1571e-01 3.4455e-01 1.8872e-01 1.3936e-01 2.8399e-03 ] 1.0882e-01
 8.273e+00 8.9113e-01 [ 2.0866e-01 3.4653e-01 1.9167e-01 1.4139e-01 2.8815e-03 ] 1.0887e-01
 8.387e+00 8.9109e-01 [ 2.0171e-01 3.4836e-01 1.9464e-01 1.4346e-01 2.9237e-03 ] 1.0891e-01
 8.500e+00 8.9104e-01 [ 1.9488e-01 3.5002e-01 1.9762e-01 1.4555e-01 2.9666e-03 ] 1.0896e-01
 8.613e+00 8.9100e-01 [ 1.8817e-01 3.5153e-01 2.0062e-01 1.4767e-01 3.0102e-03 ] 1.0900e-01
 8.727e+00 8.9095e-01 [ 1.8157e-01 3.5286e-01 2.0364e-01 1.4983e-01 3.0544e-03 ] 1.0905e-01
 8.840e+00 8.9091e-01 [ 1.7510e-01 3.5402e-01 2.0667e-01 1.5202e-01 3.0993e-03 ] 1.0910e-01
 8.953e+00 8.9086e-01 [ 1.6875e-01 3.5502e-01 2.0972e-01 1.5424e-01 3.1449e-03 ] 1.0914e-01
 9.067e+00 8.9081e-01 [ 1.6252e-01 3.5583e-01 2.1278e-01 1.5649e-01 3.1912e-03 ] 1.0919e-01
 9.180e+00 8.9077e-01 [ 1.5643e-01 3.5648e-01 2.1585e-01 1.5878e-01 3.2382e-03 ] 1.0923e-01
 9.293e+00 8.9072e-01 [ 1.5046e-01 3.5694e-01 2.1893e-01 1.6110e-01 3.2859e-03 ] 1.0928e-01
 9.407e+00 8.9067e-01 [ 1.4462e-01 3.5723e-01 2.2202e-01 1.6346e-01 3.3344e-03 ] 1.0933e-01
 9.520e+00 8.9062e-01 [ 1.3892e-01 3.5734e-01 2.2512e-01 1.6586e-01 3.3837e-03 ] 1.0938e-01
 9.633e+00 8.9057e-01 [ 1.3336e-01 3.5727e-01 2.2823e-01 1.6829e-01 3.4337e-03 ] 1.0943e-01
 9.747e+00 8.9053e-01 [ 1.2792e-01 3.5702e-01 2.3134e-01 1.7076e-01 3.4845e-03 ] 1.0947e-01
 9.860e+00 8.9048e-01 [ 1.2263e-01 3.5658e-01 2.3446e-01 1.7328e-01 3.5361e-03 ] 1.0952e-01
 9.973e+00 8.9043e-01 [ 1.1747e-01 3.5597e-01 2.3757e-01 1.7583e-01 3.5886e-03 ] 1.0957e-01
 1.009e+01 8.9038e-01 [ 1.1245e-01 3.5517e-01 2.4069e-01 1.7842e-01 3.6418e-03 ] 1.0962e-01
 1.020e+01 8.9033e-01 [ 1.0756e-01 3.5420e-01 2.4381e-01 1.8106e-01 3.6959e-03 ] 1.0967e-01
 1.031e+01 8.9028e-01 [ 1.0281e-01 3.5305e-01 2.4693e-01 1.8374e-01 3.7508e-03 ] 1.0972e-01
 1.043e+01 8.9023e-01 [ 9.8205e-02 3.5171e-01 2.5004e-01 1.8646e-01 3.8067e-03 ] 1.0977e-01
 1.054e+01 8.9018e-01 [ 9.3733e-02 3.5021e-01 2.5315e-01 1.8923e-01 3.8633e-03 ] 1.0982e-01
 1.065e+01 8.9012e-01 [ 8.9398e-02 3.4852e-01 2.5624e-01 1.9204e-01 3.9209e-03 ] 1.0988e-01
 1.077e+01 8.9007e-01 [ 8.5200e-02 3.4667e-01 2.5933e-01 1.9490e-01 3.9794e-03 ] 1.0993e-01
 1.088e+01 8.9002e-01 [ 8.1136e-02 3.4464e-01 2.6240e-01 1.9781e-01 4.0388e-03 ] 1.0998e-01
 1.099e+01 8.8997e-01 [ 7.7207e-02 3.4244e-01 2.6546e-01 2.0076e-01 4.0991e-03 ] 1.1003e-01
 1.111e+01 8.8992e-01 [ 7.3412e-02 3.4008e-01 2.6849e-01 2.0377e-01 4.1603e-03 ] 1.1008e-01
 1.122e+01 8.8987e-01 [ 6.9748e-02 3.3756e-01 2.7151e-01 2.0682e-01 4.2224e-03 ] 1.1013e-01
 1.133e+01 8.8981e-01 [ 6.6215e-02 3.3488e-01 2.7451e-01 2.0993e-01 4.2856e-03 ] 1.1019e-01
 1.145e+01 8.8976e-01 [ 6.2810e-02 3.3204e-01 2.7748e-01 2.1309e-01 4.3496e-03 ] 1.1024e-01
 1.156e+01 8.8971e-01 [ 5.9533e-02 3.2904e-01 2.8042e-01 2.1630e-01 4.4146e-03 ] 1.1029e-01
 1.167e+01 8.8966e-01 [ 5.6380e-02 3.2590e-01 2.8333e-01 2.1957e-01 4.4806e-03 ] 1.1034e-01
 1.179e+01 8.8960e-01 [ 5.3351e-02 3.2262e-01 2.8620e-01 2.2289e-01 4.5475e-03 ] 1.1040e-01
 1.190e+01 8.8955e-01 [ 5.0443e-02 3.1919e-01 2.8904e-01 2.2626e-01 4.6155e-03 ] 1.1045e-01
 1.201e+01 8.8950e-01 [ 4.7653e-02 3.1563e-01 2.9185e-01 2.2969e-01 4.6843e-03 ] 1.1050e-01
 1.213e+01 8.8945e-01 [ 4.4979e-02 3.1193e-01 2.9460e-01 2.3318e-01 4.7542e-03 ] 1.1055e-01
 1.224e+01 8.8940e-01 [ 4.2420e-02 3.0811e-01 2.9732e-01 2.3673e-01 4.8250e-03 ] 1.1060e-01
 1.235e+01 8.8935e-01 [ 3.9971e-02 3.0417e-01 2.9998e-01 2.4033e-01 4.8968e-03 ] 1.1065e-01
 1.247e+01 8.8930e-01 [ 3.7632e-02 3.0011e-01 3.0260e-01 2.4399e-01 4.9695e-03 ] 1.1070e-01
 1.258e+01 8.8925e-01 [ 3.5398e-02 2.9593e-01 3.0516e-01 2.4772e-01 5.0432e-03 ] 1.1075e-01
 1.269e+01 8.8920e-01 [ 3.3267e-02 2.9166e-01 3.0766e-01 2.5150e-01 5.1179e-03 ] 1.1080e-01
 1.281e+01 8.8915e-01 [ 3.1237e-02 2.8728e-01 3.1010e-01 2.5534e-01 5.1934e-03 ] 1.1085e-01
 1.292e+01 8.8911e-01 [ 2.9304e-02 2.8280e-01 3.1249e-01 2.5924e-01 5.2699e-03 ] 1.1089e-01
 1.303e+01 8.8906e-01 [ 2.7466e-02 2.7824e-01 3.1480e-01 2.6321e-01 5.3473e-03 ] 1.1094e-01
 1.315e+01 8.8902e-01 [ 2.5720e-02 2.7359e-01 3.1705e-01 2.6723e-01 5.4255e-03 ] 1.1098e-01
 1.326e+01 8.8898e-01 [ 2.4062e-02 2.6887e-01 3.1923e-01 2.7132e-01 5.5047e-03 ] 1.1102e-01
 1.337e+01 8.8894e-01 [ 2.2491e-02 2.6407e-01 3.2133e-01 2.7547e-01 5.5846e-03 ] 1.1106e-01
 1.349e+01 8.8891e-01 [ 2.1002e-02 2.5921e-01 3.2335e-01 2.7968e-01 5.6654e-03 ] 1.1109e-01
 1.360e+01 8.8887e-01 [ 1.9593e-02 2.5428e-01 3.2530e-01 2.8395e-01 5.7469e-03 ] 1.1113e-01
 1.371e+01 8.8884e-01 [ 1.8261e-02 2.4930e-01 3.2717e-01 2.8828e-01 5.8292e-03 ] 1.1116e-01
 1.383e+01 8.8882e-01 [ 1.7003e-02 2.4428e-01 3.2895e-01 2.9267e-01 5.9122e-03 ] 1.1118e-01
 1.394e+01 8.8880e-01 [ 1.5817e-02 2.3921e-01 3.3065e-01 2.9712e-01 5.9959e-03 ] 1.1120e-01
 1.405e+01 8.8878e-01 [ 1.4698e-02 2.3411e-01 3.3227e-01 3.0162e-01 6.0801e-03 ] 1.1122e-01
 1.417e+01 8.8877e-01 [ 1.3645e-02 2.2898e-01 3.3379e-01 3.0618e-01 6.1650e-03 ] 1.1123e-01
 1.428e+01 8.8876e-01 [ 1.2655e-02 2.2383e-01 3.3522e-01 3.1080e-01 6.2503e-03 ] 1.1124e-01
 1.439e+01 8.8876e-01 [ 1.1725e-02 2.1866e-01 3.3656e-01 3.1547e-01 6.3362e-03 ] 1.1124e-01
 1.451e+01 8.8877e-01 [ 1.0852e-02 2.1349e-01 3.3781e-01 3.2020e-01 6.4224e-03 ] 1.1123e-01
 1.462e+01 8.8879e-01 [ 1.0034e-02 2.0830e-01 3.3897e-01 3.2497e-01 6.5090e-03 ] 1.1121e-01
 1.473e+01 8.8881e-01 [ 9.2676e-03 2.0313e-01 3.4003e-01 3.2979e-01 6.5958e-03 ] 1.1119e-01
 1.485e+01 8.8885e-01 [ 8.5509e-03 1.9796e-01 3.4100e-01 3.3466e-01 6.6828e-03 ] 1.1115e-01
 1.496e+01 8.8889e-01 [ 7.8813e-03 1.9280e-01 3.4187e-01 3.3957e-01 6.7700e-03 ] 1.1111e-01
 1.507e+01 8.8895e-01 [ 7.2563e-03 1.8767e-01 3.4265e-01 3.4452e-01 6.8572e-03 ] 1.1105e-01
 1.519e+01 8.8903e-01 [ 6.6736e-03 1.8257e-01 3.4334e-01 3.4950e-01 6.9443e-03 ] 1.1097e-01
 1.530e+01 8.8912e-01 [ 6.1311e-03 1.7750e-01 3.4394e-01 3.5452e-01 7.0313e-03 ] 1.1088e-01
 1.541e+01 8.8922e-01 [ 5.6265e-03 1.7247e-01 3.4444e-01 3.5957e-01 7.1181e-03 ] 1.1078e-01
 1.553e+01 8.8935e-01 [ 5.1577e-03 1.6749e-01 3.4485e-01 3.6464e-01 7.2046e-03 ] 1.1065e-01
 1.564e+01 8.8949e-01 [ 4.7226e-03 1.6257e-01 3.4518e-01 3.6973e-01 7.2906e-03 ] 1.1051e-01
 1.575e+01 8.8966e-01 [ 4.3194e-03 1.5770e-01 3.4543e-01 3.7484e-01 7.3761e-03 ] 1.1034e-01
 1.587e+01 8.8986e-01 [ 3.9462e-03 1.5290e-01 3.4559e-01 3.7996e-01 7.4609e-03 ] 1.1014e-01
 1.598e+01 8.9008e-01 [ 3.6011e-03 1.4817e-01 3.4567e-01 3.8509e-01 7.5450e-03 ] 1.0992e-01
 1.609e+01 8.9033e-01 [ 3.2824e-03 1.4352e-01 3.4568e-01 3.9022e-01 7.6283e-03 ] 1.0967e-01
 1.621e+01 8.9062e-01 [ 2.9885e-03 1.3896e-01 3.4562e-01 3.9535e-01 7.7105e-03 ] 1.0938e-01
 1.632e+01 8.9094e-01 [ 2.7178e-03 1.3448e-01 3.4549e-01 4.0046e-01 7.7917e-03 ] 1.0906e-01
 1.643e+01 8.9131e-01 [ 2.4687e-03 1.3011e-01 3.4530e-01 4.0556e-01 7.8716e-03 ] 1.0869e-01
 1.655e+01 8.9172e-01 [ 2.2399e-03 1.2583e-01 3.4505e-01 4.1064e-01 7.9502e-03 ] 1.0828e-01
 1.666e+01 8.9217e-01 [ 2.0300e-03 1.2167e-01 3.4475e-01 4.1570e-01 8.0273e-03 ] 1.0783e-01
 1.677e+01 8.9268e-01 [ 1.8378e-03 1.1762e-01 3.4441e-01 4.2071e-01 8.1029e-03 ] 1.0732e-01
 1.689e+01 8.9324e-01 [ 1.6619e-03 1.1369e-01 3.4402e-01 4.2569e-01 8.1767e-03 ] 1.0676e-01
 1.700e+01 8.9386e-01 [ 1.5012e-03 1.0988e-01 3.4361e-01 4.3062e-01 8.2488e-03 ] 1.0614e-01
 1.711e+01 8.9455e-01 [ 1.3547e-03 1.0621e-01 3.4316e-01 4.3550e-01 8.3189e-03 ] 1.0545e-01
 1.723e+01 8.9531e-01 [ 1.2213e-03 1.0267e-01 3.4270e-01 4.4032e-01 8.3870e-03 ] 1.0469e-01
 1.734e+01 8.9614e-01 [ 1.1001e-03 9.9281e-02 3.4223e-01 4.4508e-01 8.4531e-03 ] 1.0386e-01
 1.745e+01 8.9706e-01 [ 9.9015e-04 9.6036e-02 3.4175e-01 4.4976e-01 8.5170e-03 ] 1.0294e-01
 1.757e+01 8.9806e-01 [ 8.9067e-04 9.2944e-02 3.4128e-01 4.5436e-01 8.5790e-03 ] 1.0194e-01
 1.768e+01 8.9914e-01 [ 8.0085e-04 9.0009e-02 3.4081e-01 4.5888e-01 8.6391e-03 ] 1.0086e-01
 1.779e+01 9.0032e-01 [ 7.1997e-04 8.7236e-02 3.4036e-01 4.6331e-01 8.6978e-03 ] 9.9675e-02
 1.791e+01 9.0160e-01 [ 6.4736e-04 8.4630e-02 3.3993e-01 4.6764e-01 8.7558e-03 ] 9.8396e-02
 1.802e+01 9.0298e-01 [ 5.8242e-04 8.2195e-02 3.3954e-01 4.7185e-01 8.8144e-03 ] 9.7017e-02
 1.813e+01 9.0446e-01 [ 5.2456e-04 7.9934e-02 3.3917e-01 4.7595e-01 8.8756e-03 ] 9.5540e-02
 1.825e+01 9.0602e-01 [ 4.7328e-04 7.7850e-02 3.3884e-01 4.7991e-01 8.9426e-03 ] 9.3976e-02
 1.836e+01 9.0764e-01 [ 4.2809e-04 7.5943e-02 3.3854e-01 4.8371e-01 9.0199e-03 ] 9.2360e-02
 1.847e+01 9.0921e-01 [ 3.8854e-04 7.4209e-02 3.3824e-01 4.8726e-01 9.1135e-03 ] 9.0788e-02
 1.859e+01 9.1048e-01 [ 3.5416e-04 7.2631e-02 3.3783e-01 4.9043e-01 9.2304e-03 ] 8.9518e-02
 1.870e+01 9.1075e-01 [ 3.2438e-04 7.1156e-02 3.3708e-01 4.9281e-01 9.3761e-03 ] 8.9254e-02
 1.881e+01 9.0811e-01 [ 2.9834e-04 6.9644e-02 3.3528e-01 4.9334e-01 9.5465e-03 ] 9.1885e-02
 1.893e+01 8.9768e-01 [ 2.7435e-04 6.7731e-02 3.3064e-01 4.8932e-01 9.7063e-03 ] 1.0232e-01
 1.904e+01 8.6810e-01 [ 2.4910e-04 6.4584e-02 3.1900e-01 4.7452e-01 9.7432e-03 ] 1.3190e-01
 1.915e+01 8.0054e-01 [ 2.1761e-04 5.8839e-02 2.9348e-01 4.3856e-01 9.4326e-03 ] 1.9946e-01
 1.927e+01 6.8216e-01 [ 1.7699e-04 4.9607e-02 2.4947e-01 3.7435e-01 8.5583e-03 ] 3.1784e-01
 1.938e+01 5.2818e-01 [ 1.3151e-04 3.8033e-02 1.9262e-01 2.9021e-01 7.1807e-03 ] 4.7183e-01
 1.949e+01 3.7434e-01 [ 8.9731e-05 2.6698e-02 1.3607e-01 2.0585e-01 5.6327e-03 ] 6.2566e-01
 1.961e+01 2.4814e-01 [ 5.7345e-05 1.7521e-02 8.9825e-02 1.3650e-01 4.2321e-03 ] 7.5186e-01
 1.972e+01 1.5741e-01 [ 3.5073e-05 1.0994e-02 5.6681e-02 8.6585e-02 3.1191e-03 ] 8.4259e-01
 1.983e+01 9.7337e-02 [ 2.0887e-05 6.7137e-03 3.4805e-02 5.3504e-02 2.2932e-03 ] 9.0266e-01
 1.995e+01 5.9425e-02 [ 1.2256e-05 4.0392e-03 2.1054e-02 3.2621e-02 1.6977e-03 ] 9.4058e-01
 2.006e+01 3.6126e-02 [ 7.1405e-06 2.4128e-03 1.2646e-02 1.9790e-02 1.2701e-03 ] 9.6387e-01
 2.017e+01 2.1991e-02 [ 4.1493e-06 1.4378e-03 7.5773e-03 1.2011e-02 9.6066e-04 ] 9.7801e-01
 2.029e+01 1.3455e-02 [ 2.4114e-06 8.5713e-04 4.5421e-03 7.3197e-03 7.3362e-04 ] 9.8654e-01
 2.040e+01 8.2975e-03 [ 1.4037e-06 5.1195e-04 2.7281e-03 4.4912e-03 5.6467e-04 ] 9.9170e-01
 2.051e+01 5.1685e-03 [ 8.1920e-07 3.0663e-04 1.6432e-03 2.7803e-03 4.3733e-04 ] 9.9483e-01
 2.063e+01 3.2581e-03 [ 4.7946e-07 1.8425e-04 9.9301e-04 1.7399e-03 3.4033e-04 ] 9.9674e-01
 2.074e+01 2.0821e-03 [ 2.8147e-07 1.1109e-04 6.0214e-04 1.1026e-03 2.6583e-04 ] 9.9792e-01
 2.085e+01 1.3509e-03 [ 1.6575e-07 6.7201e-05 3.6638e-04 7.0874e-04 2.0824e-04 ] 9.9865e-01
 2.097e+01 8.9116e-04 [ 9.7899e-08 4.0787e-05 2.2368e-04 4.6288e-04 1.6351e-04 ] 9.9911e-01
 2.108e+01 5.9832e-04 [ 5.7989e-08 2.4835e-05 1.3700e-04 3.0757e-04 1.2863e-04 ] 9.9940e-01
 2.119e+01 4.0912e-04 [ 3.4444e-08 1.5168e-05 8.4172e-05 2.0814e-04 1.0134e-04 ] 9.9959e-01
 2.131e+01 2.8496e-04 [ 2.0512e-08 9.2904e-06 5.1867e-05 1.4354e-04 7.9956e-05 ] 9.9971e-01
 2.142e+01 2.0213e-04 [ 1.2246e-08 5.7066e-06 3.2052e-05 1.0087e-04 6.3152e-05 ] 9.9980e-01
 2.153e+01 1.4590e-04 [ 7.3292e-09 3.5148e-06 1.9863e-05 7.2184e-05 4.9929e-05 ] 9.9985e-01
 2.165e+01 1.0705e-04 [ 4.3975e-09 2.1709e-06 1.2344e-05 5.2549e-05 3.9507e-05 ] 9.9989e-01
 2.176e+01 7.9746e-05 [ 2.6456e-09 1.3448e-06 7.6939e-06 3.8854e-05 3.1283e-05 ] 9.9992e-01
 2.187e+01 6.0249e-05 [ 1.5966e-09 8.3587e-07 4.8119e-06 2.9125e-05 2.4785e-05 ] 9.9994e-01
 2.199e+01 4.6126e-05 [ 9.6723e-10 5.2167e-07 3.0219e-06 2.2092e-05 1.9647e-05 ] 9.9995e-01
 2.210e+01 3.5778e-05 [ 5.8898e-10 3.2732e-07 1.9080e-06 1.6923e-05 1.5580e-05 ] 9.9996e-01
 2.221e+01 2.8136e-05 [ 3.6123e-10 2.0691e-07 1.2137e-06 1.3071e-05 1.2358e-05 ] 9.9997e-01
 2.233e+01 2.2478e-05 [ 2.2387e-10 1.3219e-07 7.8033e-07 1.0161e-05 9.8034e-06 ] 9.9998e-01
 2.244e+01 1.8313e-05 [ 1.4085e-10 8.5752e-08 5.0943e-07 7.9413e-06 7.7776e-06 ] 9.9998e-01
 2.255e+01 1.5302e-05 [ 9.0544e-11 5.6853e-08 3.3990e-07 6.2317e-06 6.1701e-06 ] 9.9998e-01
