 6.120e+00 4.8041e-01 [ 6.2141e-03 4.7466e-02 1.9643e-01 2.0405e-01 1.9439e-02 ] 5.1959e-01
 6.233e+00 4.7435e-01 [ 5.6965e-03 4.6471e-02 1.9365e-01 2.0233e-01 1.9390e-02 ] 5.2565e-01
 6.347e+00 4.6538e-01 [ 5.1930e-03 4.5202e-02 1.8947e-01 1.9947e-01 1.9276e-02 ] 5.3462e-01
 6.460e+00 4.5372e-01 [ 4.7076e-03 4.3685e-02 1.8399e-01 1.9553e-01 1.9099e-02 ] 5.4628e-01
 6.573e+00 4.3965e-01 [ 4.2440e-03 4.1952e-02 1.7736e-01 1.9062e-01 1.8863e-02 ] 5.6035e-01
 6.687e+00 4.2347e-01 [ 3.8049e-03 4.0037e-02 1.6974e-01 1.8483e-01 1.8571e-02 ] 5.7653e-01
 6.800e+00 4.0556e-01 [ 3.3927e-03 3.7978e-02 1.6133e-01 1.7828e-01 1.8229e-02 ] 5.9444e-01
 6.913e+00 3.8628e-01 [ 3.0091e-03 3.5814e-02 1.5232e-01 1.7112e-01 1.7842e-02 ] 6.1372e-01
 7.027e+00 3.6601e-01 [ 2.6549e-03 3.3581e-02 1.4290e-01 1.6347e-01 1.7418e-02 ] 6.3399e-01
 7.140e+00 3.4511e-01 [ 2.3307e-03 3.1316e-02 1.3326e-01 1.5546e-01 1.6962e-02 ] 6.5489e-01
 7.253e+00 3.2394e-01 [ 2.0361e-03 2.9052e-02 1.2355e-01 1.4723e-01 1.6481e-02 ] 6.7606e-01
 7.367e+00 3.0279e-01 [ 1.7704e-03 2.6819e-02 1.1395e-01 1.3890e-01 1.5982e-02 ] 6.9721e-01
 7.480e+00 2.8195e-01 [ 1.5326e-03 2.4643e-02 1.0457e-01 1.3058e-01 1.5470e-02 ] 7.1805e-01
 7.593e+00 2.6164e-01 [ 1.3210e-03 2.2545e-02 9.5522e-02 1.2236e-01 1.4952e-02 ] 7.3836e-01
 7.707e+00 2.4205e-01 [ 1.1342e-03 2.0542e-02 8.6889e-02 1.1433e-01 1.4433e-02 ] 7.5795e-01
 7.820e+00 2.2334e-01 [ 9.7002e-04 1.8645e-02 7.8732e-02 1.0655e-01 1.3918e-02 ] 7.7666e-01
 7.933e+00 2.0559e-01 [ 8.2667e-04 1.6865e-02 7.1091e-02 9.9071e-02 1.3410e-02 ] 7.9441e-01
 8.047e+00 1.8888e-01 [ 7.0214e-04 1.5205e-02 6.3989e-02 9.1937e-02 1.2912e-02 ] 8.1112e-01
 8.160e+00 1.7325e-01 [ 5.9449e-04 1.3667e-02 5.7432e-02 8.5173e-02 1.2428e-02 ] 8.2675e-01
 8.273e+00 1.5871e-01 [ 5.0185e-04 1.2251e-02 5.1417e-02 7.8794e-02 1.1959e-02 ] 8.4129e-01
 8.387e+00 1.4525e-01 [ 4.2247e-04 1.0954e-02 4.5929e-02 7.2808e-02 1.1508e-02 ] 8.5475e-01
 8.500e+00 1.3285e-01 [ 3.5471e-04 9.7725e-03 4.0945e-02 6.7214e-02 1.1074e-02 ] 8.6715e-01
 8.613e+00 1.2145e-01 [ 2.9709e-04 8.6998e-03 3.6438e-02 6.2005e-02 1.0658e-02 ] 8.7855e-01
 8.727e+00 1.1102e-01 [ 2.4825e-04 7.7300e-03 3.2379e-02 5.7170e-02 1.0262e-02 ] 8.8898e-01
 8.840e+00 1.0150e-01 [ 2.0699e-04 6.8564e-03 2.8734e-02 5.2695e-02 9.8841e-03 ] 8.9850e-01
 8.953e+00 9.2824e-02 [ 1.7223e-04 6.0719e-03 2.5471e-02 4.8562e-02 9.5246e-03 ] 9.0718e-01
 9.067e+00 8.4939e-02 [ 1.4302e-04 5.3694e-03 2.2558e-02 4.4753e-02 9.1832e-03 ] 9.1506e-01
 9.180e+00 7.7783e-02 [ 1.1855e-04 4.7420e-03 1.9962e-02 4.1248e-02 8.8590e-03 ] 9.2222e-01
 9.293e+00 7.1297e-02 [ 9.8089e-05 4.1829e-03 1.7653e-02 3.8026e-02 8.5514e-03 ] 9.2870e-01
 9.407e+00 6.5424e-02 [ 8.1023e-05 3.6859e-03 1.5604e-02 3.5069e-02 8.2596e-03 ] 9.3458e-01
 9.520e+00 6.0112e-02 [ 6.6818e-05 3.2447e-03 1.3787e-02 3.2357e-02 7.9826e-03 ] 9.3989e-01
 9.633e+00 5.5309e-02 [ 5.5019e-05 2.8539e-03 1.2178e-02 2.9871e-02 7.7197e-03 ] 9.4469e-01
 9.747e+00 5.0968e-02 [ 4.5236e-05 2.5082e-03 1.0755e-02 2.7593e-02 7.4700e-03 ] 9.4903e-01
 9.860e+00 4.7047e-02 [ 3.7139e-05 2.2029e-03 9.4974e-03 2.5507e-02 7.2326e-03 ] 9.5295e-01
 9.973e+00 4.3504e-02 [ 3.0451e-05 1.9335e-03 8.3869e-03 2.3597e-02 7.0066e-03 ] 9.5650e-01
 1.009e+01 4.0303e-02 [ 2.4934e-05 1.6961e-03 7.4069e-03 2.1847e-02 6.7912e-03 ] 9.5970e-01
 1.020e+01 3.7412e-02 [ 2.0391e-05 1.4872e-03 6.5424e-03 2.0245e-02 6.5856e-03 ] 9.6259e-01
 1.031e+01 3.4798e-02 [ 1.6655e-05 1.3035e-03 5.7801e-03 1.8777e-02 6.3892e-03 ] 9.6520e-01
 1.043e+01 3.2436e-02 [ 1.3589e-05 1.1421e-03 5.1081e-03 1.7433e-02 6.2012e-03 ] 9.6756e-01
 1.054e+01 3.0299e-02 [ 1.1075e-05 1.0005e-03 4.5160e-03 1.6200e-02 6.0209e-03 ] 9.6970e-01
 1.065e+01 2.8366e-02 [ 9.0162e-06 8.7621e-04 3.9942e-03 1.5070e-02 5.8478e-03 ] 9.7163e-01
 1.077e+01 2.6617e-02 [ 7.3332e-06 7.6730e-04 3.5345e-03 1.4033e-02 5.6812e-03 ] 9.7338e-01
 1.088e+01 2.5032e-02 [ 5.9588e-06 6.7190e-04 3.1295e-03 1.3082e-02 5.5207e-03 ] 9.7497e-01
 1.099e+01 2.3597e-02 [ 4.8379e-06 5.8838e-04 2.7727e-03 1.2208e-02 5.3657e-03 ] 9.7640e-01
 1.111e+01 2.2296e-02 [ 3.9248e-06 5.1530e-04 2.4583e-03 1.1404e-02 5.2159e-03 ] 9.7770e-01
 1.122e+01 2.1116e-02 [ 3.1818e-06 4.5139e-04 2.1814e-03 1.0665e-02 5.0708e-03 ] 9.7888e-01
 1.133e+01 2.0046e-02 [ 2.5778e-06 3.9552e-04 1.9373e-03 9.9854e-03 4.9301e-03 ] 9.7995e-01
 1.145e+01 1.9075e-02 [ 2.0873e-06 3.4671e-04 1.7223e-03 9.3591e-03 4.7935e-03 ] 9.8093e-01
 1.156e+01 1.8194e-02 [ 1.6894e-06 3.0408e-04 1.5327e-03 8.7819e-03 4.6605e-03 ] 9.8181e-01
 1.167e+01 1.7394e-02 [ 1.3669e-06 2.6685e-04 1.3656e-03 8.2494e-03 4.5311e-03 ] 9.8261e-01
 1.179e+01 1.6669e-02 [ 1.1057e-06 2.3436e-04 1.2182e-03 7.7579e-03 4.4049e-03 ] 9.8333e-01
 1.190e+01 1.6011e-02 [ 8.9433e-07 2.0600e-04 1.0883e-03 7.3037e-03 4.2818e-03 ] 9.8399e-01
 1.201e+01 1.5414e-02 [ 7.2337e-07 1.8126e-04 9.7362e-04 6.8837e-03 4.1615e-03 ] 9.8459e-01
 1.213e+01 1.4874e-02 [ 5.8519e-07 1.5968e-04 8.7247e-04 6.4951e-03 4.0440e-03 ] 9.8513e-01
 1.224e+01 1.4385e-02 [ 4.7355e-07 1.4086e-04 7.8320e-04 6.1351e-03 3.9290e-03 ] 9.8561e-01
 1.235e+01 1.3944e-02 [ 3.8339e-07 1.2445e-04 7.0439e-04 5.8014e-03 3.8164e-03 ] 9.8606e-01
 1.247e+01 1.3547e-02 [ 3.1059e-07 1.1014e-04 6.3480e-04 5.4918e-03 3.7062e-03 ] 9.8645e-01
 1.258e+01 1.3191e-02 [ 2.5181e-07 9.7665e-05 5.7333e-04 5.2043e-03 3.5983e-03 ] 9.8681e-01
 1.269e+01 1.2872e-02 [ 2.0435e-07 8.6784e-05 5.1902e-04 4.9372e-03 3.4926e-03 ] 9.8713e-01
 1.281e+01 1.2588e-02 [ 1.6603e-07 7.7294e-05 4.7102e-04 4.6887e-03 3.3889e-03 ] 9.8741e-01
 1.292e+01 1.2338e-02 [ 1.3507e-07 6.9016e-05 4.2858e-04 4.4575e-03 3.2874e-03 ] 9.8766e-01
 1.303e+01 1.2118e-02 [ 1.1005e-07 6.1794e-05 3.9105e-04 4.2421e-03 3.1879e-03 ] 9.8788e-01
 1.315e+01 1.1928e-02 [ 8.9812e-08 5.5490e-05 3.5784e-04 4.0413e-03 3.0905e-03 ] 9.8807e-01
 1.326e+01 1.1766e-02 [ 7.3431e-08 4.9987e-05 3.2846e-04 3.8540e-03 2.9950e-03 ] 9.8823e-01
 1.337e+01 1.1631e-02 [ 6.0156e-08 4.5178e-05 3.0244e-04 3.6791e-03 2.9015e-03 ] 9.8837e-01
 1.349e+01 1.1522e-02 [ 4.9385e-08 4.0975e-05 2.7940e-04 3.5158e-03 2.8101e-03 ] 9.8848e-01
 1.360e+01 1.1438e-02 [ 4.0633e-08 3.7298e-05 2.5899e-04 3.3632e-03 2.7205e-03 ] 9.8856e-01
 1.371e+01 1.1378e-02 [ 3.3509e-08 3.4079e-05 2.4090e-04 3.2204e-03 2.6330e-03 ] 9.8862e-01
 1.383e+01 1.1342e-02 [ 2.7701e-08 3.1256e-05 2.2486e-04 3.0869e-03 2.5475e-03 ] 9.8866e-01
 1.394e+01 1.1330e-02 [ 2.2955e-08 2.8780e-05 2.1063e-04 2.9618e-03 2.4639e-03 ] 9.8867e-01
 1.405e+01 1.1342e-02 [ 1.9068e-08 2.6603e-05 1.9801e-04 2.8448e-03 2.3824e-03 ] 9.8866e-01
 1.417e+01 1.1378e-02 [ 1.5878e-08 2.4687e-05 1.8680e-04 2.7351e-03 2.3028e-03 ] 9.8862e-01
 1.428e+01 1.1438e-02 [ 1.3254e-08 2.2998e-05 1.7686e-04 2.6324e-03 2.2253e-03 ] 9.8856e-01
 1.439e+01 1.1522e-02 [ 1.1089e-08 2.1505e-05 1.6802e-04 2.5361e-03 2.1498e-03 ] 9.8848e-01
 1.451e+01 1.1631e-02 [ 9.2985e-09 2.0184e-05 1.6018e-04 2.4459e-03 2.0764e-03 ] 9.8837e-01
 1.462e+01 1.1766e-02 [ 7.8137e-09 1.9010e-05 1.5321e-04 2.3614e-03 2.0050e-03 ] 9.8823e-01
 1.473e+01 1.1928e-02 [ 6.5791e-09 1.7966e-05 1.4702e-04 2.2823e-03 1.9357e-03 ] 9.8807e-01
 1.485e+01 1.2118e-02 [ 5.5499e-09 1.7033e-05 1.4152e-04 2.2082e-03 1.8685e-03 ] 9.8788e-01
 1.496e+01 1.2338e-02 [ 4.6895e-09 1.6198e-05 1.3663e-04 2.1389e-03 1.8033e-03 ] 9.8766e-01
 1.507e+01 1.2588e-02 [ 3.9686e-09 1.5448e-05 1.3230e-04 2.0741e-03 1.7403e-03 ] 9.8741e-01
 1.519e+01 1.2872e-02 [ 3.3631e-09 1.4771e-05 1.2846e-04 2.0136e-03 1.6793e-03 ] 9.8713e-01
 1.530e+01 1.3191e-02 [ 2.8533e-09 1.4158e-05 1.2506e-04 1.9571e-03 1.6205e-03 ] 9.8681e-01
 1.541e+01 1.3547e-02 [ 2.4233e-09 1.3600e-05 1.2206e-04 1.9046e-03 1.5637e-03 ] 9.8645e-01
 1.553e+01 1.3944e-02 [ 2.0598e-09 1.3092e-05 1.1941e-04 1.8558e-03 1.5090e-03 ] 9.8606e-01
 1.564e+01 1.4385e-02 [ 1.7519e-09 1.2625e-05 1.1709e-04 1.8106e-03 1.4565e-03 ] 9.8561e-01
 1.575e+01 1.4874e-02 [ 1.4909e-09 1.2196e-05 1.1508e-04 1.7688e-03 1.4060e-03 ] 9.8513e-01
 1.587e+01 1.5414e-02 [ 1.2692e-09 1.1799e-05 1.1333e-04 1.7305e-03 1.3576e-03 ] 9.8459e-01
 1.598e+01 1.6011e-02 [ 1.0807e-09 1.1431e-05 1.1184e-04 1.6953e-03 1.3113e-03 ] 9.8399e-01
 1.609e+01 1.6669e-02 [ 9.2026e-10 1.1087e-05 1.1059e-04 1.6634e-03 1.2671e-03 ] 9.8333e-01
 1.621e+01 1.7394e-02 [ 7.8361e-10 1.0765e-05 1.0956e-04 1.6346e-03 1.2249e-03 ] 9.8261e-01
 1.632e+01 1.8194e-02 [ 6.6715e-10 1.0462e-05 1.0875e-04 1.6089e-03 1.1847e-03 ] 9.8181e-01
 1.643e+01 1.9075e-02 [ 5.6784e-10 1.0177e-05 1.0815e-04 1.5863e-03 1.1466e-03 ] 9.8093e-01
 1.655e+01 2.0046e-02 [ 4.8313e-10 9.9067e-06 1.0776e-04 1.5667e-03 1.1105e-03 ] 9.7995e-01
 1.666e+01 2.1116e-02 [ 4.1088e-10 9.6501e-06 1.0757e-04 1.5502e-03 1.0764e-03 ] 9.7888e-01
 1.677e+01 2.2296e-02 [ 3.4924e-10 9.4057e-06 1.0760e-04 1.5368e-03 1.0443e-03 ] 9.7770e-01
 1.689e+01 2.3597e-02 [ 2.9666e-10 9.1722e-06 1.0784e-04 1.5265e-03 1.0141e-03 ] 9.7640e-01
 1.700e+01 2.5032e-02 [ 2.5183e-10 8.9487e-06 1.0830e-04 1.5195e-03 9.8594e-04 ] 9.7497e-01
 1.711e+01 2.6617e-02 [ 2.1362e-10 8.7343e-06 1.0900e-04 1.5156e-03 9.5966e-04 ] 9.7338e-01
 1.723e+01 2.8366e-02 [ 1.8105e-10 8.5282e-06 1.0995e-04 1.5152e-03 9.3531e-04 ] 9.7163e-01
 1.734e+01 3.0299e-02 [ 1.5333e-10 8.3298e-06 1.1117e-04 1.5183e-03 9.1285e-04 ] 9.6970e-01
 1.745e+01 3.2436e-02 [ 1.2973e-10 8.1387e-06 1.1268e-04 1.5250e-03 8.9228e-04 ] 9.6756e-01
 1.757e+01 3.4798e-02 [ 1.0966e-10 7.9542e-06 1.1451e-04 1.5355e-03 8.7358e-04 ] 9.6520e-01
 1.768e+01 3.7412e-02 [ 9.2603e-11 7.7762e-06 1.1669e-04 1.5499e-03 8.5674e-04 ] 9.6259e-01
 1.779e+01 4.0303e-02 [ 7.8121e-11 7.6042e-06 1.1926e-04 1.5686e-03 8.4174e-04 ] 9.5970e-01
 1.791e+01 4.3504e-02 [ 6.5835e-11 7.4381e-06 1.2224e-04 1.5916e-03 8.2858e-04 ] 9.5650e-01
 1.802e+01 4.7047e-02 [ 5.5421e-11 7.2775e-06 1.2570e-04 1.6194e-03 8.1725e-04 ] 9.5295e-01
 1.813e+01 5.0968e-02 [ 4.6603e-11 7.1223e-06 1.2967e-04 1.6521e-03 8.0773e-04 ] 9.4903e-01
 1.825e+01 5.5309e-02 [ 3.9144e-11 6.9724e-06 1.3422e-04 1.6900e-03 8.0002e-04 ] 9.4469e-01
 1.836e+01 6.0112e-02 [ 3.2840e-11 6.8276e-06 1.3941e-04 1.7336e-03 7.9411e-04 ] 9.3989e-01
 1.847e+01 6.5424e-02 [ 2.7519e-11 6.6877e-06 1.4530e-04 1.7830e-03 7.8999e-04 ] 9.3458e-01
 1.859e+01 7.1297e-02 [ 2.3032e-11 6.5528e-06 1.5196e-04 1.8387e-03 7.8767e-04 ] 9.2870e-01
 1.870e+01 7.7783e-02 [ 1.9252e-11 6.4225e-06 1.5948e-04 1.9011e-03 7.8712e-04 ] 9.2222e-01
 1.881e+01 8.4939e-02 [ 1.6072e-11 6.2968e-06 1.6793e-04 1.9704e-03 7.8833e-04 ] 9.1506e-01
 1.893e+01 9.2824e-02 [ 1.3400e-11 6.1756e-06 1.7742e-04 2.0472e-03 7.9129e-04 ] 9.0718e-01
 1.904e+01 1.0150e-01 [ 1.1157e-11 6.0585e-06 1.8801e-04 2.1316e-03 7.9599e-04 ] 8.9850e-01
 1.915e+01 1.1102e-01 [ 9.2759e-12 5.9454e-06 1.9981e-04 2.2241e-03 8.0238e-04 ] 8.8898e-01
 1.927e+01 1.2145e-01 [ 7.7011e-12 5.8359e-06 2.1291e-04 2.3248e-03 8.1043e-04 ] 8.7855e-01
 1.938e+01 1.3285e-01 [ 6.3841e-12 5.7297e-06 2.2738e-04 2.4341e-03 8.2009e-04 ] 8.6715e-01
 1.949e+01 1.4525e-01 [ 5.2841e-12 5.6263e-06 2.4331e-04 2.5520e-03 8.3129e-04 ] 8.5475e-01
 1.961e+01 1.5871e-01 [ 4.3665e-12 5.5253e-06 2.6076e-04 2.6784e-03 8.4395e-04 ] 8.4129e-01
 1.972e+01 1.7325e-01 [ 3.6021e-12 5.4260e-06 2.7977e-04 2.8133e-03 8.5796e-04 ] 8.2675e-01
 1.983e+01 1.8888e-01 [ 2.9661e-12 5.3278e-06 3.0035e-04 2.9562e-03 8.7320e-04 ] 8.1112e-01
 1.995e+01 2.0559e-01 [ 2.4379e-12 5.2299e-06 3.2249e-04 3.1066e-03 8.8950e-04 ] 7.9441e-01
 2.006e+01 2.2334e-01 [ 1.9997e-12 5.1314e-06 3.4612e-04 3.2637e-03 9.0669e-04 ] 7.7666e-01
 2.017e+01 2.4205e-01 [ 1.6368e-12 5.0314e-06 3.7114e-04 3.4263e-03 9.2454e-04 ] 7.5795e-01
 2.029e+01 2.6164e-01 [ 1.3367e-12 4.9290e-06 3.9738e-04 3.5931e-03 9.4281e-04 ] 7.3836e-01
 2.040e+01 2.8195e-01 [ 1.0890e-12 4.8231e-06 4.2461e-04 3.7623e-03 9.6122e-04 ] 7.1805e-01
 2.051e+01 3.0279e-01 [ 8.8498e-13 4.7128e-06 4.5252e-04 3.9319e-03 9.7947e-04 ] 6.9721e-01
 2.063e+01 3.2394e-01 [ 7.1721e-13 4.5970e-06 4.8076e-04 4.0995e-03 9.9722e-04 ] 6.7606e-01
 2.074e+01 3.4511e-01 [ 5.7957e-13 4.4750e-06 5.0887e-04 4.2626e-03 1.0142e-03 ] 6.5489e-01
 2.085e+01 3.6601e-01 [ 4.6691e-13 4.3459e-06 5.3637e-04 4.4183e-03 1.0299e-03 ] 6.3399e-01
 2.097e+01 3.8628e-01 [ 3.7493e-13 4.2093e-06 5.6271e-04 4.5636e-03 1.0441e-03 ] 6.1372e-01
 2.108e+01 4.0556e-01 [ 3.0005e-13 4.0647e-06 5.8731e-04 4.6955e-03 1.0564e-03 ] 5.9444e-01
 2.119e+01 4.2347e-01 [ 2.3927e-13 3.9122e-06 6.0958e-04 4.8112e-03 1.0666e-03 ] 5.7653e-01
 2.131e+01 4.3965e-01 [ 1.9009e-13 3.7519e-06 6.2895e-04 4.9078e-03 1.0742e-03 ] 5.6035e-01
 2.142e+01 4.5372e-01 [ 1.5043e-13 3.5843e-06 6.4488e-04 4.9828e-03 1.0791e-03 ] 5.4628e-01
 2.153e+01 4.6538e-01 [ 1.1857e-13 3.4100e-06 6.5688e-04 5.0341e-03 1.0811e-03 ] 5.3462e-01
 2.165e+01 4.7435e-01 [ 9.3079e-14 3.2302e-06 6.6458e-04 5.0600e-03 1.0800e-03 ] 5.2565e-01
 2.176e+01 4.8041e-01 [ 7.2759e-14 3.0460e-06 6.6769e-04 5.0594e-03 1.0756e-03 ] 5.1959e-01
 2.187e+01 4.8340e-01 [ 5.6630e-14 2.8588e-06 6.6604e-04 5.0317e-03 1.0680e-03 ] 5.1660e-01
 2.199e+01 4.8326e-01 [ 4.3885e-14 2.6701e-06 6.5961e-04 4.9770e-03 1.0572e-03 ] 5.1674e-01
 2.210e+01 4.7998e-01 [ 3.3858e-14 2.4814e-06 6.4849e-04 4.8959e-03 1.0431e-03 ] 5.2002e-01
 2.221e+01 4.7365e-01 [ 2.6005e-14 2.2943e-06 6.3293e-04 4.7896e-03 1.0259e-03 ] 5.2635e-01
 2.233e+01 4.6442e-01 [ 1.9884e-14 2.1104e-06 6.1325e-04 4.6597e-03 1.0056e-03 ] 5.3558e-01
 2.244e+01 4.5250e-01 [ 1.5136e-14 1.9311e-06 5.8991e-04 4.5086e-03 9.8263e-04 ] 5.4750e-01
 2.255e+01 4.3818e-01 [ 1.1470e-14 1.7579e-06 5.6344e-04 4.3388e-03 9.5704e-04 ] 5.6182e-01
