 2.153e+00 1.3280e-02 [ 1.2208e-02 5.5465e-04 8.3275e-07 6.2462e-05 1.9501e-04 ] 9.8672e-01
 2.267e+00 1.3440e-02 [ 1.2250e-02 6.2228e-04 9.4767e-07 6.9374e-05 2.1294e-04 ] 9.8656e-01
 2.380e+00 1.3586e-02 [ 1.2272e-02 6.9479e-04 1.0740e-06 7.6673e-05 2.3146e-04 ] 9.8641e-01
 2.493e+00 1.3721e-02 [ 1.2276e-02 7.7230e-04 1.2128e-06 8.4363e-05 2.5054e-04 ] 9.8628e-01
 2.607e+00 1.3846e-02 [ 1.2263e-02 8.5498e-04 1.3649e-06 9.2448e-05 2.7018e-04 ] 9.8615e-01
 2.720e+00 1.3964e-02 [ 1.2235e-02 9.4294e-04 1.5315e-06 1.0093e-04 2.9038e-04 ] 9.8604e-01
 2.833e+00 1.4074e-02 [ 1.2192e-02 1.0363e-03 1.7136e-06 1.0983e-04 3.1112e-04 ] 9.8593e-01
 2.947e+00 1.4179e-02 [ 1.2137e-02 1.1352e-03 1.9126e-06 1.1913e-04 3.3241e-04 ] 9.8582e-01
 3.060e+00 1.4280e-02 [ 1.2070e-02 1.2397e-03 2.1298e-06 1.2885e-04 3.5424e-04 ] 9.8572e-01
 3.173e+00 1.4377e-02 [ 1.1992e-02 1.3500e-03 2.3665e-06 1.3899e-04 3.7662e-04 ] 9.8562e-01
 3.287e+00 1.4472e-02 [ 1.1903e-02 1.4660e-03 2.6244e-06 1.4956e-04 3.9955e-04 ] 9.8553e-01
 3.400e+00 1.4565e-02 [ 1.1805e-02 1.5879e-03 2.9049e-06 1.6056e-04 4.2302e-04 ] 9.8544e-01
 3.513e+00 1.4656e-02 [ 1.1697e-02 1.7156e-03 3.2098e-06 1.7201e-04 4.4704e-04 ] 9.8534e-01
 3.627e+00 1.4746e-02 [ 1.1580e-02 1.8492e-03 3.5410e-06 1.8390e-04 4.7163e-04 ] 9.8525e-01
 3.740e+00 1.4836e-02 [ 1.1455e-02 1.9888e-03 3.9004e-06 1.9625e-04 4.9677e-04 ] 9.8516e-01
 3.853e+00 1.4926e-02 [ 1.1322e-02 2.1342e-03 4.2901e-06 2.0906e-04 5.2249e-04 ] 9.8507e-01
 3.967e+00 1.5016e-02 [ 1.1181e-02 2.2854e-03 4.7122e-06 2.2234e-04 5.4879e-04 ] 9.8498e-01
 4.080e+00 1.5106e-02 [ 1.1033e-02 2.4423e-03 5.1692e-06 2.3610e-04 5.7567e-04 ] 9.8489e-01
 4.193e+00 1.5198e-02 [ 1.0878e-02 2.6050e-03 5.6635e-06 2.5034e-04 6.0316e-04 ] 9.8480e-01
 4.307e+00 1.5290e-02 [ 1.0716e-02 2.7732e-03 6.1977e-06 2.6508e-04 6.3124e-04 ] 9.8471e-01
 4.420e+00 1.5384e-02 [ 1.0548e-02 2.9468e-03 6.7747e-06 2.8032e-04 6.5995e-04 ] 9.8462e-01
 4.533e+00 1.5480e-02 [ 1.0374e-02 3.1257e-03 7.3974e-06 2.9607e-04 6.8928e-04 ] 9.8452e-01
 4.647e+00 1.5577e-02 [ 1.0193e-02 3.3097e-03 8.0690e-06 3.1234e-04 7.1926e-04 ] 9.8442e-01
 4.760e+00 1.5675e-02 [ 1.0008e-02 3.4986e-03 8.7928e-06 3.2915e-04 7.4988e-04 ] 9.8432e-01
 4.873e+00 1.5776e-02 [ 9.8169e-03 3.6922e-03 9.5723e-06 3.4649e-04 7.8117e-04 ] 9.8422e-01
 4.987e+00 1.5879e-02 [ 9.6211e-03 3.8901e-03 1.0411e-05 3.6440e-04 8.1313e-04 ] 9.8412e-01
 5.100e+00 1.5984e-02 [ 9.4208e-03 4.0923e-03 1.1314e-05 3.8287e-04 8.4578e-04 ] 9.8402e-01
 5.213e+00 1.6091e-02 [ 9.2163e-03 4.2983e-03 1.2284e-05 4.0191e-04 8.7913e-04 ] 9.8391e-01
 5.327e+00 1.6201e-02 [ 9.0079e-03 4.5079e-03 1.3326e-05 4.2155e-04 9.1319e-04 ] 9.8380e-01
 5.440e+00 1.6313e-02 [ 8.7959e-03 4.7208e-03 1.4444e-05 4.4180e-04 9.4797e-04 ] 9.8369e-01
 5.553e+00 1.6427e-02 [ 8.5808e-03 4.9365e-03 1.5645e-05 4.6267e-04 9.8349e-04 ] 9.8357e-01
 5.667e+00 1.6545e-02 [ 8.3629e-03 5.1549e-03 1.6932e-05 4.8417e-04 1.0198e-03 ] 9.8346e-01
 5.780e+00 1.6665e-02 [ 8.1426e-03 5.3755e-03 1.8311e-05 5.0633e-04 1.0568e-03 ] 9.8334e-01
 5.893e+00 1.6788e-02 [ 7.9202e-03 5.5979e-03 1.9789e-05 5.2917e-04 1.0946e-03 ] 9.8321e-01
 6.007e+00 1.6913e-02 [ 7.6962e-03 5.8218e-03 2.1372e-05 5.5270e-04 1.1331e-03 ] 9.8309e-01
 6.120e+00 1.7042e-02 [ 7.4710e-03 6.0468e-03 2.3065e-05 5.7695e-04 1.1725e-03 ] 9.8296e-01
 6.233e+00 1.7174e-02 [ 7.2449e-03 6.2726e-03 2.4876e-05 6.0194e-04 1.2126e-03 ] 9.8283e-01
 6.347e+00 1.7309e-02 [ 7.0183e-03 6.4986e-03 2.6813e-05 6.2769e-04 1.2536e-03 ] 9.8269e-01
 6.460e+00 1.7447e-02 [ 6.7917e-03 6.7245e-03 2.8883e-05 6.5424e-04 1.2954e-03 ] 9.8255e-01
 6.573e+00 1.7588e-02 [ 6.5655e-03 6.9499e-03 3.1094e-05 6.8162e-04 1.3379e-03 ] 9.8241e-01
 6.687e+00 1.7733e-02 [ 6.3399e-03 7.1745e-03 3.3456e-05 7.0985e-04 1.3814e-03 ] 9.8227e-01
 6.800e+00 1.7881e-02 [ 6.1154e-03 7.3978e-03 3.5977e-05 7.3898e-04 1.4256e-03 ] 9.8212e-01
 6.913e+00 1.8033e-02 [ 5.8924e-03 7.6195e-03 3.8668e-05 7.6905e-04 1.4707e-03 ] 9.8197e-01
 7.027e+00 1.8188e-02 [ 5.6713e-03 7.8392e-03 4.1540e-05 8.0009e-04 1.5166e-03 ] 9.8181e-01
 7.140e+00 1.8348e-02 [ 5.4523e-03 8.0566e-03 4.4603e-05 8.3217e-04 1.5634e-03 ] 9.8165e-01
 7.253e+00 1.8511e-02 [ 5.2359e-03 8.2712e-03 4.7871e-05 8.6532e-04 1.6110e-03 ] 9.8149e-01
 7.367e+00 1.8678e-02 [ 5.0224e-03 8.4828e-03 5.1355e-05 8.9961e-04 1.6594e-03 ] 9.8132e-01
 7.480e+00 1.8849e-02 [ 4.8120e-03 8.6910e-03 5.5071e-05 9.3510e-04 1.7087e-03 ] 9.8115e-01
 7.593e+00 1.9025e-02 [ 4.6051e-03 8.8955e-03 5.9034e-05 9.7186e-04 1.7589e-03 ] 9.8098e-01
 7.707e+00 1.9205e-02 [ 4.4019e-03 9.0961e-03 6.3260e-05 1.0100e-03 1.8098e-03 ] 9.8079e-01
 7.820e+00 1.9390e-02 [ 4.2028e-03 9.2924e-03 6.7766e-05 1.0495e-03 1.8616e-03 ] 9.8061e-01
 7.933e+00 1.9579e-02 [ 4.0079e-03 9.4843e-03 7.2573e-05 1.0906e-03 1.9143e-03 ] 9.8042e-01
 8.047e+00 1.9774e-02 [ 3.8175e-03 9.6715e-03 7.7702e-05 1.1333e-03 1.9677e-03 ] 9.8023e-01
 8.160e+00 1.9974e-02 [ 3.6318e-03 9.8538e-03 8.3175e-05 1.1777e-03 2.0220e-03 ] 9.8003e-01
 8.273e+00 2.0180e-02 [ 3.4509e-03 1.0031e-02 8.9019e-05 1.2241e-03 2.0771e-03 ] 9.7982e-01
 8.387e+00 2.0391e-02 [ 3.2750e-03 1.0203e-02 9.5261e-05 1.2724e-03 2.1329e-03 ] 9.7961e-01
 8.500e+00 2.0609e-02 [ 3.1043e-03 1.0369e-02 1.0193e-04 1.3229e-03 2.1896e-03 ] 9.7939e-01
 8.613e+00 2.0833e-02 [ 2.9389e-03 1.0530e-02 1.0907e-04 1.3758e-03 2.2470e-03 ] 9.7917e-01
 8.727e+00 2.1064e-02 [ 2.7789e-03 1.0686e-02 1.1671e-04 1.4311e-03 2.3052e-03 ] 9.7894e-01
 8.840e+00 2.1303e-02 [ 2.6243e-03 1.0835e-02 1.2489e-04 1.4893e-03 2.3642e-03 ] 9.7870e-01
 8.953e+00 2.1549e-02 [ 2.4752e-03 1.0979e-02 1.3367e-04 1.5503e-03 2.4239e-03 ] 9.7845e-01
 9.067e+00 2.1805e-02 [ 2.3316e-03 1.1117e-02 1.4309e-04 1.6147e-03 2.4843e-03 ] 9.7820e-01
 9.180e+00 2.2069e-02 [ 2.1936e-03 1.1249e-02 1.5322e-04 1.6825e-03 2.5455e-03 ] 9.7793e-01
 9.293e+00 2.2343e-02 [ 2.0611e-03 1.1376e-02 1.6413e-04 1.7541e-03 2.6074e-03 ] 9.7766e-01
 9.407e+00 2.2629e-02 [ 1.9342e-03 1.1497e-02 1.7589e-04 1.8300e-03 2.6700e-03 ] 9.7737e-01
 9.520e+00 2.2925e-02 [ 1.8127e-03 1.1612e-02 1.8860e-04 1.9104e-03 2.7333e-03 ] 9.7707e-01
 9.633e+00 2.3235e-02 [ 1.6967e-03 1.1721e-02 2.0235e-04 1.9958e-03 2.7974e-03 ] 9.7676e-01
 9.747e+00 2.3559e-02 [ 1.5861e-03 1.1825e-02 2.1726e-04 2.0867e-03 2.8621e-03 ] 9.7644e-01
 9.860e+00 2.3898e-02 [ 1.4808e-03 1.1923e-02 2.3347e-04 2.1837e-03 2.9275e-03 ] 9.7610e-01
 9.973e+00 2.4254e-02 [ 1.3807e-03 1.2016e-02 2.5113e-04 2.2872e-03 2.9937e-03 ] 9.7575e-01
 1.009e+01 2.4628e-02 [ 1.2856e-03 1.2104e-02 2.7041e-04 2.3981e-03 3.0606e-03 ] 9.7537e-01
 1.020e+01 2.5023e-02 [ 1.1956e-03 1.2186e-02 2.9152e-04 2.5169e-03 3.1283e-03 ] 9.7498e-01
 1.031e+01 2.5441e-02 [ 1.1104e-03 1.2264e-02 3.1470e-04 2.6447e-03 3.1967e-03 ] 9.7456e-01
 1.043e+01 2.5884e-02 [ 1.0299e-03 1.2338e-02 3.4021e-04 2.7821e-03 3.2659e-03 ] 9.7412e-01
 1.054e+01 2.6355e-02 [ 9.5394e-04 1.2406e-02 3.6837e-04 2.9304e-03 3.3361e-03 ] 9.7365e-01
 1.065e+01 2.6857e-02 [ 8.8245e-04 1.2471e-02 3.9955e-04 3.0906e-03 3.4071e-03 ] 9.7314e-01
 1.077e+01 2.7393e-02 [ 8.1524e-04 1.2532e-02 4.3418e-04 3.2639e-03 3.4790e-03 ] 9.7261e-01
 1.088e+01 2.7969e-02 [ 7.5214e-04 1.2589e-02 4.7275e-04 3.4519e-03 3.5520e-03 ] 9.7203e-01
 1.099e+01 2.8587e-02 [ 6.9301e-04 1.2643e-02 5.1584e-04 3.6562e-03 3.6262e-03 ] 9.7141e-01
 1.111e+01 2.9255e-02 [ 6.3767e-04 1.2693e-02 5.6413e-04 3.8784e-03 3.7015e-03 ] 9.7075e-01
 1.122e+01 2.9977e-02 [ 5.8597e-04 1.2741e-02 6.1841e-04 4.1205e-03 3.7783e-03 ] 9.7002e-01
 1.133e+01 3.0760e-02 [ 5.3774e-04 1.2787e-02 6.7960e-04 4.3849e-03 3.8564e-03 ] 9.6924e-01
 1.145e+01 3.1612e-02 [ 4.9282e-04 1.2831e-02 7.4878e-04 4.6740e-03 3.9363e-03 ] 9.6839e-01
 1.156e+01 3.2542e-02 [ 4.5104e-04 1.2873e-02 8.2720e-04 4.9906e-03 4.0179e-03 ] 9.6746e-01
 1.167e+01 3.3559e-02 [ 4.1225e-04 1.2915e-02 9.1636e-04 5.3378e-03 4.1015e-03 ] 9.6644e-01
 1.179e+01 3.4674e-02 [ 3.7629e-04 1.2955e-02 1.0180e-03 5.7191e-03 4.1874e-03 ] 9.6533e-01
 1.190e+01 3.5901e-02 [ 3.4301e-04 1.2996e-02 1.1340e-03 6.1385e-03 4.2757e-03 ] 9.6410e-01
 1.201e+01 3.7254e-02 [ 3.1224e-04 1.3038e-02 1.2670e-03 6.6004e-03 4.3668e-03 ] 9.6275e-01
 1.213e+01 3.8749e-02 [ 2.8386e-04 1.3081e-02 1.4196e-03 7.1097e-03 4.4609e-03 ] 9.6125e-01
 1.224e+01 4.0406e-02 [ 2.5771e-04 1.3126e-02 1.5950e-03 7.6720e-03 4.5584e-03 ] 9.5959e-01
 1.235e+01 4.2245e-02 [ 2.3365e-04 1.3174e-02 1.7972e-03 8.2935e-03 4.6597e-03 ] 9.5776e-01
 1.247e+01 4.4291e-02 [ 2.1155e-04 1.3226e-02 2.0306e-03 8.9811e-03 4.7652e-03 ] 9.5571e-01
 1.258e+01 4.6571e-02 [ 1.9128e-04 1.3282e-02 2.3003e-03 9.7427e-03 4.8753e-03 ] 9.5343e-01
 1.269e+01 4.9118e-02 [ 1.7272e-04 1.3344e-02 2.6126e-03 1.0587e-02 4.9904e-03 ] 9.5088e-01
 1.281e+01 5.1967e-02 [ 1.5576e-04 1.3413e-02 2.9746e-03 1.1524e-02 5.1112e-03 ] 9.4803e-01
 1.292e+01 5.5159e-02 [ 1.4027e-04 1.3490e-02 3.3946e-03 1.2564e-02 5.2382e-03 ] 9.4484e-01
 1.303e+01 5.8740e-02 [ 1.2615e-04 1.3576e-02 3.8823e-03 1.3719e-02 5.3718e-03 ] 9.4126e-01
 1.315e+01 6.2762e-02 [ 1.1330e-04 1.3673e-02 4.4491e-03 1.5004e-02 5.5129e-03 ] 9.3724e-01
 1.326e+01 6.7285e-02 [ 1.0162e-04 1.3783e-02 5.1081e-03 1.6432e-02 5.6620e-03 ] 9.3271e-01
 1.337e+01 7.2375e-02 [ 9.1025e-05 1.3906e-02 5.8746e-03 1.8021e-02 5.8198e-03 ] 9.2763e-01
 1.349e+01 7.8106e-02 [ 8.1424e-05 1.4045e-02 6.7659e-03 1.9788e-02 5.9870e-03 ] 9.2189e-01
 1.360e+01 8.4562e-02 [ 7.2737e-05 1.4202e-02 7.8025e-03 2.1754e-02 6.1643e-03 ] 9.1544e-01
 1.371e+01 9.1837e-02 [ 6.4889e-05 1.4377e-02 9.0073e-03 2.3939e-02 6.3524e-03 ] 9.0816e-01
 1.383e+01 1.0003e-01 [ 5.7810e-05 1.4574e-02 1.0407e-02 2.6367e-02 6.5519e-03 ] 8.9997e-01
 1.394e+01 1.0926e-01 [ 5.1432e-05 1.4794e-02 1.2030e-02 2.9063e-02 6.7635e-03 ] 8.9074e-01
 1.405e+01 1.1965e-01 [ 4.5695e-05 1.5039e-02 1.3911e-02 3.2052e-02 6.9876e-03 ] 8.8035e-01
 1.417e+01 1.3132e-01 [ 4.0540e-05 1.5311e-02 1.6087e-02 3.5362e-02 7.2246e-03 ] 8.6868e-01
 1.428e+01 1.4443e-01 [ 3.5916e-05 1.5610e-02 1.8597e-02 3.9019e-02 7.4748e-03 ] 8.5557e-01
 1.439e+01 1.5910e-01 [ 3.1772e-05 1.5937e-02 2.1487e-02 4.3051e-02 7.7381e-03 ] 8.4090e-01
 1.451e+01 1.7550e-01 [ 2.8064e-05 1.6294e-02 2.4802e-02 4.7482e-02 8.0142e-03 ] 8.2450e-01
 1.462e+01 1.9375e-01 [ 2.4750e-05 1.6679e-02 2.8590e-02 5.2335e-02 8.3026e-03 ] 8.0625e-01
 1.473e+01 2.1400e-01 [ 2.1791e-05 1.7091e-02 3.2900e-02 5.7629e-02 8.6021e-03 ] 7.8600e-01
 1.485e+01 2.3636e-01 [ 1.9151e-05 1.7528e-02 3.7779e-02 6.3373e-02 8.9111e-03 ] 7.6364e-01
 1.496e+01 2.6091e-01 [ 1.6800e-05 1.7985e-02 4.3267e-02 6.9572e-02 9.2275e-03 ] 7.3909e-01
 1.507e+01 2.8771e-01 [ 1.4708e-05 1.8457e-02 4.9400e-02 7.6216e-02 9.5487e-03 ] 7.1229e-01
 1.519e+01 3.1673e-01 [ 1.2847e-05 1.8937e-02 5.6197e-02 8.3283e-02 9.8710e-03 ] 6.8327e-01
 1.530e+01 3.4790e-01 [ 1.1195e-05 1.9416e-02 6.3665e-02 9.0732e-02 1.0191e-02 ] 6.5210e-01
 1.541e+01 3.8107e-01 [ 9.7296e-06 1.9883e-02 7.1786e-02 9.8508e-02 1.0503e-02 ] 6.1893e-01
 1.553e+01 4.1597e-01 [ 8.4312e-06 2.0324e-02 8.0520e-02 1.0653e-01 1.0803e-02 ] 5.8403e-01
 1.564e+01 4.5226e-01 [ 7.2826e-06 2.0728e-02 8.9794e-02 1.1471e-01 1.1084e-02 ] 5.4774e-01
 1.575e+01 4.8949e-01 [ 6.2684e-06 2.1078e-02 9.9508e-02 1.2293e-01 1.1343e-02 ] 5.1051e-01
 1.587e+01 5.2711e-01 [ 5.3749e-06 2.1361e-02 1.0953e-01 1.3106e-01 1.1574e-02 ] 4.7289e-01
 1.598e+01 5.6451e-01 [ 4.5899e-06 2.1564e-02 1.1969e-01 1.3896e-01 1.1772e-02 ] 4.3549e-01
 1.609e+01 6.0107e-01 [ 3.9025e-06 2.1676e-02 1.2983e-01 1.4652e-01 1.1935e-02 ] 3.9893e-01
 1.621e+01 6.3612e-01 [ 3.3030e-06 2.1688e-02 1.3974e-01 1.5359e-01 1.2061e-02 ] 3.6388e-01
 1.632e+01 6.6906e-01 [ 2.7823e-06 2.1596e-02 1.4923e-01 1.6007e-01 1.2150e-02 ] 3.3094e-01
 1.643e+01 6.9937e-01 [ 2.3326e-06 2.1399e-02 1.5813e-01 1.6588e-01 1.2204e-02 ] 3.0063e-01
 1.655e+01 7.2665e-01 [ 1.9463e-06 2.1103e-02 1.6629e-01 1.7097e-01 1.2227e-02 ] 2.7335e-01
 1.666e+01 7.5062e-01 [ 1.6164e-06 2.0713e-02 1.7357e-01 1.7531e-01 1.2224e-02 ] 2.4938e-01
 1.677e+01 7.7113e-01 [ 1.3365e-06 2.0242e-02 1.7990e-01 1.7892e-01 1.2201e-02 ] 2.2887e-01
 1.689e+01 7.8817e-01 [ 1.1005e-06 1.9702e-02 1.8521e-01 1.8184e-01 1.2166e-02 ] 2.1183e-01
 1.700e+01 8.0181e-01 [ 9.0255e-07 1.9105e-02 1.8949e-01 1.8410e-01 1.2126e-02 ] 1.9819e-01
 1.711e+01 8.1219e-01 [ 7.3758e-07 1.8465e-02 1.9273e-01 1.8579e-01 1.2086e-02 ] 1.8781e-01
 1.723e+01 8.1946e-01 [ 6.0079e-07 1.7793e-02 1.9494e-01 1.8694e-01 1.2054e-02 ] 1.8054e-01
 1.734e+01 8.2376e-01 [ 4.8789e-07 1.7098e-02 1.9614e-01 1.8761e-01 1.2033e-02 ] 1.7624e-01
 1.745e+01 8.2519e-01 [ 3.9509e-07 1.6390e-02 1.9635e-01 1.8783e-01 1.2026e-02 ] 1.7481e-01
 1.757e+01 8.2376e-01 [ 3.1909e-07 1.5671e-02 1.9557e-01 1.8761e-01 1.2033e-02 ] 1.7624e-01
 1.768e+01 8.1946e-01 [ 2.5703e-07 1.4946e-02 1.9380e-01 1.8694e-01 1.2054e-02 ] 1.8054e-01
 1.779e+01 8.1219e-01 [ 2.0648e-07 1.4215e-02 1.9104e-01 1.8579e-01 1.2086e-02 ] 1.8781e-01
 1.791e+01 8.0181e-01 [ 1.6541e-07 1.3480e-02 1.8728e-01 1.8410e-01 1.2126e-02 ] 1.9819e-01
 1.802e+01 7.8817e-01 [ 1.3211e-07 1.2738e-02 1.8251e-01 1.8184e-01 1.2166e-02 ] 2.1183e-01
 1.813e+01 7.7113e-01 [ 1.0516e-07 1.1992e-02 1.7675e-01 1.7892e-01 1.2201e-02 ] 2.2887e-01
 1.825e+01 7.5062e-01 [ 8.3403e-08 1.1239e-02 1.7002e-01 1.7531e-01 1.2224e-02 ] 2.4938e-01
 1.836e+01 7.2665e-01 [ 6.5884e-08 1.0483e-02 1.6239e-01 1.7097e-01 1.2227e-02 ] 2.7335e-01
 1.847e+01 6.9937e-01 [ 5.1820e-08 9.7263e-03 1.5394e-01 1.6588e-01 1.2204e-02 ] 3.0063e-01
 1.859e+01 6.6906e-01 [ 4.0569e-08 8.9725e-03 1.4482e-01 1.6007e-01 1.2150e-02 ] 3.3094e-01
 1.870e+01 6.3612e-01 [ 3.1606e-08 8.2274e-03 1.3516e-01 1.5359e-01 1.2061e-02 ] 3.6388e-01
 1.881e+01 6.0107e-01 [ 2.4498e-08 7.4973e-03 1.2516e-01 1.4652e-01 1.1935e-02 ] 3.9893e-01
 1.893e+01 5.6451e-01 [ 1.8890e-08 6.7889e-03 1.1499e-01 1.3897e-01 1.1772e-02 ] 4.3549e-01
 1.904e+01 5.2711e-01 [ 1.4491e-08 6.1088e-03 1.0484e-01 1.3106e-01 1.1574e-02 ] 4.7289e-01
 1.915e+01 4.8949e-01 [ 1.1059e-08 5.4629e-03 9.4889e-02 1.2293e-01 1.1343e-02 ] 5.1051e-01
 1.927e+01 4.5226e-01 [ 8.3970e-09 4.8559e-03 8.5287e-02 1.1471e-01 1.1084e-02 ] 5.4774e-01
 1.938e+01 4.1597e-01 [ 6.3452e-09 4.2916e-03 7.6158e-02 1.0653e-01 1.0803e-02 ] 5.8403e-01
 1.949e+01 3.8107e-01 [ 4.7726e-09 3.7723e-03 6.7597e-02 9.8510e-02 1.0503e-02 ] 6.1893e-01
 1.961e+01 3.4790e-01 [ 3.5741e-09 3.2990e-03 5.9666e-02 9.0734e-02 1.0191e-02 ] 6.5210e-01
 1.972e+01 3.1673e-01 [ 2.6655e-09 2.8713e-03 5.2402e-02 8.3284e-02 9.8710e-03 ] 6.8327e-01
 1.983e+01 2.8771e-01 [ 1.9803e-09 2.4882e-03 4.5814e-02 7.6218e-02 9.5487e-03 ] 7.1229e-01
 1.995e+01 2.6091e-01 [ 1.4660e-09 2.1475e-03 3.9894e-02 6.9574e-02 9.2276e-03 ] 7.3909e-01
 2.006e+01 2.3636e-01 [ 1.0816e-09 1.8466e-03 3.4615e-02 6.3375e-02 8.9111e-03 ] 7.6364e-01
 2.017e+01 2.1400e-01 [ 7.9564e-10 1.5826e-03 2.9940e-02 5.7630e-02 8.6021e-03 ] 7.8600e-01
 2.029e+01 1.9375e-01 [ 5.8361e-10 1.3522e-03 2.5826e-02 5.2337e-02 8.3026e-03 ] 8.0625e-01
 2.040e+01 1.7550e-01 [ 4.2696e-10 1.1521e-03 2.2225e-02 4.7484e-02 8.0143e-03 ] 8.2450e-01
 2.051e+01 1.5910e-01 [ 3.1161e-10 9.7919e-04 1.9088e-02 4.3052e-02 7.7381e-03 ] 8.4090e-01
 2.063e+01 1.4443e-01 [ 2.2692e-10 8.3034e-04 1.6365e-02 3.9021e-02 7.4748e-03 ] 8.5557e-01
 2.074e+01 1.3132e-01 [ 1.6491e-10 7.0266e-04 1.4010e-02 3.5363e-02 7.2246e-03 ] 8.6868e-01
 2.085e+01 1.1965e-01 [ 1.1961e-10 5.9351e-04 1.1979e-02 3.2054e-02 6.9876e-03 ] 8.8035e-01
 2.097e+01 1.0926e-01 [ 8.6597e-11 5.0046e-04 1.0233e-02 2.9064e-02 6.7635e-03 ] 8.9074e-01
 2.108e+01 1.0003e-01 [ 6.2592e-11 4.2135e-04 8.7335e-03 2.6369e-02 6.5520e-03 ] 8.9997e-01
 2.119e+01 9.1837e-02 [ 4.5170e-11 3.5425e-04 7.4492e-03 2.3940e-02 6.3524e-03 ] 9.0816e-01
 2.131e+01 8.4562e-02 [ 3.2549e-11 2.9745e-04 6.3506e-03 2.1755e-02 6.1644e-03 ] 9.1544e-01
 2.142e+01 7.8106e-02 [ 2.3421e-11 2.4946e-04 5.4120e-03 1.9790e-02 5.9871e-03 ] 9.2189e-01
 2.153e+01 7.2375e-02 [ 1.6830e-11 2.0899e-04 4.6108e-03 1.8022e-02 5.8199e-03 ] 9.2763e-01
 2.165e+01 6.7285e-02 [ 1.2079e-11 1.7491e-04 3.9276e-03 1.6434e-02 5.6621e-03 ] 9.3271e-01
 2.176e+01 6.2762e-02 [ 8.6581e-12 1.4625e-04 3.3453e-03 1.5005e-02 5.5130e-03 ] 9.3724e-01
 2.187e+01 5.8740e-02 [ 6.1988e-12 1.2218e-04 2.8494e-03 1.3721e-02 5.3719e-03 ] 9.4126e-01
 2.199e+01 5.5159e-02 [ 4.4330e-12 1.0199e-04 2.4270e-03 1.2565e-02 5.2382e-03 ] 9.4484e-01
 2.210e+01 5.1967e-02 [ 3.1668e-12 8.5077e-05 2.0675e-03 1.1525e-02 5.1113e-03 ] 9.4803e-01
 2.221e+01 4.9118e-02 [ 2.2598e-12 7.0916e-05 1.7615e-03 1.0588e-02 4.9905e-03 ] 9.5088e-01
 2.233e+01 4.6571e-02 [ 1.6109e-12 5.9073e-05 1.5011e-03 9.7442e-03 4.8753e-03 ] 9.5343e-01
 2.244e+01 4.4291e-02 [ 1.1471e-12 4.9177e-05 1.2795e-03 8.9826e-03 4.7653e-03 ] 9.5571e-01
 2.255e+01 4.2245e-02 [ 8.1610e-13 4.0915e-05 1.0909e-03 8.2949e-03 4.6598e-03 ] 9.5776e-01
