 2.267e+01 1.9327e-04 [ 4.0763e-10 2.5272e-07 1.5049e-06 4.5841e-06 3.0042e-06 ] 9.9981e-01
 2.278e+01 2.6985e-04 [ 3.8364e-10 2.4489e-07 1.4679e-06 4.0119e-06 2.3338e-06 ] 9.9973e-01
 2.289e+01 3.8682e-04 [ 3.6359e-10 2.3903e-07 1.4423e-06 3.5762e-06 1.8120e-06 ] 9.9961e-01
 2.301e+01 5.6764e-04 [ 3.4608e-10 2.3439e-07 1.4242e-06 3.2456e-06 1.4067e-06 ] 9.9943e-01
 2.312e+01 8.5080e-04 [ 3.3031e-10 2.3057e-07 1.4115e-06 2.9975e-06 1.0931e-06 ] 9.9915e-01
 2.323e+01 1.2998e-03 [ 3.1584e-10 2.2741e-07 1.4037e-06 2.8162e-06 8.5145e-07 ] 9.9870e-01
 2.335e+01 2.0201e-03 [ 3.0248e-10 2.2493e-07 1.4016e-06 2.6921e-06 6.6662e-07 ] 9.9798e-01
 2.346e+01 3.1876e-03 [ 2.9018e-10 2.2331e-07 1.4079e-06 2.6221e-06 5.2679e-07 ] 9.9681e-01
 2.357e+01 5.0969e-03 [ 2.7906e-10 2.2295e-07 1.4270e-06 2.6103e-06 4.2294e-07 ] 9.9490e-01
 2.369e+01 8.2430e-03 [ 2.6939e-10 2.2459e-07 1.4670e-06 2.6708e-06 3.4829e-07 ] 9.9176e-01
 2.380e+01 1.3456e-02 [ 2.6162e-10 2.2940e-07 1.5411e-06 2.8327e-06 2.9796e-07 ] 9.8654e-01
 2.391e+01 2.2121e-02 [ 2.5652e-10 2.3930e-07 1.6708e-06 3.1476e-06 2.6879e-07 ] 9.7788e-01
 2.403e+01 3.6525e-02 [ 2.5518e-10 2.5727e-07 1.8907e-06 3.7017e-06 2.5928e-07 ] 9.6348e-01
 2.414e+01 6.0334e-02 [ 2.5920e-10 2.8787e-07 2.2541e-06 4.6323e-06 2.6962e-07 ] 9.3967e-01
 2.425e+01 9.9150e-02 [ 2.7061e-10 3.3749e-07 2.8388e-06 6.1442e-06 3.0171e-07 ] 9.0085e-01
 2.437e+01 1.6070e-01 [ 2.9147e-10 4.1403e-07 3.7451e-06 8.5079e-06 3.5868e-07 ] 8.3930e-01
 2.448e+01 2.5352e-01 [ 3.2259e-10 5.2427e-07 5.0703e-06 1.1998e-05 4.4299e-07 ] 7.4648e-01
 2.459e+01 3.8213e-01 [ 3.6090e-10 6.6715e-07 6.8315e-06 1.6695e-05 5.5163e-07 ] 6.1787e-01
 2.471e+01 5.3764e-01 [ 3.9643e-10 8.2345e-07 8.8395e-06 2.2151e-05 6.6911e-07 ] 4.6236e-01
 2.482e+01 6.9127e-01 [ 4.1367e-10 9.5300e-07 1.0640e-05 2.7203e-05 7.6608e-07 ] 3.0873e-01
 2.493e+01 8.0722e-01 [ 4.0205e-10 1.0170e-06 1.1749e-05 3.0551e-05 8.1573e-07 ] 1.9278e-01
 2.505e+01 8.7205e-01 [ 3.6639e-10 1.0116e-06 1.2058e-05 3.1840e-05 8.1745e-07 ] 1.2795e-01
 2.516e+01 8.9994e-01 [ 3.2072e-10 9.6388e-07 1.1840e-05 3.1727e-05 7.9240e-07 ] 1.0006e-01
 2.527e+01 9.0965e-01 [ 2.7536e-10 8.9998e-07 1.1388e-05 3.0959e-05 7.5956e-07 ] 9.0348e-02
 2.539e+01 9.1207e-01 [ 2.3441e-10 8.3310e-07 1.0857e-05 2.9950e-05 7.2751e-07 ] 8.7927e-02
 2.550e+01 9.1182e-01 [ 1.9874e-10 7.6821e-07 1.0312e-05 2.8866e-05 6.9856e-07 ] 8.8178e-02
 2.561e+01 9.1066e-01 [ 1.6809e-10 7.0689e-07 9.7746e-06 2.7773e-05 6.7269e-07 ] 8.9342e-02
 2.573e+01 9.0922e-01 [ 1.4190e-10 6.4953e-07 9.2528e-06 2.6692e-05 6.4928e-07 ] 9.0776e-02
 2.584e+01 9.0776e-01 [ 1.1961e-10 5.9611e-07 8.7493e-06 2.5634e-05 6.2767e-07 ] 9.2242e-02
 2.595e+01 9.0635e-01 [ 1.0067e-10 5.4647e-07 8.2650e-06 2.4600e-05 6.0735e-07 ] 9.3655e-02
 2.607e+01 9.0502e-01 [ 8.4606e-11 5.0043e-07 7.8001e-06 2.3594e-05 5.8796e-07 ] 9.4985e-02
 2.618e+01 9.0378e-01 [ 7.1001e-11 4.5778e-07 7.3544e-06 2.2614e-05 5.6924e-07 ] 9.6222e-02
 2.629e+01 9.0263e-01 [ 5.9498e-11 4.1832e-07 6.9277e-06 2.1663e-05 5.5106e-07 ] 9.7366e-02
 2.641e+01 9.0158e-01 [ 4.9787e-11 3.8186e-07 6.5197e-06 2.0739e-05 5.3332e-07 ] 9.8420e-02
 2.652e+01 9.0061e-01 [ 4.1602e-11 3.4821e-07 6.1300e-06 1.9843e-05 5.1595e-07 ] 9.9387e-02
 2.663e+01 8.9973e-01 [ 3.4712e-11 3.1719e-07 5.7584e-06 1.8975e-05 4.9895e-07 ] 1.0027e-01
 2.675e+01 8.9892e-01 [ 2.8922e-11 2.8864e-07 5.4044e-06 1.8134e-05 4.8228e-07 ] 1.0108e-01
 2.686e+01 8.9818e-01 [ 2.4063e-11 2.6238e-07 5.0675e-06 1.7321e-05 4.6596e-07 ] 1.0182e-01
 2.697e+01 8.9752e-01 [ 1.9992e-11 2.3826e-07 4.7474e-06 1.6535e-05 4.4996e-07 ] 1.0248e-01
 2.709e+01 8.9691e-01 [ 1.6587e-11 2.1614e-07 4.4435e-06 1.5776e-05 4.3431e-07 ] 1.0309e-01
 2.720e+01 8.9636e-01 [ 1.3742e-11 1.9587e-07 4.1554e-06 1.5044e-05 4.1899e-07 ] 1.0364e-01
 2.731e+01 8.9587e-01 [ 1.1369e-11 1.7732e-07 3.8826e-06 1.4337e-05 4.0402e-07 ] 1.0413e-01
 2.743e+01 8.9543e-01 [ 9.3924e-12 1.6036e-07 3.6246e-06 1.3657e-05 3.8939e-07 ] 1.0457e-01
 2.754e+01 8.9503e-01 [ 7.7488e-12 1.4488e-07 3.3808e-06 1.3002e-05 3.7510e-07 ] 1.0497e-01
 2.765e+01 8.9468e-01 [ 6.3839e-12 1.3076e-07 3.1507e-06 1.2372e-05 3.6117e-07 ] 1.0532e-01
 2.777e+01 8.9437e-01 [ 5.2522e-12 1.1790e-07 2.9338e-06 1.1766e-05 3.4758e-07 ] 1.0563e-01
 2.788e+01 8.9409e-01 [ 4.3151e-12 1.0620e-07 2.7296e-06 1.1184e-05 3.3434e-07 ] 1.0591e-01
 2.799e+01 8.9384e-01 [ 3.5404e-12 9.5571e-08 2.5376e-06 1.0626e-05 3.2145e-07 ] 1.0616e-01
 2.811e+01 8.9362e-01 [ 2.9008e-12 8.5919e-08 2.3571e-06 1.0091e-05 3.0891e-07 ] 1.0638e-01
 2.822e+01 8.9343e-01 [ 2.3736e-12 7.7168e-08 2.1878e-06 9.5776e-06 2.9672e-07 ] 1.0657e-01
 2.833e+01 8.9327e-01 [ 1.9396e-12 6.9243e-08 2.0291e-06 9.0864e-06 2.8487e-07 ] 1.0673e-01
 2.845e+01 8.9312e-01 [ 1.5828e-12 6.2073e-08 1.8804e-06 8.6164e-06 2.7337e-07 ] 1.0688e-01
 2.856e+01 8.9300e-01 [ 1.2899e-12 5.5594e-08 1.7414e-06 8.1669e-06 2.6222e-07 ] 1.0700e-01
 2.867e+01 8.9290e-01 [ 1.0498e-12 4.9745e-08 1.6114e-06 7.7375e-06 2.5140e-07 ] 1.0710e-01
 2.879e+01 8.9281e-01 [ 8.5333e-13 4.4471e-08 1.4900e-06 7.3274e-06 2.4092e-07 ] 1.0719e-01
 2.890e+01 8.9274e-01 [ 6.9270e-13 3.9720e-08 1.3768e-06 6.9360e-06 2.3077e-07 ] 1.0726e-01
 2.901e+01 8.9268e-01 [ 5.6158e-13 3.5445e-08 1.2714e-06 6.5628e-06 2.2095e-07 ] 1.0732e-01
 2.913e+01 8.9263e-01 [ 4.5470e-13 3.1603e-08 1.1732e-06 6.2071e-06 2.1145e-07 ] 1.0737e-01
 2.924e+01 8.9259e-01 [ 3.6768e-13 2.8152e-08 1.0818e-06 5.8684e-06 2.0227e-07 ] 1.0741e-01
 2.935e+01 8.9257e-01 [ 2.9694e-13 2.5057e-08 9.9698e-07 5.5459e-06 1.9341e-07 ] 1.0743e-01
 2.947e+01 8.9255e-01 [ 2.3951e-13 2.2283e-08 9.1818e-07 5.2391e-06 1.8485e-07 ] 1.0745e-01
 2.958e+01 8.9254e-01 [ 1.9295e-13 1.9799e-08 8.4508e-07 4.9473e-06 1.7660e-07 ] 1.0746e-01
 2.969e+01 8.9254e-01 [ 1.5524e-13 1.7578e-08 7.7732e-07 4.6701e-06 1.6865e-07 ] 1.0746e-01
 2.981e+01 8.9254e-01 [ 1.2475e-13 1.5594e-08 7.1457e-07 4.4068e-06 1.6098e-07 ] 1.0746e-01
 2.992e+01 8.9255e-01 [ 1.0013e-13 1.3822e-08 6.5651e-07 4.1569e-06 1.5360e-07 ] 1.0745e-01
 3.003e+01 8.9257e-01 [ 8.0264e-14 1.2242e-08 6.0281e-07 3.9198e-06 1.4650e-07 ] 1.0743e-01
 3.015e+01 8.9259e-01 [ 6.4264e-14 1.0834e-08 5.5321e-07 3.6949e-06 1.3967e-07 ] 1.0741e-01
 3.026e+01 8.9261e-01 [ 5.1392e-14 9.5801e-09 5.0741e-07 3.4817e-06 1.3310e-07 ] 1.0739e-01
 3.037e+01 8.9264e-01 [ 4.1049e-14 8.4652e-09 4.6515e-07 3.2798e-06 1.2679e-07 ] 1.0736e-01
 3.049e+01 8.9267e-01 [ 3.2749e-14 7.4744e-09 4.2620e-07 3.0885e-06 1.2074e-07 ] 1.0733e-01
 3.060e+01 8.9270e-01 [ 2.6097e-14 6.5947e-09 3.9031e-07 2.9075e-06 1.1492e-07 ] 1.0730e-01
 3.071e+01 8.9274e-01 [ 2.0771e-14 5.8143e-09 3.5727e-07 2.7362e-06 1.0935e-07 ] 1.0726e-01
 3.083e+01 8.9277e-01 [ 1.6514e-14 5.1226e-09 3.2687e-07 2.5743e-06 1.0400e-07 ] 1.0723e-01
 3.094e+01 8.9281e-01 [ 1.3113e-14 4.5099e-09 2.9892e-07 2.4212e-06 9.8884e-08 ] 1.0719e-01
 3.105e+01 8.9286e-01 [ 1.0402e-14 3.9678e-09 2.7324e-07 2.2765e-06 9.3980e-08 ] 1.0714e-01
 3.117e+01 8.9290e-01 [ 8.2411e-15 3.4884e-09 2.4965e-07 2.1398e-06 8.9285e-08 ] 1.0710e-01
 3.128e+01 8.9294e-01 [ 6.5220e-15 3.0648e-09 2.2800e-07 2.0107e-06 8.4794e-08 ] 1.0706e-01
 3.139e+01 8.9299e-01 [ 5.1558e-15 2.6909e-09 2.0815e-07 1.8889e-06 8.0499e-08 ] 1.0701e-01
 3.151e+01 8.9303e-01 [ 4.0712e-15 2.3610e-09 1.8994e-07 1.7740e-06 7.6394e-08 ] 1.0697e-01
 3.162e+01 8.9308e-01 [ 3.2113e-15 2.0703e-09 1.7326e-07 1.6656e-06 7.2473e-08 ] 1.0692e-01
 3.173e+01 8.9313e-01 [ 2.5302e-15 1.8141e-09 1.5799e-07 1.5635e-06 6.8728e-08 ] 1.0687e-01
 3.185e+01 8.9318e-01 [ 1.9914e-15 1.5887e-09 1.4401e-07 1.4671e-06 6.5154e-08 ] 1.0682e-01
 3.196e+01 8.9323e-01 [ 1.5656e-15 1.3904e-09 1.3122e-07 1.3764e-06 6.1744e-08 ] 1.0677e-01
 3.207e+01 8.9327e-01 [ 1.2296e-15 1.2161e-09 1.1952e-07 1.2909e-06 5.8493e-08 ] 1.0673e-01
 3.219e+01 8.9332e-01 [ 9.6464e-16 1.0631e-09 1.0883e-07 1.2105e-06 5.5393e-08 ] 1.0668e-01
 3.230e+01 8.9337e-01 [ 7.5598e-16 9.2872e-10 9.9060e-08 1.1347e-06 5.2441e-08 ] 1.0663e-01
 3.241e+01 8.9342e-01 [ 5.9184e-16 8.1087e-10 9.0141e-08 1.0635e-06 4.9629e-08 ] 1.0658e-01
 3.253e+01 8.9347e-01 [ 4.6285e-16 7.0758e-10 8.1999e-08 9.9641e-07 4.6952e-08 ] 1.0653e-01
 3.264e+01 8.9352e-01 [ 3.6160e-16 6.1709e-10 7.4571e-08 9.3337e-07 4.4404e-08 ] 1.0648e-01
 3.275e+01 8.9357e-01 [ 2.8221e-16 5.3788e-10 6.7795e-08 8.7410e-07 4.1982e-08 ] 1.0643e-01
 3.287e+01 8.9362e-01 [ 2.2002e-16 4.6858e-10 6.1618e-08 8.1840e-07 3.9678e-08 ] 1.0638e-01
 3.298e+01 8.9367e-01 [ 1.7137e-16 4.0799e-10 5.5988e-08 7.6607e-07 3.7489e-08 ] 1.0633e-01
 3.309e+01 8.9372e-01 [ 1.3333e-16 3.5505e-10 5.0859e-08 7.1692e-07 3.5410e-08 ] 1.0628e-01
 3.321e+01 8.9377e-01 [ 1.0364e-16 3.0881e-10 4.6188e-08 6.7076e-07 3.3435e-08 ] 1.0623e-01
 3.332e+01 8.9382e-01 [ 8.0479e-17 2.6847e-10 4.1935e-08 6.2743e-07 3.1561e-08 ] 1.0618e-01
 3.343e+01 8.9387e-01 [ 6.2432e-17 2.3327e-10 3.8065e-08 5.8677e-07 2.9782e-08 ] 1.0613e-01
 3.355e+01 8.9391e-01 [ 4.8385e-17 2.0259e-10 3.4543e-08 5.4862e-07 2.8095e-08 ] 1.0609e-01
 3.366e+01 8.9396e-01 [ 3.7462e-17 1.7586e-10 3.1340e-08 5.1283e-07 2.6496e-08 ] 1.0604e-01
 3.377e+01 8.9401e-01 [ 2.8977e-17 1.5259e-10 2.8428e-08 4.7928e-07 2.4980e-08 ] 1.0599e-01
 3.389e+01 8.9406e-01 [ 2.2392e-17 1.3233e-10 2.5781e-08 4.4782e-07 2.3544e-08 ] 1.0594e-01
 3.400e+01 8.9410e-01 [ 1.7287e-17 1.1471e-10 2.3375e-08 4.1833e-07 2.2183e-08 ] 1.0590e-01
 3.411e+01 8.9415e-01 [ 1.3333e-17 9.9391e-11 2.1189e-08 3.9071e-07 2.0896e-08 ] 1.0585e-01
 3.423e+01 8.9420e-01 [ 1.0274e-17 8.6080e-11 1.9204e-08 3.6483e-07 1.9677e-08 ] 1.0580e-01
 3.434e+01 8.9424e-01 [ 7.9098e-18 7.4519e-11 1.7401e-08 3.4059e-07 1.8524e-08 ] 1.0576e-01
 3.445e+01 8.9429e-01 [ 6.0838e-18 6.4484e-11 1.5764e-08 3.1790e-07 1.7434e-08 ] 1.0571e-01
 3.457e+01 8.9434e-01 [ 4.6751e-18 5.5776e-11 1.4279e-08 2.9665e-07 1.6403e-08 ] 1.0567e-01
 3.468e+01 8.9438e-01 [ 3.5893e-18 4.8225e-11 1.2931e-08 2.7677e-07 1.5428e-08 ] 1.0562e-01
 3.479e+01 8.9442e-01 [ 2.7532e-18 4.1679e-11 1.1708e-08 2.5817e-07 1.4508e-08 ] 1.0558e-01
 3.491e+01 8.9447e-01 [ 2.1099e-18 3.6007e-11 1.0599e-08 2.4077e-07 1.3639e-08 ] 1.0553e-01
 3.502e+01 8.9451e-01 [ 1.6155e-18 3.1096e-11 9.5938e-09 2.2450e-07 1.2818e-08 ] 1.0549e-01
 3.513e+01 8.9456e-01 [ 1.2359e-18 2.6843e-11 8.6821e-09 2.0929e-07 1.2044e-08 ] 1.0544e-01
 3.525e+01 8.9460e-01 [ 9.4467e-19 2.3164e-11 7.8556e-09 1.9507e-07 1.1313e-08 ] 1.0540e-01
 3.536e+01 8.9464e-01 [ 7.2143e-19 1.9982e-11 7.1066e-09 1.8178e-07 1.0623e-08 ] 1.0536e-01
 3.547e+01 8.9469e-01 [ 5.5047e-19 1.7230e-11 6.4280e-09 1.6936e-07 9.9736e-09 ] 1.0531e-01
 3.559e+01 8.9473e-01 [ 4.1967e-19 1.4853e-11 5.8132e-09 1.5777e-07 9.3610e-09 ] 1.0527e-01
 3.570e+01 8.9477e-01 [ 3.1967e-19 1.2798e-11 5.2564e-09 1.4693e-07 8.7837e-09 ] 1.0523e-01
 3.581e+01 8.9482e-01 [ 2.4330e-19 1.1025e-11 4.7521e-09 1.3682e-07 8.2400e-09 ] 1.0519e-01
 3.593e+01 8.9486e-01 [ 1.8502e-19 9.4935e-12 4.2955e-09 1.2738e-07 7.7280e-09 ] 1.0514e-01
 3.604e+01 8.9490e-01 [ 1.4059e-19 8.1723e-12 3.8821e-09 1.1857e-07 7.2459e-09 ] 1.0510e-01
 3.615e+01 8.9494e-01 [ 1.0674e-19 7.0328e-12 3.5079e-09 1.1034e-07 6.7923e-09 ] 1.0506e-01
 3.627e+01 8.9498e-01 [ 8.0972e-20 6.0502e-12 3.1693e-09 1.0267e-07 6.3654e-09 ] 1.0502e-01
 3.638e+01 8.9502e-01 [ 6.1377e-20 5.2032e-12 2.8630e-09 9.5519e-08 5.9640e-09 ] 1.0498e-01
 3.649e+01 8.9507e-01 [ 4.6487e-20 4.4735e-12 2.5858e-09 8.8848e-08 5.5865e-09 ] 1.0493e-01
 3.661e+01 8.9511e-01 [ 3.5181e-20 3.8449e-12 2.3350e-09 8.2628e-08 5.2317e-09 ] 1.0489e-01
 3.672e+01 8.9515e-01 [ 2.6605e-20 3.3037e-12 2.1083e-09 7.6830e-08 4.8982e-09 ] 1.0485e-01
 3.683e+01 8.9519e-01 [ 2.0103e-20 2.8378e-12 1.9032e-09 7.1427e-08 4.5850e-09 ] 1.0481e-01
 3.695e+01 8.9523e-01 [ 1.5179e-20 2.4369e-12 1.7178e-09 6.6392e-08 4.2908e-09 ] 1.0477e-01
 3.706e+01 8.9528e-01 [ 1.1452e-20 2.0921e-12 1.5502e-09 6.1702e-08 4.0146e-09 ] 1.0472e-01
 3.717e+01 8.9532e-01 [ 8.6343e-21 1.7955e-12 1.3987e-09 5.7334e-08 3.7553e-09 ] 1.0468e-01
 3.729e+01 8.9536e-01 [ 6.5047e-21 1.5406e-12 1.2618e-09 5.3266e-08 3.5120e-09 ] 1.0464e-01
 3.740e+01 8.9541e-01 [ 4.8968e-21 1.3215e-12 1.1381e-09 4.9479e-08 3.2837e-09 ] 1.0459e-01
 3.751e+01 8.9545e-01 [ 3.6837e-21 1.1333e-12 1.0263e-09 4.5954e-08 3.0696e-09 ] 1.0455e-01
 3.763e+01 8.9550e-01 [ 2.7691e-21 9.7157e-13 9.2535e-10 4.2673e-08 2.8689e-09 ] 1.0450e-01
 3.774e+01 8.9554e-01 [ 2.0801e-21 8.3273e-13 8.3417e-10 3.9620e-08 2.6807e-09 ] 1.0446e-01
 3.785e+01 8.9559e-01 [ 1.5615e-21 7.1354e-13 7.5182e-10 3.6780e-08 2.5044e-09 ] 1.0441e-01
 3.797e+01 8.9564e-01 [ 1.1713e-21 6.1126e-13 6.7747e-10 3.4138e-08 2.3392e-09 ] 1.0436e-01
 3.808e+01 8.9569e-01 [ 8.7805e-22 5.2350e-13 6.1036e-10 3.1681e-08 2.1845e-09 ] 1.0431e-01
 3.819e+01 8.9575e-01 [ 6.5776e-22 4.4822e-13 5.4978e-10 2.9397e-08 2.0397e-09 ] 1.0425e-01
 3.831e+01 8.9580e-01 [ 4.9241e-22 3.8368e-13 4.9511e-10 2.7273e-08 1.9040e-09 ] 1.0420e-01
 3.842e+01 8.9586e-01 [ 3.6837e-22 3.2834e-13 4.4578e-10 2.5299e-08 1.7771e-09 ] 1.0414e-01
 3.853e+01 8.9592e-01 [ 2.7540e-22 2.8092e-13 4.0127e-10 2.3465e-08 1.6584e-09 ] 1.0408e-01
 3.865e+01 8.9598e-01 [ 2.0576e-22 2.4028e-13 3.6113e-10 2.1760e-08 1.5473e-09 ] 1.0402e-01
 3.876e+01 8.9605e-01 [ 1.5363e-22 2.0547e-13 3.2493e-10 2.0177e-08 1.4435e-09 ] 1.0395e-01
 3.887e+01 8.9612e-01 [ 1.1464e-22 1.7566e-13 2.9229e-10 1.8706e-08 1.3464e-09 ] 1.0388e-01
 3.899e+01 8.9619e-01 [ 8.5484e-23 1.5013e-13 2.6287e-10 1.7340e-08 1.2556e-09 ] 1.0381e-01
 3.910e+01 8.9627e-01 [ 6.3706e-23 1.2828e-13 2.3635e-10 1.6072e-08 1.1708e-09 ] 1.0373e-01
 3.921e+01 8.9636e-01 [ 4.7447e-23 1.0959e-13 2.1245e-10 1.4895e-08 1.0916e-09 ] 1.0364e-01
 3.933e+01 8.9645e-01 [ 3.5315e-23 9.3590e-14 1.9092e-10 1.3802e-08 1.0177e-09 ] 1.0355e-01
 3.944e+01 8.9655e-01 [ 2.6270e-23 7.9908e-14 1.7153e-10 1.2789e-08 9.4864e-10 ] 1.0345e-01
 3.955e+01 8.9666e-01 [ 1.9530e-23 6.8207e-14 1.5406e-10 1.1848e-08 8.8420e-10 ] 1.0334e-01
 3.967e+01 8.9677e-01 [ 1.4510e-23 5.8205e-14 1.3834e-10 1.0975e-08 8.2407e-10 ] 1.0323e-01
 3.978e+01 8.9689e-01 [ 1.0775e-23 4.9656e-14 1.2419e-10 1.0166e-08 7.6799e-10 ] 1.0311e-01
 3.989e+01 8.9703e-01 [ 7.9959e-24 4.2351e-14 1.1145e-10 9.4158e-09 7.1570e-10 ] 1.0297e-01
 4.001e+01 8.9718e-01 [ 5.9304e-24 3.6110e-14 9.9997e-11 8.7202e-09 6.6696e-10 ] 1.0282e-01
 4.012e+01 8.9734e-01 [ 4.3959e-24 3.0781e-14 8.9695e-11 8.0755e-09 6.2154e-10 ] 1.0266e-01
 4.023e+01 8.9751e-01 [ 3.2566e-24 2.6231e-14 8.0432e-11 7.4782e-09 5.7923e-10 ] 1.0249e-01
 4.035e+01 8.9770e-01 [ 2.4112e-24 2.2347e-14 7.2108e-11 6.9249e-09 5.3984e-10 ] 1.0230e-01
 4.046e+01 8.9791e-01 [ 1.7843e-24 1.9033e-14 6.4629e-11 6.4125e-09 5.0318e-10 ] 1.0209e-01
 4.057e+01 8.9814e-01 [ 1.3196e-24 1.6206e-14 5.7912e-11 5.9381e-09 4.6907e-10 ] 1.0186e-01
 4.069e+01 8.9839e-01 [ 9.7541e-25 1.3795e-14 5.1883e-11 5.4991e-09 4.3736e-10 ] 1.0161e-01
 4.080e+01 8.9866e-01 [ 7.2058e-25 1.1740e-14 4.6473e-11 5.0929e-09 4.0789e-10 ] 1.0134e-01
 4.091e+01 8.9896e-01 [ 5.3203e-25 9.9887e-15 4.1622e-11 4.7174e-09 3.8052e-10 ] 1.0104e-01
 4.103e+01 8.9929e-01 [ 3.9260e-25 8.4969e-15 3.7274e-11 4.3702e-09 3.5511e-10 ] 1.0071e-01
 4.114e+01 8.9965e-01 [ 2.8955e-25 7.2266e-15 3.3378e-11 4.0495e-09 3.3155e-10 ] 1.0035e-01
 4.125e+01 9.0005e-01 [ 2.1343e-25 6.1456e-15 2.9892e-11 3.7533e-09 3.0972e-10 ] 9.9953e-02
 4.137e+01 9.0048e-01 [ 1.5724e-25 5.2262e-15 2.6773e-11 3.4801e-09 2.8952e-10 ] 9.9520e-02
 4.148e+01 9.0095e-01 [ 1.1578e-25 4.4447e-15 2.3986e-11 3.2280e-09 2.7085e-10 ] 9.9046e-02
 4.159e+01 9.0147e-01 [ 8.5207e-26 3.7809e-15 2.1498e-11 2.9958e-09 2.5363e-10 ] 9.8528e-02
 4.171e+01 9.0204e-01 [ 6.2680e-26 3.2177e-15 1.9280e-11 2.7819e-09 2.3779e-10 ] 9.7963e-02
 4.182e+01 9.0265e-01 [ 4.6092e-26 2.7404e-15 1.7304e-11 2.5851e-09 2.2326e-10 ] 9.7350e-02
 4.193e+01 9.0331e-01 [ 3.3887e-26 2.3364e-15 1.5546e-11 2.4042e-09 2.1000e-10 ] 9.6693e-02
 4.205e+01 9.0399e-01 [ 2.4914e-26 1.9951e-15 1.3985e-11 2.2380e-09 1.9798e-10 ] 9.6008e-02
 4.216e+01 9.0466e-01 [ 1.8326e-26 1.7072e-15 1.2602e-11 2.0852e-09 1.8719e-10 ] 9.5338e-02
 4.227e+01 9.0519e-01 [ 1.3496e-26 1.4649e-15 1.1376e-11 1.9446e-09 1.7762e-10 ] 9.4807e-02
 4.239e+01 9.0527e-01 [ 9.9608e-27 1.2613e-15 1.0288e-11 1.8146e-09 1.6925e-10 ] 9.4731e-02
 4.250e+01 9.0408e-01 [ 7.3766e-27 1.0898e-15 9.3183e-12 1.6929e-09 1.6199e-10 ] 9.5925e-02
 4.261e+01 8.9956e-01 [ 5.4858e-27 9.4398e-16 8.4348e-12 1.5750e-09 1.5557e-10 ] 1.0044e-01
 4.273e+01 8.8682e-01 [ 4.0899e-27 8.1577e-16 7.5880e-12 1.4526e-09 1.4923e-10 ] 1.1318e-01
 4.284e+01 8.5566e-01 [ 3.0303e-27 6.9470e-16 6.6962e-12 1.3105e-09 1.4133e-10 ] 1.4434e-01
 4.295e+01 7.9100e-01 [ 2.1866e-27 5.6945e-16 5.6611e-12 1.1295e-09 1.2929e-10 ] 2.0900e-01
 4.307e+01 6.8394e-01 [ 1.4942e-27 4.3642e-16 4.4548e-12 9.0382e-10 1.1132e-10 ] 3.1606e-01
 4.318e+01 5.4711e-01 [ 9.4752e-28 3.0660e-16 3.2015e-12 6.5916e-10 8.8800e-11 ] 4.5289e-01
 4.329e+01 4.0877e-01 [ 5.5485e-28 1.9680e-16 2.0958e-12 4.3717e-10 6.5671e-11 ] 5.9123e-01
 4.341e+01 2.9165e-01 [ 3.0106e-28 1.1592e-16 1.2558e-12 2.6502e-10 4.5347e-11 ] 7.0835e-01
 4.352e+01 2.0309e-01 [ 1.5099e-28 6.2492e-17 6.8695e-13 1.4646e-10 2.9200e-11 ] 7.9691e-01
 4.363e+01 1.3905e-01 [ 6.8220e-29 3.0003e-17 3.3379e-13 7.1774e-11 1.7095e-11 ] 8.6095e-01
 4.375e+01 9.0778e-02 [ 2.5433e-29 1.1720e-17 1.3157e-13 2.8476e-11 8.3993e-12 ] 9.0922e-01
 4.386e+01 4.2896e-02 [ 5.6561e-30 2.6850e-18 3.0313e-14 6.5897e-12 2.6633e-12 ] 9.5710e-01
 4.397e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
