 2.720e+00 2.5650e-01 [ 1.6443e-02 1.4160e-02 3.4080e-02 6.1498e-02 1.2601e-02 ] 7.4350e-01
 2.833e+00 2.8757e-01 [ 1.6704e-02 1.5908e-02 3.9583e-02 6.8912e-02 1.3536e-02 ] 7.1243e-01
 2.947e+00 3.2105e-01 [ 1.6932e-02 1.7772e-02 4.5715e-02 7.6803e-02 1.4467e-02 ] 6.7895e-01
 3.060e+00 3.5680e-01 [ 1.7121e-02 1.9735e-02 5.2478e-02 8.5116e-02 1.5384e-02 ] 6.4320e-01
 3.173e+00 3.9455e-01 [ 1.7260e-02 2.1778e-02 5.9854e-02 9.3770e-02 1.6273e-02 ] 6.0545e-01
 3.287e+00 4.3391e-01 [ 1.7340e-02 2.3875e-02 6.7795e-02 1.0266e-01 1.7120e-02 ] 5.6609e-01
 3.400e+00 4.7441e-01 [ 1.7350e-02 2.5994e-02 7.6229e-02 1.1166e-01 1.7911e-02 ] 5.2559e-01
 3.513e+00 5.1545e-01 [ 1.7283e-02 2.8097e-02 8.5051e-02 1.2063e-01 1.8633e-02 ] 4.8455e-01
 3.627e+00 5.5635e-01 [ 1.7130e-02 3.0147e-02 9.4130e-02 1.2941e-01 1.9272e-02 ] 4.4365e-01
 3.740e+00 5.9640e-01 [ 1.6887e-02 3.2101e-02 1.0331e-01 1.3784e-01 1.9817e-02 ] 4.0360e-01
 3.853e+00 6.3488e-01 [ 1.6552e-02 3.3922e-02 1.1244e-01 1.4577e-01 2.0262e-02 ] 3.6512e-01
 3.967e+00 6.7112e-01 [ 1.6128e-02 3.5577e-02 1.2133e-01 1.5306e-01 2.0604e-02 ] 3.2888e-01
 4.080e+00 7.0455e-01 [ 1.5622e-02 3.7037e-02 1.2983e-01 1.5962e-01 2.0844e-02 ] 2.9545e-01
 4.193e+00 7.3473e-01 [ 1.5041e-02 3.8285e-02 1.3780e-01 1.6538e-01 2.0988e-02 ] 2.6527e-01
 4.307e+00 7.6141e-01 [ 1.4399e-02 3.9314e-02 1.4512e-01 1.7030e-01 2.1045e-02 ] 2.3859e-01
 4.420e+00 7.8449e-01 [ 1.3710e-02 4.0125e-02 1.5172e-01 1.7441e-01 2.1030e-02 ] 2.1551e-01
 4.533e+00 8.0405e-01 [ 1.2988e-02 4.0729e-02 1.5756e-01 1.7776e-01 2.0957e-02 ] 1.9595e-01
 4.647e+00 8.2028e-01 [ 1.2249e-02 4.1142e-02 1.6263e-01 1.8040e-01 2.0844e-02 ] 1.7972e-01
 4.760e+00 8.3347e-01 [ 1.1506e-02 4.1385e-02 1.6694e-01 1.8244e-01 2.0706e-02 ] 1.6653e-01
 4.873e+00 8.4395e-01 [ 1.0769e-02 4.1480e-02 1.7052e-01 1.8398e-01 2.0559e-02 ] 1.5605e-01
 4.987e+00 8.5208e-01 [ 1.0050e-02 4.1451e-02 1.7341e-01 1.8509e-01 2.0417e-02 ] 1.4792e-01
 5.100e+00 8.5816e-01 [ 9.3539e-03 4.1317e-02 1.7566e-01 1.8588e-01 2.0290e-02 ] 1.4184e-01
 5.213e+00 8.6246e-01 [ 8.6872e-03 4.1096e-02 1.7731e-01 1.8641e-01 2.0187e-02 ] 1.3754e-01
 5.327e+00 8.6522e-01 [ 8.0529e-03 4.0802e-02 1.7838e-01 1.8673e-01 2.0116e-02 ] 1.3478e-01
 5.440e+00 8.6656e-01 [ 7.4528e-03 4.0446e-02 1.7891e-01 1.8688e-01 2.0080e-02 ] 1.3344e-01
 5.553e+00 8.6656e-01 [ 6.8874e-03 4.0034e-02 1.7890e-01 1.8688e-01 2.0082e-02 ] 1.3344e-01
 5.667e+00 8.6522e-01 [ 6.3563e-03 3.9568e-02 1.7836e-01 1.8673e-01 2.0121e-02 ] 1.3478e-01
 5.780e+00 8.6246e-01 [ 5.8584e-03 3.9049e-02 1.7726e-01 1.8641e-01 2.0195e-02 ] 1.3754e-01
 5.893e+00 8.5816e-01 [ 5.3920e-03 3.8473e-02 1.7560e-01 1.8589e-01 2.0301e-02 ] 1.4184e-01
 6.007e+00 8.5208e-01 [ 4.9552e-03 3.7833e-02 1.7333e-01 1.8510e-01 2.0431e-02 ] 1.4792e-01
 6.120e+00 8.4395e-01 [ 4.5457e-03 3.7118e-02 1.7043e-01 1.8398e-01 2.0577e-02 ] 1.5605e-01
 6.233e+00 8.3347e-01 [ 4.1612e-03 3.6318e-02 1.6683e-01 1.8245e-01 2.0727e-02 ] 1.6653e-01
 6.347e+00 8.2028e-01 [ 3.7994e-03 3.5419e-02 1.6251e-01 1.8041e-01 2.0868e-02 ] 1.7972e-01
 6.460e+00 8.0405e-01 [ 3.4586e-03 3.4410e-02 1.5744e-01 1.7776e-01 2.0985e-02 ] 1.9595e-01
 6.573e+00 7.8449e-01 [ 3.1368e-03 3.3279e-02 1.5159e-01 1.7442e-01 2.1061e-02 ] 2.1551e-01
 6.687e+00 7.6141e-01 [ 2.8330e-03 3.2021e-02 1.4498e-01 1.7031e-01 2.1079e-02 ] 2.3859e-01
 6.800e+00 7.3473e-01 [ 2.5463e-03 3.0633e-02 1.3765e-01 1.6539e-01 2.1025e-02 ] 2.6527e-01
 6.913e+00 7.0455e-01 [ 2.2763e-03 2.9121e-02 1.2968e-01 1.5963e-01 2.0884e-02 ] 2.9545e-01
 7.027e+00 6.7112e-01 [ 2.0231e-03 2.7498e-02 1.2118e-01 1.5307e-01 2.0647e-02 ] 3.2888e-01
 7.140e+00 6.3488e-01 [ 1.7869e-03 2.5781e-02 1.1229e-01 1.4578e-01 2.0308e-02 ] 3.6512e-01
 7.253e+00 5.9640e-01 [ 1.5681e-03 2.3995e-02 1.0317e-01 1.3785e-01 1.9865e-02 ] 4.0360e-01
 7.367e+00 5.5635e-01 [ 1.3670e-03 2.2168e-02 9.3988e-02 1.2942e-01 1.9321e-02 ] 4.4365e-01
 7.480e+00 5.1545e-01 [ 1.1837e-03 2.0330e-02 8.4915e-02 1.2064e-01 1.8684e-02 ] 4.8455e-01
 7.593e+00 4.7441e-01 [ 1.0182e-03 1.8509e-02 7.6101e-02 1.1167e-01 1.7964e-02 ] 5.2559e-01
 7.707e+00 4.3391e-01 [ 8.7027e-04 1.6733e-02 6.7675e-02 1.0267e-01 1.7173e-02 ] 5.6609e-01
 7.820e+00 3.9455e-01 [ 7.3916e-04 1.5025e-02 5.9743e-02 9.3780e-02 1.6327e-02 ] 6.0545e-01
 7.933e+00 3.5680e-01 [ 6.2404e-04 1.3405e-02 5.2377e-02 8.5126e-02 1.5438e-02 ] 6.4320e-01
 8.047e+00 3.2105e-01 [ 5.2383e-04 1.1886e-02 4.5622e-02 7.6813e-02 1.4521e-02 ] 6.7895e-01
 8.160e+00 2.8757e-01 [ 4.3731e-04 1.0477e-02 3.9499e-02 6.8920e-02 1.3590e-02 ] 7.1243e-01
 8.273e+00 2.5650e-01 [ 3.6319e-04 9.1841e-03 3.4005e-02 6.1506e-02 1.2655e-02 ] 7.4350e-01
 8.387e+00 2.2791e-01 [ 3.0013e-04 8.0080e-03 2.9121e-02 5.4605e-02 1.1727e-02 ] 7.7209e-01
 8.500e+00 2.0181e-01 [ 2.4684e-04 6.9468e-03 2.4813e-02 4.8235e-02 1.0814e-02 ] 7.9819e-01
 8.613e+00 1.7813e-01 [ 2.0207e-04 5.9961e-03 2.1042e-02 4.2397e-02 9.9236e-03 ] 8.2187e-01
 8.727e+00 1.5675e-01 [ 1.6468e-04 5.1500e-03 1.7761e-02 3.7081e-02 9.0603e-03 ] 8.4325e-01
 8.840e+00 1.3753e-01 [ 1.3360e-04 4.4013e-03 1.4923e-02 3.2267e-02 8.2285e-03 ] 8.6247e-01
 8.953e+00 1.2034e-01 [ 1.0789e-04 3.7423e-03 1.2479e-02 2.7930e-02 7.4312e-03 ] 8.7966e-01
 9.067e+00 1.0499e-01 [ 8.6712e-05 3.1649e-03 1.0386e-02 2.4041e-02 6.6707e-03 ] 8.9501e-01
 9.180e+00 9.1331e-02 [ 6.9346e-05 2.6611e-03 8.5984e-03 2.0568e-02 5.9483e-03 ] 9.0867e-01
 9.293e+00 7.9194e-02 [ 5.5158e-05 2.2235e-03 7.0783e-03 1.7478e-02 5.2649e-03 ] 9.2081e-01
 9.407e+00 6.8427e-02 [ 4.3610e-05 1.8446e-03 5.7895e-03 1.4739e-02 4.6213e-03 ] 9.3157e-01
 9.520e+00 5.8887e-02 [ 3.4245e-05 1.5179e-03 4.7005e-03 1.2322e-02 4.0176e-03 ] 9.4111e-01
 9.633e+00 5.0438e-02 [ 2.6677e-05 1.2372e-03 3.7831e-03 1.0196e-02 3.4541e-03 ] 9.4956e-01
 9.747e+00 4.2960e-02 [ 2.0585e-05 9.9706e-04 3.0129e-03 8.3351e-03 2.9310e-03 ] 9.5704e-01
 9.860e+00 3.6341e-02 [ 1.5699e-05 7.9253e-04 2.3687e-03 6.7148e-03 2.4483e-03 ] 9.6366e-01
 9.973e+00 3.0482e-02 [ 1.1800e-05 6.1929e-04 1.8324e-03 5.3128e-03 2.0065e-03 ] 9.6952e-01
 1.009e+01 2.5294e-02 [ 8.7030e-06 4.7356e-04 1.3885e-03 4.1092e-03 1.6059e-03 ] 9.7471e-01
 1.020e+01 2.0697e-02 [ 6.2606e-06 3.5210e-04 1.0239e-03 3.0867e-03 1.2471e-03 ] 9.7930e-01
 1.031e+01 1.6620e-02 [ 4.3523e-06 2.5210e-04 7.2793e-04 2.2302e-03 9.3089e-04 ] 9.8338e-01
 1.043e+01 1.3001e-02 [ 2.8815e-06 1.7125e-04 4.9145e-04 1.5268e-03 6.5820e-04 ] 9.8700e-01
 1.054e+01 9.7836e-03 [ 1.7722e-06 1.0761e-04 3.0728e-04 9.6566e-04 4.3029e-04 ] 9.9022e-01
 1.065e+01 6.9165e-03 [ 9.6602e-07 5.9671e-05 1.6971e-04 5.3817e-04 2.4862e-04 ] 9.9308e-01
 1.077e+01 4.3575e-03 [ 4.1970e-07 2.6248e-05 7.4441e-05 2.3759e-04 1.1495e-04 ] 9.9564e-01
 1.088e+01 2.0364e-03 [ 1.0349e-07 6.5212e-06 1.8463e-05 5.9158e-05 3.1304e-05 ] 9.9796e-01
 1.099e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
