 2.029e+01 6.1463e-01 6.1463e-01 [ 2.4574e-01 2.1512e-01 8.9939e-02 6.2611e-02 1.2121e-03 ] 3.8537e-01
 2.040e+01 6.1441e-01 6.1441e-01 [ 2.4352e-01 2.1627e-01 9.0446e-02 6.2958e-02 1.2187e-03 ] 3.8559e-01
 2.051e+01 6.1418e-01 6.1418e-01 [ 2.4129e-01 2.1741e-01 9.0954e-02 6.3305e-02 1.2254e-03 ] 3.8582e-01
 2.063e+01 6.1396e-01 6.1396e-01 [ 2.3906e-01 2.1855e-01 9.1461e-02 6.3653e-02 1.2321e-03 ] 3.8604e-01
 2.074e+01 6.1374e-01 6.1374e-01 [ 2.3684e-01 2.1969e-01 9.1969e-02 6.4000e-02 1.2388e-03 ] 3.8626e-01
 2.085e+01 6.1351e-01 6.1351e-01 [ 2.3462e-01 2.2082e-01 9.2476e-02 6.4348e-02 1.2455e-03 ] 3.8649e-01
 2.097e+01 6.1328e-01 6.1328e-01 [ 2.3240e-01 2.2195e-01 9.2984e-02 6.4695e-02 1.2521e-03 ] 3.8672e-01
 2.108e+01 6.1305e-01 6.1305e-01 [ 2.3018e-01 2.2307e-01 9.3492e-02 6.5043e-02 1.2588e-03 ] 3.8695e-01
 2.119e+01 6.1282e-01 6.1282e-01 [ 2.2797e-01 2.2420e-01 9.3999e-02 6.5391e-02 1.2655e-03 ] 3.8718e-01
 2.131e+01 6.1259e-01 6.1259e-01 [ 2.2576e-01 2.2532e-01 9.4507e-02 6.5739e-02 1.2722e-03 ] 3.8741e-01
 2.142e+01 6.1236e-01 6.1236e-01 [ 2.2354e-01 2.2643e-01 9.5015e-02 6.6087e-02 1.2789e-03 ] 3.8764e-01
 2.153e+01 6.1212e-01 6.1212e-01 [ 2.2134e-01 2.2754e-01 9.5523e-02 6.6435e-02 1.2856e-03 ] 3.8788e-01
 2.165e+01 6.1189e-01 6.1189e-01 [ 2.1913e-01 2.2865e-01 9.6031e-02 6.6784e-02 1.2923e-03 ] 3.8811e-01
 2.176e+01 6.1165e-01 6.1165e-01 [ 2.1693e-01 2.2975e-01 9.6539e-02 6.7132e-02 1.2990e-03 ] 3.8835e-01
 2.187e+01 6.1141e-01 6.1141e-01 [ 2.1472e-01 2.3085e-01 9.7047e-02 6.7481e-02 1.3058e-03 ] 3.8859e-01
 2.199e+01 6.1117e-01 6.1117e-01 [ 2.1253e-01 2.3195e-01 9.7555e-02 6.7830e-02 1.3125e-03 ] 3.8883e-01
 2.210e+01 6.1093e-01 6.1093e-01 [ 2.1033e-01 2.3304e-01 9.8064e-02 6.8179e-02 1.3192e-03 ] 3.8907e-01
 2.221e+01 6.1069e-01 6.1069e-01 [ 2.0814e-01 2.3413e-01 9.8572e-02 6.8528e-02 1.3259e-03 ] 3.8931e-01
 2.233e+01 6.1045e-01 6.1045e-01 [ 2.0595e-01 2.3521e-01 9.9080e-02 6.8877e-02 1.3326e-03 ] 3.8955e-01
 2.244e+01 6.1020e-01 6.1020e-01 [ 2.0376e-01 2.3629e-01 9.9588e-02 6.9226e-02 1.3393e-03 ] 3.8980e-01
 2.255e+01 6.0995e-01 6.0995e-01 [ 2.0158e-01 2.3736e-01 1.0010e-01 6.9576e-02 1.3461e-03 ] 3.9005e-01
 2.267e+01 6.0971e-01 6.0971e-01 [ 1.9939e-01 2.3843e-01 1.0060e-01 6.9925e-02 1.3528e-03 ] 3.9029e-01
 2.278e+01 6.0946e-01 6.0946e-01 [ 1.9722e-01 2.3949e-01 1.0111e-01 7.0275e-02 1.3595e-03 ] 3.9054e-01
 2.289e+01 6.0921e-01 6.0921e-01 [ 1.9504e-01 2.4055e-01 1.0162e-01 7.0624e-02 1.3663e-03 ] 3.9079e-01
 2.301e+01 6.0896e-01 6.0896e-01 [ 1.9287e-01 2.4161e-01 1.0213e-01 7.0974e-02 1.3730e-03 ] 3.9104e-01
 2.312e+01 6.0870e-01 6.0870e-01 [ 1.9071e-01 2.4265e-01 1.0264e-01 7.1324e-02 1.3797e-03 ] 3.9130e-01
 2.323e+01 6.0845e-01 6.0845e-01 [ 1.8854e-01 2.4370e-01 1.0315e-01 7.1674e-02 1.3865e-03 ] 3.9155e-01
 2.335e+01 6.0819e-01 6.0819e-01 [ 1.8638e-01 2.4474e-01 1.0365e-01 7.2024e-02 1.3932e-03 ] 3.9181e-01
 2.346e+01 6.0793e-01 6.0793e-01 [ 1.8423e-01 2.4577e-01 1.0416e-01 7.2374e-02 1.4000e-03 ] 3.9207e-01
 2.357e+01 6.0768e-01 6.0768e-01 [ 1.8208e-01 2.4680e-01 1.0467e-01 7.2725e-02 1.4067e-03 ] 3.9232e-01
 2.369e+01 6.0742e-01 6.0742e-01 [ 1.7993e-01 2.4782e-01 1.0518e-01 7.3075e-02 1.4135e-03 ] 3.9258e-01
 2.380e+01 6.0715e-01 6.0715e-01 [ 1.7779e-01 2.4883e-01 1.0569e-01 7.3425e-02 1.4202e-03 ] 3.9285e-01
 2.391e+01 6.0689e-01 6.0689e-01 [ 1.7565e-01 2.4984e-01 1.0620e-01 7.3776e-02 1.4270e-03 ] 3.9311e-01
 2.403e+01 6.0663e-01 6.0663e-01 [ 1.7352e-01 2.5084e-01 1.0670e-01 7.4126e-02 1.4337e-03 ] 3.9337e-01
 2.414e+01 6.0636e-01 6.0636e-01 [ 1.7139e-01 2.5184e-01 1.0721e-01 7.4477e-02 1.4405e-03 ] 3.9364e-01
 2.425e+01 6.0609e-01 6.0609e-01 [ 1.6927e-01 2.5283e-01 1.0772e-01 7.4828e-02 1.4472e-03 ] 3.9391e-01
 2.437e+01 6.0583e-01 6.0583e-01 [ 1.6715e-01 2.5382e-01 1.0823e-01 7.5179e-02 1.4540e-03 ] 3.9417e-01
 2.448e+01 6.0556e-01 6.0556e-01 [ 1.6503e-01 2.5479e-01 1.0874e-01 7.5530e-02 1.4608e-03 ] 3.9444e-01
 2.459e+01 6.0528e-01 6.0528e-01 [ 1.6293e-01 2.5576e-01 1.0925e-01 7.5881e-02 1.4675e-03 ] 3.9472e-01
 2.471e+01 6.0501e-01 6.0501e-01 [ 1.6082e-01 2.5673e-01 1.0975e-01 7.6232e-02 1.4743e-03 ] 3.9499e-01
 2.482e+01 6.0474e-01 6.0474e-01 [ 1.5873e-01 2.5769e-01 1.1026e-01 7.6583e-02 1.4811e-03 ] 3.9526e-01
 2.493e+01 6.0446e-01 6.0446e-01 [ 1.5664e-01 2.5863e-01 1.1077e-01 7.6934e-02 1.4878e-03 ] 3.9554e-01
 2.505e+01 6.0419e-01 6.0419e-01 [ 1.5455e-01 2.5958e-01 1.1128e-01 7.7285e-02 1.4946e-03 ] 3.9581e-01
 2.516e+01 6.0391e-01 6.0391e-01 [ 1.5247e-01 2.6051e-01 1.1179e-01 7.7637e-02 1.5014e-03 ] 3.9609e-01
 2.527e+01 6.0363e-01 6.0363e-01 [ 1.5040e-01 2.6144e-01 1.1229e-01 7.7988e-02 1.5081e-03 ] 3.9637e-01
 2.539e+01 6.0335e-01 6.0335e-01 [ 1.4833e-01 2.6236e-01 1.1280e-01 7.8340e-02 1.5149e-03 ] 3.9665e-01
 2.550e+01 6.0306e-01 6.0306e-01 [ 1.4627e-01 2.6327e-01 1.1331e-01 7.8691e-02 1.5217e-03 ] 3.9694e-01
 2.561e+01 6.0278e-01 6.0278e-01 [ 1.4422e-01 2.6417e-01 1.1382e-01 7.9043e-02 1.5285e-03 ] 3.9722e-01
 2.573e+01 6.0249e-01 6.0249e-01 [ 1.4217e-01 2.6507e-01 1.1432e-01 7.9394e-02 1.5353e-03 ] 3.9751e-01
 2.584e+01 6.0221e-01 6.0221e-01 [ 1.4013e-01 2.6596e-01 1.1483e-01 7.9746e-02 1.5420e-03 ] 3.9779e-01
 2.595e+01 6.0192e-01 6.0192e-01 [ 1.3810e-01 2.6684e-01 1.1534e-01 8.0098e-02 1.5488e-03 ] 3.9808e-01
 2.607e+01 6.0163e-01 6.0163e-01 [ 1.3607e-01 2.6770e-01 1.1585e-01 8.0450e-02 1.5556e-03 ] 3.9837e-01
 2.618e+01 6.0134e-01 6.0134e-01 [ 1.3405e-01 2.6857e-01 1.1635e-01 8.0801e-02 1.5624e-03 ] 3.9866e-01
 2.629e+01 6.0104e-01 6.0104e-01 [ 1.3204e-01 2.6942e-01 1.1686e-01 8.1153e-02 1.5692e-03 ] 3.9896e-01
 2.641e+01 6.0075e-01 6.0075e-01 [ 1.3004e-01 2.7026e-01 1.1737e-01 8.1505e-02 1.5760e-03 ] 3.9925e-01
 2.652e+01 6.0045e-01 6.0045e-01 [ 1.2805e-01 2.7109e-01 1.1787e-01 8.1857e-02 1.5827e-03 ] 3.9955e-01
 2.663e+01 6.0015e-01 6.0015e-01 [ 1.2606e-01 2.7192e-01 1.1838e-01 8.2209e-02 1.5895e-03 ] 3.9984e-01
 2.675e+01 5.9986e-01 5.9986e-01 [ 1.2408e-01 2.7273e-01 1.1889e-01 8.2561e-02 1.5963e-03 ] 4.0014e-01
 2.686e+01 5.9956e-01 5.9956e-01 [ 1.2211e-01 2.7353e-01 1.1939e-01 8.2914e-02 1.6031e-03 ] 4.0044e-01
 2.697e+01 5.9925e-01 5.9925e-01 [ 1.2015e-01 2.7432e-01 1.1990e-01 8.3266e-02 1.6099e-03 ] 4.0075e-01
 2.709e+01 5.9895e-01 5.9895e-01 [ 1.1820e-01 2.7511e-01 1.2041e-01 8.3618e-02 1.6167e-03 ] 4.0105e-01
 2.720e+01 5.9865e-01 5.9865e-01 [ 1.1626e-01 2.7588e-01 1.2091e-01 8.3970e-02 1.6235e-03 ] 4.0135e-01
 2.731e+01 5.9834e-01 5.9834e-01 [ 1.1433e-01 2.7664e-01 1.2142e-01 8.4322e-02 1.6303e-03 ] 4.0166e-01
 2.743e+01 5.9803e-01 5.9803e-01 [ 1.1241e-01 2.7739e-01 1.2192e-01 8.4675e-02 1.6371e-03 ] 4.0197e-01
 2.754e+01 5.9772e-01 5.9772e-01 [ 1.1049e-01 2.7813e-01 1.2243e-01 8.5027e-02 1.6439e-03 ] 4.0228e-01
 2.765e+01 5.9741e-01 5.9741e-01 [ 1.0859e-01 2.7885e-01 1.2293e-01 8.5379e-02 1.6507e-03 ] 4.0259e-01
 2.777e+01 5.9710e-01 5.9710e-01 [ 1.0670e-01 2.7957e-01 1.2344e-01 8.5732e-02 1.6575e-03 ] 4.0290e-01
 2.788e+01 5.9678e-01 5.9678e-01 [ 1.0482e-01 2.8027e-01 1.2394e-01 8.6084e-02 1.6643e-03 ] 4.0322e-01
 2.799e+01 5.9647e-01 5.9647e-01 [ 1.0295e-01 2.8096e-01 1.2445e-01 8.6437e-02 1.6711e-03 ] 4.0353e-01
 2.811e+01 5.9615e-01 5.9615e-01 [ 1.0109e-01 2.8164e-01 1.2495e-01 8.6789e-02 1.6779e-03 ] 4.0385e-01
 2.822e+01 5.9583e-01 5.9583e-01 [ 9.9241e-02 2.8231e-01 1.2546e-01 8.7141e-02 1.6847e-03 ] 4.0417e-01
 2.833e+01 5.9551e-01 5.9551e-01 [ 9.7404e-02 2.8296e-01 1.2596e-01 8.7494e-02 1.6915e-03 ] 4.0449e-01
 2.845e+01 5.9519e-01 5.9519e-01 [ 9.5579e-02 2.8360e-01 1.2647e-01 8.7846e-02 1.6983e-03 ] 4.0481e-01
 2.856e+01 5.9487e-01 5.9487e-01 [ 9.3767e-02 2.8423e-01 1.2697e-01 8.8199e-02 1.7051e-03 ] 4.0513e-01
 2.867e+01 5.9454e-01 5.9454e-01 [ 9.1967e-02 2.8484e-01 1.2748e-01 8.8551e-02 1.7119e-03 ] 4.0546e-01
 2.879e+01 5.9422e-01 5.9422e-01 [ 9.0179e-02 2.8544e-01 1.2798e-01 8.8904e-02 1.7187e-03 ] 4.0578e-01
 2.890e+01 5.9389e-01 5.9389e-01 [ 8.8404e-02 2.8602e-01 1.2848e-01 8.9257e-02 1.7255e-03 ] 4.0611e-01
 2.901e+01 5.9356e-01 5.9356e-01 [ 8.6643e-02 2.8659e-01 1.2899e-01 8.9609e-02 1.7323e-03 ] 4.0644e-01
 2.913e+01 5.9323e-01 5.9323e-01 [ 8.4894e-02 2.8715e-01 1.2949e-01 8.9962e-02 1.7391e-03 ] 4.0677e-01
 2.924e+01 5.9290e-01 5.9290e-01 [ 8.3160e-02 2.8769e-01 1.2999e-01 9.0314e-02 1.7459e-03 ] 4.0710e-01
 2.935e+01 5.9256e-01 5.9256e-01 [ 8.1439e-02 2.8821e-01 1.3049e-01 9.0667e-02 1.7527e-03 ] 4.0744e-01
 2.947e+01 5.9223e-01 5.9223e-01 [ 7.9733e-02 2.8872e-01 1.3100e-01 9.1019e-02 1.7595e-03 ] 4.0777e-01
 2.958e+01 5.9189e-01 5.9189e-01 [ 7.8041e-02 2.8921e-01 1.3150e-01 9.1372e-02 1.7663e-03 ] 4.0811e-01
 2.969e+01 5.9155e-01 5.9155e-01 [ 7.6364e-02 2.8969e-01 1.3200e-01 9.1725e-02 1.7732e-03 ] 4.0845e-01
 2.981e+01 5.9121e-01 5.9121e-01 [ 7.4702e-02 2.9015e-01 1.3250e-01 9.2077e-02 1.7800e-03 ] 4.0879e-01
 2.992e+01 5.9087e-01 5.9087e-01 [ 7.3056e-02 2.9059e-01 1.3300e-01 9.2430e-02 1.7868e-03 ] 4.0913e-01
 3.003e+01 5.9053e-01 5.9053e-01 [ 7.1424e-02 2.9102e-01 1.3350e-01 9.2782e-02 1.7936e-03 ] 4.0947e-01
 3.015e+01 5.9018e-01 5.9018e-01 [ 6.9809e-02 2.9143e-01 1.3400e-01 9.3135e-02 1.8004e-03 ] 4.0982e-01
 3.026e+01 5.8983e-01 5.8983e-01 [ 6.8210e-02 2.9182e-01 1.3450e-01 9.3487e-02 1.8072e-03 ] 4.1017e-01
 3.037e+01 5.8949e-01 5.8949e-01 [ 6.6628e-02 2.9220e-01 1.3500e-01 9.3840e-02 1.8140e-03 ] 4.1051e-01
 3.049e+01 5.8914e-01 5.8914e-01 [ 6.5062e-02 2.9256e-01 1.3550e-01 9.4192e-02 1.8208e-03 ] 4.1086e-01
 3.060e+01 5.8878e-01 5.8878e-01 [ 6.3513e-02 2.9289e-01 1.3600e-01 9.4545e-02 1.8276e-03 ] 4.1122e-01
 3.071e+01 5.8843e-01 5.8843e-01 [ 6.1981e-02 2.9321e-01 1.3650e-01 9.4897e-02 1.8344e-03 ] 4.1157e-01
 3.083e+01 5.8808e-01 5.8808e-01 [ 6.0467e-02 2.9351e-01 1.3700e-01 9.5250e-02 1.8412e-03 ] 4.1192e-01
 3.094e+01 5.8772e-01 5.8772e-01 [ 5.8971e-02 2.9380e-01 1.3750e-01 9.5602e-02 1.8480e-03 ] 4.1228e-01
 3.105e+01 5.8736e-01 5.8736e-01 [ 5.7492e-02 2.9406e-01 1.3800e-01 9.5955e-02 1.8549e-03 ] 4.1264e-01
 3.117e+01 5.8700e-01 5.8700e-01 [ 5.6032e-02 2.9430e-01 1.3850e-01 9.6307e-02 1.8617e-03 ] 4.1300e-01
 3.128e+01 5.8664e-01 5.8664e-01 [ 5.4591e-02 2.9453e-01 1.3899e-01 9.6659e-02 1.8685e-03 ] 4.1336e-01
 3.139e+01 5.8628e-01 5.8628e-01 [ 5.3168e-02 2.9473e-01 1.3949e-01 9.7012e-02 1.8753e-03 ] 4.1372e-01
 3.151e+01 5.8591e-01 5.8591e-01 [ 5.1764e-02 2.9491e-01 1.3999e-01 9.7364e-02 1.8821e-03 ] 4.1409e-01
 3.162e+01 5.8554e-01 5.8554e-01 [ 5.0379e-02 2.9508e-01 1.4049e-01 9.7716e-02 1.8889e-03 ] 4.1446e-01
 3.173e+01 5.8518e-01 5.8518e-01 [ 4.9014e-02 2.9522e-01 1.4098e-01 9.8068e-02 1.8957e-03 ] 4.1482e-01
 3.185e+01 5.8481e-01 5.8481e-01 [ 4.7668e-02 2.9534e-01 1.4148e-01 9.8421e-02 1.9025e-03 ] 4.1519e-01
 3.196e+01 5.8444e-01 5.8444e-01 [ 4.6343e-02 2.9544e-01 1.4197e-01 9.8773e-02 1.9093e-03 ] 4.1556e-01
 3.207e+01 5.8406e-01 5.8406e-01 [ 4.5037e-02 2.9552e-01 1.4247e-01 9.9125e-02 1.9161e-03 ] 4.1594e-01
 3.219e+01 5.8369e-01 5.8369e-01 [ 4.3752e-02 2.9557e-01 1.4296e-01 9.9477e-02 1.9229e-03 ] 4.1631e-01
 3.230e+01 5.8331e-01 5.8331e-01 [ 4.2486e-02 2.9561e-01 1.4346e-01 9.9829e-02 1.9297e-03 ] 4.1669e-01
 3.241e+01 5.8293e-01 5.8293e-01 [ 4.1242e-02 2.9562e-01 1.4395e-01 1.0018e-01 1.9365e-03 ] 4.1707e-01
 3.253e+01 5.8255e-01 5.8255e-01 [ 4.0018e-02 2.9562e-01 1.4444e-01 1.0053e-01 1.9433e-03 ] 4.1745e-01
 3.264e+01 5.8217e-01 5.8217e-01 [ 3.8815e-02 2.9559e-01 1.4494e-01 1.0088e-01 1.9501e-03 ] 4.1783e-01
 3.275e+01 5.8179e-01 5.8179e-01 [ 3.7634e-02 2.9553e-01 1.4543e-01 1.0124e-01 1.9569e-03 ] 4.1821e-01
 3.287e+01 5.8140e-01 5.8140e-01 [ 3.6473e-02 2.9546e-01 1.4592e-01 1.0159e-01 1.9637e-03 ] 4.1860e-01
 3.298e+01 5.8102e-01 5.8102e-01 [ 3.5333e-02 2.9536e-01 1.4641e-01 1.0194e-01 1.9705e-03 ] 4.1898e-01
 3.309e+01 5.8063e-01 5.8063e-01 [ 3.4215e-02 2.9524e-01 1.4690e-01 1.0229e-01 1.9773e-03 ] 4.1937e-01
 3.321e+01 5.8024e-01 5.8024e-01 [ 3.3119e-02 2.9510e-01 1.4739e-01 1.0264e-01 1.9841e-03 ] 4.1976e-01
 3.332e+01 5.7985e-01 5.7985e-01 [ 3.2043e-02 2.9493e-01 1.4788e-01 1.0299e-01 1.9909e-03 ] 4.2015e-01
 3.343e+01 5.7945e-01 5.7945e-01 [ 3.0990e-02 2.9475e-01 1.4837e-01 1.0335e-01 1.9977e-03 ] 4.2055e-01
 3.355e+01 5.7906e-01 5.7906e-01 [ 2.9958e-02 2.9454e-01 1.4886e-01 1.0370e-01 2.0045e-03 ] 4.2094e-01
 3.366e+01 5.7866e-01 5.7866e-01 [ 2.8947e-02 2.9430e-01 1.4935e-01 1.0405e-01 2.0113e-03 ] 4.2134e-01
 3.377e+01 5.7826e-01 5.7826e-01 [ 2.7958e-02 2.9405e-01 1.4984e-01 1.0440e-01 2.0181e-03 ] 4.2174e-01
 3.389e+01 5.7786e-01 5.7786e-01 [ 2.6991e-02 2.9377e-01 1.5032e-01 1.0475e-01 2.0249e-03 ] 4.2214e-01
 3.400e+01 5.7746e-01 5.7746e-01 [ 2.6046e-02 2.9347e-01 1.5081e-01 1.0510e-01 2.0317e-03 ] 4.2254e-01
 3.411e+01 5.7705e-01 5.7705e-01 [ 2.5122e-02 2.9314e-01 1.5130e-01 1.0545e-01 2.0385e-03 ] 4.2295e-01
 3.423e+01 5.7665e-01 5.7665e-01 [ 2.4219e-02 2.9280e-01 1.5178e-01 1.0580e-01 2.0452e-03 ] 4.2335e-01
 3.434e+01 5.7624e-01 5.7624e-01 [ 2.3338e-02 2.9243e-01 1.5227e-01 1.0615e-01 2.0520e-03 ] 4.2376e-01
 3.445e+01 5.7583e-01 5.7583e-01 [ 2.2479e-02 2.9203e-01 1.5275e-01 1.0651e-01 2.0588e-03 ] 4.2417e-01
 3.457e+01 5.7542e-01 5.7542e-01 [ 2.1641e-02 2.9162e-01 1.5324e-01 1.0686e-01 2.0656e-03 ] 4.2458e-01
 3.468e+01 5.7501e-01 5.7501e-01 [ 2.0824e-02 2.9118e-01 1.5372e-01 1.0721e-01 2.0724e-03 ] 4.2499e-01
 3.479e+01 5.7459e-01 5.7459e-01 [ 2.0028e-02 2.9073e-01 1.5420e-01 1.0756e-01 2.0792e-03 ] 4.2541e-01
 3.491e+01 5.7417e-01 5.7417e-01 [ 1.9253e-02 2.9024e-01 1.5468e-01 1.0791e-01 2.0859e-03 ] 4.2583e-01
 3.502e+01 5.7376e-01 5.7376e-01 [ 1.8499e-02 2.8974e-01 1.5517e-01 1.0826e-01 2.0927e-03 ] 4.2624e-01
 3.513e+01 5.7334e-01 5.7334e-01 [ 1.7765e-02 2.8922e-01 1.5565e-01 1.0861e-01 2.0995e-03 ] 4.2666e-01
 3.525e+01 5.7291e-01 5.7291e-01 [ 1.7052e-02 2.8867e-01 1.5613e-01 1.0896e-01 2.1063e-03 ] 4.2709e-01
 3.536e+01 5.7249e-01 5.7249e-01 [ 1.6360e-02 2.8810e-01 1.5661e-01 1.0931e-01 2.1131e-03 ] 4.2751e-01
 3.547e+01 5.7206e-01 5.7206e-01 [ 1.5687e-02 2.8752e-01 1.5708e-01 1.0966e-01 2.1198e-03 ] 4.2794e-01
 3.559e+01 5.7164e-01 5.7164e-01 [ 1.5034e-02 2.8691e-01 1.5756e-01 1.1001e-01 2.1266e-03 ] 4.2836e-01
 3.570e+01 5.7121e-01 5.7121e-01 [ 1.4401e-02 2.8628e-01 1.5804e-01 1.1036e-01 2.1334e-03 ] 4.2879e-01
 3.581e+01 5.7078e-01 5.7078e-01 [ 1.3788e-02 2.8563e-01 1.5852e-01 1.1071e-01 2.1401e-03 ] 4.2922e-01
 3.593e+01 5.7034e-01 5.7034e-01 [ 1.3193e-02 2.8496e-01 1.5899e-01 1.1106e-01 2.1469e-03 ] 4.2966e-01
 3.604e+01 5.6991e-01 5.6991e-01 [ 1.2617e-02 2.8427e-01 1.5947e-01 1.1140e-01 2.1537e-03 ] 4.3009e-01
 3.615e+01 5.6947e-01 5.6947e-01 [ 1.2060e-02 2.8356e-01 1.5994e-01 1.1175e-01 2.1604e-03 ] 4.3053e-01
 3.627e+01 5.6903e-01 5.6903e-01 [ 1.1522e-02 2.8283e-01 1.6041e-01 1.1210e-01 2.1672e-03 ] 4.3097e-01
 3.638e+01 5.6859e-01 5.6859e-01 [ 1.1001e-02 2.8208e-01 1.6089e-01 1.1245e-01 2.1739e-03 ] 4.3141e-01
 3.649e+01 5.6815e-01 5.6815e-01 [ 1.0498e-02 2.8131e-01 1.6136e-01 1.1280e-01 2.1807e-03 ] 4.3185e-01
 3.661e+01 5.6771e-01 5.6771e-01 [ 1.0013e-02 2.8053e-01 1.6183e-01 1.1315e-01 2.1874e-03 ] 4.3229e-01
 3.672e+01 5.6726e-01 5.6726e-01 [ 9.5447e-03 2.7972e-01 1.6230e-01 1.1350e-01 2.1942e-03 ] 4.3274e-01
 3.683e+01 5.6681e-01 5.6681e-01 [ 9.0932e-03 2.7890e-01 1.6277e-01 1.1384e-01 2.2009e-03 ] 4.3319e-01
 3.695e+01 5.6636e-01 5.6636e-01 [ 8.6582e-03 2.7807e-01 1.6324e-01 1.1419e-01 2.2077e-03 ] 4.3364e-01
 3.706e+01 5.6591e-01 5.6591e-01 [ 8.2393e-03 2.7721e-01 1.6371e-01 1.1454e-01 2.2144e-03 ] 4.3409e-01
 3.717e+01 5.6546e-01 5.6546e-01 [ 7.8361e-03 2.7634e-01 1.6417e-01 1.1489e-01 2.2212e-03 ] 4.3454e-01
 3.729e+01 5.6500e-01 5.6500e-01 [ 7.4484e-03 2.7545e-01 1.6464e-01 1.1524e-01 2.2279e-03 ] 4.3500e-01
 3.740e+01 5.6454e-01 5.6454e-01 [ 7.0758e-03 2.7455e-01 1.6510e-01 1.1558e-01 2.2346e-03 ] 4.3546e-01
 3.751e+01 5.6408e-01 5.6408e-01 [ 6.7178e-03 2.7363e-01 1.6557e-01 1.1593e-01 2.2414e-03 ] 4.3592e-01
 3.763e+01 5.6362e-01 5.6362e-01 [ 6.3743e-03 2.7269e-01 1.6603e-01 1.1628e-01 2.2481e-03 ] 4.3638e-01
 3.774e+01 5.6316e-01 5.6316e-01 [ 6.0447e-03 2.7174e-01 1.6649e-01 1.1662e-01 2.2548e-03 ] 4.3684e-01
 3.785e+01 5.6269e-01 5.6269e-01 [ 5.7288e-03 2.7078e-01 1.6695e-01 1.1697e-01 2.2615e-03 ] 4.3731e-01
 3.797e+01 5.6223e-01 5.6223e-01 [ 5.4261e-03 2.6980e-01 1.6741e-01 1.1732e-01 2.2683e-03 ] 4.3777e-01
 3.808e+01 5.6176e-01 5.6176e-01 [ 5.1363e-03 2.6881e-01 1.6787e-01 1.1766e-01 2.2750e-03 ] 4.3824e-01
 3.819e+01 5.6129e-01 5.6129e-01 [ 4.8591e-03 2.6780e-01 1.6833e-01 1.1801e-01 2.2817e-03 ] 4.3871e-01
 3.831e+01 5.6081e-01 5.6081e-01 [ 4.5940e-03 2.6679e-01 1.6879e-01 1.1836e-01 2.2884e-03 ] 4.3919e-01
 3.842e+01 5.6034e-01 5.6034e-01 [ 4.3408e-03 2.6576e-01 1.6924e-01 1.1870e-01 2.2951e-03 ] 4.3966e-01
 3.853e+01 5.5986e-01 5.5986e-01 [ 4.0989e-03 2.6471e-01 1.6970e-01 1.1905e-01 2.3018e-03 ] 4.4014e-01
 3.865e+01 5.5938e-01 5.5938e-01 [ 3.8682e-03 2.6366e-01 1.7015e-01 1.1939e-01 2.3085e-03 ] 4.4062e-01
 3.876e+01 5.5890e-01 5.5890e-01 [ 3.6482e-03 2.6259e-01 1.7061e-01 1.1974e-01 2.3152e-03 ] 4.4110e-01
 3.887e+01 5.5842e-01 5.5842e-01 [ 3.4385e-03 2.6152e-01 1.7106e-01 1.2008e-01 2.3219e-03 ] 4.4158e-01
 3.899e+01 5.5793e-01 5.5793e-01 [ 3.2389e-03 2.6043e-01 1.7151e-01 1.2043e-01 2.3286e-03 ] 4.4207e-01
 3.910e+01 5.5745e-01 5.5745e-01 [ 3.0489e-03 2.5933e-01 1.7196e-01 1.2077e-01 2.3353e-03 ] 4.4255e-01
 3.921e+01 5.5696e-01 5.5696e-01 [ 2.8683e-03 2.5822e-01 1.7241e-01 1.2112e-01 2.3420e-03 ] 4.4304e-01
 3.933e+01 5.5647e-01 5.5647e-01 [ 2.6966e-03 2.5711e-01 1.7285e-01 1.2146e-01 2.3487e-03 ] 4.4353e-01
 3.944e+01 5.5597e-01 5.5597e-01 [ 2.5336e-03 2.5598e-01 1.7330e-01 1.2181e-01 2.3554e-03 ] 4.4403e-01
 3.955e+01 5.5548e-01 5.5548e-01 [ 2.3789e-03 2.5484e-01 1.7374e-01 1.2215e-01 2.3620e-03 ] 4.4452e-01
 3.967e+01 5.5498e-01 5.5498e-01 [ 2.2322e-03 2.5370e-01 1.7419e-01 1.2249e-01 2.3687e-03 ] 4.4502e-01
 3.978e+01 5.5448e-01 5.5448e-01 [ 2.0933e-03 2.5255e-01 1.7463e-01 1.2284e-01 2.3754e-03 ] 4.4552e-01
 3.989e+01 5.5398e-01 5.5398e-01 [ 1.9616e-03 2.5139e-01 1.7507e-01 1.2318e-01 2.3820e-03 ] 4.4602e-01
 4.001e+01 5.5348e-01 5.5348e-01 [ 1.8371e-03 2.5022e-01 1.7551e-01 1.2352e-01 2.3887e-03 ] 4.4652e-01
 4.012e+01 5.5297e-01 5.5297e-01 [ 1.7193e-03 2.4905e-01 1.7595e-01 1.2386e-01 2.3954e-03 ] 4.4703e-01
 4.023e+01 5.5247e-01 5.5247e-01 [ 1.6081e-03 2.4786e-01 1.7639e-01 1.2421e-01 2.4020e-03 ] 4.4753e-01
 4.035e+01 5.5196e-01 5.5196e-01 [ 1.5030e-03 2.4667e-01 1.7682e-01 1.2455e-01 2.4087e-03 ] 4.4804e-01
 4.046e+01 5.5144e-01 5.5144e-01 [ 1.4039e-03 2.4548e-01 1.7726e-01 1.2489e-01 2.4153e-03 ] 4.4856e-01
