 4.420e+00 6.4787e-01 [ 1.4443e-02 3.6586e-02 1.1834e-01 1.4718e-01 1.9030e-02 ] 3.5213e-01
 4.533e+00 6.8108e-01 [ 1.3943e-02 3.8134e-02 1.2698e-01 1.5351e-01 1.9193e-02 ] 3.1892e-01
 4.647e+00 7.1155e-01 [ 1.3385e-02 3.9479e-02 1.3518e-01 1.5915e-01 1.9276e-02 ] 2.8845e-01
 4.760e+00 7.3897e-01 [ 1.2780e-02 4.0607e-02 1.4284e-01 1.6404e-01 1.9288e-02 ] 2.6103e-01
 4.873e+00 7.6314e-01 [ 1.2138e-02 4.1516e-02 1.4985e-01 1.6820e-01 1.9240e-02 ] 2.3686e-01
 4.987e+00 7.8403e-01 [ 1.1471e-02 4.2208e-02 1.5616e-01 1.7164e-01 1.9143e-02 ] 2.1597e-01
 5.100e+00 8.0172e-01 [ 1.0792e-02 4.2697e-02 1.6172e-01 1.7441e-01 1.9012e-02 ] 1.9828e-01
 5.213e+00 8.1641e-01 [ 1.0110e-02 4.2998e-02 1.6653e-01 1.7660e-01 1.8859e-02 ] 1.8359e-01
 5.327e+00 8.2835e-01 [ 9.4362e-03 4.3133e-02 1.7060e-01 1.7827e-01 1.8699e-02 ] 1.7165e-01
 5.440e+00 8.3782e-01 [ 8.7784e-03 4.3123e-02 1.7396e-01 1.7951e-01 1.8543e-02 ] 1.6218e-01
 5.553e+00 8.4512e-01 [ 8.1432e-03 4.2988e-02 1.7665e-01 1.8041e-01 1.8401e-02 ] 1.5488e-01
 5.667e+00 8.5051e-01 [ 7.5352e-03 4.2747e-02 1.7869e-01 1.8104e-01 1.8283e-02 ] 1.4949e-01
 5.780e+00 8.5419e-01 [ 6.9574e-03 4.2416e-02 1.8012e-01 1.8144e-01 1.8194e-02 ] 1.4581e-01
 5.893e+00 8.5633e-01 [ 6.4117e-03 4.2007e-02 1.8096e-01 1.8167e-01 1.8140e-02 ] 1.4367e-01
 6.007e+00 8.5704e-01 [ 5.8987e-03 4.1530e-02 1.8123e-01 1.8174e-01 1.8122e-02 ] 1.4296e-01
 6.120e+00 8.5633e-01 [ 5.4181e-03 4.0989e-02 1.8093e-01 1.8167e-01 1.8142e-02 ] 1.4367e-01
 6.233e+00 8.5419e-01 [ 4.9691e-03 4.0387e-02 1.8007e-01 1.8144e-01 1.8199e-02 ] 1.4581e-01
 6.347e+00 8.5051e-01 [ 4.5503e-03 3.9723e-02 1.7861e-01 1.8104e-01 1.8291e-02 ] 1.4949e-01
 6.460e+00 8.4512e-01 [ 4.1599e-03 3.8992e-02 1.7655e-01 1.8042e-01 1.8411e-02 ] 1.5488e-01
 6.573e+00 8.3782e-01 [ 3.7961e-03 3.8188e-02 1.7384e-01 1.7952e-01 1.8555e-02 ] 1.6218e-01
 6.687e+00 8.2835e-01 [ 3.4568e-03 3.7303e-02 1.7046e-01 1.7828e-01 1.8714e-02 ] 1.7165e-01
 6.800e+00 8.1641e-01 [ 3.1401e-03 3.6326e-02 1.6637e-01 1.7660e-01 1.8877e-02 ] 1.8359e-01
 6.913e+00 8.0172e-01 [ 2.8443e-03 3.5248e-02 1.6154e-01 1.7442e-01 1.9032e-02 ] 1.9828e-01
 7.027e+00 7.8403e-01 [ 2.5677e-03 3.4061e-02 1.5596e-01 1.7165e-01 1.9166e-02 ] 2.1597e-01
 7.140e+00 7.6314e-01 [ 2.3091e-03 3.2759e-02 1.4965e-01 1.6821e-01 1.9266e-02 ] 2.3686e-01
 7.253e+00 7.3897e-01 [ 2.0674e-03 3.1342e-02 1.4263e-01 1.6406e-01 1.9317e-02 ] 2.6103e-01
 7.367e+00 7.1155e-01 [ 1.8421e-03 2.9815e-02 1.3496e-01 1.5916e-01 1.9307e-02 ] 2.8845e-01
 7.480e+00 6.8108e-01 [ 1.6326e-03 2.8186e-02 1.2675e-01 1.5353e-01 1.9226e-02 ] 3.1892e-01
 7.593e+00 6.4787e-01 [ 1.4387e-03 2.6474e-02 1.1812e-01 1.4719e-01 1.9066e-02 ] 3.5213e-01
 7.707e+00 6.1239e-01 [ 1.2603e-03 2.4697e-02 1.0921e-01 1.4024e-01 1.8823e-02 ] 3.8761e-01
 7.820e+00 5.7520e-01 [ 1.0973e-03 2.2882e-02 1.0017e-01 1.3276e-01 1.8495e-02 ] 4.2480e-01
 7.933e+00 5.3692e-01 [ 9.4951e-04 2.1055e-02 9.1162e-02 1.2487e-01 1.8086e-02 ] 4.6308e-01
 8.047e+00 4.9819e-01 [ 8.1656e-04 1.9243e-02 8.2338e-02 1.1672e-01 1.7601e-02 ] 5.0181e-01
 8.160e+00 4.5964e-01 [ 6.9798e-04 1.7471e-02 7.3826e-02 1.0844e-01 1.7047e-02 ] 5.4036e-01
 8.273e+00 4.2182e-01 [ 5.9312e-04 1.5761e-02 6.5737e-02 1.0016e-01 1.6435e-02 ] 5.7818e-01
 8.387e+00 3.8523e-01 [ 5.0117e-04 1.4132e-02 5.8153e-02 9.1994e-02 1.5774e-02 ] 6.1477e-01
 8.500e+00 3.5025e-01 [ 4.2119e-04 1.2599e-02 5.1132e-02 8.4056e-02 1.5074e-02 ] 6.4975e-01
 8.613e+00 3.1718e-01 [ 3.5216e-04 1.1172e-02 4.4705e-02 7.6426e-02 1.4347e-02 ] 6.8282e-01
 8.727e+00 2.8622e-01 [ 2.9302e-04 9.8559e-03 3.8883e-02 6.9170e-02 1.3602e-02 ] 7.1378e-01
 8.840e+00 2.5748e-01 [ 2.4270e-04 8.6535e-03 3.3658e-02 6.2334e-02 1.2847e-02 ] 7.4252e-01
 8.953e+00 2.3101e-01 [ 2.0014e-04 7.5638e-03 2.9006e-02 5.5945e-02 1.2091e-02 ] 7.6899e-01
 9.067e+00 2.0677e-01 [ 1.6438e-04 6.5834e-03 2.4895e-02 5.0019e-02 1.1338e-02 ] 7.9323e-01
 9.180e+00 1.8470e-01 [ 1.3447e-04 5.7072e-03 2.1286e-02 4.4556e-02 1.0596e-02 ] 8.1530e-01
 9.293e+00 1.6470e-01 [ 1.0960e-04 4.9287e-03 1.8136e-02 3.9548e-02 9.8666e-03 ] 8.3530e-01
 9.407e+00 1.4664e-01 [ 8.9001e-05 4.2405e-03 1.5399e-02 3.4978e-02 9.1546e-03 ] 8.5336e-01
 9.520e+00 1.3039e-01 [ 7.2017e-05 3.6351e-03 1.3033e-02 3.0826e-02 8.4620e-03 ] 8.6961e-01
 9.633e+00 1.1579e-01 [ 5.8069e-05 3.1047e-03 1.0994e-02 2.7067e-02 7.7908e-03 ] 8.8421e-01
 9.747e+00 1.0271e-01 [ 4.6656e-05 2.6417e-03 9.2443e-03 2.3676e-02 7.1422e-03 ] 8.9729e-01
 9.860e+00 9.0991e-02 [ 3.7350e-05 2.2391e-03 7.7463e-03 2.0624e-02 6.5171e-03 ] 9.0901e-01
 9.973e+00 8.0512e-02 [ 2.9787e-05 1.8899e-03 6.4673e-03 1.7885e-02 5.9164e-03 ] 9.1949e-01
 1.009e+01 7.1140e-02 [ 2.3659e-05 1.5880e-03 5.3780e-03 1.5433e-02 5.3404e-03 ] 9.2886e-01
 1.020e+01 6.2757e-02 [ 1.8709e-05 1.3276e-03 4.4523e-03 1.3243e-02 4.7896e-03 ] 9.3724e-01
 1.031e+01 5.5256e-02 [ 1.4723e-05 1.1037e-03 3.6672e-03 1.1291e-02 4.2645e-03 ] 9.4474e-01
 1.043e+01 4.8539e-02 [ 1.1523e-05 9.1155e-04 3.0026e-03 9.5568e-03 3.7653e-03 ] 9.5146e-01
 1.054e+01 4.2516e-02 [ 8.9612e-06 7.4715e-04 2.4412e-03 8.0198e-03 3.2925e-03 ] 9.5748e-01
 1.065e+01 3.7107e-02 [ 6.9167e-06 6.0689e-04 1.9680e-03 6.6619e-03 2.8469e-03 ] 9.6289e-01
 1.077e+01 3.2241e-02 [ 5.2906e-06 4.8760e-04 1.5702e-03 5.4672e-03 2.4289e-03 ] 9.6776e-01
 1.088e+01 2.7854e-02 [ 4.0017e-06 3.8654e-04 1.2369e-03 4.4210e-03 2.0395e-03 ] 9.7215e-01
 1.099e+01 2.3888e-02 [ 2.9844e-06 3.0135e-04 9.5873e-04 3.5105e-03 1.6796e-03 ] 9.7611e-01
 1.111e+01 2.0291e-02 [ 2.1853e-06 2.2997e-04 7.2788e-04 2.7244e-03 1.3503e-03 ] 9.7971e-01
 1.122e+01 1.7017e-02 [ 1.5617e-06 1.7069e-04 5.3778e-04 2.0529e-03 1.0529e-03 ] 9.8298e-01
 1.133e+01 1.4024e-02 [ 1.0792e-06 1.2204e-04 3.8296e-04 1.4874e-03 7.8876e-04 ] 9.8598e-01
 1.145e+01 1.1274e-02 [ 7.1082e-07 8.2796e-05 2.5894e-04 1.0207e-03 5.5949e-04 ] 9.8873e-01
 1.156e+01 8.7326e-03 [ 4.3527e-07 5.1980e-05 1.6211e-04 6.4686e-04 3.6677e-04 ] 9.9127e-01
 1.167e+01 6.3601e-03 [ 2.3644e-07 2.8801e-05 8.9627e-05 3.6107e-04 2.1241e-04 ] 9.9364e-01
 1.179e+01 4.1411e-03 [ 1.0246e-07 1.2662e-05 3.9342e-05 1.5959e-04 9.8411e-05 ] 9.9586e-01
 1.190e+01 1.8688e-03 [ 2.5227e-08 3.1448e-06 9.7619e-06 3.9765e-05 2.6859e-05 ] 9.9813e-01
 1.201e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
