 2.267e+01 3.1259e-02 [ 6.9489e-14 4.3228e-06 1.2812e-04 4.4891e-03 3.9175e-03 ] 9.6874e-01
 2.278e+01 3.0784e-02 [ 4.9314e-14 3.5919e-06 1.1051e-04 4.3184e-03 3.8740e-03 ] 9.6922e-01
 2.289e+01 3.0340e-02 [ 3.4966e-14 2.9838e-06 9.5394e-05 4.1599e-03 3.8308e-03 ] 9.6966e-01
 2.301e+01 2.9924e-02 [ 2.4771e-14 2.4779e-06 8.2397e-05 4.0122e-03 3.7877e-03 ] 9.7008e-01
 2.312e+01 2.9532e-02 [ 1.7534e-14 2.0573e-06 7.1219e-05 3.8743e-03 3.7448e-03 ] 9.7047e-01
 2.323e+01 2.9162e-02 [ 1.2400e-14 1.7077e-06 6.1600e-05 3.7452e-03 3.7018e-03 ] 9.7084e-01
 2.335e+01 2.8812e-02 [ 8.7622e-15 1.4171e-06 5.3317e-05 3.6242e-03 3.6589e-03 ] 9.7119e-01
 2.346e+01 2.8479e-02 [ 6.1862e-15 1.1757e-06 4.6181e-05 3.5103e-03 3.6159e-03 ] 9.7152e-01
 2.357e+01 2.8162e-02 [ 4.3639e-15 9.7520e-07 4.0028e-05 3.4028e-03 3.5727e-03 ] 9.7184e-01
 2.369e+01 2.7858e-02 [ 3.0758e-15 8.0871e-07 3.4720e-05 3.3012e-03 3.5294e-03 ] 9.7214e-01
 2.380e+01 2.7565e-02 [ 2.1661e-15 6.7049e-07 3.0138e-05 3.2048e-03 3.4858e-03 ] 9.7243e-01
 2.391e+01 2.7284e-02 [ 1.5242e-15 5.5578e-07 2.6179e-05 3.1132e-03 3.4420e-03 ] 9.7272e-01
 2.403e+01 2.7012e-02 [ 1.0716e-15 4.6059e-07 2.2758e-05 3.0258e-03 3.3980e-03 ] 9.7299e-01
 2.414e+01 2.6748e-02 [ 7.5280e-16 3.8163e-07 1.9798e-05 2.9422e-03 3.3536e-03 ] 9.7325e-01
 2.425e+01 2.6492e-02 [ 5.2840e-16 3.1613e-07 1.7236e-05 2.8621e-03 3.3088e-03 ] 9.7351e-01
 2.437e+01 2.6242e-02 [ 3.7059e-16 2.6183e-07 1.5017e-05 2.7851e-03 3.2637e-03 ] 9.7376e-01
 2.448e+01 2.5998e-02 [ 2.5969e-16 2.1681e-07 1.3094e-05 2.7108e-03 3.2183e-03 ] 9.7400e-01
 2.459e+01 2.5758e-02 [ 1.8184e-16 1.7949e-07 1.1425e-05 2.6390e-03 3.1724e-03 ] 9.7424e-01
 2.471e+01 2.5523e-02 [ 1.2722e-16 1.4857e-07 9.9768e-06 2.5694e-03 3.1261e-03 ] 9.7448e-01
 2.482e+01 2.5292e-02 [ 8.8935e-17 1.2295e-07 8.7187e-06 2.5019e-03 3.0794e-03 ] 9.7471e-01
 2.493e+01 2.5064e-02 [ 6.2121e-17 1.0173e-07 7.6250e-06 2.4361e-03 3.0323e-03 ] 9.7494e-01
 2.505e+01 2.4838e-02 [ 4.3357e-17 8.4154e-08 6.6735e-06 2.3719e-03 2.9847e-03 ] 9.7516e-01
 2.516e+01 2.4615e-02 [ 3.0237e-17 6.9602e-08 5.8451e-06 2.3092e-03 2.9366e-03 ] 9.7538e-01
 2.527e+01 2.4394e-02 [ 2.1070e-17 5.7555e-08 5.1234e-06 2.2477e-03 2.8881e-03 ] 9.7561e-01
 2.539e+01 2.4174e-02 [ 1.4671e-17 4.7583e-08 4.4941e-06 2.1874e-03 2.8390e-03 ] 9.7583e-01
 2.550e+01 2.3956e-02 [ 1.0207e-17 3.9332e-08 3.9450e-06 2.1281e-03 2.7895e-03 ] 9.7604e-01
 2.561e+01 2.3739e-02 [ 7.0958e-18 3.2505e-08 3.4654e-06 2.0696e-03 2.7395e-03 ] 9.7626e-01
 2.573e+01 2.3523e-02 [ 4.9290e-18 2.6857e-08 3.0463e-06 2.0120e-03 2.6890e-03 ] 9.7648e-01
 2.584e+01 2.3307e-02 [ 3.4212e-18 2.2186e-08 2.6797e-06 1.9552e-03 2.6379e-03 ] 9.7669e-01
 2.595e+01 2.3091e-02 [ 2.3728e-18 1.8324e-08 2.3588e-06 1.8989e-03 2.5864e-03 ] 9.7691e-01
 2.607e+01 2.2876e-02 [ 1.6444e-18 1.5131e-08 2.0776e-06 1.8433e-03 2.5343e-03 ] 9.7712e-01
 2.618e+01 2.2661e-02 [ 1.1387e-18 1.2492e-08 1.8312e-06 1.7882e-03 2.4817e-03 ] 9.7734e-01
 2.629e+01 2.2446e-02 [ 7.8790e-19 1.0310e-08 1.6149e-06 1.7335e-03 2.4286e-03 ] 9.7755e-01
 2.641e+01 2.2231e-02 [ 5.4475e-19 8.5082e-09 1.4251e-06 1.6794e-03 2.3749e-03 ] 9.7777e-01
 2.652e+01 2.2015e-02 [ 3.7635e-19 7.0194e-09 1.2582e-06 1.6256e-03 2.3207e-03 ] 9.7798e-01
 2.663e+01 2.1799e-02 [ 2.5980e-19 5.7898e-09 1.1115e-06 1.5722e-03 2.2660e-03 ] 9.7820e-01
 2.675e+01 2.1583e-02 [ 1.7921e-19 4.7744e-09 9.8230e-07 1.5193e-03 2.2107e-03 ] 9.7842e-01
 2.686e+01 2.1366e-02 [ 1.2352e-19 3.9361e-09 8.6855e-07 1.4666e-03 2.1549e-03 ] 9.7863e-01
 2.697e+01 2.1149e-02 [ 8.5072e-20 3.2442e-09 7.6828e-07 1.4144e-03 2.0987e-03 ] 9.7885e-01
 2.709e+01 2.0930e-02 [ 5.8545e-20 2.6732e-09 6.7983e-07 1.3625e-03 2.0419e-03 ] 9.7907e-01
 2.720e+01 2.0712e-02 [ 4.0258e-20 2.2021e-09 6.0176e-07 1.3110e-03 1.9846e-03 ] 9.7929e-01
 2.731e+01 2.0492e-02 [ 2.7662e-20 1.8136e-09 5.3279e-07 1.2599e-03 1.9268e-03 ] 9.7951e-01
 2.743e+01 2.0272e-02 [ 1.8991e-20 1.4931e-09 4.7183e-07 1.2092e-03 1.8686e-03 ] 9.7973e-01
 2.754e+01 2.0050e-02 [ 1.3028e-20 1.2289e-09 4.1790e-07 1.1589e-03 1.8100e-03 ] 9.7995e-01
 2.765e+01 1.9828e-02 [ 8.9305e-21 1.0111e-09 3.7017e-07 1.1090e-03 1.7509e-03 ] 9.8017e-01
 2.777e+01 1.9605e-02 [ 6.1166e-21 8.3160e-10 3.2790e-07 1.0597e-03 1.6914e-03 ] 9.8040e-01
 2.788e+01 1.9380e-02 [ 4.1858e-21 6.8373e-10 2.9044e-07 1.0108e-03 1.6316e-03 ] 9.8062e-01
 2.799e+01 1.9154e-02 [ 2.8622e-21 5.6194e-10 2.5722e-07 9.6254e-04 1.5715e-03 ] 9.8085e-01
 2.811e+01 1.8927e-02 [ 1.9554e-21 4.6165e-10 2.2774e-07 9.1483e-04 1.5110e-03 ] 9.8107e-01
 2.822e+01 1.8698e-02 [ 1.3347e-21 3.7909e-10 2.0158e-07 8.6775e-04 1.4504e-03 ] 9.8130e-01
 2.833e+01 1.8467e-02 [ 9.1026e-22 3.1114e-10 1.7835e-07 8.2135e-04 1.3895e-03 ] 9.8153e-01
 2.845e+01 1.8234e-02 [ 6.2020e-22 2.5524e-10 1.5771e-07 7.7567e-04 1.3286e-03 ] 9.8177e-01
 2.856e+01 1.7999e-02 [ 4.2217e-22 2.0927e-10 1.3936e-07 7.3076e-04 1.2675e-03 ] 9.8200e-01
 2.867e+01 1.7760e-02 [ 2.8709e-22 1.7146e-10 1.2304e-07 6.8668e-04 1.2064e-03 ] 9.8224e-01
 2.879e+01 1.7519e-02 [ 1.9502e-22 1.4039e-10 1.0853e-07 6.4347e-04 1.1455e-03 ] 9.8248e-01
 2.890e+01 1.7273e-02 [ 1.3234e-22 1.1486e-10 9.5618e-08 6.0120e-04 1.0846e-03 ] 9.8273e-01
 2.901e+01 1.7022e-02 [ 8.9695e-23 9.3897e-11 8.4128e-08 5.5991e-04 1.0240e-03 ] 9.8298e-01
 2.913e+01 1.6766e-02 [ 6.0719e-23 7.6682e-11 7.3902e-08 5.1966e-04 9.6375e-04 ] 9.8323e-01
 2.924e+01 1.6503e-02 [ 4.1049e-23 6.2554e-11 6.4800e-08 4.8051e-04 9.0390e-04 ] 9.8350e-01
 2.935e+01 1.6233e-02 [ 2.7711e-23 5.0965e-11 5.6698e-08 4.4252e-04 8.4459e-04 ] 9.8377e-01
 2.947e+01 1.5953e-02 [ 1.8678e-23 4.1463e-11 4.9488e-08 4.0574e-04 7.8593e-04 ] 9.8405e-01
 2.958e+01 1.5662e-02 [ 1.2568e-23 3.3676e-11 4.3072e-08 3.7023e-04 7.2805e-04 ] 9.8434e-01
 2.969e+01 1.5359e-02 [ 8.4406e-24 2.7298e-11 3.7365e-08 3.3605e-04 6.7108e-04 ] 9.8464e-01
 2.981e+01 1.5040e-02 [ 5.6566e-24 2.2077e-11 3.2292e-08 3.0324e-04 6.1516e-04 ] 9.8496e-01
 2.992e+01 1.4703e-02 [ 3.7818e-24 1.7806e-11 2.7785e-08 2.7187e-04 5.6043e-04 ] 9.8530e-01
 3.003e+01 1.4346e-02 [ 2.5215e-24 1.4315e-11 2.3785e-08 2.4199e-04 5.0706e-04 ] 9.8565e-01
 3.015e+01 1.3964e-02 [ 1.6760e-24 1.1463e-11 2.0239e-08 2.1365e-04 4.5521e-04 ] 9.8604e-01
 3.026e+01 1.3554e-02 [ 1.1100e-24 9.1357e-12 1.7101e-08 1.8690e-04 4.0506e-04 ] 9.8645e-01
 3.037e+01 1.3109e-02 [ 7.3196e-25 7.2389e-12 1.4329e-08 1.6178e-04 3.5679e-04 ] 9.8689e-01
 3.049e+01 1.2626e-02 [ 4.8024e-25 5.6948e-12 1.1888e-08 1.3834e-04 3.1059e-04 ] 9.8737e-01
 3.060e+01 1.2097e-02 [ 3.1316e-25 4.4400e-12 9.7448e-09 1.1662e-04 2.6666e-04 ] 9.8790e-01
 3.071e+01 1.1514e-02 [ 2.0266e-25 3.4226e-12 7.8723e-09 9.6662e-05 2.2522e-04 ] 9.8849e-01
 3.083e+01 1.0869e-02 [ 1.2990e-25 2.6002e-12 6.2456e-09 7.8500e-05 1.8649e-04 ] 9.8913e-01
 3.094e+01 1.0152e-02 [ 8.2218e-26 1.9381e-12 4.8433e-09 6.2166e-05 1.5069e-04 ] 9.8985e-01
 3.105e+01 9.3519e-03 [ 5.1163e-26 1.4083e-12 3.6470e-09 4.7689e-05 1.1805e-04 ] 9.9065e-01
 3.117e+01 8.4545e-03 [ 3.1079e-26 9.8822e-13 2.6408e-09 3.5095e-05 8.8832e-05 ] 9.9155e-01
 3.128e+01 7.4449e-03 [ 1.8209e-26 6.5979e-13 1.8113e-09 2.4405e-05 6.3279e-05 ] 9.9256e-01
 3.139e+01 6.3061e-03 [ 1.0067e-26 4.0874e-13 1.1474e-09 1.5635e-05 4.1656e-05 ] 9.9369e-01
 3.151e+01 5.0155e-03 [ 5.0271e-27 2.2411e-13 6.4027e-10 8.8019e-06 2.4233e-05 ] 9.9498e-01
 3.162e+01 3.5549e-03 [ 2.0456e-27 9.7790e-14 2.8292e-10 3.9140e-06 1.1288e-05 ] 9.9645e-01
 3.173e+01 1.8117e-03 [ 4.8435e-28 2.4178e-14 7.0483e-11 9.7879e-07 3.1115e-06 ] 9.9819e-01
 3.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
