 3.060e+00 4.7988e-02 [ 1.4946e-02 9.9422e-03 1.1791e-02 9.5781e-03 1.7301e-03 ] 9.5201e-01
 3.173e+00 5.0631e-02 [ 1.4713e-02 1.0677e-02 1.3002e-02 1.0411e-02 1.8283e-03 ] 9.4937e-01
 3.287e+00 5.3415e-02 [ 1.4456e-02 1.1436e-02 1.4305e-02 1.1290e-02 1.9275e-03 ] 9.4659e-01
 3.400e+00 5.6346e-02 [ 1.4177e-02 1.2216e-02 1.5708e-02 1.2217e-02 2.0276e-03 ] 9.4365e-01
 3.513e+00 5.9433e-02 [ 1.3878e-02 1.3018e-02 1.7215e-02 1.3193e-02 2.1288e-03 ] 9.4057e-01
 3.627e+00 6.2684e-02 [ 1.3562e-02 1.3841e-02 1.8831e-02 1.4220e-02 2.2308e-03 ] 9.3732e-01
 3.740e+00 6.6107e-02 [ 1.3230e-02 1.4682e-02 2.0562e-02 1.5299e-02 2.3337e-03 ] 9.3389e-01
 3.853e+00 6.9708e-02 [ 1.2884e-02 1.5542e-02 2.2414e-02 1.6431e-02 2.4375e-03 ] 9.3029e-01
 3.967e+00 7.3493e-02 [ 1.2525e-02 1.6418e-02 2.4390e-02 1.7617e-02 2.5420e-03 ] 9.2651e-01
 4.080e+00 7.7468e-02 [ 1.2157e-02 1.7309e-02 2.6496e-02 1.8859e-02 2.6473e-03 ] 9.2253e-01
 4.193e+00 8.1637e-02 [ 1.1779e-02 1.8213e-02 2.8736e-02 2.0156e-02 2.7532e-03 ] 9.1836e-01
 4.307e+00 8.6002e-02 [ 1.1394e-02 1.9128e-02 3.1112e-02 2.1509e-02 2.8598e-03 ] 9.1400e-01
 4.420e+00 9.0565e-02 [ 1.1003e-02 2.0051e-02 3.3627e-02 2.2917e-02 2.9670e-03 ] 9.0943e-01
 4.533e+00 9.5325e-02 [ 1.0608e-02 2.0979e-02 3.6283e-02 2.4381e-02 3.0746e-03 ] 9.0467e-01
 4.647e+00 1.0028e-01 [ 1.0209e-02 2.1909e-02 3.9080e-02 2.5899e-02 3.1825e-03 ] 8.9972e-01
 4.760e+00 1.0542e-01 [ 9.8088e-03 2.2837e-02 4.2016e-02 2.7469e-02 3.2907e-03 ] 8.9458e-01
 4.873e+00 1.1074e-01 [ 9.4072e-03 2.3760e-02 4.5089e-02 2.9088e-02 3.3988e-03 ] 8.8926e-01
 4.987e+00 1.1623e-01 [ 9.0058e-03 2.4674e-02 4.8292e-02 3.0755e-02 3.5069e-03 ] 8.8377e-01
 5.100e+00 1.2188e-01 [ 8.6057e-03 2.5573e-02 5.1621e-02 3.2465e-02 3.6146e-03 ] 8.7812e-01
 5.213e+00 1.2766e-01 [ 8.2078e-03 2.6453e-02 5.5064e-02 3.4213e-02 3.7217e-03 ] 8.7234e-01
 5.327e+00 1.3355e-01 [ 7.8132e-03 2.7308e-02 5.8611e-02 3.5994e-02 3.8279e-03 ] 8.6645e-01
 5.440e+00 1.3953e-01 [ 7.4228e-03 2.8132e-02 6.2246e-02 3.7800e-02 3.9329e-03 ] 8.6047e-01
 5.553e+00 1.4557e-01 [ 7.0374e-03 2.8919e-02 6.5952e-02 3.9626e-02 4.0364e-03 ] 8.5443e-01
 5.667e+00 1.5163e-01 [ 6.6579e-03 2.9663e-02 6.9709e-02 4.1462e-02 4.1380e-03 ] 8.4837e-01
 5.780e+00 1.5767e-01 [ 6.2851e-03 3.0358e-02 7.3493e-02 4.3298e-02 4.2373e-03 ] 8.4233e-01
 5.893e+00 1.6365e-01 [ 5.9198e-03 3.0996e-02 7.7279e-02 4.5125e-02 4.3339e-03 ] 8.3635e-01
 6.007e+00 1.6953e-01 [ 5.5629e-03 3.1571e-02 8.1039e-02 4.6931e-02 4.4273e-03 ] 8.3047e-01
 6.120e+00 1.7526e-01 [ 5.2149e-03 3.2077e-02 8.4741e-02 4.8705e-02 4.5171e-03 ] 8.2475e-01
 6.233e+00 1.8077e-01 [ 4.8765e-03 3.2508e-02 8.8353e-02 5.0434e-02 4.6027e-03 ] 8.1923e-01
 6.347e+00 1.8604e-01 [ 4.5485e-03 3.2857e-02 9.1841e-02 5.2105e-02 4.6838e-03 ] 8.1396e-01
 6.460e+00 1.9099e-01 [ 4.2315e-03 3.3120e-02 9.5170e-02 5.3706e-02 4.7599e-03 ] 8.0901e-01
 6.573e+00 1.9558e-01 [ 3.9259e-03 3.3291e-02 9.8304e-02 5.5224e-02 4.8304e-03 ] 8.0442e-01
 6.687e+00 1.9975e-01 [ 3.6322e-03 3.3368e-02 1.0121e-01 5.6645e-02 4.8950e-03 ] 8.0025e-01
 6.800e+00 2.0346e-01 [ 3.3510e-03 3.3348e-02 1.0385e-01 5.7958e-02 4.9532e-03 ] 7.9654e-01
 6.913e+00 2.0667e-01 [ 3.0826e-03 3.3227e-02 1.0620e-01 5.9151e-02 5.0048e-03 ] 7.9333e-01
 7.027e+00 2.0933e-01 [ 2.8273e-03 3.3007e-02 1.0823e-01 6.0214e-02 5.0493e-03 ] 7.9067e-01
 7.140e+00 2.1141e-01 [ 2.5853e-03 3.2687e-02 1.0992e-01 6.1138e-02 5.0866e-03 ] 7.8859e-01
 7.253e+00 2.1289e-01 [ 2.3568e-03 3.2270e-02 1.1123e-01 6.1914e-02 5.1164e-03 ] 7.8711e-01
 7.367e+00 2.1375e-01 [ 2.1418e-03 3.1757e-02 1.1217e-01 6.2538e-02 5.1386e-03 ] 7.8625e-01
 7.480e+00 2.1397e-01 [ 1.9403e-03 3.1154e-02 1.1272e-01 6.3004e-02 5.1532e-03 ] 7.8603e-01
 7.593e+00 2.1355e-01 [ 1.7521e-03 3.0465e-02 1.1286e-01 6.3311e-02 5.1602e-03 ] 7.8645e-01
 7.707e+00 2.1251e-01 [ 1.5772e-03 2.9697e-02 1.1262e-01 6.3458e-02 5.1596e-03 ] 7.8749e-01
 7.820e+00 2.1085e-01 [ 1.4152e-03 2.8857e-02 1.1198e-01 6.3447e-02 5.1517e-03 ] 7.8915e-01
 7.933e+00 2.0861e-01 [ 1.2658e-03 2.7953e-02 1.1097e-01 6.3280e-02 5.1366e-03 ] 7.9139e-01
 8.047e+00 2.0580e-01 [ 1.1285e-03 2.6992e-02 1.0961e-01 6.2964e-02 5.1147e-03 ] 7.9420e-01
 8.160e+00 2.0248e-01 [ 1.0029e-03 2.5985e-02 1.0790e-01 6.2505e-02 5.0863e-03 ] 7.9752e-01
 8.273e+00 1.9867e-01 [ 8.8849e-04 2.4940e-02 1.0588e-01 6.1911e-02 5.0519e-03 ] 8.0133e-01
 8.387e+00 1.9444e-01 [ 7.8466e-04 2.3865e-02 1.0358e-01 6.1192e-02 5.0118e-03 ] 8.0556e-01
 8.500e+00 1.8982e-01 [ 6.9081e-04 2.2771e-02 1.0103e-01 6.0358e-02 4.9666e-03 ] 8.1018e-01
 8.613e+00 1.8487e-01 [ 6.0634e-04 2.1665e-02 9.8260e-02 5.9421e-02 4.9168e-03 ] 8.1513e-01
 8.727e+00 1.7965e-01 [ 5.3060e-04 2.0557e-02 9.5304e-02 5.8393e-02 4.8629e-03 ] 8.2035e-01
 8.840e+00 1.7420e-01 [ 4.6295e-04 1.9453e-02 9.2196e-02 5.7285e-02 4.8055e-03 ] 8.2580e-01
 8.953e+00 1.6859e-01 [ 4.0276e-04 1.8361e-02 8.8970e-02 5.6110e-02 4.7451e-03 ] 8.3141e-01
 9.067e+00 1.6286e-01 [ 3.4940e-04 1.7287e-02 8.5656e-02 5.4880e-02 4.6822e-03 ] 8.3714e-01
 9.180e+00 1.5705e-01 [ 3.0227e-04 1.6238e-02 8.2287e-02 5.3606e-02 4.6173e-03 ] 8.4295e-01
 9.293e+00 1.5122e-01 [ 2.6079e-04 1.5217e-02 7.8889e-02 5.2299e-02 4.5510e-03 ] 8.4878e-01
 9.407e+00 1.4540e-01 [ 2.2442e-04 1.4229e-02 7.5489e-02 5.0970e-02 4.4837e-03 ] 8.5460e-01
 9.520e+00 1.3963e-01 [ 1.9262e-04 1.3277e-02 7.2111e-02 4.9630e-02 4.4158e-03 ] 8.6037e-01
 9.633e+00 1.3394e-01 [ 1.6491e-04 1.2365e-02 6.8775e-02 4.8285e-02 4.3478e-03 ] 8.6606e-01
 9.747e+00 1.2836e-01 [ 1.4085e-04 1.1493e-02 6.5500e-02 4.6946e-02 4.2800e-03 ] 8.7164e-01
 9.860e+00 1.2292e-01 [ 1.2002e-04 1.0664e-02 6.2302e-02 4.5619e-02 4.2128e-03 ] 8.7708e-01
 9.973e+00 1.1763e-01 [ 1.0204e-04 9.8781e-03 5.9192e-02 4.4311e-02 4.1464e-03 ] 8.8237e-01
 1.009e+01 1.1251e-01 [ 8.6553e-05 9.1357e-03 5.6183e-02 4.3027e-02 4.0811e-03 ] 8.8749e-01
 1.020e+01 1.0758e-01 [ 7.3263e-05 8.4364e-03 5.3281e-02 4.1772e-02 4.0172e-03 ] 8.9242e-01
 1.031e+01 1.0284e-01 [ 6.1884e-05 7.7799e-03 5.0494e-02 4.0550e-02 3.9549e-03 ] 8.9716e-01
 1.043e+01 9.8302e-02 [ 5.2167e-05 7.1651e-03 4.7825e-02 3.9365e-02 3.8943e-03 ] 9.0170e-01
 1.054e+01 9.3967e-02 [ 4.3889e-05 6.5909e-03 4.5278e-02 3.8218e-02 3.8355e-03 ] 9.0603e-01
 1.065e+01 8.9837e-02 [ 3.6855e-05 6.0559e-03 4.2853e-02 3.7112e-02 3.7787e-03 ] 9.1016e-01
 1.077e+01 8.5913e-02 [ 3.0891e-05 5.5586e-03 4.0551e-02 3.6049e-02 3.7240e-03 ] 9.1409e-01
 1.088e+01 8.2193e-02 [ 2.5846e-05 5.0972e-03 3.8369e-02 3.5029e-02 3.6713e-03 ] 9.1781e-01
 1.099e+01 7.8672e-02 [ 2.1588e-05 4.6701e-03 3.6306e-02 3.4053e-02 3.6208e-03 ] 9.2133e-01
 1.111e+01 7.5347e-02 [ 1.8000e-05 4.2753e-03 3.4360e-02 3.3121e-02 3.5725e-03 ] 9.2465e-01
 1.122e+01 7.2212e-02 [ 1.4984e-05 3.9111e-03 3.2526e-02 3.2233e-02 3.5264e-03 ] 9.2779e-01
 1.133e+01 6.9261e-02 [ 1.2454e-05 3.5755e-03 3.0801e-02 3.1389e-02 3.4825e-03 ] 9.3074e-01
 1.145e+01 6.6486e-02 [ 1.0335e-05 3.2669e-03 2.9181e-02 3.0587e-02 3.4407e-03 ] 9.3351e-01
 1.156e+01 6.3881e-02 [ 8.5637e-06 2.9833e-03 2.7661e-02 2.9827e-02 3.4010e-03 ] 9.3612e-01
 1.167e+01 6.1438e-02 [ 7.0856e-06 2.7232e-03 2.6236e-02 2.9108e-02 3.3634e-03 ] 9.3856e-01
 1.179e+01 5.9149e-02 [ 5.8543e-06 2.4848e-03 2.4902e-02 2.8428e-02 3.3279e-03 ] 9.4085e-01
 1.190e+01 5.7007e-02 [ 4.8302e-06 2.2665e-03 2.3654e-02 2.7787e-02 3.2944e-03 ] 9.4299e-01
 1.201e+01 5.5005e-02 [ 3.9800e-06 2.0669e-03 2.2488e-02 2.7184e-02 3.2628e-03 ] 9.4500e-01
 1.213e+01 5.3134e-02 [ 3.2751e-06 1.8844e-03 2.1398e-02 2.6616e-02 3.2331e-03 ] 9.4687e-01
 1.224e+01 5.1388e-02 [ 2.6917e-06 1.7179e-03 2.0380e-02 2.6082e-02 3.2053e-03 ] 9.4861e-01
 1.235e+01 4.9759e-02 [ 2.2094e-06 1.5659e-03 1.9430e-02 2.5582e-02 3.1792e-03 ] 9.5024e-01
 1.247e+01 4.8240e-02 [ 1.8114e-06 1.4273e-03 1.8543e-02 2.5113e-02 3.1548e-03 ] 9.5176e-01
 1.258e+01 4.6825e-02 [ 1.4833e-06 1.3010e-03 1.7717e-02 2.4674e-02 3.1320e-03 ] 9.5317e-01
 1.269e+01 4.5508e-02 [ 1.2133e-06 1.1859e-03 1.6945e-02 2.4264e-02 3.1109e-03 ] 9.5449e-01
 1.281e+01 4.4282e-02 [ 9.9131e-07 1.0812e-03 1.6226e-02 2.3882e-02 3.0912e-03 ] 9.5572e-01
 1.292e+01 4.3142e-02 [ 8.0908e-07 9.8587e-04 1.5556e-02 2.3526e-02 3.0730e-03 ] 9.5686e-01
 1.303e+01 4.2082e-02 [ 6.5967e-07 8.9915e-04 1.4930e-02 2.3195e-02 3.0561e-03 ] 9.5792e-01
 1.315e+01 4.1096e-02 [ 5.3730e-07 8.2027e-04 1.4347e-02 2.2888e-02 3.0406e-03 ] 9.5890e-01
 1.326e+01 4.0181e-02 [ 4.3720e-07 7.4854e-04 1.3803e-02 2.2603e-02 3.0263e-03 ] 9.5982e-01
 1.337e+01 3.9331e-02 [ 3.5541e-07 6.8332e-04 1.3295e-02 2.2339e-02 3.0133e-03 ] 9.6067e-01
 1.349e+01 3.8543e-02 [ 2.8866e-07 6.2402e-04 1.2821e-02 2.2095e-02 3.0013e-03 ] 9.6146e-01
 1.360e+01 3.7811e-02 [ 2.3423e-07 5.7012e-04 1.2379e-02 2.1871e-02 2.9905e-03 ] 9.6219e-01
 1.371e+01 3.7132e-02 [ 1.8990e-07 5.2112e-04 1.1966e-02 2.1665e-02 2.9807e-03 ] 9.6287e-01
 1.383e+01 3.6503e-02 [ 1.5384e-07 4.7656e-04 1.1579e-02 2.1475e-02 2.9719e-03 ] 9.6350e-01
 1.394e+01 3.5920e-02 [ 1.2452e-07 4.3605e-04 1.1218e-02 2.1302e-02 2.9641e-03 ] 9.6408e-01
 1.405e+01 3.5381e-02 [ 1.0071e-07 3.9921e-04 1.0880e-02 2.1144e-02 2.9571e-03 ] 9.6462e-01
 1.417e+01 3.4881e-02 [ 8.1396e-08 3.6570e-04 1.0563e-02 2.1000e-02 2.9509e-03 ] 9.6512e-01
 1.428e+01 3.4418e-02 [ 6.5737e-08 3.3521e-04 1.0267e-02 2.0870e-02 2.9456e-03 ] 9.6558e-01
 1.439e+01 3.3990e-02 [ 5.3054e-08 3.0747e-04 9.9886e-03 2.0753e-02 2.9410e-03 ] 9.6601e-01
 1.451e+01 3.3595e-02 [ 4.2790e-08 2.8220e-04 9.7275e-03 2.0648e-02 2.9371e-03 ] 9.6641e-01
 1.462e+01 3.3229e-02 [ 3.4490e-08 2.5919e-04 9.4821e-03 2.0553e-02 2.9339e-03 ] 9.6677e-01
 1.473e+01 3.2891e-02 [ 2.7782e-08 2.3823e-04 9.2514e-03 2.0470e-02 2.9313e-03 ] 9.6711e-01
 1.485e+01 3.2579e-02 [ 2.2367e-08 2.1912e-04 9.0342e-03 2.0396e-02 2.9293e-03 ] 9.6742e-01
 1.496e+01 3.2291e-02 [ 1.7997e-08 2.0168e-04 8.8295e-03 2.0332e-02 2.9279e-03 ] 9.6771e-01
 1.507e+01 3.2025e-02 [ 1.4473e-08 1.8577e-04 8.6363e-03 2.0276e-02 2.9270e-03 ] 9.6797e-01
 1.519e+01 3.1780e-02 [ 1.1633e-08 1.7124e-04 8.4537e-03 2.0229e-02 2.9265e-03 ] 9.6822e-01
 1.530e+01 3.1555e-02 [ 9.3456e-09 1.5797e-04 8.2811e-03 2.0189e-02 2.9266e-03 ] 9.6845e-01
 1.541e+01 3.1347e-02 [ 7.5047e-09 1.4583e-04 8.1175e-03 2.0156e-02 2.9271e-03 ] 9.6865e-01
 1.553e+01 3.1155e-02 [ 6.0237e-09 1.3472e-04 7.9624e-03 2.0129e-02 2.9280e-03 ] 9.6885e-01
 1.564e+01 3.0979e-02 [ 4.8330e-09 1.2455e-04 7.8151e-03 2.0109e-02 2.9292e-03 ] 9.6902e-01
 1.575e+01 3.0816e-02 [ 3.8760e-09 1.1523e-04 7.6749e-03 2.0095e-02 2.9308e-03 ] 9.6918e-01
 1.587e+01 3.0667e-02 [ 3.1073e-09 1.0668e-04 7.5413e-03 2.0086e-02 2.9328e-03 ] 9.6933e-01
 1.598e+01 3.0529e-02 [ 2.4902e-09 9.8833e-05 7.4139e-03 2.0081e-02 2.9350e-03 ] 9.6947e-01
 1.609e+01 3.0403e-02 [ 1.9949e-09 9.1626e-05 7.2922e-03 2.0081e-02 2.9375e-03 ] 9.6960e-01
 1.621e+01 3.0287e-02 [ 1.5975e-09 8.4999e-05 7.1757e-03 2.0085e-02 2.9403e-03 ] 9.6971e-01
 1.632e+01 3.0180e-02 [ 1.2789e-09 7.8901e-05 7.0639e-03 2.0093e-02 2.9433e-03 ] 9.6982e-01
 1.643e+01 3.0081e-02 [ 1.0235e-09 7.3285e-05 6.9567e-03 2.0104e-02 2.9466e-03 ] 9.6992e-01
 1.655e+01 2.9991e-02 [ 8.1879e-10 6.8108e-05 6.8535e-03 2.0118e-02 2.9500e-03 ] 9.7001e-01
 1.666e+01 2.9907e-02 [ 6.5484e-10 6.3332e-05 6.7542e-03 2.0135e-02 2.9536e-03 ] 9.7009e-01
 1.677e+01 2.9830e-02 [ 5.2355e-10 5.8922e-05 6.6583e-03 2.0155e-02 2.9573e-03 ] 9.7017e-01
 1.689e+01 2.9759e-02 [ 4.1845e-10 5.4847e-05 6.5657e-03 2.0176e-02 2.9613e-03 ] 9.7024e-01
 1.700e+01 2.9693e-02 [ 3.3435e-10 5.1078e-05 6.4760e-03 2.0200e-02 2.9653e-03 ] 9.7031e-01
 1.711e+01 2.9632e-02 [ 2.6706e-10 4.7589e-05 6.3891e-03 2.0225e-02 2.9694e-03 ] 9.7037e-01
 1.723e+01 2.9576e-02 [ 2.1325e-10 4.4356e-05 6.3048e-03 2.0252e-02 2.9737e-03 ] 9.7042e-01
 1.734e+01 2.9523e-02 [ 1.7023e-10 4.1359e-05 6.2228e-03 2.0280e-02 2.9780e-03 ] 9.7048e-01
 1.745e+01 2.9474e-02 [ 1.3584e-10 3.8578e-05 6.1430e-03 2.0309e-02 2.9824e-03 ] 9.7053e-01
 1.757e+01 2.9427e-02 [ 1.0836e-10 3.5995e-05 6.0651e-03 2.0338e-02 2.9868e-03 ] 9.7057e-01
 1.768e+01 2.9384e-02 [ 8.6411e-11 3.3595e-05 5.9892e-03 2.0368e-02 2.9913e-03 ] 9.7062e-01
 1.779e+01 2.9342e-02 [ 6.8883e-11 3.1363e-05 5.9149e-03 2.0399e-02 2.9959e-03 ] 9.7066e-01
 1.791e+01 2.9303e-02 [ 5.4890e-11 2.9286e-05 5.8422e-03 2.0430e-02 3.0004e-03 ] 9.7070e-01
 1.802e+01 2.9265e-02 [ 4.3723e-11 2.7352e-05 5.7710e-03 2.0461e-02 3.0050e-03 ] 9.7073e-01
 1.813e+01 2.9229e-02 [ 3.4814e-11 2.5550e-05 5.7011e-03 2.0491e-02 3.0096e-03 ] 9.7077e-01
 1.825e+01 2.9194e-02 [ 2.7709e-11 2.3870e-05 5.6325e-03 2.0522e-02 3.0142e-03 ] 9.7081e-01
 1.836e+01 2.9160e-02 [ 2.2045e-11 2.2304e-05 5.5651e-03 2.0552e-02 3.0187e-03 ] 9.7084e-01
 1.847e+01 2.9126e-02 [ 1.7531e-11 2.0841e-05 5.4987e-03 2.0582e-02 3.0233e-03 ] 9.7087e-01
 1.859e+01 2.9093e-02 [ 1.3935e-11 1.9476e-05 5.4333e-03 2.0610e-02 3.0278e-03 ] 9.7091e-01
 1.870e+01 2.9060e-02 [ 1.1071e-11 1.8201e-05 5.3689e-03 2.0639e-02 3.0323e-03 ] 9.7094e-01
 1.881e+01 2.9027e-02 [ 8.7918e-12 1.7010e-05 5.3054e-03 2.0666e-02 3.0367e-03 ] 9.7097e-01
 1.893e+01 2.8994e-02 [ 6.9781e-12 1.5896e-05 5.2426e-03 2.0692e-02 3.0411e-03 ] 9.7101e-01
 1.904e+01 2.8960e-02 [ 5.5357e-12 1.4855e-05 5.1806e-03 2.0717e-02 3.0454e-03 ] 9.7104e-01
 1.915e+01 2.8926e-02 [ 4.3890e-12 1.3881e-05 5.1194e-03 2.0741e-02 3.0497e-03 ] 9.7107e-01
 1.927e+01 2.8892e-02 [ 3.4780e-12 1.2969e-05 5.0588e-03 2.0764e-02 3.0539e-03 ] 9.7111e-01
 1.938e+01 2.8857e-02 [ 2.7545e-12 1.2117e-05 4.9988e-03 2.0785e-02 3.0580e-03 ] 9.7114e-01
 1.949e+01 2.8821e-02 [ 2.1802e-12 1.1319e-05 4.9394e-03 2.0805e-02 3.0621e-03 ] 9.7118e-01
 1.961e+01 2.8784e-02 [ 1.7246e-12 1.0572e-05 4.8806e-03 2.0824e-02 3.0661e-03 ] 9.7122e-01
 1.972e+01 2.8746e-02 [ 1.3633e-12 9.8731e-06 4.8223e-03 2.0841e-02 3.0700e-03 ] 9.7125e-01
 1.983e+01 2.8706e-02 [ 1.0771e-12 9.2186e-06 4.7645e-03 2.0856e-02 3.0738e-03 ] 9.7129e-01
 1.995e+01 2.8666e-02 [ 8.5037e-13 8.6059e-06 4.7072e-03 2.0870e-02 3.0776e-03 ] 9.7133e-01
 2.006e+01 2.8624e-02 [ 6.7093e-13 8.0323e-06 4.6503e-03 2.0882e-02 3.0812e-03 ] 9.7138e-01
 2.017e+01 2.8582e-02 [ 5.2900e-13 7.4952e-06 4.5939e-03 2.0892e-02 3.0848e-03 ] 9.7142e-01
 2.029e+01 2.8537e-02 [ 4.1680e-13 6.9924e-06 4.5379e-03 2.0900e-02 3.0882e-03 ] 9.7146e-01
 2.040e+01 2.8491e-02 [ 3.2817e-13 6.5217e-06 4.4823e-03 2.0907e-02 3.0916e-03 ] 9.7151e-01
 2.051e+01 2.8444e-02 [ 2.5819e-13 6.0811e-06 4.4271e-03 2.0912e-02 3.0949e-03 ] 9.7156e-01
 2.063e+01 2.8395e-02 [ 2.0299e-13 5.6687e-06 4.3723e-03 2.0915e-02 3.0980e-03 ] 9.7160e-01
 2.074e+01 2.8345e-02 [ 1.5948e-13 5.2828e-06 4.3179e-03 2.0916e-02 3.1011e-03 ] 9.7165e-01
 2.085e+01 2.8293e-02 [ 1.2519e-13 4.9217e-06 4.2638e-03 2.0916e-02 3.1041e-03 ] 9.7171e-01
 2.097e+01 2.8240e-02 [ 9.8205e-14 4.5839e-06 4.2101e-03 2.0913e-02 3.1069e-03 ] 9.7176e-01
 2.108e+01 2.8185e-02 [ 7.6975e-14 4.2679e-06 4.1568e-03 2.0909e-02 3.1097e-03 ] 9.7182e-01
 2.119e+01 2.8128e-02 [ 6.0287e-14 3.9724e-06 4.1038e-03 2.0902e-02 3.1123e-03 ] 9.7187e-01
 2.131e+01 2.8069e-02 [ 4.7180e-14 3.6962e-06 4.0511e-03 2.0894e-02 3.1149e-03 ] 9.7193e-01
 2.142e+01 2.8009e-02 [ 3.6893e-14 3.4380e-06 3.9988e-03 2.0884e-02 3.1173e-03 ] 9.7199e-01
 2.153e+01 2.7948e-02 [ 2.8825e-14 3.1967e-06 3.9468e-03 2.0872e-02 3.1197e-03 ] 9.7205e-01
 2.165e+01 2.7884e-02 [ 2.2504e-14 2.9713e-06 3.8952e-03 2.0858e-02 3.1219e-03 ] 9.7212e-01
 2.176e+01 2.7819e-02 [ 1.7554e-14 2.7608e-06 3.8439e-03 2.0842e-02 3.1241e-03 ] 9.7218e-01
 2.187e+01 2.7753e-02 [ 1.3682e-14 2.5643e-06 3.7929e-03 2.0824e-02 3.1261e-03 ] 9.7225e-01
 2.199e+01 2.7685e-02 [ 1.0655e-14 2.3808e-06 3.7423e-03 2.0805e-02 3.1280e-03 ] 9.7232e-01
 2.210e+01 2.7615e-02 [ 8.2909e-15 2.2097e-06 3.6920e-03 2.0783e-02 3.1299e-03 ] 9.7239e-01
 2.221e+01 2.7544e-02 [ 6.4459e-15 2.0500e-06 3.6421e-03 2.0760e-02 3.1316e-03 ] 9.7246e-01
 2.233e+01 2.7471e-02 [ 5.0072e-15 1.9011e-06 3.5924e-03 2.0734e-02 3.1332e-03 ] 9.7253e-01
 2.244e+01 2.7396e-02 [ 3.8864e-15 1.7624e-06 3.5431e-03 2.0707e-02 3.1347e-03 ] 9.7260e-01
 2.255e+01 2.7320e-02 [ 3.0139e-15 1.6331e-06 3.4942e-03 2.0679e-02 3.1362e-03 ] 9.7268e-01
