 4.420e+00 1.5298e-01 [ 1.1658e-02 2.1702e-02 5.6280e-02 5.6884e-02 6.4532e-03 ] 8.4702e-01
 4.533e+00 1.6485e-01 [ 1.1365e-02 2.3221e-02 6.2013e-02 6.1490e-02 6.7634e-03 ] 8.3515e-01
 4.647e+00 1.7739e-01 [ 1.1062e-02 2.4787e-02 6.8139e-02 6.6322e-02 7.0795e-03 ] 8.2261e-01
 4.760e+00 1.9055e-01 [ 1.0749e-02 2.6391e-02 7.4645e-02 7.1365e-02 7.4005e-03 ] 8.0945e-01
 4.873e+00 2.0428e-01 [ 1.0425e-02 2.8023e-02 8.1507e-02 7.6600e-02 7.7250e-03 ] 7.9572e-01
 4.987e+00 2.1850e-01 [ 1.0092e-02 2.9668e-02 8.8692e-02 8.1998e-02 8.0514e-03 ] 7.8150e-01
 5.100e+00 2.3311e-01 [ 9.7483e-03 3.1313e-02 9.6150e-02 8.7524e-02 8.3778e-03 ] 7.6689e-01
 5.213e+00 2.4799e-01 [ 9.3946e-03 3.2938e-02 1.0382e-01 9.3136e-02 8.7022e-03 ] 7.5201e-01
 5.327e+00 2.6299e-01 [ 9.0312e-03 3.4526e-02 1.1163e-01 9.8784e-02 9.0220e-03 ] 7.3701e-01
 5.440e+00 2.7793e-01 [ 8.6584e-03 3.6054e-02 1.1948e-01 1.0441e-01 9.3346e-03 ] 7.2207e-01
 5.553e+00 2.9264e-01 [ 8.2769e-03 3.7499e-02 1.2727e-01 1.0996e-01 9.6373e-03 ] 7.0736e-01
 5.667e+00 3.0689e-01 [ 7.8876e-03 3.8838e-02 1.3489e-01 1.1535e-01 9.9272e-03 ] 6.9311e-01
 5.780e+00 3.2046e-01 [ 7.4917e-03 4.0048e-02 1.4221e-01 1.2052e-01 1.0201e-02 ] 6.7954e-01
 5.893e+00 3.3314e-01 [ 7.0905e-03 4.1105e-02 1.4910e-01 1.2539e-01 1.0456e-02 ] 6.6686e-01
 6.007e+00 3.4468e-01 [ 6.6858e-03 4.1988e-02 1.5543e-01 1.2988e-01 1.0690e-02 ] 6.5532e-01
 6.120e+00 3.5487e-01 [ 6.2796e-03 4.2677e-02 1.6108e-01 1.3394e-01 1.0899e-02 ] 6.4513e-01
 6.233e+00 3.6351e-01 [ 5.8739e-03 4.3156e-02 1.6591e-01 1.3748e-01 1.1082e-02 ] 6.3649e-01
 6.347e+00 3.7041e-01 [ 5.4710e-03 4.3411e-02 1.6984e-01 1.4045e-01 1.1235e-02 ] 6.2959e-01
 6.460e+00 3.7543e-01 [ 5.0734e-03 4.3436e-02 1.7276e-01 1.4280e-01 1.1358e-02 ] 6.2457e-01
 6.573e+00 3.7846e-01 [ 4.6834e-03 4.3224e-02 1.7461e-01 1.4449e-01 1.1448e-02 ] 6.2154e-01
 6.687e+00 3.7943e-01 [ 4.3034e-03 4.2779e-02 1.7534e-01 1.4550e-01 1.1506e-02 ] 6.2057e-01
 6.800e+00 3.7833e-01 [ 3.9356e-03 4.2105e-02 1.7495e-01 1.4580e-01 1.1531e-02 ] 6.2167e-01
 6.913e+00 3.7517e-01 [ 3.5820e-03 4.1213e-02 1.7344e-01 1.4541e-01 1.1523e-02 ] 6.2483e-01
 7.027e+00 3.7004e-01 [ 3.2446e-03 4.0119e-02 1.7086e-01 1.4433e-01 1.1482e-02 ] 6.2996e-01
 7.140e+00 3.6304e-01 [ 2.9248e-03 3.8842e-02 1.6726e-01 1.4260e-01 1.1410e-02 ] 6.3696e-01
 7.253e+00 3.5432e-01 [ 2.6239e-03 3.7403e-02 1.6273e-01 1.4026e-01 1.1309e-02 ] 6.4568e-01
 7.367e+00 3.4408e-01 [ 2.3426e-03 3.5828e-02 1.5738e-01 1.3735e-01 1.1181e-02 ] 6.5592e-01
 7.480e+00 3.3252e-01 [ 2.0817e-03 3.4142e-02 1.5133e-01 1.3394e-01 1.1027e-02 ] 6.6748e-01
 7.593e+00 3.1985e-01 [ 1.8413e-03 3.2373e-02 1.4469e-01 1.3009e-01 1.0850e-02 ] 6.8015e-01
 7.707e+00 3.0631e-01 [ 1.6212e-03 3.0546e-02 1.3761e-01 1.2588e-01 1.0655e-02 ] 6.9369e-01
 7.820e+00 2.9213e-01 [ 1.4211e-03 2.8688e-02 1.3021e-01 1.2137e-01 1.0442e-02 ] 7.0787e-01
 7.933e+00 2.7752e-01 [ 1.2404e-03 2.6822e-02 1.2261e-01 1.1664e-01 1.0216e-02 ] 7.2248e-01
 8.047e+00 2.6270e-01 [ 1.0781e-03 2.4969e-02 1.1493e-01 1.1175e-01 9.9788e-03 ] 7.3730e-01
 8.160e+00 2.4786e-01 [ 9.3333e-04 2.3150e-02 1.0727e-01 1.0677e-01 9.7342e-03 ] 7.5214e-01
 8.273e+00 2.3315e-01 [ 8.0489e-04 2.1381e-02 9.9726e-02 1.0175e-01 9.4844e-03 ] 7.6685e-01
 8.387e+00 2.1873e-01 [ 6.9157e-04 1.9675e-02 9.2372e-02 9.6761e-02 9.2322e-03 ] 7.8127e-01
 8.500e+00 2.0472e-01 [ 5.9212e-04 1.8043e-02 8.5271e-02 9.1835e-02 8.9796e-03 ] 7.9528e-01
 8.613e+00 1.9122e-01 [ 5.0526e-04 1.6493e-02 7.8474e-02 8.7015e-02 8.7289e-03 ] 8.0878e-01
 8.727e+00 1.7829e-01 [ 4.2977e-04 1.5032e-02 7.2015e-02 8.2332e-02 8.4816e-03 ] 8.2171e-01
 8.840e+00 1.6600e-01 [ 3.6444e-04 1.3661e-02 6.5920e-02 7.7812e-02 8.2395e-03 ] 8.3400e-01
 8.953e+00 1.5438e-01 [ 3.0815e-04 1.2383e-02 6.0204e-02 7.3475e-02 8.0035e-03 ] 8.4562e-01
 9.067e+00 1.4344e-01 [ 2.5984e-04 1.1198e-02 5.4873e-02 6.9335e-02 7.7748e-03 ] 8.5656e-01
 9.180e+00 1.3320e-01 [ 2.1853e-04 1.0104e-02 4.9924e-02 6.5401e-02 7.5542e-03 ] 8.6680e-01
 9.293e+00 1.2365e-01 [ 1.8333e-04 9.0974e-03 4.5350e-02 6.1677e-02 7.3421e-03 ] 8.7635e-01
 9.407e+00 1.1477e-01 [ 1.5343e-04 8.1757e-03 4.1140e-02 5.8165e-02 7.1390e-03 ] 8.8523e-01
 9.520e+00 1.0655e-01 [ 1.2812e-04 7.3344e-03 3.7277e-02 5.4864e-02 6.9450e-03 ] 8.9345e-01
 9.633e+00 9.8951e-02 [ 1.0675e-04 6.5690e-03 3.3745e-02 5.1769e-02 6.7603e-03 ] 9.0105e-01
 9.747e+00 9.1946e-02 [ 8.8762e-05 5.8746e-03 3.0523e-02 4.8874e-02 6.5849e-03 ] 9.0805e-01
 9.860e+00 8.5504e-02 [ 7.3657e-05 5.2464e-03 2.7591e-02 4.6173e-02 6.4185e-03 ] 9.1450e-01
 9.973e+00 7.9589e-02 [ 6.1006e-05 4.6794e-03 2.4929e-02 4.3657e-02 6.2611e-03 ] 9.2041e-01
 1.009e+01 7.4166e-02 [ 5.0434e-05 4.1687e-03 2.2516e-02 4.1318e-02 6.1124e-03 ] 9.2583e-01
 1.020e+01 6.9202e-02 [ 4.1619e-05 3.7097e-03 2.0332e-02 3.9145e-02 5.9720e-03 ] 9.3080e-01
 1.031e+01 6.4662e-02 [ 3.4286e-05 3.2980e-03 1.8358e-02 3.7130e-02 5.8397e-03 ] 9.3534e-01
 1.043e+01 6.0514e-02 [ 2.8197e-05 2.9292e-03 1.6577e-02 3.5263e-02 5.7150e-03 ] 9.3949e-01
 1.054e+01 5.6727e-02 [ 2.3152e-05 2.5994e-03 1.4971e-02 3.3534e-02 5.5977e-03 ] 9.4327e-01
 1.065e+01 5.3272e-02 [ 1.8979e-05 2.3049e-03 1.3523e-02 3.1935e-02 5.4873e-03 ] 9.4673e-01
 1.077e+01 5.0120e-02 [ 1.5534e-05 2.0423e-03 1.2220e-02 3.0457e-02 5.3834e-03 ] 9.4988e-01
 1.088e+01 4.7247e-02 [ 1.2695e-05 1.8083e-03 1.1047e-02 2.9091e-02 5.2857e-03 ] 9.5275e-01
 1.099e+01 4.4628e-02 [ 1.0359e-05 1.6002e-03 9.9924e-03 2.7830e-02 5.1938e-03 ] 9.5537e-01
 1.111e+01 4.2241e-02 [ 8.4407e-06 1.4151e-03 9.0437e-03 2.6665e-02 5.1074e-03 ] 9.5776e-01
 1.122e+01 4.0066e-02 [ 6.8676e-06 1.2508e-03 8.1907e-03 2.5590e-02 5.0261e-03 ] 9.5993e-01
 1.133e+01 3.8083e-02 [ 5.5797e-06 1.1049e-03 7.4239e-03 2.4597e-02 4.9495e-03 ] 9.6192e-01
 1.145e+01 3.6276e-02 [ 4.5269e-06 9.7563e-04 6.7345e-03 2.3682e-02 4.8774e-03 ] 9.6372e-01
 1.156e+01 3.4628e-02 [ 3.6677e-06 8.6107e-04 6.1148e-03 2.2837e-02 4.8095e-03 ] 9.6537e-01
 1.167e+01 3.3126e-02 [ 2.9674e-06 7.5963e-04 5.5576e-03 2.2058e-02 4.7454e-03 ] 9.6687e-01
 1.179e+01 3.1755e-02 [ 2.3976e-06 6.6988e-04 5.0565e-03 2.1339e-02 4.6849e-03 ] 9.6824e-01
 1.190e+01 3.0505e-02 [ 1.9346e-06 5.9050e-04 4.6057e-03 2.0676e-02 4.6278e-03 ] 9.6950e-01
 1.201e+01 2.9363e-02 [ 1.5589e-06 5.2035e-04 4.2001e-03 2.0064e-02 4.5738e-03 ] 9.7064e-01
 1.213e+01 2.8320e-02 [ 1.2545e-06 4.5838e-04 3.8350e-03 1.9500e-02 4.5226e-03 ] 9.7168e-01
 1.224e+01 2.7368e-02 [ 1.0082e-06 4.0366e-04 3.5062e-03 1.8979e-02 4.4741e-03 ] 9.7263e-01
 1.235e+01 2.6497e-02 [ 8.0915e-07 3.5536e-04 3.2099e-03 1.8499e-02 4.4281e-03 ] 9.7350e-01
 1.247e+01 2.5701e-02 [ 6.4858e-07 3.1275e-04 2.9429e-03 1.8056e-02 4.3844e-03 ] 9.7430e-01
 1.258e+01 2.4972e-02 [ 5.1919e-07 2.7518e-04 2.7019e-03 1.7647e-02 4.3428e-03 ] 9.7503e-01
 1.269e+01 2.4305e-02 [ 4.1508e-07 2.4206e-04 2.4845e-03 1.7270e-02 4.3032e-03 ] 9.7569e-01
 1.281e+01 2.3694e-02 [ 3.3141e-07 2.1287e-04 2.2881e-03 1.6922e-02 4.2654e-03 ] 9.7631e-01
 1.292e+01 2.3134e-02 [ 2.6427e-07 1.8716e-04 2.1105e-03 1.6601e-02 4.2293e-03 ] 9.7687e-01
 1.303e+01 2.2620e-02 [ 2.1046e-07 1.6452e-04 1.9499e-03 1.6305e-02 4.1947e-03 ] 9.7738e-01
 1.315e+01 2.2148e-02 [ 1.6740e-07 1.4458e-04 1.8045e-03 1.6032e-02 4.1616e-03 ] 9.7785e-01
 1.326e+01 2.1715e-02 [ 1.3297e-07 1.2704e-04 1.6727e-03 1.5779e-02 4.1298e-03 ] 9.7828e-01
 1.337e+01 2.1317e-02 [ 1.0550e-07 1.1160e-04 1.5532e-03 1.5546e-02 4.0993e-03 ] 9.7868e-01
 1.349e+01 2.0951e-02 [ 8.3590e-08 9.8019e-05 1.4446e-03 1.5331e-02 4.0698e-03 ] 9.7905e-01
 1.360e+01 2.0614e-02 [ 6.6150e-08 8.6076e-05 1.3460e-03 1.5132e-02 4.0415e-03 ] 9.7939e-01
 1.371e+01 2.0303e-02 [ 5.2282e-08 7.5575e-05 1.2562e-03 1.4949e-02 4.0141e-03 ] 9.7970e-01
 1.383e+01 2.0016e-02 [ 4.1270e-08 6.6345e-05 1.1744e-03 1.4779e-02 3.9876e-03 ] 9.7998e-01
 1.394e+01 1.9752e-02 [ 3.2536e-08 5.8232e-05 1.0998e-03 1.4622e-02 3.9620e-03 ] 9.8025e-01
 1.405e+01 1.9507e-02 [ 2.5619e-08 5.1103e-05 1.0317e-03 1.4477e-02 3.9371e-03 ] 9.8049e-01
 1.417e+01 1.9281e-02 [ 2.0147e-08 4.4841e-05 9.6937e-04 1.4343e-02 3.9129e-03 ] 9.8072e-01
 1.428e+01 1.9071e-02 [ 1.5824e-08 3.9340e-05 9.1232e-04 1.4219e-02 3.8894e-03 ] 9.8093e-01
 1.439e+01 1.8876e-02 [ 1.2414e-08 3.4510e-05 8.6000e-04 1.4104e-02 3.8666e-03 ] 9.8112e-01
 1.451e+01 1.8696e-02 [ 9.7262e-09 3.0268e-05 8.1196e-04 1.3997e-02 3.8442e-03 ] 9.8130e-01
 1.462e+01 1.8527e-02 [ 7.6111e-09 2.6545e-05 7.6777e-04 1.3898e-02 3.8225e-03 ] 9.8147e-01
 1.473e+01 1.8371e-02 [ 5.9486e-09 2.3277e-05 7.2706e-04 1.3805e-02 3.8012e-03 ] 9.8163e-01
 1.485e+01 1.8224e-02 [ 4.6436e-09 2.0408e-05 6.8950e-04 1.3720e-02 3.7804e-03 ] 9.8178e-01
 1.496e+01 1.8087e-02 [ 3.6204e-09 1.7891e-05 6.5479e-04 1.3639e-02 3.7599e-03 ] 9.8191e-01
 1.507e+01 1.7959e-02 [ 2.8193e-09 1.5683e-05 6.2266e-04 1.3564e-02 3.7399e-03 ] 9.8204e-01
 1.519e+01 1.7838e-02 [ 2.1927e-09 1.3746e-05 5.9287e-04 1.3494e-02 3.7203e-03 ] 9.8216e-01
 1.530e+01 1.7725e-02 [ 1.7034e-09 1.2047e-05 5.6520e-04 1.3428e-02 3.7010e-03 ] 9.8228e-01
 1.541e+01 1.7617e-02 [ 1.3216e-09 1.0556e-05 5.3946e-04 1.3366e-02 3.6820e-03 ] 9.8238e-01
 1.553e+01 1.7516e-02 [ 1.0242e-09 9.2496e-06 5.1546e-04 1.3308e-02 3.6633e-03 ] 9.8248e-01
 1.564e+01 1.7419e-02 [ 7.9274e-10 8.1038e-06 4.9305e-04 1.3252e-02 3.6448e-03 ] 9.8258e-01
 1.575e+01 1.7327e-02 [ 6.1286e-10 7.0993e-06 4.7209e-04 1.3199e-02 3.6267e-03 ] 9.8267e-01
 1.587e+01 1.7240e-02 [ 4.7323e-10 6.2187e-06 4.5245e-04 1.3148e-02 3.6087e-03 ] 9.8276e-01
 1.598e+01 1.7156e-02 [ 3.6498e-10 5.4469e-06 4.3402e-04 1.3100e-02 3.5910e-03 ] 9.8284e-01
 1.609e+01 1.7075e-02 [ 2.8116e-10 4.7705e-06 4.1668e-04 1.3053e-02 3.5734e-03 ] 9.8293e-01
 1.621e+01 1.6997e-02 [ 2.1633e-10 4.1777e-06 4.0036e-04 1.3008e-02 3.5561e-03 ] 9.8300e-01
 1.632e+01 1.6921e-02 [ 1.6626e-10 3.6583e-06 3.8496e-04 1.2964e-02 3.5389e-03 ] 9.8308e-01
 1.643e+01 1.6848e-02 [ 1.2762e-10 3.2032e-06 3.7040e-04 1.2921e-02 3.5219e-03 ] 9.8315e-01
 1.655e+01 1.6776e-02 [ 9.7852e-11 2.8046e-06 3.5662e-04 1.2879e-02 3.5050e-03 ] 9.8322e-01
 1.666e+01 1.6706e-02 [ 7.4939e-11 2.4553e-06 3.4356e-04 1.2837e-02 3.4883e-03 ] 9.8329e-01
 1.677e+01 1.6638e-02 [ 5.7325e-11 2.1495e-06 3.3115e-04 1.2796e-02 3.4717e-03 ] 9.8336e-01
 1.689e+01 1.6570e-02 [ 4.3800e-11 1.8816e-06 3.1936e-04 1.2755e-02 3.4551e-03 ] 9.8343e-01
 1.700e+01 1.6503e-02 [ 3.3428e-11 1.6469e-06 3.0812e-04 1.2715e-02 3.4387e-03 ] 9.8350e-01
 1.711e+01 1.6437e-02 [ 2.5483e-11 1.4415e-06 2.9741e-04 1.2674e-02 3.4224e-03 ] 9.8356e-01
 1.723e+01 1.6372e-02 [ 1.9404e-11 1.2616e-06 2.8718e-04 1.2633e-02 3.4062e-03 ] 9.8363e-01
 1.734e+01 1.6306e-02 [ 1.4759e-11 1.1041e-06 2.7740e-04 1.2591e-02 3.3900e-03 ] 9.8369e-01
 1.745e+01 1.6241e-02 [ 1.1213e-11 9.6625e-07 2.6804e-04 1.2549e-02 3.3739e-03 ] 9.8376e-01
 1.757e+01 1.6176e-02 [ 8.5093e-12 8.4555e-07 2.5907e-04 1.2506e-02 3.3578e-03 ] 9.8382e-01
 1.768e+01 1.6110e-02 [ 6.4505e-12 7.3990e-07 2.5047e-04 1.2463e-02 3.3418e-03 ] 9.8389e-01
 1.779e+01 1.6045e-02 [ 4.8844e-12 6.4743e-07 2.4220e-04 1.2419e-02 3.3259e-03 ] 9.8396e-01
 1.791e+01 1.5979e-02 [ 3.6944e-12 5.6650e-07 2.3426e-04 1.2374e-02 3.3099e-03 ] 9.8402e-01
 1.802e+01 1.5912e-02 [ 2.7913e-12 4.9567e-07 2.2661e-04 1.2328e-02 3.2940e-03 ] 9.8409e-01
 1.813e+01 1.5845e-02 [ 2.1067e-12 4.3369e-07 2.1925e-04 1.2281e-02 3.2782e-03 ] 9.8416e-01
 1.825e+01 1.5777e-02 [ 1.5883e-12 3.7946e-07 2.1216e-04 1.2233e-02 3.2623e-03 ] 9.8422e-01
 1.836e+01 1.5708e-02 [ 1.1962e-12 3.3201e-07 2.0532e-04 1.2183e-02 3.2464e-03 ] 9.8429e-01
 1.847e+01 1.5639e-02 [ 8.9988e-13 2.9049e-07 1.9872e-04 1.2133e-02 3.2305e-03 ] 9.8436e-01
 1.859e+01 1.5568e-02 [ 6.7627e-13 2.5416e-07 1.9235e-04 1.2081e-02 3.2147e-03 ] 9.8443e-01
 1.870e+01 1.5497e-02 [ 5.0770e-13 2.2239e-07 1.8619e-04 1.2028e-02 3.1988e-03 ] 9.8450e-01
 1.881e+01 1.5424e-02 [ 3.8075e-13 1.9459e-07 1.8023e-04 1.1973e-02 3.1829e-03 ] 9.8458e-01
 1.893e+01 1.5351e-02 [ 2.8524e-13 1.7027e-07 1.7447e-04 1.1917e-02 3.1670e-03 ] 9.8465e-01
 1.904e+01 1.5276e-02 [ 2.1348e-13 1.4899e-07 1.6890e-04 1.1860e-02 3.1510e-03 ] 9.8472e-01
 1.915e+01 1.5200e-02 [ 1.5961e-13 1.3038e-07 1.6351e-04 1.1801e-02 3.1350e-03 ] 9.8480e-01
 1.927e+01 1.5123e-02 [ 1.1921e-13 1.1411e-07 1.5828e-04 1.1741e-02 3.1190e-03 ] 9.8488e-01
 1.938e+01 1.5045e-02 [ 8.8947e-14 9.9869e-08 1.5322e-04 1.1679e-02 3.1030e-03 ] 9.8495e-01
 1.949e+01 1.4966e-02 [ 6.6302e-14 8.7415e-08 1.4832e-04 1.1616e-02 3.0869e-03 ] 9.8503e-01
 1.961e+01 1.4886e-02 [ 4.9374e-14 7.6522e-08 1.4357e-04 1.1551e-02 3.0707e-03 ] 9.8511e-01
 1.972e+01 1.4804e-02 [ 3.6732e-14 6.6993e-08 1.3896e-04 1.1485e-02 3.0545e-03 ] 9.8520e-01
 1.983e+01 1.4721e-02 [ 2.7301e-14 5.8658e-08 1.3450e-04 1.1417e-02 3.0383e-03 ] 9.8528e-01
 1.995e+01 1.4637e-02 [ 2.0272e-14 5.1367e-08 1.3016e-04 1.1348e-02 3.0219e-03 ] 9.8536e-01
 2.006e+01 1.4552e-02 [ 1.5039e-14 4.4989e-08 1.2596e-04 1.1277e-02 3.0055e-03 ] 9.8545e-01
 2.017e+01 1.4465e-02 [ 1.1146e-14 3.9409e-08 1.2189e-04 1.1205e-02 2.9891e-03 ] 9.8553e-01
 2.029e+01 1.4377e-02 [ 8.2534e-15 3.4527e-08 1.1793e-04 1.1131e-02 2.9726e-03 ] 9.8562e-01
 2.040e+01 1.4288e-02 [ 6.1059e-15 3.0256e-08 1.1410e-04 1.1056e-02 2.9560e-03 ] 9.8571e-01
 2.051e+01 1.4198e-02 [ 4.5132e-15 2.6518e-08 1.1037e-04 1.0979e-02 2.9393e-03 ] 9.8580e-01
 2.063e+01 1.4107e-02 [ 3.3329e-15 2.3248e-08 1.0676e-04 1.0901e-02 2.9225e-03 ] 9.8589e-01
 2.074e+01 1.4015e-02 [ 2.4592e-15 2.0385e-08 1.0326e-04 1.0822e-02 2.9057e-03 ] 9.8599e-01
 2.085e+01 1.3922e-02 [ 1.8129e-15 1.7880e-08 9.9857e-05 1.0741e-02 2.8888e-03 ] 9.8608e-01
 2.097e+01 1.3827e-02 [ 1.3354e-15 1.5686e-08 9.6557e-05 1.0658e-02 2.8718e-03 ] 9.8617e-01
 2.108e+01 1.3732e-02 [ 9.8282e-16 1.3766e-08 9.3355e-05 1.0575e-02 2.8547e-03 ] 9.8627e-01
 2.119e+01 1.3635e-02 [ 7.2274e-16 1.2084e-08 9.0248e-05 1.0490e-02 2.8375e-03 ] 9.8636e-01
 2.131e+01 1.3538e-02 [ 5.3105e-16 1.0611e-08 8.7234e-05 1.0404e-02 2.8202e-03 ] 9.8646e-01
 2.142e+01 1.3439e-02 [ 3.8990e-16 9.3206e-09 8.4309e-05 1.0316e-02 2.8028e-03 ] 9.8656e-01
 2.153e+01 1.3340e-02 [ 2.8604e-16 8.1900e-09 8.1471e-05 1.0227e-02 2.7853e-03 ] 9.8666e-01
 2.165e+01 1.3240e-02 [ 2.0968e-16 7.1991e-09 7.8718e-05 1.0138e-02 2.7677e-03 ] 9.8676e-01
 2.176e+01 1.3139e-02 [ 1.5360e-16 6.3304e-09 7.6048e-05 1.0047e-02 2.7500e-03 ] 9.8686e-01
 2.187e+01 1.3038e-02 [ 1.1243e-16 5.5686e-09 7.3458e-05 9.9546e-03 2.7323e-03 ] 9.8696e-01
 2.199e+01 1.2935e-02 [ 8.2237e-17 4.9005e-09 7.0947e-05 9.8614e-03 2.7144e-03 ] 9.8706e-01
 2.210e+01 1.2832e-02 [ 6.0110e-17 4.3143e-09 6.8511e-05 9.7672e-03 2.6964e-03 ] 9.8717e-01
 2.221e+01 1.2728e-02 [ 4.3906e-17 3.7998e-09 6.6150e-05 9.6721e-03 2.6783e-03 ] 9.8727e-01
 2.233e+01 1.2624e-02 [ 3.2049e-17 3.3481e-09 6.3860e-05 9.5760e-03 2.6601e-03 ] 9.8738e-01
 2.244e+01 1.2519e-02 [ 2.3379e-17 2.9513e-09 6.1640e-05 9.4789e-03 2.6418e-03 ] 9.8748e-01
 2.255e+01 1.2414e-02 [ 1.7043e-17 2.6028e-09 5.9489e-05 9.3811e-03 2.6233e-03 ] 9.8759e-01
