 2.267e+01 1.4213e-05 [ 3.7929e-19 1.0690e-11 3.5842e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3454e-05 [ 2.6972e-19 8.9638e-12 3.1323e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2736e-05 [ 1.9163e-19 7.5145e-12 2.7378e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2056e-05 [ 1.3604e-19 6.2980e-12 2.3934e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1413e-05 [ 9.6491e-20 5.2774e-12 2.0926e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0804e-05 [ 6.8386e-20 4.4212e-12 1.8299e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0228e-05 [ 4.8429e-20 3.7032e-12 1.6006e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6826e-06 [ 3.4270e-20 3.1012e-12 1.4002e-10 1.6041e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1666e-06 [ 2.4233e-20 2.5967e-12 1.2252e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6783e-06 [ 1.7123e-20 2.1739e-12 1.0723e-10 1.4363e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.2162e-06 [ 1.2092e-20 1.8198e-12 9.3871e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7790e-06 [ 8.5337e-21 1.5232e-12 8.2199e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3653e-06 [ 6.0191e-21 1.2748e-12 7.1999e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9739e-06 [ 4.2433e-21 1.0669e-12 6.3085e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.6036e-06 [ 2.9900e-21 8.9298e-13 5.5294e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2532e-06 [ 2.1061e-21 7.4742e-13 4.8483e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.9217e-06 [ 1.4831e-21 6.2567e-13 4.2528e-11 9.7596e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.6081e-06 [ 1.0441e-21 5.2385e-13 3.7322e-11 9.2358e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.3115e-06 [ 7.3503e-22 4.3872e-13 3.2769e-11 8.7402e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 5.0310e-06 [ 5.1743e-22 3.6754e-13 2.8787e-11 8.2713e-07 4.1686e-06 ] 9.9999e-01
 2.493e+01 4.7657e-06 [ 3.6430e-22 3.0805e-13 2.5305e-11 7.8276e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.5148e-06 [ 2.5656e-22 2.5833e-13 2.2258e-11 7.4077e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2775e-06 [ 1.8076e-22 2.1679e-13 1.9592e-11 7.0104e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0532e-06 [ 1.2744e-22 1.8207e-13 1.7260e-11 6.6344e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.8411e-06 [ 8.9916e-23 1.5306e-13 1.5218e-11 6.2786e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.6407e-06 [ 6.3509e-23 1.2883e-13 1.3431e-11 5.9419e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.4513e-06 [ 4.4914e-23 1.0858e-13 1.1867e-11 5.6233e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2723e-06 [ 3.1813e-23 9.1652e-14 1.0497e-11 5.3218e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.1032e-06 [ 2.2574e-23 7.7506e-14 9.2968e-12 5.0365e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.9435e-06 [ 1.6052e-23 6.5680e-14 8.2456e-12 4.7665e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7927e-06 [ 1.1442e-23 5.5788e-14 7.3246e-12 4.5109e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.6504e-06 [ 8.1787e-24 4.7512e-14 6.5173e-12 4.2691e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.5161e-06 [ 5.8639e-24 4.0583e-14 5.8095e-12 4.0403e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3894e-06 [ 4.2185e-24 3.4778e-14 5.1889e-12 3.8237e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.2699e-06 [ 3.0461e-24 2.9910e-14 4.6444e-12 3.6187e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.1573e-06 [ 2.2083e-24 2.5824e-14 4.1666e-12 3.4248e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 2.0512e-06 [ 1.6077e-24 2.2389e-14 3.7472e-12 3.2412e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.9513e-06 [ 1.1757e-24 1.9499e-14 3.3788e-12 3.0675e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.8574e-06 [ 8.6380e-25 1.7062e-14 3.0552e-12 2.9030e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.7690e-06 [ 6.3767e-25 1.5003e-14 2.7707e-12 2.7474e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.6860e-06 [ 4.7302e-25 1.3260e-14 2.5205e-12 2.6002e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.6081e-06 [ 3.5259e-25 1.1781e-14 2.3003e-12 2.4608e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.5351e-06 [ 2.6408e-25 1.0521e-14 2.1064e-12 2.3289e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.4667e-06 [ 1.9871e-25 9.4454e-15 1.9355e-12 2.2041e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.4028e-06 [ 1.5020e-25 8.5232e-15 1.7848e-12 2.0859e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.3431e-06 [ 1.1402e-25 7.7295e-15 1.6517e-12 1.9741e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.2875e-06 [ 8.6900e-26 7.0436e-15 1.5342e-12 1.8683e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.2357e-06 [ 6.6482e-26 6.4479e-15 1.4302e-12 1.7682e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.1877e-06 [ 5.1037e-26 5.9282e-15 1.3382e-12 1.6734e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 1.1434e-06 [ 3.9303e-26 5.4722e-15 1.2566e-12 1.5837e-07 8.0090e-07 ] 1.0000e+00
 2.833e+01 1.1024e-06 [ 3.0353e-26 5.0700e-15 1.1842e-12 1.4988e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 1.0648e-06 [ 2.3500e-26 4.7134e-15 1.1198e-12 1.4185e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 1.0305e-06 [ 1.8234e-26 4.3953e-15 1.0625e-12 1.3424e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 9.9920e-07 [ 1.4176e-26 4.1099e-15 1.0113e-12 1.2705e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 9.7097e-07 [ 1.1040e-26 3.8526e-15 9.6562e-13 1.2023e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 9.4568e-07 [ 8.6092e-27 3.6191e-15 9.2470e-13 1.1379e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 9.2326e-07 [ 6.7218e-27 3.4063e-15 8.8798e-13 1.0769e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 9.0363e-07 [ 5.2534e-27 3.2113e-15 8.5495e-13 1.0191e-07 5.1581e-07 ] 1.0000e+00
 2.924e+01 8.8673e-07 [ 4.1090e-27 3.0317e-15 8.2518e-13 9.6450e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 8.7252e-07 [ 3.2159e-27 2.8657e-15 7.9826e-13 9.1278e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 8.6095e-07 [ 2.5181e-27 2.7115e-15 7.7386e-13 8.6384e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 8.5199e-07 [ 1.9724e-27 2.5678e-15 7.5167e-13 8.1752e-08 4.1394e-07 ] 1.0000e+00
 2.969e+01 8.4561e-07 [ 1.5453e-27 2.4335e-15 7.3145e-13 7.7368e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 8.4179e-07 [ 1.2109e-27 2.3075e-15 7.1294e-13 7.3219e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 8.4052e-07 [ 9.4880e-28 2.1890e-15 6.9597e-13 6.9292e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 8.4179e-07 [ 7.4342e-28 2.0773e-15 6.8033e-13 6.5576e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 8.4561e-07 [ 5.8243e-28 1.9719e-15 6.6589e-13 6.2059e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 8.5199e-07 [ 4.5622e-28 1.8721e-15 6.5251e-13 5.8730e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 8.6095e-07 [ 3.5727e-28 1.7775e-15 6.4006e-13 5.5580e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 8.7252e-07 [ 2.7971e-28 1.6878e-15 6.2844e-13 5.2598e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 8.8673e-07 [ 2.1892e-28 1.6027e-15 6.1756e-13 4.9777e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 9.0363e-07 [ 1.7128e-28 1.5217e-15 6.0733e-13 4.7107e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 9.2326e-07 [ 1.3396e-28 1.4447e-15 5.9769e-13 4.4579e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 9.4568e-07 [ 1.0472e-28 1.3714e-15 5.8858e-13 4.2188e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 9.7097e-07 [ 8.1836e-29 1.3016e-15 5.7993e-13 3.9924e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 9.9920e-07 [ 6.3922e-29 1.2351e-15 5.7170e-13 3.7782e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 1.0305e-06 [ 4.9907e-29 1.1718e-15 5.6385e-13 3.5754e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 1.0648e-06 [ 3.8947e-29 1.1115e-15 5.5633e-13 3.3836e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 1.1024e-06 [ 3.0379e-29 1.0540e-15 5.4913e-13 3.2020e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 1.1434e-06 [ 2.3684e-29 9.9919e-16 5.4220e-13 3.0302e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.1877e-06 [ 1.8456e-29 9.4699e-16 5.3553e-13 2.8675e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 1.2357e-06 [ 1.4374e-29 8.9726e-16 5.2908e-13 2.7136e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.2875e-06 [ 1.1190e-29 8.4989e-16 5.2284e-13 2.5680e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.3431e-06 [ 8.7066e-30 8.0478e-16 5.1680e-13 2.4301e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.4028e-06 [ 6.7708e-30 7.6182e-16 5.1093e-13 2.2997e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.4667e-06 [ 5.2627e-30 7.2092e-16 5.0522e-13 2.1762e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.5351e-06 [ 4.0884e-30 6.8199e-16 4.9966e-13 2.0594e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.6081e-06 [ 3.1745e-30 6.4495e-16 4.9425e-13 1.9488e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 1.6860e-06 [ 2.4636e-30 6.0972e-16 4.8896e-13 1.8442e-08 9.3720e-08 ] 1.0000e+00
 3.275e+01 1.7690e-06 [ 1.9109e-30 5.7622e-16 4.8379e-13 1.7451e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 1.8574e-06 [ 1.4815e-30 5.4437e-16 4.7874e-13 1.6514e-08 8.3953e-08 ] 1.0000e+00
 3.298e+01 1.9513e-06 [ 1.1479e-30 5.1410e-16 4.7379e-13 1.5627e-08 7.9458e-08 ] 1.0000e+00
 3.309e+01 2.0512e-06 [ 8.8900e-31 4.8535e-16 4.6894e-13 1.4788e-08 7.5204e-08 ] 1.0000e+00
 3.321e+01 2.1573e-06 [ 6.8813e-31 4.5805e-16 4.6419e-13 1.3994e-08 7.1177e-08 ] 1.0000e+00
 3.332e+01 2.2699e-06 [ 5.3237e-31 4.3213e-16 4.5953e-13 1.3242e-08 6.7366e-08 ] 1.0000e+00
 3.343e+01 2.3894e-06 [ 4.1165e-31 4.0753e-16 4.5496e-13 1.2531e-08 6.3759e-08 ] 1.0000e+00
 3.355e+01 2.5161e-06 [ 3.1814e-31 3.8419e-16 4.5047e-13 1.1858e-08 6.0345e-08 ] 1.0000e+00
 3.366e+01 2.6504e-06 [ 2.4575e-31 3.6206e-16 4.4606e-13 1.1221e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 2.7927e-06 [ 1.8973e-31 3.4109e-16 4.4172e-13 1.0618e-08 5.4055e-08 ] 1.0000e+00
 3.389e+01 2.9435e-06 [ 1.4640e-31 3.2121e-16 4.3745e-13 1.0048e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 3.1032e-06 [ 1.1292e-31 3.0239e-16 4.3326e-13 9.5083e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 3.2723e-06 [ 8.7042e-32 2.8456e-16 4.2913e-13 8.9975e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 3.4513e-06 [ 6.7063e-32 2.6769e-16 4.2507e-13 8.5141e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 3.6407e-06 [ 5.1643e-32 2.5172e-16 4.2107e-13 8.0567e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 3.8411e-06 [ 3.9749e-32 2.3662e-16 4.1713e-13 7.6239e-09 3.8852e-08 ] 1.0000e+00
 3.457e+01 4.0532e-06 [ 3.0578e-32 2.2235e-16 4.1325e-13 7.2143e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 4.2775e-06 [ 2.3512e-32 2.0886e-16 4.0943e-13 6.8268e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 4.5148e-06 [ 1.8069e-32 1.9612e-16 4.0567e-13 6.4600e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 4.7657e-06 [ 1.3879e-32 1.8409e-16 4.0197e-13 6.1130e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 5.0310e-06 [ 1.0656e-32 1.7273e-16 3.9831e-13 5.7846e-09 2.9503e-08 ] 9.9999e-01
 3.513e+01 5.3115e-06 [ 8.1767e-33 1.6202e-16 3.9471e-13 5.4738e-09 2.7923e-08 ] 9.9999e-01
 3.525e+01 5.6081e-06 [ 6.2713e-33 1.5191e-16 3.9116e-13 5.1797e-09 2.6427e-08 ] 9.9999e-01
 3.536e+01 5.9217e-06 [ 4.8075e-33 1.4238e-16 3.8767e-13 4.9015e-09 2.5012e-08 ] 9.9999e-01
 3.547e+01 6.2532e-06 [ 3.6835e-33 1.3340e-16 3.8422e-13 4.6382e-09 2.3672e-08 ] 9.9999e-01
 3.559e+01 6.6036e-06 [ 2.8209e-33 1.2494e-16 3.8082e-13 4.3891e-09 2.2404e-08 ] 9.9999e-01
 3.570e+01 6.9739e-06 [ 2.1593e-33 1.1697e-16 3.7747e-13 4.1534e-09 2.1203e-08 ] 9.9999e-01
 3.581e+01 7.3653e-06 [ 1.6520e-33 1.0947e-16 3.7417e-13 3.9303e-09 2.0067e-08 ] 9.9999e-01
 3.593e+01 7.7790e-06 [ 1.2633e-33 1.0242e-16 3.7091e-13 3.7192e-09 1.8992e-08 ] 9.9999e-01
 3.604e+01 8.2162e-06 [ 9.6553e-34 9.5782e-17 3.6770e-13 3.5195e-09 1.7974e-08 ] 9.9999e-01
 3.615e+01 8.6783e-06 [ 7.3760e-34 8.9542e-17 3.6453e-13 3.3306e-09 1.7011e-08 ] 9.9999e-01
 3.627e+01 9.1666e-06 [ 5.6321e-34 8.3677e-17 3.6141e-13 3.1518e-09 1.6100e-08 ] 9.9999e-01
 3.638e+01 9.6826e-06 [ 4.2984e-34 7.8168e-17 3.5833e-13 2.9826e-09 1.5237e-08 ] 9.9999e-01
 3.649e+01 1.0228e-05 [ 3.2789e-34 7.2994e-17 3.5529e-13 2.8225e-09 1.4421e-08 ] 9.9999e-01
 3.661e+01 1.0804e-05 [ 2.5000e-34 6.8138e-17 3.5230e-13 2.6711e-09 1.3648e-08 ] 9.9999e-01
 3.672e+01 1.1413e-05 [ 1.9052e-34 6.3581e-17 3.4934e-13 2.5278e-09 1.2916e-08 ] 9.9999e-01
 3.683e+01 1.2056e-05 [ 1.4512e-34 5.9307e-17 3.4643e-13 2.3922e-09 1.2224e-08 ] 9.9999e-01
 3.695e+01 1.2736e-05 [ 1.1049e-34 5.5299e-17 3.4356e-13 2.2639e-09 1.1569e-08 ] 9.9999e-01
 3.706e+01 1.3454e-05 [ 8.4079e-35 5.1543e-17 3.4072e-13 2.1425e-09 1.0949e-08 ] 9.9999e-01
 3.717e+01 1.4213e-05 [ 6.3951e-35 4.8025e-17 3.3793e-13 2.0277e-09 1.0362e-08 ] 9.9999e-01
 3.729e+01 1.5015e-05 [ 4.8619e-35 4.4730e-17 3.3517e-13 1.9190e-09 9.8064e-09 ] 9.9998e-01
 3.740e+01 1.5862e-05 [ 3.6945e-35 4.1645e-17 3.3245e-13 1.8162e-09 9.2807e-09 ] 9.9998e-01
 3.751e+01 1.6757e-05 [ 2.8061e-35 3.8759e-17 3.2977e-13 1.7190e-09 8.7831e-09 ] 9.9998e-01
 3.763e+01 1.7702e-05 [ 2.1303e-35 3.6059e-17 3.2713e-13 1.6270e-09 8.3122e-09 ] 9.9998e-01
 3.774e+01 1.8701e-05 [ 1.6165e-35 3.3535e-17 3.2452e-13 1.5399e-09 7.8665e-09 ] 9.9998e-01
 3.785e+01 1.9757e-05 [ 1.2260e-35 3.1176e-17 3.2195e-13 1.4575e-09 7.4447e-09 ] 9.9998e-01
 3.797e+01 2.0872e-05 [ 9.2943e-36 2.8972e-17 3.1941e-13 1.3796e-09 7.0455e-09 ] 9.9998e-01
 3.808e+01 2.2050e-05 [ 7.0426e-36 2.6914e-17 3.1690e-13 1.3059e-09 6.6677e-09 ] 9.9998e-01
 3.819e+01 2.3295e-05 [ 5.3340e-36 2.4992e-17 3.1443e-13 1.2362e-09 6.3101e-09 ] 9.9998e-01
 3.831e+01 2.4610e-05 [ 4.0380e-36 2.3199e-17 3.1200e-13 1.1702e-09 5.9717e-09 ] 9.9998e-01
 3.842e+01 2.5999e-05 [ 3.0554e-36 2.1527e-17 3.0960e-13 1.1078e-09 5.6514e-09 ] 9.9997e-01
 3.853e+01 2.7467e-05 [ 2.3109e-36 1.9968e-17 3.0723e-13 1.0487e-09 5.3483e-09 ] 9.9997e-01
 3.865e+01 2.9017e-05 [ 1.7470e-36 1.8515e-17 3.0489e-13 9.9285e-10 5.0614e-09 ] 9.9997e-01
 3.876e+01 3.0655e-05 [ 1.3201e-36 1.7161e-17 3.0258e-13 9.4000e-10 4.7899e-09 ] 9.9997e-01
 3.887e+01 3.2386e-05 [ 9.9703e-37 1.5900e-17 3.0031e-13 8.9001e-10 4.5329e-09 ] 9.9997e-01
 3.899e+01 3.4214e-05 [ 7.5270e-37 1.4726e-17 2.9806e-13 8.4272e-10 4.2897e-09 ] 9.9997e-01
 3.910e+01 3.6145e-05 [ 5.6798e-37 1.3634e-17 2.9585e-13 7.9798e-10 4.0595e-09 ] 9.9996e-01
 3.921e+01 3.8186e-05 [ 4.2840e-37 1.2618e-17 2.9367e-13 7.5566e-10 3.8417e-09 ] 9.9996e-01
 3.933e+01 4.0341e-05 [ 3.2297e-37 1.1673e-17 2.9151e-13 7.1563e-10 3.6355e-09 ] 9.9996e-01
 3.944e+01 4.2618e-05 [ 2.4338e-37 1.0795e-17 2.8939e-13 6.7776e-10 3.4404e-09 ] 9.9996e-01
 3.955e+01 4.5024e-05 [ 1.8332e-37 9.9798e-18 2.8729e-13 6.4194e-10 3.2557e-09 ] 9.9995e-01
 3.967e+01 4.7565e-05 [ 1.3802e-37 9.2223e-18 2.8523e-13 6.0805e-10 3.0810e-09 ] 9.9995e-01
 3.978e+01 5.0250e-05 [ 1.0387e-37 8.5191e-18 2.8319e-13 5.7600e-10 2.9156e-09 ] 9.9995e-01
 3.989e+01 5.3086e-05 [ 7.8135e-38 7.8666e-18 2.8118e-13 5.4568e-10 2.7591e-09 ] 9.9995e-01
 4.001e+01 5.6082e-05 [ 5.8749e-38 7.2613e-18 2.7919e-13 5.1700e-10 2.6109e-09 ] 9.9994e-01
 4.012e+01 5.9247e-05 [ 4.4153e-38 6.7001e-18 2.7724e-13 4.8988e-10 2.4707e-09 ] 9.9994e-01
 4.023e+01 6.2590e-05 [ 3.3169e-38 6.1800e-18 2.7531e-13 4.6422e-10 2.3381e-09 ] 9.9994e-01
 4.035e+01 6.6123e-05 [ 2.4907e-38 5.6980e-18 2.7340e-13 4.3995e-10 2.2125e-09 ] 9.9993e-01
 4.046e+01 6.9855e-05 [ 1.8695e-38 5.2517e-18 2.7152e-13 4.1700e-10 2.0937e-09 ] 9.9993e-01
 4.057e+01 7.3797e-05 [ 1.4026e-38 4.8385e-18 2.6967e-13 3.9529e-10 1.9812e-09 ] 9.9993e-01
 4.069e+01 7.7962e-05 [ 1.0518e-38 4.4562e-18 2.6784e-13 3.7476e-10 1.8748e-09 ] 9.9992e-01
 4.080e+01 8.2362e-05 [ 7.8847e-39 4.1025e-18 2.6604e-13 3.5534e-10 1.7741e-09 ] 9.9992e-01
 4.091e+01 8.7011e-05 [ 5.9079e-39 3.7755e-18 2.6426e-13 3.3697e-10 1.6788e-09 ] 9.9991e-01
 4.103e+01 9.1922e-05 [ 4.4249e-39 3.4732e-18 2.6251e-13 3.1959e-10 1.5886e-09 ] 9.9991e-01
 4.114e+01 9.7112e-05 [ 3.3127e-39 3.1940e-18 2.6077e-13 3.0316e-10 1.5032e-09 ] 9.9990e-01
 4.125e+01 1.0259e-04 [ 2.4790e-39 2.9361e-18 2.5907e-13 2.8763e-10 1.4224e-09 ] 9.9990e-01
 4.137e+01 1.0839e-04 [ 1.8544e-39 2.6980e-18 2.5738e-13 2.7293e-10 1.3460e-09 ] 9.9989e-01
 4.148e+01 1.1451e-04 [ 1.3866e-39 2.4782e-18 2.5572e-13 2.5903e-10 1.2736e-09 ] 9.9989e-01
 4.159e+01 1.2098e-04 [ 1.0363e-39 2.2756e-18 2.5408e-13 2.4589e-10 1.2052e-09 ] 9.9988e-01
 4.171e+01 1.2781e-04 [ 7.7425e-40 2.0887e-18 2.5247e-13 2.3346e-10 1.1404e-09 ] 9.9987e-01
 4.182e+01 1.3503e-04 [ 5.7821e-40 1.9164e-18 2.5087e-13 2.2170e-10 1.0791e-09 ] 9.9986e-01
 4.193e+01 1.4266e-04 [ 4.3163e-40 1.7577e-18 2.4930e-13 2.1058e-10 1.0210e-09 ] 9.9986e-01
 4.205e+01 1.5073e-04 [ 3.2208e-40 1.6115e-18 2.4775e-13 2.0007e-10 9.6613e-10 ] 9.9985e-01
 4.216e+01 1.5926e-04 [ 2.4023e-40 1.4769e-18 2.4622e-13 1.9013e-10 9.1417e-10 ] 9.9984e-01
 4.227e+01 1.6827e-04 [ 1.7912e-40 1.3531e-18 2.4471e-13 1.8073e-10 8.6500e-10 ] 9.9983e-01
 4.239e+01 1.7779e-04 [ 1.3350e-40 1.2391e-18 2.4322e-13 1.7184e-10 8.1847e-10 ] 9.9982e-01
 4.250e+01 1.8787e-04 [ 9.9455e-41 1.1344e-18 2.4175e-13 1.6343e-10 7.7445e-10 ] 9.9981e-01
 4.261e+01 1.9851e-04 [ 7.4066e-41 1.0381e-18 2.4030e-13 1.5548e-10 7.3278e-10 ] 9.9980e-01
 4.273e+01 2.0977e-04 [ 5.5136e-41 9.4961e-19 2.3887e-13 1.4796e-10 6.9336e-10 ] 9.9979e-01
 4.284e+01 2.2168e-04 [ 4.1029e-41 8.6835e-19 2.3746e-13 1.4085e-10 6.5605e-10 ] 9.9978e-01
 4.295e+01 2.3427e-04 [ 3.0519e-41 7.9374e-19 2.3607e-13 1.3413e-10 6.2075e-10 ] 9.9977e-01
 4.307e+01 2.4759e-04 [ 2.2693e-41 7.2527e-19 2.3470e-13 1.2777e-10 5.8734e-10 ] 9.9975e-01
 4.318e+01 2.6168e-04 [ 1.6867e-41 6.6246e-19 2.3334e-13 1.2176e-10 5.5574e-10 ] 9.9974e-01
 4.329e+01 2.7660e-04 [ 1.2533e-41 6.0486e-19 2.3201e-13 1.1608e-10 5.2583e-10 ] 9.9972e-01
 4.341e+01 2.9238e-04 [ 9.3082e-42 5.5206e-19 2.3069e-13 1.1071e-10 4.9753e-10 ] 9.9971e-01
 4.352e+01 3.0909e-04 [ 6.9109e-42 5.0368e-19 2.2939e-13 1.0562e-10 4.7075e-10 ] 9.9969e-01
 4.363e+01 3.2677e-04 [ 5.1291e-42 4.5937e-19 2.2811e-13 1.0082e-10 4.4542e-10 ] 9.9967e-01
 4.375e+01 3.4551e-04 [ 3.8053e-42 4.1880e-19 2.2685e-13 9.6276e-11 4.2145e-10 ] 9.9965e-01
 4.386e+01 3.6535e-04 [ 2.8221e-42 3.8167e-19 2.2560e-13 9.1980e-11 3.9876e-10 ] 9.9963e-01
 4.397e+01 3.8638e-04 [ 2.0922e-42 3.4770e-19 2.2437e-13 8.7917e-11 3.7731e-10 ] 9.9961e-01
 4.409e+01 4.0866e-04 [ 1.5506e-42 3.1663e-19 2.2316e-13 8.4076e-11 3.5700e-10 ] 9.9959e-01
 4.420e+01 4.3229e-04 [ 1.1487e-42 2.8823e-19 2.2196e-13 8.0444e-11 3.3779e-10 ] 9.9957e-01
 4.431e+01 4.5735e-04 [ 8.5071e-43 2.6228e-19 2.2079e-13 7.7010e-11 3.1962e-10 ] 9.9954e-01
 4.443e+01 4.8394e-04 [ 6.2979e-43 2.3858e-19 2.1962e-13 7.3763e-11 3.0243e-10 ] 9.9952e-01
 4.454e+01 5.1216e-04 [ 4.6608e-43 2.1694e-19 2.1848e-13 7.0692e-11 2.8616e-10 ] 9.9949e-01
 4.465e+01 5.4214e-04 [ 3.4481e-43 1.9719e-19 2.1735e-13 6.7788e-11 2.7078e-10 ] 9.9946e-01
 4.477e+01 5.7398e-04 [ 2.5500e-43 1.7916e-19 2.1623e-13 6.5043e-11 2.5622e-10 ] 9.9943e-01
 4.488e+01 6.0782e-04 [ 1.8852e-43 1.6273e-19 2.1513e-13 6.2446e-11 2.4245e-10 ] 9.9939e-01
 4.499e+01 6.4382e-04 [ 1.3933e-43 1.4775e-19 2.1405e-13 5.9991e-11 2.2943e-10 ] 9.9936e-01
 4.511e+01 6.8212e-04 [ 1.0293e-43 1.3409e-19 2.1298e-13 5.7670e-11 2.1711e-10 ] 9.9932e-01
 4.522e+01 7.2290e-04 [ 7.6023e-44 1.2165e-19 2.1193e-13 5.5474e-11 2.0546e-10 ] 9.9928e-01
