 1.813e+00 2.5841e-02 [ 1.5419e-02 4.0067e-03 3.1362e-03 2.6351e-03 6.4378e-04 ] 9.7416e-01
 1.927e+00 2.7430e-02 [ 1.5643e-02 4.5069e-03 3.5815e-03 2.9851e-03 7.1276e-04 ] 9.7257e-01
 2.040e+00 2.9046e-02 [ 1.5807e-02 5.0328e-03 4.0636e-03 3.3587e-03 7.8363e-04 ] 9.7095e-01
 2.153e+00 3.0693e-02 [ 1.5913e-02 5.5834e-03 4.5843e-03 3.7561e-03 8.5616e-04 ] 9.6931e-01
 2.267e+00 3.2377e-02 [ 1.5966e-02 6.1579e-03 5.1452e-03 4.1776e-03 9.3018e-04 ] 9.6762e-01
 2.380e+00 3.4101e-02 [ 1.5968e-02 6.7551e-03 5.7482e-03 4.6237e-03 1.0055e-03 ] 9.6590e-01
 2.493e+00 3.5870e-02 [ 1.5924e-02 7.3740e-03 6.3950e-03 5.0947e-03 1.0820e-03 ] 9.6413e-01
 2.607e+00 3.7687e-02 [ 1.5836e-02 8.0132e-03 7.0877e-03 5.5909e-03 1.1594e-03 ] 9.6231e-01
 2.720e+00 3.9558e-02 [ 1.5707e-02 8.6716e-03 7.8282e-03 6.1127e-03 1.2377e-03 ] 9.6044e-01
 2.833e+00 4.1485e-02 [ 1.5542e-02 9.3478e-03 8.6185e-03 6.6604e-03 1.3166e-03 ] 9.5852e-01
 2.947e+00 4.3473e-02 [ 1.5341e-02 1.0040e-02 9.4605e-03 7.2343e-03 1.3961e-03 ] 9.5653e-01
 3.060e+00 4.5525e-02 [ 1.5110e-02 1.0748e-02 1.0356e-02 7.8347e-03 1.4761e-03 ] 9.5448e-01
 3.173e+00 4.7645e-02 [ 1.4849e-02 1.1469e-02 1.1308e-02 8.4620e-03 1.5564e-03 ] 9.5236e-01
 3.287e+00 4.9835e-02 [ 1.4562e-02 1.2202e-02 1.2318e-02 9.1163e-03 1.6369e-03 ] 9.5016e-01
 3.400e+00 5.2100e-02 [ 1.4252e-02 1.2945e-02 1.3387e-02 9.7979e-03 1.7175e-03 ] 9.4790e-01
 3.513e+00 5.4441e-02 [ 1.3921e-02 1.3696e-02 1.4519e-02 1.0507e-02 1.7982e-03 ] 9.4556e-01
 3.627e+00 5.6860e-02 [ 1.3571e-02 1.4454e-02 1.5713e-02 1.1243e-02 1.8789e-03 ] 9.4314e-01
 3.740e+00 5.9360e-02 [ 1.3205e-02 1.5216e-02 1.6973e-02 1.2007e-02 1.9594e-03 ] 9.4064e-01
 3.853e+00 6.1943e-02 [ 1.2824e-02 1.5982e-02 1.8299e-02 1.2799e-02 2.0397e-03 ] 9.3806e-01
 3.967e+00 6.4609e-02 [ 1.2432e-02 1.6747e-02 1.9692e-02 1.3617e-02 2.1198e-03 ] 9.3539e-01
 4.080e+00 6.7358e-02 [ 1.2029e-02 1.7511e-02 2.1155e-02 1.4463e-02 2.1995e-03 ] 9.3264e-01
 4.193e+00 7.0190e-02 [ 1.1619e-02 1.8272e-02 2.2686e-02 1.5335e-02 2.2788e-03 ] 9.2981e-01
 4.307e+00 7.3106e-02 [ 1.1202e-02 1.9026e-02 2.4287e-02 1.6234e-02 2.3576e-03 ] 9.2689e-01
 4.420e+00 7.6102e-02 [ 1.0781e-02 1.9771e-02 2.5957e-02 1.7157e-02 2.4359e-03 ] 9.2390e-01
 4.533e+00 7.9176e-02 [ 1.0357e-02 2.0505e-02 2.7695e-02 1.8105e-02 2.5135e-03 ] 9.2082e-01
 4.647e+00 8.2325e-02 [ 9.9317e-03 2.1226e-02 2.9501e-02 1.9076e-02 2.5904e-03 ] 9.1767e-01
 4.760e+00 8.5545e-02 [ 9.5067e-03 2.1930e-02 3.1372e-02 2.0070e-02 2.6665e-03 ] 9.1445e-01
 4.873e+00 8.8830e-02 [ 9.0833e-03 2.2615e-02 3.3307e-02 2.1083e-02 2.7418e-03 ] 9.1117e-01
 4.987e+00 9.2174e-02 [ 8.6629e-03 2.3278e-02 3.5301e-02 2.2116e-02 2.8160e-03 ] 9.0783e-01
 5.100e+00 9.5568e-02 [ 8.2468e-03 2.3917e-02 3.7351e-02 2.3165e-02 2.8892e-03 ] 9.0443e-01
 5.213e+00 9.9004e-02 [ 7.8359e-03 2.4527e-02 3.9452e-02 2.4228e-02 2.9612e-03 ] 9.0100e-01
 5.327e+00 1.0247e-01 [ 7.4316e-03 2.5107e-02 4.1598e-02 2.5303e-02 3.0319e-03 ] 8.9753e-01
 5.440e+00 1.0596e-01 [ 7.0346e-03 2.5653e-02 4.3784e-02 2.6387e-02 3.1012e-03 ] 8.9404e-01
 5.553e+00 1.0946e-01 [ 6.6459e-03 2.6163e-02 4.6001e-02 2.7477e-02 3.1690e-03 ] 8.9054e-01
 5.667e+00 1.1294e-01 [ 6.2664e-03 2.6633e-02 4.8241e-02 2.8569e-02 3.2351e-03 ] 8.8706e-01
 5.780e+00 1.1641e-01 [ 5.8969e-03 2.7061e-02 5.0495e-02 2.9660e-02 3.2993e-03 ] 8.8359e-01
 5.893e+00 1.1984e-01 [ 5.5379e-03 2.7444e-02 5.2753e-02 3.0745e-02 3.3616e-03 ] 8.8016e-01
 6.007e+00 1.2322e-01 [ 5.1900e-03 2.7779e-02 5.5004e-02 3.1821e-02 3.4219e-03 ] 8.7678e-01
 6.120e+00 1.2652e-01 [ 4.8539e-03 2.8063e-02 5.7236e-02 3.2883e-02 3.4798e-03 ] 8.7348e-01
 6.233e+00 1.2973e-01 [ 4.5299e-03 2.8296e-02 5.9438e-02 3.3927e-02 3.5353e-03 ] 8.7027e-01
 6.347e+00 1.3282e-01 [ 4.2185e-03 2.8474e-02 6.1595e-02 3.4947e-02 3.5883e-03 ] 8.6718e-01
 6.460e+00 1.3579e-01 [ 3.9198e-03 2.8596e-02 6.3696e-02 3.5940e-02 3.6385e-03 ] 8.6421e-01
 6.573e+00 1.3861e-01 [ 3.6342e-03 2.8661e-02 6.5725e-02 3.6899e-02 3.6859e-03 ] 8.6139e-01
 6.687e+00 1.4125e-01 [ 3.3619e-03 2.8666e-02 6.7671e-02 3.7822e-02 3.7303e-03 ] 8.5875e-01
 6.800e+00 1.4371e-01 [ 3.1028e-03 2.8613e-02 6.9519e-02 3.8702e-02 3.7715e-03 ] 8.5629e-01
 6.913e+00 1.4596e-01 [ 2.8571e-03 2.8500e-02 7.1256e-02 3.9535e-02 3.8094e-03 ] 8.5404e-01
 7.027e+00 1.4798e-01 [ 2.6247e-03 2.8327e-02 7.2869e-02 4.0316e-02 3.8439e-03 ] 8.5202e-01
 7.140e+00 1.4977e-01 [ 2.4054e-03 2.8096e-02 7.4348e-02 4.1043e-02 3.8749e-03 ] 8.5023e-01
 7.253e+00 1.5130e-01 [ 2.1992e-03 2.7807e-02 7.5679e-02 4.1710e-02 3.9024e-03 ] 8.4870e-01
 7.367e+00 1.5256e-01 [ 2.0058e-03 2.7462e-02 7.6855e-02 4.2315e-02 3.9262e-03 ] 8.4744e-01
 7.480e+00 1.5355e-01 [ 1.8250e-03 2.7062e-02 7.7865e-02 4.2854e-02 3.9464e-03 ] 8.4645e-01
 7.593e+00 1.5426e-01 [ 1.6564e-03 2.6610e-02 7.8704e-02 4.3325e-02 3.9628e-03 ] 8.4574e-01
 7.707e+00 1.5467e-01 [ 1.4997e-03 2.6109e-02 7.9365e-02 4.3726e-02 3.9755e-03 ] 8.4533e-01
 7.820e+00 1.5480e-01 [ 1.3544e-03 2.5562e-02 7.9844e-02 4.4056e-02 3.9845e-03 ] 8.4520e-01
 7.933e+00 1.5464e-01 [ 1.2202e-03 2.4972e-02 8.0140e-02 4.4314e-02 3.9898e-03 ] 8.4536e-01
 8.047e+00 1.5418e-01 [ 1.0965e-03 2.4343e-02 8.0252e-02 4.4499e-02 3.9916e-03 ] 8.4582e-01
 8.160e+00 1.5345e-01 [ 9.8294e-04 2.3680e-02 8.0182e-02 4.4612e-02 3.9898e-03 ] 8.4655e-01
 8.273e+00 1.5244e-01 [ 8.7895e-04 2.2986e-02 7.9932e-02 4.4654e-02 3.9846e-03 ] 8.4756e-01
 8.387e+00 1.5116e-01 [ 7.8403e-04 2.2266e-02 7.9508e-02 4.4626e-02 3.9762e-03 ] 8.4884e-01
 8.500e+00 1.4963e-01 [ 6.9764e-04 2.1523e-02 7.8916e-02 4.4531e-02 3.9646e-03 ] 8.5037e-01
 8.613e+00 1.4787e-01 [ 6.1926e-04 2.0764e-02 7.8163e-02 4.4371e-02 3.9500e-03 ] 8.5213e-01
 8.727e+00 1.4588e-01 [ 5.4836e-04 1.9991e-02 7.7260e-02 4.4148e-02 3.9326e-03 ] 8.5412e-01
 8.840e+00 1.4369e-01 [ 4.8442e-04 1.9209e-02 7.6215e-02 4.3867e-02 3.9126e-03 ] 8.5631e-01
 8.953e+00 1.4131e-01 [ 4.2692e-04 1.8423e-02 7.5040e-02 4.3531e-02 3.8902e-03 ] 8.5869e-01
 9.067e+00 1.3877e-01 [ 3.7537e-04 1.7637e-02 7.3746e-02 4.3143e-02 3.8655e-03 ] 8.6123e-01
 9.180e+00 1.3608e-01 [ 3.2929e-04 1.6853e-02 7.2346e-02 4.2709e-02 3.8389e-03 ] 8.6392e-01
 9.293e+00 1.3326e-01 [ 2.8821e-04 1.6076e-02 7.0852e-02 4.2232e-02 3.8105e-03 ] 8.6674e-01
 9.407e+00 1.3034e-01 [ 2.5169e-04 1.5309e-02 6.9277e-02 4.1716e-02 3.7804e-03 ] 8.6966e-01
 9.520e+00 1.2732e-01 [ 2.1932e-04 1.4555e-02 6.7633e-02 4.1167e-02 3.7490e-03 ] 8.7268e-01
 9.633e+00 1.2425e-01 [ 1.9071e-04 1.3817e-02 6.5933e-02 4.0588e-02 3.7165e-03 ] 8.7575e-01
 9.747e+00 1.2112e-01 [ 1.6548e-04 1.3096e-02 6.4188e-02 3.9984e-02 3.6830e-03 ] 8.7888e-01
 9.860e+00 1.1796e-01 [ 1.4330e-04 1.2395e-02 6.2410e-02 3.9359e-02 3.6487e-03 ] 8.8204e-01
 9.973e+00 1.1478e-01 [ 1.2384e-04 1.1716e-02 6.0609e-02 3.8717e-02 3.6138e-03 ] 8.8522e-01
 1.009e+01 1.1160e-01 [ 1.0682e-04 1.1059e-02 5.8797e-02 3.8063e-02 3.5786e-03 ] 8.8840e-01
 1.020e+01 1.0844e-01 [ 9.1959e-05 1.0427e-02 5.6981e-02 3.7399e-02 3.5431e-03 ] 8.9156e-01
 1.031e+01 1.0531e-01 [ 7.9022e-05 9.8190e-03 5.5172e-02 3.6729e-02 3.5076e-03 ] 8.9469e-01
 1.043e+01 1.0221e-01 [ 6.7782e-05 9.2367e-03 5.3376e-02 3.6057e-02 3.4721e-03 ] 8.9779e-01
 1.054e+01 9.9161e-02 [ 5.8040e-05 8.6802e-03 5.1601e-02 3.5385e-02 3.4368e-03 ] 9.0084e-01
 1.065e+01 9.6171e-02 [ 4.9614e-05 8.1495e-03 4.9854e-02 3.4716e-02 3.4019e-03 ] 9.0383e-01
 1.077e+01 9.3246e-02 [ 4.2342e-05 7.6446e-03 4.8139e-02 3.4053e-02 3.3674e-03 ] 9.0675e-01
 1.088e+01 9.0394e-02 [ 3.6078e-05 7.1653e-03 4.6461e-02 3.3398e-02 3.3335e-03 ] 9.0961e-01
 1.099e+01 8.7620e-02 [ 3.0694e-05 6.7111e-03 4.4824e-02 3.2753e-02 3.3002e-03 ] 9.1238e-01
 1.111e+01 8.4927e-02 [ 2.6074e-05 6.2815e-03 4.3232e-02 3.2120e-02 3.2677e-03 ] 9.1507e-01
 1.122e+01 8.2321e-02 [ 2.2118e-05 5.8760e-03 4.1688e-02 3.1499e-02 3.2359e-03 ] 9.1768e-01
 1.133e+01 7.9803e-02 [ 1.8736e-05 5.4937e-03 4.0193e-02 3.0893e-02 3.2050e-03 ] 9.2020e-01
 1.145e+01 7.7376e-02 [ 1.5850e-05 5.1339e-03 3.8748e-02 3.0303e-02 3.1749e-03 ] 9.2262e-01
 1.156e+01 7.5039e-02 [ 1.3391e-05 4.7958e-03 3.7355e-02 2.9729e-02 3.1458e-03 ] 9.2496e-01
 1.167e+01 7.2795e-02 [ 1.1300e-05 4.4785e-03 3.6015e-02 2.9172e-02 3.1177e-03 ] 9.2721e-01
 1.179e+01 7.0642e-02 [ 9.5241e-06 4.1810e-03 3.4728e-02 2.8633e-02 3.0906e-03 ] 9.2936e-01
 1.190e+01 6.8580e-02 [ 8.0180e-06 3.9025e-03 3.3493e-02 2.8112e-02 3.0645e-03 ] 9.3142e-01
 1.201e+01 6.6607e-02 [ 6.7426e-06 3.6419e-03 3.2310e-02 2.7609e-02 3.0394e-03 ] 9.3339e-01
 1.213e+01 6.4723e-02 [ 5.6640e-06 3.3984e-03 3.1178e-02 2.7125e-02 3.0153e-03 ] 9.3528e-01
 1.224e+01 6.2926e-02 [ 4.7532e-06 3.1710e-03 3.0097e-02 2.6660e-02 2.9923e-03 ] 9.3707e-01
 1.235e+01 6.1213e-02 [ 3.9849e-06 2.9589e-03 2.9066e-02 2.6214e-02 2.9703e-03 ] 9.3879e-01
 1.247e+01 5.9581e-02 [ 3.3377e-06 2.7611e-03 2.8082e-02 2.5786e-02 2.9493e-03 ] 9.4042e-01
 1.258e+01 5.8030e-02 [ 2.7931e-06 2.5768e-03 2.7145e-02 2.5376e-02 2.9293e-03 ] 9.4197e-01
 1.269e+01 5.6556e-02 [ 2.3354e-06 2.4051e-03 2.6253e-02 2.4985e-02 2.9103e-03 ] 9.4344e-01
 1.281e+01 5.5156e-02 [ 1.9510e-06 2.2453e-03 2.5405e-02 2.4611e-02 2.8923e-03 ] 9.4484e-01
 1.292e+01 5.3827e-02 [ 1.6286e-06 2.0966e-03 2.4599e-02 2.4255e-02 2.8753e-03 ] 9.4617e-01
 1.303e+01 5.2568e-02 [ 1.3585e-06 1.9583e-03 2.3833e-02 2.3916e-02 2.8592e-03 ] 9.4743e-01
 1.315e+01 5.1374e-02 [ 1.1324e-06 1.8296e-03 2.3106e-02 2.3593e-02 2.8441e-03 ] 9.4863e-01
 1.326e+01 5.0244e-02 [ 9.4320e-07 1.7099e-03 2.2416e-02 2.3287e-02 2.8298e-03 ] 9.4976e-01
 1.337e+01 4.9174e-02 [ 7.8511e-07 1.5987e-03 2.1761e-02 2.2997e-02 2.8164e-03 ] 9.5083e-01
 1.349e+01 4.8162e-02 [ 6.5310e-07 1.4952e-03 2.1141e-02 2.2722e-02 2.8038e-03 ] 9.5184e-01
 1.360e+01 4.7205e-02 [ 5.4295e-07 1.3990e-03 2.0552e-02 2.2462e-02 2.7921e-03 ] 9.5279e-01
 1.371e+01 4.6301e-02 [ 4.5110e-07 1.3096e-03 1.9994e-02 2.2216e-02 2.7812e-03 ] 9.5370e-01
 1.383e+01 4.5446e-02 [ 3.7458e-07 1.2264e-03 1.9465e-02 2.1984e-02 2.7710e-03 ] 9.5455e-01
 1.394e+01 4.4640e-02 [ 3.1086e-07 1.1490e-03 1.8964e-02 2.1765e-02 2.7616e-03 ] 9.5536e-01
 1.405e+01 4.3878e-02 [ 2.5785e-07 1.0770e-03 1.8489e-02 2.1559e-02 2.7529e-03 ] 9.5612e-01
 1.417e+01 4.3159e-02 [ 2.1376e-07 1.0100e-03 1.8038e-02 2.1365e-02 2.7448e-03 ] 9.5684e-01
 1.428e+01 4.2480e-02 [ 1.7711e-07 9.4757e-04 1.7611e-02 2.1184e-02 2.7374e-03 ] 9.5752e-01
 1.439e+01 4.1840e-02 [ 1.4668e-07 8.8946e-04 1.7207e-02 2.1013e-02 2.7307e-03 ] 9.5816e-01
 1.451e+01 4.1236e-02 [ 1.2141e-07 8.3531e-04 1.6823e-02 2.0854e-02 2.7245e-03 ] 9.5876e-01
 1.462e+01 4.0667e-02 [ 1.0045e-07 7.8483e-04 1.6458e-02 2.0705e-02 2.7190e-03 ] 9.5933e-01
 1.473e+01 4.0130e-02 [ 8.3065e-08 7.3775e-04 1.6113e-02 2.0566e-02 2.7139e-03 ] 9.5987e-01
 1.485e+01 3.9624e-02 [ 6.8656e-08 6.9381e-04 1.5785e-02 2.0436e-02 2.7094e-03 ] 9.6038e-01
 1.496e+01 3.9147e-02 [ 5.6719e-08 6.5279e-04 1.5473e-02 2.0315e-02 2.7054e-03 ] 9.6085e-01
 1.507e+01 3.8697e-02 [ 4.6835e-08 6.1446e-04 1.5177e-02 2.0204e-02 2.7019e-03 ] 9.6130e-01
 1.519e+01 3.8273e-02 [ 3.8655e-08 5.7864e-04 1.4896e-02 2.0100e-02 2.6988e-03 ] 9.6173e-01
 1.530e+01 3.7873e-02 [ 3.1887e-08 5.4512e-04 1.4628e-02 2.0004e-02 2.6962e-03 ] 9.6213e-01
 1.541e+01 3.7497e-02 [ 2.6291e-08 5.1376e-04 1.4373e-02 1.9916e-02 2.6940e-03 ] 9.6250e-01
 1.553e+01 3.7141e-02 [ 2.1667e-08 4.8438e-04 1.4130e-02 1.9835e-02 2.6921e-03 ] 9.6286e-01
 1.564e+01 3.6806e-02 [ 1.7847e-08 4.5685e-04 1.3899e-02 1.9760e-02 2.6906e-03 ] 9.6319e-01
 1.575e+01 3.6490e-02 [ 1.4692e-08 4.3103e-04 1.3678e-02 1.9692e-02 2.6894e-03 ] 9.6351e-01
 1.587e+01 3.6192e-02 [ 1.2089e-08 4.0681e-04 1.3467e-02 1.9630e-02 2.6886e-03 ] 9.6381e-01
 1.598e+01 3.5911e-02 [ 9.9416e-09 3.8405e-04 1.3265e-02 1.9573e-02 2.6881e-03 ] 9.6409e-01
 1.609e+01 3.5645e-02 [ 8.1711e-09 3.6268e-04 1.3073e-02 1.9522e-02 2.6878e-03 ] 9.6435e-01
 1.621e+01 3.5395e-02 [ 6.7122e-09 3.4258e-04 1.2888e-02 1.9476e-02 2.6878e-03 ] 9.6461e-01
 1.632e+01 3.5158e-02 [ 5.5105e-09 3.2367e-04 1.2711e-02 1.9435e-02 2.6881e-03 ] 9.6484e-01
 1.643e+01 3.4934e-02 [ 4.5213e-09 3.0587e-04 1.2541e-02 1.9398e-02 2.6885e-03 ] 9.6507e-01
 1.655e+01 3.4722e-02 [ 3.7074e-09 2.8910e-04 1.2378e-02 1.9365e-02 2.6892e-03 ] 9.6528e-01
 1.666e+01 3.4521e-02 [ 3.0382e-09 2.7330e-04 1.2222e-02 1.9336e-02 2.6901e-03 ] 9.6548e-01
 1.677e+01 3.4331e-02 [ 2.4882e-09 2.5840e-04 1.2071e-02 1.9311e-02 2.6911e-03 ] 9.6567e-01
 1.689e+01 3.4151e-02 [ 2.0364e-09 2.4434e-04 1.1925e-02 1.9289e-02 2.6924e-03 ] 9.6585e-01
 1.700e+01 3.3980e-02 [ 1.6655e-09 2.3107e-04 1.1785e-02 1.9270e-02 2.6937e-03 ] 9.6602e-01
 1.711e+01 3.3818e-02 [ 1.3613e-09 2.1853e-04 1.1650e-02 1.9255e-02 2.6952e-03 ] 9.6618e-01
 1.723e+01 3.3664e-02 [ 1.1119e-09 2.0669e-04 1.1519e-02 1.9242e-02 2.6968e-03 ] 9.6634e-01
 1.734e+01 3.3517e-02 [ 9.0748e-10 1.9550e-04 1.1392e-02 1.9231e-02 2.6986e-03 ] 9.6648e-01
 1.745e+01 3.3376e-02 [ 7.4014e-10 1.8491e-04 1.1269e-02 1.9223e-02 2.7004e-03 ] 9.6662e-01
 1.757e+01 3.3243e-02 [ 6.0321e-10 1.7490e-04 1.1149e-02 1.9216e-02 2.7023e-03 ] 9.6676e-01
 1.768e+01 3.3115e-02 [ 4.9125e-10 1.6543e-04 1.1033e-02 1.9212e-02 2.7043e-03 ] 9.6689e-01
 1.779e+01 3.2992e-02 [ 3.9976e-10 1.5646e-04 1.0920e-02 1.9209e-02 2.7063e-03 ] 9.6701e-01
 1.791e+01 3.2874e-02 [ 3.2506e-10 1.4797e-04 1.0810e-02 1.9208e-02 2.7084e-03 ] 9.6713e-01
 1.802e+01 3.2761e-02 [ 2.6411e-10 1.3993e-04 1.0703e-02 1.9208e-02 2.7105e-03 ] 9.6724e-01
 1.813e+01 3.2652e-02 [ 2.1442e-10 1.3231e-04 1.0598e-02 1.9209e-02 2.7126e-03 ] 9.6735e-01
 1.825e+01 3.2547e-02 [ 1.7393e-10 1.2509e-04 1.0495e-02 1.9212e-02 2.7148e-03 ] 9.6745e-01
 1.836e+01 3.2445e-02 [ 1.4098e-10 1.1826e-04 1.0395e-02 1.9215e-02 2.7170e-03 ] 9.6755e-01
 1.847e+01 3.2347e-02 [ 1.1417e-10 1.1178e-04 1.0297e-02 1.9219e-02 2.7192e-03 ] 9.6765e-01
 1.859e+01 3.2251e-02 [ 9.2383e-11 1.0563e-04 1.0200e-02 1.9223e-02 2.7214e-03 ] 9.6775e-01
 1.870e+01 3.2158e-02 [ 7.4690e-11 9.9813e-05 1.0106e-02 1.9229e-02 2.7236e-03 ] 9.6784e-01
 1.881e+01 3.2067e-02 [ 6.0334e-11 9.4295e-05 1.0013e-02 1.9234e-02 2.7257e-03 ] 9.6793e-01
 1.893e+01 3.1978e-02 [ 4.8695e-11 8.9065e-05 9.9214e-03 1.9240e-02 2.7279e-03 ] 9.6802e-01
 1.904e+01 3.1891e-02 [ 3.9267e-11 8.4108e-05 9.8313e-03 1.9246e-02 2.7300e-03 ] 9.6811e-01
 1.915e+01 3.1806e-02 [ 3.1636e-11 7.9408e-05 9.7425e-03 1.9252e-02 2.7320e-03 ] 9.6819e-01
 1.927e+01 3.1721e-02 [ 2.5466e-11 7.4954e-05 9.6550e-03 1.9257e-02 2.7340e-03 ] 9.6828e-01
 1.938e+01 3.1639e-02 [ 2.0480e-11 7.0733e-05 9.5686e-03 1.9263e-02 2.7360e-03 ] 9.6836e-01
 1.949e+01 3.1557e-02 [ 1.6456e-11 6.6733e-05 9.4833e-03 1.9269e-02 2.7379e-03 ] 9.6844e-01
 1.961e+01 3.1476e-02 [ 1.3211e-11 6.2942e-05 9.3990e-03 1.9274e-02 2.7398e-03 ] 9.6852e-01
 1.972e+01 3.1395e-02 [ 1.0596e-11 5.9351e-05 9.3155e-03 1.9279e-02 2.7416e-03 ] 9.6860e-01
 1.983e+01 3.1315e-02 [ 8.4908e-12 5.5949e-05 9.2330e-03 1.9283e-02 2.7433e-03 ] 9.6868e-01
 1.995e+01 3.1236e-02 [ 6.7976e-12 5.2727e-05 9.1512e-03 1.9287e-02 2.7450e-03 ] 9.6876e-01
 2.006e+01 3.1156e-02 [ 5.4371e-12 4.9676e-05 9.0702e-03 1.9290e-02 2.7466e-03 ] 9.6884e-01
 2.017e+01 3.1077e-02 [ 4.3449e-12 4.6787e-05 8.9899e-03 1.9292e-02 2.7481e-03 ] 9.6892e-01
 2.029e+01 3.0998e-02 [ 3.4689e-12 4.4053e-05 8.9103e-03 1.9294e-02 2.7495e-03 ] 9.6900e-01
 2.040e+01 3.0919e-02 [ 2.7669e-12 4.1466e-05 8.8312e-03 1.9295e-02 2.7508e-03 ] 9.6908e-01
 2.051e+01 3.0839e-02 [ 2.2050e-12 3.9018e-05 8.7528e-03 1.9296e-02 2.7521e-03 ] 9.6916e-01
 2.063e+01 3.0760e-02 [ 1.7555e-12 3.6702e-05 8.6749e-03 1.9295e-02 2.7533e-03 ] 9.6924e-01
 2.074e+01 3.0680e-02 [ 1.3964e-12 3.4513e-05 8.5975e-03 1.9293e-02 2.7544e-03 ] 9.6932e-01
 2.085e+01 3.0599e-02 [ 1.1097e-12 3.2443e-05 8.5206e-03 1.9291e-02 2.7554e-03 ] 9.6940e-01
 2.097e+01 3.0518e-02 [ 8.8103e-13 3.0487e-05 8.4442e-03 1.9287e-02 2.7563e-03 ] 9.6948e-01
 2.108e+01 3.0437e-02 [ 6.9884e-13 2.8638e-05 8.3682e-03 1.9283e-02 2.7571e-03 ] 9.6956e-01
 2.119e+01 3.0355e-02 [ 5.5381e-13 2.6893e-05 8.2926e-03 1.9278e-02 2.7578e-03 ] 9.6965e-01
 2.131e+01 3.0272e-02 [ 4.3847e-13 2.5245e-05 8.2175e-03 1.9271e-02 2.7584e-03 ] 9.6973e-01
 2.142e+01 3.0189e-02 [ 3.4684e-13 2.3689e-05 8.1427e-03 1.9264e-02 2.7589e-03 ] 9.6981e-01
 2.153e+01 3.0105e-02 [ 2.7409e-13 2.2222e-05 8.0683e-03 1.9255e-02 2.7593e-03 ] 9.6990e-01
 2.165e+01 3.0020e-02 [ 2.1641e-13 2.0837e-05 7.9943e-03 1.9245e-02 2.7596e-03 ] 9.6998e-01
 2.176e+01 2.9934e-02 [ 1.7071e-13 1.9532e-05 7.9206e-03 1.9234e-02 2.7598e-03 ] 9.7007e-01
 2.187e+01 2.9848e-02 [ 1.3453e-13 1.8301e-05 7.8473e-03 1.9222e-02 2.7599e-03 ] 9.7015e-01
 2.199e+01 2.9761e-02 [ 1.0593e-13 1.7142e-05 7.7743e-03 1.9209e-02 2.7600e-03 ] 9.7024e-01
 2.210e+01 2.9673e-02 [ 8.3326e-14 1.6050e-05 7.7017e-03 1.9195e-02 2.7599e-03 ] 9.7033e-01
 2.221e+01 2.9584e-02 [ 6.5488e-14 1.5022e-05 7.6293e-03 1.9180e-02 2.7597e-03 ] 9.7042e-01
 2.233e+01 2.9494e-02 [ 5.1422e-14 1.4054e-05 7.5573e-03 1.9163e-02 2.7594e-03 ] 9.7051e-01
 2.244e+01 2.9403e-02 [ 4.0341e-14 1.3144e-05 7.4856e-03 1.9146e-02 2.7590e-03 ] 9.7060e-01
 2.255e+01 2.9312e-02 [ 3.1619e-14 1.2288e-05 7.4142e-03 1.9127e-02 2.7585e-03 ] 9.7069e-01
