 4.987e+00 3.0653e-01 [ 1.0797e-02 3.5257e-02 1.1768e-01 1.2914e-01 1.2892e-02 ] 6.9347e-01
 5.100e+00 3.2620e-01 [ 1.0448e-02 3.7193e-02 1.2704e-01 1.3730e-01 1.3401e-02 ] 6.7380e-01
 5.213e+00 3.4564e-01 [ 1.0080e-02 3.9053e-02 1.3640e-01 1.4536e-01 1.3895e-02 ] 6.5436e-01
 5.327e+00 3.6456e-01 [ 9.6917e-03 4.0806e-02 1.4559e-01 1.5319e-01 1.4369e-02 ] 6.3544e-01
 5.440e+00 3.8263e-01 [ 9.2850e-03 4.2418e-02 1.5445e-01 1.6070e-01 1.4817e-02 ] 6.1737e-01
 5.553e+00 3.9951e-01 [ 8.8611e-03 4.3858e-02 1.6280e-01 1.6774e-01 1.5234e-02 ] 6.0049e-01
 5.667e+00 4.1487e-01 [ 8.4217e-03 4.5094e-02 1.7048e-01 1.7421e-01 1.5615e-02 ] 5.8513e-01
 5.780e+00 4.2839e-01 [ 7.9695e-03 4.6099e-02 1.7729e-01 1.7998e-01 1.5956e-02 ] 5.7161e-01
 5.893e+00 4.3976e-01 [ 7.5073e-03 4.6849e-02 1.8308e-01 1.8494e-01 1.6252e-02 ] 5.6024e-01
 6.007e+00 4.4874e-01 [ 7.0385e-03 4.7323e-02 1.8771e-01 1.8900e-01 1.6500e-02 ] 5.5126e-01
 6.120e+00 4.5511e-01 [ 6.5667e-03 4.7509e-02 1.9105e-01 1.9209e-01 1.6696e-02 ] 5.4489e-01
 6.233e+00 4.5872e-01 [ 6.0958e-03 4.7400e-02 1.9302e-01 1.9414e-01 1.6840e-02 ] 5.4128e-01
 6.347e+00 4.5948e-01 [ 5.6294e-03 4.6996e-02 1.9357e-01 1.9511e-01 1.6928e-02 ] 5.4052e-01
 6.460e+00 4.5738e-01 [ 5.1715e-03 4.6303e-02 1.9268e-01 1.9500e-01 1.6962e-02 ] 5.4262e-01
 6.573e+00 4.5247e-01 [ 4.7256e-03 4.5334e-02 1.9038e-01 1.9381e-01 1.6941e-02 ] 5.4753e-01
 6.687e+00 4.4486e-01 [ 4.2951e-03 4.4109e-02 1.8674e-01 1.9158e-01 1.6867e-02 ] 5.5514e-01
 6.800e+00 4.3475e-01 [ 3.8828e-03 4.2651e-02 1.8185e-01 1.8835e-01 1.6741e-02 ] 5.6525e-01
 6.913e+00 4.2237e-01 [ 3.4913e-03 4.0990e-02 1.7584e-01 1.8421e-01 1.6566e-02 ] 5.7763e-01
 7.027e+00 4.0799e-01 [ 3.1226e-03 3.9158e-02 1.6887e-01 1.7925e-01 1.6346e-02 ] 5.9201e-01
 7.140e+00 3.9194e-01 [ 2.7781e-03 3.7189e-02 1.6109e-01 1.7356e-01 1.6084e-02 ] 6.0806e-01
 7.253e+00 3.7453e-01 [ 2.4589e-03 3.5119e-02 1.5268e-01 1.6727e-01 1.5786e-02 ] 6.2547e-01
 7.367e+00 3.5612e-01 [ 2.1654e-03 3.2982e-02 1.4383e-01 1.6049e-01 1.5456e-02 ] 6.4388e-01
 7.480e+00 3.3702e-01 [ 1.8977e-03 3.0812e-02 1.3470e-01 1.5334e-01 1.5099e-02 ] 6.6298e-01
 7.593e+00 3.1755e-01 [ 1.6551e-03 2.8639e-02 1.2546e-01 1.4594e-01 1.4721e-02 ] 6.8245e-01
 7.707e+00 2.9801e-01 [ 1.4370e-03 2.6492e-02 1.1624e-01 1.3840e-01 1.4327e-02 ] 7.0199e-01
 7.820e+00 2.7864e-01 [ 1.2422e-03 2.4395e-02 1.0719e-01 1.3081e-01 1.3922e-02 ] 7.2136e-01
 7.933e+00 2.5967e-01 [ 1.0693e-03 2.2369e-02 9.8394e-02 1.2327e-01 1.3511e-02 ] 7.4033e-01
 8.047e+00 2.4127e-01 [ 9.1686e-04 2.0428e-02 8.9952e-02 1.1586e-01 1.3098e-02 ] 7.5873e-01
 8.160e+00 2.2360e-01 [ 7.8320e-04 1.8586e-02 8.1923e-02 1.0863e-01 1.2687e-02 ] 7.7640e-01
 8.273e+00 2.0677e-01 [ 6.6665e-04 1.6852e-02 7.4355e-02 1.0165e-01 1.2281e-02 ] 7.9323e-01
 8.387e+00 1.9084e-01 [ 5.6554e-04 1.5230e-02 6.7277e-02 9.4950e-02 1.1883e-02 ] 8.0916e-01
 8.500e+00 1.7587e-01 [ 4.7825e-04 1.3723e-02 6.0702e-02 8.8562e-02 1.1496e-02 ] 8.2413e-01
 8.613e+00 1.6188e-01 [ 4.0323e-04 1.2332e-02 5.4632e-02 8.2506e-02 1.1120e-02 ] 8.3812e-01
 8.727e+00 1.4887e-01 [ 3.3902e-04 1.1053e-02 4.9060e-02 7.6792e-02 1.0759e-02 ] 8.5113e-01
 8.840e+00 1.3682e-01 [ 2.8428e-04 9.8844e-03 4.3969e-02 7.1425e-02 1.0411e-02 ] 8.6318e-01
 8.953e+00 1.2571e-01 [ 2.3778e-04 8.8203e-03 3.9338e-02 6.6402e-02 1.0080e-02 ] 8.7429e-01
 9.067e+00 1.1549e-01 [ 1.9841e-04 7.8554e-03 3.5142e-02 6.1716e-02 9.7632e-03 ] 8.8451e-01
 9.180e+00 1.0612e-01 [ 1.6519e-04 6.9836e-03 3.1353e-02 5.7358e-02 9.4625e-03 ] 8.9388e-01
 9.293e+00 9.7557e-02 [ 1.3724e-04 6.1983e-03 2.7940e-02 5.3314e-02 9.1773e-03 ] 9.0244e-01
 9.407e+00 8.9739e-02 [ 1.1378e-04 5.4931e-03 2.4876e-02 4.9568e-02 8.9072e-03 ] 9.1026e-01
 9.520e+00 8.2616e-02 [ 9.4152e-05 4.8615e-03 2.2130e-02 4.6105e-02 8.6520e-03 ] 9.1738e-01
 9.633e+00 7.6136e-02 [ 7.7762e-05 4.2970e-03 1.9674e-02 4.2908e-02 8.4109e-03 ] 9.2386e-01
 9.747e+00 7.0248e-02 [ 6.4110e-05 3.7937e-03 1.7481e-02 3.9960e-02 8.1834e-03 ] 9.2975e-01
 9.860e+00 6.4903e-02 [ 5.2764e-05 3.3459e-03 1.5526e-02 3.7244e-02 7.9688e-03 ] 9.3510e-01
 9.973e+00 6.0053e-02 [ 4.3352e-05 2.9480e-03 1.3786e-02 3.4744e-02 7.7664e-03 ] 9.3995e-01
 1.009e+01 5.5655e-02 [ 3.5562e-05 2.5951e-03 1.2238e-02 3.2442e-02 7.5755e-03 ] 9.4435e-01
 1.020e+01 5.1668e-02 [ 2.9126e-05 2.2826e-03 1.0862e-02 3.0325e-02 7.3953e-03 ] 9.4833e-01
 1.031e+01 4.8054e-02 [ 2.3818e-05 2.0062e-03 9.6401e-03 2.8378e-02 7.2252e-03 ] 9.5195e-01
 1.043e+01 4.4778e-02 [ 1.9448e-05 1.7620e-03 8.5558e-03 2.6586e-02 7.0645e-03 ] 9.5522e-01
 1.054e+01 4.1808e-02 [ 1.5856e-05 1.5465e-03 7.5939e-03 2.4938e-02 6.9124e-03 ] 9.5819e-01
 1.065e+01 3.9114e-02 [ 1.2909e-05 1.3566e-03 6.7409e-03 2.3422e-02 6.7683e-03 ] 9.6089e-01
 1.077e+01 3.6670e-02 [ 1.0495e-05 1.1893e-03 5.9847e-03 2.2026e-02 6.6316e-03 ] 9.6333e-01
 1.088e+01 3.4452e-02 [ 8.5204e-06 1.0421e-03 5.3144e-03 2.0740e-02 6.5017e-03 ] 9.6555e-01
 1.099e+01 3.2438e-02 [ 6.9078e-06 9.1273e-04 4.7204e-03 1.9556e-02 6.3780e-03 ] 9.6756e-01
 1.111e+01 3.0607e-02 [ 5.5929e-06 7.9903e-04 4.1940e-03 1.8464e-02 6.2600e-03 ] 9.6939e-01
 1.122e+01 2.8942e-02 [ 4.5222e-06 6.9921e-04 3.7275e-03 1.7456e-02 6.1472e-03 ] 9.7106e-01
 1.133e+01 2.7426e-02 [ 3.6516e-06 6.1161e-04 3.3140e-03 1.6526e-02 6.0391e-03 ] 9.7257e-01
 1.145e+01 2.6045e-02 [ 2.9448e-06 5.3480e-04 2.9475e-03 1.5666e-02 5.9353e-03 ] 9.7396e-01
 1.156e+01 2.4786e-02 [ 2.3717e-06 4.6748e-04 2.6226e-03 1.4871e-02 5.8354e-03 ] 9.7521e-01
 1.167e+01 2.3636e-02 [ 1.9077e-06 4.0850e-04 2.3345e-03 1.4135e-02 5.7390e-03 ] 9.7636e-01
 1.179e+01 2.2586e-02 [ 1.5325e-06 3.5687e-04 2.0790e-03 1.3453e-02 5.6457e-03 ] 9.7741e-01
 1.190e+01 2.1625e-02 [ 1.2296e-06 3.1167e-04 1.8524e-03 1.2820e-02 5.5553e-03 ] 9.7837e-01
 1.201e+01 2.0746e-02 [ 9.8528e-07 2.7214e-04 1.6512e-03 1.2232e-02 5.4674e-03 ] 9.7925e-01
 1.213e+01 1.9939e-02 [ 7.8857e-07 2.3756e-04 1.4727e-03 1.1685e-02 5.3817e-03 ] 9.8006e-01
 1.224e+01 1.9199e-02 [ 6.3036e-07 2.0734e-04 1.3142e-03 1.1176e-02 5.2981e-03 ] 9.8080e-01
 1.235e+01 1.8519e-02 [ 5.0328e-07 1.8093e-04 1.1734e-03 1.0701e-02 5.2162e-03 ] 9.8148e-01
 1.247e+01 1.7894e-02 [ 4.0135e-07 1.5786e-04 1.0483e-03 1.0258e-02 5.1359e-03 ] 9.8211e-01
 1.258e+01 1.7318e-02 [ 3.1969e-07 1.3771e-04 9.3715e-04 9.8435e-03 5.0570e-03 ] 9.8268e-01
 1.269e+01 1.6787e-02 [ 2.5435e-07 1.2012e-04 8.3829e-04 9.4557e-03 4.9794e-03 ] 9.8321e-01
 1.281e+01 1.6297e-02 [ 2.0214e-07 1.0477e-04 7.5034e-04 9.0921e-03 4.9027e-03 ] 9.8370e-01
 1.292e+01 1.5845e-02 [ 1.6047e-07 9.1380e-05 6.7209e-04 8.7508e-03 4.8270e-03 ] 9.8416e-01
 1.303e+01 1.5426e-02 [ 1.2725e-07 7.9696e-05 6.0241e-04 8.4297e-03 4.7521e-03 ] 9.8457e-01
 1.315e+01 1.5038e-02 [ 1.0080e-07 6.9506e-05 5.4036e-04 8.1273e-03 4.6779e-03 ] 9.8496e-01
 1.326e+01 1.4679e-02 [ 7.9764e-08 6.0621e-05 4.8507e-04 7.8421e-03 4.6042e-03 ] 9.8532e-01
 1.337e+01 1.4346e-02 [ 6.3056e-08 5.2876e-05 4.3578e-04 7.5725e-03 4.5310e-03 ] 9.8565e-01
 1.349e+01 1.4036e-02 [ 4.9800e-08 4.6126e-05 3.9182e-04 7.3174e-03 4.4583e-03 ] 9.8596e-01
 1.360e+01 1.3749e-02 [ 3.9295e-08 4.0244e-05 3.5260e-04 7.0755e-03 4.3859e-03 ] 9.8625e-01
 1.371e+01 1.3482e-02 [ 3.0979e-08 3.5119e-05 3.1758e-04 6.8458e-03 4.3138e-03 ] 9.8652e-01
 1.383e+01 1.3233e-02 [ 2.4402e-08 3.0655e-05 2.8631e-04 6.6272e-03 4.2420e-03 ] 9.8677e-01
 1.394e+01 1.3001e-02 [ 1.9207e-08 2.6766e-05 2.5837e-04 6.4190e-03 4.1703e-03 ] 9.8700e-01
 1.405e+01 1.2786e-02 [ 1.5107e-08 2.3380e-05 2.3339e-04 6.2203e-03 4.0989e-03 ] 9.8721e-01
 1.417e+01 1.2585e-02 [ 1.1875e-08 2.0431e-05 2.1104e-04 6.0303e-03 4.0275e-03 ] 9.8741e-01
 1.428e+01 1.2398e-02 [ 9.3283e-09 1.7863e-05 1.9105e-04 5.8484e-03 3.9564e-03 ] 9.8760e-01
 1.439e+01 1.2224e-02 [ 7.3245e-09 1.5627e-05 1.7314e-04 5.6739e-03 3.8853e-03 ] 9.8778e-01
 1.451e+01 1.2062e-02 [ 5.7487e-09 1.3680e-05 1.5710e-04 5.5063e-03 3.8143e-03 ] 9.8794e-01
 1.462e+01 1.1911e-02 [ 4.5105e-09 1.1985e-05 1.4273e-04 5.3450e-03 3.7435e-03 ] 9.8809e-01
 1.473e+01 1.1770e-02 [ 3.5383e-09 1.0510e-05 1.2983e-04 5.1896e-03 3.6727e-03 ] 9.8823e-01
 1.485e+01 1.1640e-02 [ 2.7753e-09 9.2250e-06 1.1826e-04 5.0397e-03 3.6021e-03 ] 9.8836e-01
 1.496e+01 1.1519e-02 [ 2.1769e-09 8.1063e-06 1.0787e-04 4.8948e-03 3.5316e-03 ] 9.8848e-01
 1.507e+01 1.1407e-02 [ 1.7078e-09 7.1320e-06 9.8531e-05 4.7546e-03 3.4612e-03 ] 9.8859e-01
 1.519e+01 1.1303e-02 [ 1.3402e-09 6.2834e-06 9.0139e-05 4.6189e-03 3.3910e-03 ] 9.8870e-01
 1.530e+01 1.1208e-02 [ 1.0521e-09 5.5442e-06 8.2589e-05 4.4872e-03 3.3209e-03 ] 9.8879e-01
 1.541e+01 1.1120e-02 [ 8.2649e-10 4.9000e-06 7.5793e-05 4.3593e-03 3.2511e-03 ] 9.8888e-01
 1.553e+01 1.1040e-02 [ 6.4971e-10 4.3386e-06 6.9672e-05 4.2351e-03 3.1814e-03 ] 9.8896e-01
 1.564e+01 1.0967e-02 [ 5.1122e-10 3.8490e-06 6.4155e-05 4.1142e-03 3.1120e-03 ] 9.8903e-01
 1.575e+01 1.0900e-02 [ 4.0268e-10 3.4220e-06 5.9178e-05 3.9965e-03 3.0429e-03 ] 9.8910e-01
 1.587e+01 1.0841e-02 [ 3.1757e-10 3.0493e-06 5.4687e-05 3.8819e-03 2.9740e-03 ] 9.8916e-01
 1.598e+01 1.0787e-02 [ 2.5081e-10 2.7238e-06 5.0630e-05 3.7701e-03 2.9055e-03 ] 9.8921e-01
 1.609e+01 1.0741e-02 [ 1.9840e-10 2.4395e-06 4.6962e-05 3.6610e-03 2.8373e-03 ] 9.8926e-01
 1.621e+01 1.0700e-02 [ 1.5721e-10 2.1908e-06 4.3645e-05 3.5545e-03 2.7695e-03 ] 9.8930e-01
 1.632e+01 1.0665e-02 [ 1.2481e-10 1.9731e-06 4.0641e-05 3.4505e-03 2.7022e-03 ] 9.8933e-01
 1.643e+01 1.0636e-02 [ 9.9284e-11 1.7825e-06 3.7920e-05 3.3488e-03 2.6353e-03 ] 9.8936e-01
 1.655e+01 1.0614e-02 [ 7.9149e-11 1.6152e-06 3.5452e-05 3.2495e-03 2.5689e-03 ] 9.8939e-01
 1.666e+01 1.0596e-02 [ 6.3238e-11 1.4684e-06 3.3213e-05 3.1524e-03 2.5030e-03 ] 9.8940e-01
 1.677e+01 1.0585e-02 [ 5.0642e-11 1.3392e-06 3.1178e-05 3.0574e-03 2.4377e-03 ] 9.8941e-01
 1.689e+01 1.0579e-02 [ 4.0652e-11 1.2255e-06 2.9329e-05 2.9646e-03 2.3730e-03 ] 9.8942e-01
 1.700e+01 1.0579e-02 [ 3.2710e-11 1.1252e-06 2.7646e-05 2.8737e-03 2.3089e-03 ] 9.8942e-01
 1.711e+01 1.0585e-02 [ 2.6383e-11 1.0365e-06 2.6112e-05 2.7849e-03 2.2454e-03 ] 9.8941e-01
 1.723e+01 1.0596e-02 [ 2.1331e-11 9.5792e-07 2.4715e-05 2.6981e-03 2.1827e-03 ] 9.8940e-01
 1.734e+01 1.0614e-02 [ 1.7286e-11 8.8819e-07 2.3439e-05 2.6132e-03 2.1207e-03 ] 9.8939e-01
 1.745e+01 1.0636e-02 [ 1.4040e-11 8.2615e-07 2.2274e-05 2.5302e-03 2.0594e-03 ] 9.8936e-01
 1.757e+01 1.0665e-02 [ 1.1428e-11 7.7081e-07 2.1208e-05 2.4490e-03 1.9989e-03 ] 9.8933e-01
 1.768e+01 1.0700e-02 [ 9.3215e-12 7.2130e-07 2.0232e-05 2.3698e-03 1.9393e-03 ] 9.8930e-01
 1.779e+01 1.0741e-02 [ 7.6178e-12 6.7687e-07 1.9338e-05 2.2924e-03 1.8805e-03 ] 9.8926e-01
 1.791e+01 1.0787e-02 [ 6.2366e-12 6.3689e-07 1.8518e-05 2.2168e-03 1.8226e-03 ] 9.8921e-01
 1.802e+01 1.0841e-02 [ 5.1143e-12 6.0079e-07 1.7765e-05 2.1430e-03 1.7656e-03 ] 9.8916e-01
 1.813e+01 1.0900e-02 [ 4.2001e-12 5.6808e-07 1.7072e-05 2.0711e-03 1.7095e-03 ] 9.8910e-01
 1.825e+01 1.0967e-02 [ 3.4539e-12 5.3835e-07 1.6435e-05 2.0010e-03 1.6544e-03 ] 9.8903e-01
 1.836e+01 1.1040e-02 [ 2.8436e-12 5.1121e-07 1.5847e-05 1.9326e-03 1.6003e-03 ] 9.8896e-01
 1.847e+01 1.1120e-02 [ 2.3434e-12 4.8637e-07 1.5305e-05 1.8660e-03 1.5472e-03 ] 9.8888e-01
 1.859e+01 1.1208e-02 [ 1.9329e-12 4.6353e-07 1.4804e-05 1.8013e-03 1.4951e-03 ] 9.8879e-01
 1.870e+01 1.1303e-02 [ 1.5954e-12 4.4247e-07 1.4341e-05 1.7382e-03 1.4441e-03 ] 9.8870e-01
 1.881e+01 1.1407e-02 [ 1.3175e-12 4.2297e-07 1.3913e-05 1.6770e-03 1.3941e-03 ] 9.8859e-01
 1.893e+01 1.1519e-02 [ 1.0885e-12 4.0485e-07 1.3515e-05 1.6175e-03 1.3453e-03 ] 9.8848e-01
 1.904e+01 1.1640e-02 [ 8.9950e-13 3.8796e-07 1.3147e-05 1.5598e-03 1.2975e-03 ] 9.8836e-01
 1.915e+01 1.1770e-02 [ 7.4345e-13 3.7216e-07 1.2804e-05 1.5038e-03 1.2508e-03 ] 9.8823e-01
 1.927e+01 1.1911e-02 [ 6.1449e-13 3.5734e-07 1.2486e-05 1.4495e-03 1.2053e-03 ] 9.8809e-01
 1.938e+01 1.2062e-02 [ 5.0786e-13 3.4338e-07 1.2189e-05 1.3970e-03 1.1609e-03 ] 9.8794e-01
 1.949e+01 1.2224e-02 [ 4.1967e-13 3.3021e-07 1.1913e-05 1.3461e-03 1.1176e-03 ] 9.8778e-01
 1.961e+01 1.2398e-02 [ 3.4670e-13 3.1774e-07 1.1656e-05 1.2970e-03 1.0755e-03 ] 9.8760e-01
 1.972e+01 1.2585e-02 [ 2.8633e-13 3.0591e-07 1.1415e-05 1.2496e-03 1.0345e-03 ] 9.8741e-01
 1.983e+01 1.2786e-02 [ 2.3637e-13 2.9465e-07 1.1191e-05 1.2038e-03 9.9472e-04 ] 9.8721e-01
 1.995e+01 1.3001e-02 [ 1.9503e-13 2.8393e-07 1.0981e-05 1.1596e-03 9.5608e-04 ] 9.8700e-01
 2.006e+01 1.3233e-02 [ 1.6084e-13 2.7368e-07 1.0785e-05 1.1171e-03 9.1860e-04 ] 9.8677e-01
 2.017e+01 1.3482e-02 [ 1.3257e-13 2.6388e-07 1.0601e-05 1.0762e-03 8.8228e-04 ] 9.8652e-01
 2.029e+01 1.3749e-02 [ 1.0919e-13 2.5449e-07 1.0430e-05 1.0369e-03 8.4712e-04 ] 9.8625e-01
 2.040e+01 1.4036e-02 [ 8.9877e-14 2.4548e-07 1.0269e-05 9.9921e-04 8.1312e-04 ] 9.8596e-01
 2.051e+01 1.4346e-02 [ 7.3926e-14 2.3681e-07 1.0119e-05 9.6304e-04 7.8026e-04 ] 9.8565e-01
 2.063e+01 1.4679e-02 [ 6.0761e-14 2.2848e-07 9.9795e-06 9.2841e-04 7.4855e-04 ] 9.8532e-01
 2.074e+01 1.5038e-02 [ 4.9901e-14 2.2046e-07 9.8490e-06 8.9527e-04 7.1797e-04 ] 9.8496e-01
 2.085e+01 1.5426e-02 [ 4.0949e-14 2.1272e-07 9.7276e-06 8.6362e-04 6.8851e-04 ] 9.8457e-01
 2.097e+01 1.5845e-02 [ 3.3575e-14 2.0526e-07 9.6148e-06 8.3343e-04 6.6016e-04 ] 9.8416e-01
 2.108e+01 1.6297e-02 [ 2.7505e-14 1.9806e-07 9.5106e-06 8.0468e-04 6.3292e-04 ] 9.8370e-01
 2.119e+01 1.6787e-02 [ 2.2513e-14 1.9111e-07 9.4146e-06 7.7733e-04 6.0676e-04 ] 9.8321e-01
 2.131e+01 1.7318e-02 [ 1.8411e-14 1.8439e-07 9.3268e-06 7.5137e-04 5.8167e-04 ] 9.8268e-01
 2.142e+01 1.7894e-02 [ 1.5043e-14 1.7790e-07 9.2472e-06 7.2676e-04 5.5765e-04 ] 9.8211e-01
 2.153e+01 1.8519e-02 [ 1.2279e-14 1.7162e-07 9.1756e-06 7.0350e-04 5.3466e-04 ] 9.8148e-01
 2.165e+01 1.9199e-02 [ 1.0015e-14 1.6555e-07 9.1123e-06 6.8154e-04 5.1270e-04 ] 9.8080e-01
 2.176e+01 1.9939e-02 [ 8.1598e-15 1.5968e-07 9.0574e-06 6.6087e-04 4.9174e-04 ] 9.8006e-01
 2.187e+01 2.0746e-02 [ 6.6423e-15 1.5400e-07 9.0112e-06 6.4147e-04 4.7178e-04 ] 9.7925e-01
 2.199e+01 2.1625e-02 [ 5.4019e-15 1.4850e-07 8.9739e-06 6.2332e-04 4.5278e-04 ] 9.7837e-01
 2.210e+01 2.2586e-02 [ 4.3890e-15 1.4319e-07 8.9461e-06 6.0639e-04 4.3474e-04 ] 9.7741e-01
 2.221e+01 2.3636e-02 [ 3.5626e-15 1.3804e-07 8.9282e-06 5.9067e-04 4.1762e-04 ] 9.7636e-01
 2.233e+01 2.4786e-02 [ 2.8890e-15 1.3307e-07 8.9210e-06 5.7615e-04 4.0142e-04 ] 9.7521e-01
 2.244e+01 2.6045e-02 [ 2.3405e-15 1.2826e-07 8.9250e-06 5.6280e-04 3.8611e-04 ] 9.7396e-01
 2.255e+01 2.7426e-02 [ 1.8943e-15 1.2360e-07 8.9412e-06 5.5062e-04 3.7168e-04 ] 9.7257e-01
