 2.040e+00 2.8873e-02 [ 1.5282e-02 3.8398e-03 4.2618e-03 4.4499e-03 1.0393e-03 ] 9.7113e-01
 2.153e+00 3.0709e-02 [ 1.5392e-02 4.2946e-03 4.8701e-03 5.0155e-03 1.1376e-03 ] 9.6929e-01
 2.267e+00 3.2636e-02 [ 1.5455e-02 4.7774e-03 5.5402e-03 5.6249e-03 1.2385e-03 ] 9.6736e-01
 2.380e+00 3.4663e-02 [ 1.5475e-02 5.2886e-03 6.2775e-03 6.2803e-03 1.3419e-03 ] 9.6534e-01
 2.493e+00 3.6803e-02 [ 1.5455e-02 5.8288e-03 7.0875e-03 6.9840e-03 1.4477e-03 ] 9.6320e-01
 2.607e+00 3.9067e-02 [ 1.5398e-02 6.3984e-03 7.9764e-03 7.7387e-03 1.5558e-03 ] 9.6093e-01
 2.720e+00 4.1469e-02 [ 1.5307e-02 6.9979e-03 8.9507e-03 8.5470e-03 1.6661e-03 ] 9.5853e-01
 2.833e+00 4.4020e-02 [ 1.5185e-02 7.6280e-03 1.0017e-02 9.4117e-03 1.7786e-03 ] 9.5598e-01
 2.947e+00 4.6736e-02 [ 1.5033e-02 8.2890e-03 1.1184e-02 1.0336e-02 1.8932e-03 ] 9.5326e-01
 3.060e+00 4.9628e-02 [ 1.4856e-02 8.9815e-03 1.2459e-02 1.1323e-02 2.0100e-03 ] 9.5037e-01
 3.173e+00 5.2713e-02 [ 1.4654e-02 9.7059e-03 1.3850e-02 1.2375e-02 2.1288e-03 ] 9.4729e-01
 3.287e+00 5.6004e-02 [ 1.4429e-02 1.0463e-02 1.5366e-02 1.3497e-02 2.2498e-03 ] 9.4400e-01
 3.400e+00 5.9516e-02 [ 1.4185e-02 1.1252e-02 1.7016e-02 1.4690e-02 2.3729e-03 ] 9.4048e-01
 3.513e+00 6.3264e-02 [ 1.3922e-02 1.2074e-02 1.8810e-02 1.5960e-02 2.4982e-03 ] 9.3674e-01
 3.627e+00 6.7263e-02 [ 1.3643e-02 1.2928e-02 2.0758e-02 1.7309e-02 2.6257e-03 ] 9.3274e-01
 3.740e+00 7.1528e-02 [ 1.3348e-02 1.3816e-02 2.2868e-02 1.8740e-02 2.7553e-03 ] 9.2847e-01
 3.853e+00 7.6072e-02 [ 1.3040e-02 1.4735e-02 2.5152e-02 2.0257e-02 2.8872e-03 ] 9.2393e-01
 3.967e+00 8.0908e-02 [ 1.2721e-02 1.5687e-02 2.7618e-02 2.1861e-02 3.0213e-03 ] 9.1909e-01
 4.080e+00 8.6049e-02 [ 1.2390e-02 1.6669e-02 3.0276e-02 2.3557e-02 3.1576e-03 ] 9.1395e-01
 4.193e+00 9.1505e-02 [ 1.2050e-02 1.7680e-02 3.3133e-02 2.5346e-02 3.2962e-03 ] 9.0849e-01
 4.307e+00 9.7284e-02 [ 1.1701e-02 1.8720e-02 3.6198e-02 2.7229e-02 3.4369e-03 ] 9.0272e-01
 4.420e+00 1.0339e-01 [ 1.1346e-02 1.9784e-02 3.9476e-02 2.9207e-02 3.5797e-03 ] 8.9661e-01
 4.533e+00 1.0983e-01 [ 1.0984e-02 2.0871e-02 4.2972e-02 3.1280e-02 3.7244e-03 ] 8.9017e-01
 4.647e+00 1.1660e-01 [ 1.0616e-02 2.1978e-02 4.6688e-02 3.3448e-02 3.8709e-03 ] 8.8340e-01
 4.760e+00 1.2369e-01 [ 1.0245e-02 2.3099e-02 5.0624e-02 3.5708e-02 4.0189e-03 ] 8.7631e-01
 4.873e+00 1.3110e-01 [ 9.8695e-03 2.4231e-02 5.4776e-02 3.8055e-02 4.1683e-03 ] 8.6890e-01
 4.987e+00 1.3880e-01 [ 9.4915e-03 2.5367e-02 5.9136e-02 4.0487e-02 4.3186e-03 ] 8.6120e-01
 5.100e+00 1.4677e-01 [ 9.1115e-03 2.6501e-02 6.3695e-02 4.2994e-02 4.4695e-03 ] 8.5323e-01
 5.213e+00 1.5498e-01 [ 8.7303e-03 2.7626e-02 6.8435e-02 4.5570e-02 4.6205e-03 ] 8.4502e-01
 5.327e+00 1.6339e-01 [ 8.3486e-03 2.8733e-02 7.3336e-02 4.8202e-02 4.7710e-03 ] 8.3661e-01
 5.440e+00 1.7195e-01 [ 7.9672e-03 2.9813e-02 7.8371e-02 5.0879e-02 4.9204e-03 ] 8.2805e-01
 5.553e+00 1.8061e-01 [ 7.5869e-03 3.0857e-02 8.3509e-02 5.3585e-02 5.0680e-03 ] 8.1939e-01
 5.667e+00 1.8929e-01 [ 7.2085e-03 3.1855e-02 8.8712e-02 5.6304e-02 5.2131e-03 ] 8.1071e-01
 5.780e+00 1.9794e-01 [ 6.8329e-03 3.2795e-02 9.3936e-02 5.9017e-02 5.3548e-03 ] 8.0206e-01
 5.893e+00 2.0645e-01 [ 6.4607e-03 3.3666e-02 9.9132e-02 6.1702e-02 5.4923e-03 ] 7.9355e-01
 6.007e+00 2.1476e-01 [ 6.0930e-03 3.4457e-02 1.0425e-01 6.4338e-02 5.6247e-03 ] 7.8524e-01
 6.120e+00 2.2276e-01 [ 5.7307e-03 3.5157e-02 1.0922e-01 6.6899e-02 5.7509e-03 ] 7.7724e-01
 6.233e+00 2.3036e-01 [ 5.3747e-03 3.5755e-02 1.1400e-01 6.9362e-02 5.8700e-03 ] 7.6964e-01
 6.347e+00 2.3747e-01 [ 5.0260e-03 3.6241e-02 1.1852e-01 7.1702e-02 5.9812e-03 ] 7.6253e-01
 6.460e+00 2.4398e-01 [ 4.6855e-03 3.6606e-02 1.2271e-01 7.3892e-02 6.0834e-03 ] 7.5602e-01
 6.573e+00 2.4980e-01 [ 4.3543e-03 3.6842e-02 1.2652e-01 7.5909e-02 6.1759e-03 ] 7.5020e-01
 6.687e+00 2.5484e-01 [ 4.0332e-03 3.6944e-02 1.2988e-01 7.7729e-02 6.2578e-03 ] 7.4516e-01
 6.800e+00 2.5904e-01 [ 3.7233e-03 3.6905e-02 1.3275e-01 7.9332e-02 6.3283e-03 ] 7.4096e-01
 6.913e+00 2.6232e-01 [ 3.4252e-03 3.6726e-02 1.3508e-01 8.0698e-02 6.3871e-03 ] 7.3768e-01
 7.027e+00 2.6462e-01 [ 3.1399e-03 3.6404e-02 1.3683e-01 8.1812e-02 6.4334e-03 ] 7.3538e-01
 7.140e+00 2.6591e-01 [ 2.8679e-03 3.5942e-02 1.3797e-01 8.2662e-02 6.4671e-03 ] 7.3409e-01
 7.253e+00 2.6618e-01 [ 2.6099e-03 3.5345e-02 1.3850e-01 8.3240e-02 6.4880e-03 ] 7.3382e-01
 7.367e+00 2.6541e-01 [ 2.3663e-03 3.4619e-02 1.3839e-01 8.3541e-02 6.4960e-03 ] 7.3459e-01
 7.480e+00 2.6362e-01 [ 2.1374e-03 3.3772e-02 1.3766e-01 8.3566e-02 6.4913e-03 ] 7.3638e-01
 7.593e+00 2.6085e-01 [ 1.9234e-03 3.2814e-02 1.3632e-01 8.3319e-02 6.4742e-03 ] 7.3915e-01
 7.707e+00 2.5713e-01 [ 1.7243e-03 3.1757e-02 1.3440e-01 8.2809e-02 6.4451e-03 ] 7.4287e-01
 7.820e+00 2.5254e-01 [ 1.5401e-03 3.0613e-02 1.3194e-01 8.2048e-02 6.4047e-03 ] 7.4746e-01
 7.933e+00 2.4714e-01 [ 1.3704e-03 2.9397e-02 1.2897e-01 8.1050e-02 6.3535e-03 ] 7.5286e-01
 8.047e+00 2.4103e-01 [ 1.2148e-03 2.8122e-02 1.2556e-01 7.9835e-02 6.2924e-03 ] 7.5897e-01
 8.160e+00 2.3429e-01 [ 1.0730e-03 2.6803e-02 1.2176e-01 7.8424e-02 6.2224e-03 ] 7.6571e-01
 8.273e+00 2.2701e-01 [ 9.4438e-04 2.5454e-02 1.1763e-01 7.6837e-02 6.1443e-03 ] 7.7299e-01
 8.387e+00 2.1930e-01 [ 8.2821e-04 2.4088e-02 1.1323e-01 7.5099e-02 6.0591e-03 ] 7.8070e-01
 8.500e+00 2.1125e-01 [ 7.2383e-04 2.2718e-02 1.0861e-01 7.3233e-02 5.9679e-03 ] 7.8875e-01
 8.613e+00 2.0297e-01 [ 6.3046e-04 2.1356e-02 1.0385e-01 7.1264e-02 5.8717e-03 ] 7.9703e-01
 8.727e+00 1.9453e-01 [ 5.4734e-04 2.0013e-02 9.8984e-02 6.9214e-02 5.7714e-03 ] 8.0547e-01
 8.840e+00 1.8602e-01 [ 4.7365e-04 1.8698e-02 9.4079e-02 6.7105e-02 5.6681e-03 ] 8.1398e-01
 8.953e+00 1.7753e-01 [ 4.0862e-04 1.7419e-02 8.9179e-02 6.4959e-02 5.5626e-03 ] 8.2247e-01
 9.067e+00 1.6911e-01 [ 3.5145e-04 1.6184e-02 8.4325e-02 6.2795e-02 5.4559e-03 ] 8.3089e-01
 9.180e+00 1.6083e-01 [ 3.0140e-04 1.4997e-02 7.9554e-02 6.0631e-02 5.3486e-03 ] 8.3917e-01
 9.293e+00 1.5274e-01 [ 2.5776e-04 1.3863e-02 7.4899e-02 5.8481e-02 5.2416e-03 ] 8.4726e-01
 9.407e+00 1.4489e-01 [ 2.1983e-04 1.2785e-02 7.0384e-02 5.6361e-02 5.1355e-03 ] 8.5511e-01
 9.520e+00 1.3730e-01 [ 1.8700e-04 1.1765e-02 6.6032e-02 5.4282e-02 5.0308e-03 ] 8.6270e-01
 9.633e+00 1.3000e-01 [ 1.5866e-04 1.0804e-02 6.1857e-02 5.2253e-02 4.9281e-03 ] 8.7000e-01
 9.747e+00 1.2302e-01 [ 1.3430e-04 9.9024e-03 5.7871e-02 5.0284e-02 4.8277e-03 ] 8.7698e-01
 9.860e+00 1.1637e-01 [ 1.1340e-04 9.0596e-03 5.4083e-02 4.8380e-02 4.7300e-03 ] 8.8363e-01
 9.973e+00 1.1005e-01 [ 9.5544e-05 8.2744e-03 5.0496e-02 4.6546e-02 4.6353e-03 ] 8.8995e-01
 1.009e+01 1.0407e-01 [ 8.0321e-05 7.5453e-03 4.7111e-02 4.4787e-02 4.5439e-03 ] 8.9593e-01
 1.020e+01 9.8426e-02 [ 6.7381e-05 6.8703e-03 4.3927e-02 4.3105e-02 4.4558e-03 ] 9.0157e-01
 1.031e+01 9.3117e-02 [ 5.6410e-05 6.2471e-03 4.0941e-02 4.1501e-02 4.3713e-03 ] 9.0688e-01
 1.043e+01 8.8134e-02 [ 4.7131e-05 5.6731e-03 3.8147e-02 3.9976e-02 4.2904e-03 ] 9.1187e-01
 1.054e+01 8.3467e-02 [ 3.9304e-05 5.1457e-03 3.5539e-02 3.8529e-02 4.2130e-03 ] 9.1653e-01
 1.065e+01 7.9104e-02 [ 3.2715e-05 4.6622e-03 3.3110e-02 3.7160e-02 4.1394e-03 ] 9.2090e-01
 1.077e+01 7.5035e-02 [ 2.7182e-05 4.2198e-03 3.0852e-02 3.5866e-02 4.0693e-03 ] 9.2497e-01
 1.088e+01 7.1244e-02 [ 2.2545e-05 3.8158e-03 2.8755e-02 3.4647e-02 4.0029e-03 ] 9.2876e-01
 1.099e+01 6.7718e-02 [ 1.8667e-05 3.4475e-03 2.6812e-02 3.3500e-02 3.9399e-03 ] 9.3228e-01
 1.111e+01 6.4442e-02 [ 1.5430e-05 3.1122e-03 2.5012e-02 3.2422e-02 3.8804e-03 ] 9.3556e-01
 1.122e+01 6.1404e-02 [ 1.2734e-05 2.8075e-03 2.3348e-02 3.1411e-02 3.8242e-03 ] 9.3860e-01
 1.133e+01 5.8587e-02 [ 1.0493e-05 2.5309e-03 2.1811e-02 3.0463e-02 3.7712e-03 ] 9.4141e-01
 1.145e+01 5.5980e-02 [ 8.6321e-06 2.2801e-03 2.0392e-02 2.9577e-02 3.7213e-03 ] 9.4402e-01
 1.156e+01 5.3567e-02 [ 7.0908e-06 2.0531e-03 1.9083e-02 2.8750e-02 3.6745e-03 ] 9.4643e-01
 1.167e+01 5.1337e-02 [ 5.8160e-06 1.8477e-03 1.7875e-02 2.7977e-02 3.6306e-03 ] 9.4866e-01
 1.179e+01 4.9277e-02 [ 4.7634e-06 1.6621e-03 1.6763e-02 2.7258e-02 3.5894e-03 ] 9.5072e-01
 1.190e+01 4.7375e-02 [ 3.8958e-06 1.4946e-03 1.5738e-02 2.6588e-02 3.5509e-03 ] 9.5263e-01
 1.201e+01 4.5620e-02 [ 3.1817e-06 1.3434e-03 1.4793e-02 2.5965e-02 3.5149e-03 ] 9.5438e-01
 1.213e+01 4.4001e-02 [ 2.5950e-06 1.2072e-03 1.3924e-02 2.5386e-02 3.4813e-03 ] 9.5600e-01
 1.224e+01 4.2510e-02 [ 2.1135e-06 1.0845e-03 1.3123e-02 2.4850e-02 3.4500e-03 ] 9.5749e-01
 1.235e+01 4.1135e-02 [ 1.7191e-06 9.7401e-04 1.2385e-02 2.4353e-02 3.4209e-03 ] 9.5886e-01
 1.247e+01 3.9869e-02 [ 1.3964e-06 8.7464e-04 1.1706e-02 2.3893e-02 3.3939e-03 ] 9.6013e-01
 1.258e+01 3.8704e-02 [ 1.1329e-06 7.8529e-04 1.1080e-02 2.3469e-02 3.3688e-03 ] 9.6130e-01
 1.269e+01 3.7632e-02 [ 9.1787e-07 7.0499e-04 1.0503e-02 2.3077e-02 3.3456e-03 ] 9.6237e-01
 1.281e+01 3.6645e-02 [ 7.4274e-07 6.3285e-04 9.9709e-03 2.2716e-02 3.3242e-03 ] 9.6335e-01
 1.292e+01 3.5738e-02 [ 6.0028e-07 5.6808e-04 9.4804e-03 2.2384e-02 3.3044e-03 ] 9.6426e-01
 1.303e+01 3.4905e-02 [ 4.8454e-07 5.0994e-04 9.0279e-03 2.2079e-02 3.2862e-03 ] 9.6510e-01
 1.315e+01 3.4139e-02 [ 3.9065e-07 4.5777e-04 8.6101e-03 2.1800e-02 3.2695e-03 ] 9.6586e-01
 1.326e+01 3.3435e-02 [ 3.1458e-07 4.1097e-04 8.2242e-03 2.1545e-02 3.2542e-03 ] 9.6656e-01
 1.337e+01 3.2789e-02 [ 2.5302e-07 3.6899e-04 7.8674e-03 2.1312e-02 3.2402e-03 ] 9.6721e-01
 1.349e+01 3.2197e-02 [ 2.0327e-07 3.3135e-04 7.5373e-03 2.1100e-02 3.2275e-03 ] 9.6780e-01
 1.360e+01 3.1653e-02 [ 1.6312e-07 2.9761e-04 7.2317e-03 2.0907e-02 3.2160e-03 ] 9.6835e-01
 1.371e+01 3.1155e-02 [ 1.3075e-07 2.6736e-04 6.9485e-03 2.0733e-02 3.2056e-03 ] 9.6884e-01
 1.383e+01 3.0699e-02 [ 1.0469e-07 2.4024e-04 6.6858e-03 2.0576e-02 3.1962e-03 ] 9.6930e-01
 1.394e+01 3.0281e-02 [ 8.3729e-08 2.1594e-04 6.4419e-03 2.0435e-02 3.1879e-03 ] 9.6972e-01
 1.405e+01 2.9899e-02 [ 6.6894e-08 1.9416e-04 6.2151e-03 2.0308e-02 3.1804e-03 ] 9.7010e-01
 1.417e+01 2.9550e-02 [ 5.3388e-08 1.7464e-04 6.0041e-03 2.0196e-02 3.1739e-03 ] 9.7045e-01
 1.428e+01 2.9231e-02 [ 4.2564e-08 1.5714e-04 5.8075e-03 2.0097e-02 3.1682e-03 ] 9.7077e-01
 1.439e+01 2.8940e-02 [ 3.3900e-08 1.4146e-04 5.6240e-03 2.0010e-02 3.1632e-03 ] 9.7106e-01
 1.451e+01 2.8674e-02 [ 2.6972e-08 1.2740e-04 5.4526e-03 1.9934e-02 3.1590e-03 ] 9.7133e-01
 1.462e+01 2.8432e-02 [ 2.1439e-08 1.1479e-04 5.2923e-03 1.9868e-02 3.1554e-03 ] 9.7157e-01
 1.473e+01 2.8212e-02 [ 1.7025e-08 1.0348e-04 5.1421e-03 1.9812e-02 3.1525e-03 ] 9.7179e-01
 1.485e+01 2.8012e-02 [ 1.3506e-08 9.3345e-05 5.0011e-03 1.9765e-02 3.1502e-03 ] 9.7199e-01
 1.496e+01 2.7830e-02 [ 1.0705e-08 8.4247e-05 4.8686e-03 1.9727e-02 3.1485e-03 ] 9.7217e-01
 1.507e+01 2.7665e-02 [ 8.4773e-09 7.6083e-05 4.7440e-03 1.9696e-02 3.1473e-03 ] 9.7233e-01
 1.519e+01 2.7516e-02 [ 6.7071e-09 6.8755e-05 4.6264e-03 1.9673e-02 3.1466e-03 ] 9.7248e-01
 1.530e+01 2.7381e-02 [ 5.3020e-09 6.2173e-05 4.5154e-03 1.9655e-02 3.1463e-03 ] 9.7262e-01
 1.541e+01 2.7260e-02 [ 4.1877e-09 5.6261e-05 4.4103e-03 1.9644e-02 3.1465e-03 ] 9.7274e-01
 1.553e+01 2.7150e-02 [ 3.3050e-09 5.0947e-05 4.3108e-03 1.9639e-02 3.1471e-03 ] 9.7285e-01
 1.564e+01 2.7051e-02 [ 2.6062e-09 4.6169e-05 4.2162e-03 1.9638e-02 3.1481e-03 ] 9.7295e-01
 1.575e+01 2.6962e-02 [ 2.0536e-09 4.1871e-05 4.1263e-03 1.9642e-02 3.1494e-03 ] 9.7304e-01
 1.587e+01 2.6883e-02 [ 1.6169e-09 3.8002e-05 4.0407e-03 1.9650e-02 3.1510e-03 ] 9.7312e-01
 1.598e+01 2.6811e-02 [ 1.2722e-09 3.4518e-05 3.9589e-03 1.9662e-02 3.1529e-03 ] 9.7319e-01
 1.609e+01 2.6748e-02 [ 1.0003e-09 3.1378e-05 3.8808e-03 1.9677e-02 3.1551e-03 ] 9.7325e-01
 1.621e+01 2.6691e-02 [ 7.8596e-10 2.8547e-05 3.8059e-03 1.9696e-02 3.1575e-03 ] 9.7331e-01
 1.632e+01 2.6640e-02 [ 6.1715e-10 2.5993e-05 3.7340e-03 1.9717e-02 3.1602e-03 ] 9.7336e-01
 1.643e+01 2.6595e-02 [ 4.8430e-10 2.3686e-05 3.6649e-03 1.9740e-02 3.1631e-03 ] 9.7340e-01
 1.655e+01 2.6555e-02 [ 3.7982e-10 2.1603e-05 3.5984e-03 1.9765e-02 3.1662e-03 ] 9.7344e-01
 1.666e+01 2.6519e-02 [ 2.9771e-10 1.9718e-05 3.5343e-03 1.9792e-02 3.1695e-03 ] 9.7348e-01
 1.677e+01 2.6488e-02 [ 2.3322e-10 1.8013e-05 3.4723e-03 1.9820e-02 3.1729e-03 ] 9.7351e-01
 1.689e+01 2.6460e-02 [ 1.8261e-10 1.6469e-05 3.4123e-03 1.9850e-02 3.1764e-03 ] 9.7354e-01
 1.700e+01 2.6434e-02 [ 1.4291e-10 1.5069e-05 3.3542e-03 1.9880e-02 3.1801e-03 ] 9.7357e-01
 1.711e+01 2.6412e-02 [ 1.1178e-10 1.3799e-05 3.2978e-03 1.9911e-02 3.1839e-03 ] 9.7359e-01
 1.723e+01 2.6392e-02 [ 8.7400e-11 1.2646e-05 3.2430e-03 1.9943e-02 3.1879e-03 ] 9.7361e-01
 1.734e+01 2.6374e-02 [ 6.8306e-11 1.1598e-05 3.1897e-03 1.9975e-02 3.1918e-03 ] 9.7363e-01
 1.745e+01 2.6357e-02 [ 5.3361e-11 1.0645e-05 3.1377e-03 2.0007e-02 3.1959e-03 ] 9.7364e-01
 1.757e+01 2.6341e-02 [ 4.1670e-11 9.7769e-06 3.0870e-03 2.0038e-02 3.2000e-03 ] 9.7366e-01
 1.768e+01 2.6327e-02 [ 3.2528e-11 8.9862e-06 3.0375e-03 2.0070e-02 3.2042e-03 ] 9.7367e-01
 1.779e+01 2.6313e-02 [ 2.5384e-11 8.2650e-06 2.9891e-03 2.0101e-02 3.2084e-03 ] 9.7369e-01
 1.791e+01 2.6300e-02 [ 1.9801e-11 7.6066e-06 2.9417e-03 2.0131e-02 3.2127e-03 ] 9.7370e-01
 1.802e+01 2.6287e-02 [ 1.5442e-11 7.0050e-06 2.8952e-03 2.0160e-02 3.2169e-03 ] 9.7371e-01
 1.813e+01 2.6274e-02 [ 1.2039e-11 6.4548e-06 2.8497e-03 2.0189e-02 3.2212e-03 ] 9.7373e-01
 1.825e+01 2.6261e-02 [ 9.3826e-12 5.9512e-06 2.8050e-03 2.0216e-02 3.2255e-03 ] 9.7374e-01
 1.836e+01 2.6248e-02 [ 7.3106e-12 5.4898e-06 2.7611e-03 2.0243e-02 3.2298e-03 ] 9.7375e-01
 1.847e+01 2.6234e-02 [ 5.6946e-12 5.0667e-06 2.7179e-03 2.0267e-02 3.2340e-03 ] 9.7377e-01
 1.859e+01 2.6219e-02 [ 4.4346e-12 4.6783e-06 2.6755e-03 2.0291e-02 3.2383e-03 ] 9.7378e-01
 1.870e+01 2.6204e-02 [ 3.4526e-12 4.3217e-06 2.6337e-03 2.0313e-02 3.2425e-03 ] 9.7380e-01
 1.881e+01 2.6187e-02 [ 2.6873e-12 3.9938e-06 2.5925e-03 2.0333e-02 3.2466e-03 ] 9.7381e-01
 1.893e+01 2.6170e-02 [ 2.0911e-12 3.6922e-06 2.5520e-03 2.0352e-02 3.2508e-03 ] 9.7383e-01
 1.904e+01 2.6151e-02 [ 1.6268e-12 3.4145e-06 2.5120e-03 2.0368e-02 3.2549e-03 ] 9.7385e-01
 1.915e+01 2.6131e-02 [ 1.2653e-12 3.1586e-06 2.4726e-03 2.0383e-02 3.2589e-03 ] 9.7387e-01
 1.927e+01 2.6109e-02 [ 9.8383e-13 2.9227e-06 2.4337e-03 2.0396e-02 3.2629e-03 ] 9.7389e-01
 1.938e+01 2.6086e-02 [ 7.6479e-13 2.7051e-06 2.3953e-03 2.0407e-02 3.2668e-03 ] 9.7391e-01
 1.949e+01 2.6062e-02 [ 5.9436e-13 2.5042e-06 2.3574e-03 2.0416e-02 3.2706e-03 ] 9.7394e-01
 1.961e+01 2.6035e-02 [ 4.6179e-13 2.3187e-06 2.3200e-03 2.0423e-02 3.2744e-03 ] 9.7396e-01
 1.972e+01 2.6007e-02 [ 3.5868e-13 2.1472e-06 2.2830e-03 2.0428e-02 3.2781e-03 ] 9.7399e-01
 1.983e+01 2.5978e-02 [ 2.7851e-13 1.9886e-06 2.2465e-03 2.0430e-02 3.2817e-03 ] 9.7402e-01
 1.995e+01 2.5946e-02 [ 2.1620e-13 1.8419e-06 2.2104e-03 2.0431e-02 3.2852e-03 ] 9.7405e-01
 2.006e+01 2.5912e-02 [ 1.6777e-13 1.7062e-06 2.1747e-03 2.0429e-02 3.2886e-03 ] 9.7409e-01
 2.017e+01 2.5877e-02 [ 1.3015e-13 1.5805e-06 2.1395e-03 2.0425e-02 3.2920e-03 ] 9.7412e-01
 2.029e+01 2.5840e-02 [ 1.0093e-13 1.4641e-06 2.1046e-03 2.0418e-02 3.2953e-03 ] 9.7416e-01
 2.040e+01 2.5801e-02 [ 7.8237e-14 1.3562e-06 2.0701e-03 2.0409e-02 3.2984e-03 ] 9.7420e-01
 2.051e+01 2.5759e-02 [ 6.0625e-14 1.2563e-06 2.0360e-03 2.0398e-02 3.3015e-03 ] 9.7424e-01
 2.063e+01 2.5716e-02 [ 4.6959e-14 1.1636e-06 2.0024e-03 2.0384e-02 3.3045e-03 ] 9.7428e-01
 2.074e+01 2.5671e-02 [ 3.6359e-14 1.0777e-06 1.9690e-03 2.0368e-02 3.3073e-03 ] 9.7433e-01
 2.085e+01 2.5623e-02 [ 2.8139e-14 9.9800e-07 1.9361e-03 2.0350e-02 3.3101e-03 ] 9.7438e-01
 2.097e+01 2.5574e-02 [ 2.1767e-14 9.2410e-07 1.9035e-03 2.0330e-02 3.3127e-03 ] 9.7443e-01
 2.108e+01 2.5522e-02 [ 1.6831e-14 8.5555e-07 1.8713e-03 2.0307e-02 3.3153e-03 ] 9.7448e-01
 2.119e+01 2.5469e-02 [ 1.3007e-14 7.9195e-07 1.8394e-03 2.0281e-02 3.3177e-03 ] 9.7453e-01
 2.131e+01 2.5413e-02 [ 1.0047e-14 7.3295e-07 1.8079e-03 2.0254e-02 3.3201e-03 ] 9.7459e-01
 2.142e+01 2.5356e-02 [ 7.7565e-15 6.7822e-07 1.7768e-03 2.0223e-02 3.3223e-03 ] 9.7464e-01
 2.153e+01 2.5296e-02 [ 5.9849e-15 6.2743e-07 1.7460e-03 2.0191e-02 3.3244e-03 ] 9.7470e-01
 2.165e+01 2.5235e-02 [ 4.6153e-15 5.8032e-07 1.7155e-03 2.0156e-02 3.3264e-03 ] 9.7477e-01
 2.176e+01 2.5171e-02 [ 3.5570e-15 5.3662e-07 1.6854e-03 2.0119e-02 3.3282e-03 ] 9.7483e-01
 2.187e+01 2.5105e-02 [ 2.7398e-15 4.9608e-07 1.6557e-03 2.0080e-02 3.3300e-03 ] 9.7489e-01
 2.199e+01 2.5038e-02 [ 2.1090e-15 4.5847e-07 1.6263e-03 2.0039e-02 3.3316e-03 ] 9.7496e-01
 2.210e+01 2.4968e-02 [ 1.6224e-15 4.2360e-07 1.5972e-03 1.9995e-02 3.3331e-03 ] 9.7503e-01
 2.221e+01 2.4897e-02 [ 1.2472e-15 3.9127e-07 1.5685e-03 1.9949e-02 3.3345e-03 ] 9.7510e-01
 2.233e+01 2.4824e-02 [ 9.5820e-16 3.6129e-07 1.5401e-03 1.9901e-02 3.3358e-03 ] 9.7518e-01
 2.244e+01 2.4749e-02 [ 7.3564e-16 3.3351e-07 1.5121e-03 1.9850e-02 3.3369e-03 ] 9.7525e-01
 2.255e+01 2.4672e-02 [ 5.6439e-16 3.0776e-07 1.4844e-03 1.9798e-02 3.3379e-03 ] 9.7533e-01
