 4.873e+00 8.4687e-01 [ 1.0514e-02 4.2773e-02 1.7307e-01 1.8221e-01 1.9843e-02 ] 1.5313e-01
 4.987e+00 8.5349e-01 [ 9.7961e-03 4.2687e-02 1.7556e-01 1.8300e-01 1.9694e-02 ] 1.4652e-01
 5.100e+00 8.5832e-01 [ 9.1066e-03 4.2503e-02 1.7745e-01 1.8355e-01 1.9570e-02 ] 1.4168e-01
 5.213e+00 8.6161e-01 [ 8.4490e-03 4.2237e-02 1.7876e-01 1.8389e-01 1.9477e-02 ] 1.3839e-01
 5.327e+00 8.6352e-01 [ 7.8253e-03 4.1899e-02 1.7954e-01 1.8408e-01 1.9419e-02 ] 1.3648e-01
 5.440e+00 8.6414e-01 [ 7.2368e-03 4.1499e-02 1.7979e-01 1.8414e-01 1.9401e-02 ] 1.3586e-01
 5.553e+00 8.6352e-01 [ 6.6832e-03 4.1041e-02 1.7952e-01 1.8408e-01 1.9423e-02 ] 1.3648e-01
 5.667e+00 8.6161e-01 [ 6.1638e-03 4.0526e-02 1.7873e-01 1.8389e-01 1.9483e-02 ] 1.3839e-01
 5.780e+00 8.5832e-01 [ 5.6771e-03 3.9954e-02 1.7739e-01 1.8355e-01 1.9580e-02 ] 1.4168e-01
 5.893e+00 8.5349e-01 [ 5.2215e-03 3.9318e-02 1.7549e-01 1.8301e-01 1.9708e-02 ] 1.4652e-01
 6.007e+00 8.4687e-01 [ 4.7947e-03 3.8612e-02 1.7298e-01 1.8222e-01 1.9861e-02 ] 1.5313e-01
 6.120e+00 8.3821e-01 [ 4.3946e-03 3.7826e-02 1.6984e-01 1.8109e-01 2.0029e-02 ] 1.6179e-01
 6.233e+00 8.2719e-01 [ 4.0190e-03 3.6949e-02 1.6601e-01 1.7956e-01 2.0201e-02 ] 1.7281e-01
 6.347e+00 8.1347e-01 [ 3.6657e-03 3.5969e-02 1.6147e-01 1.7752e-01 2.0364e-02 ] 1.8653e-01
 6.460e+00 7.9674e-01 [ 3.3330e-03 3.4874e-02 1.5619e-01 1.7489e-01 2.0503e-02 ] 2.0326e-01
 6.573e+00 7.7675e-01 [ 3.0192e-03 3.3657e-02 1.5016e-01 1.7158e-01 2.0603e-02 ] 2.2325e-01
 6.687e+00 7.5333e-01 [ 2.7233e-03 3.2313e-02 1.4340e-01 1.6752e-01 2.0646e-02 ] 2.4667e-01
 6.800e+00 7.2645e-01 [ 2.4445e-03 3.0843e-02 1.3596e-01 1.6267e-01 2.0619e-02 ] 2.7355e-01
 6.913e+00 6.9621e-01 [ 2.1825e-03 2.9253e-02 1.2791e-01 1.5702e-01 2.0508e-02 ] 3.0379e-01
 7.027e+00 6.6290e-01 [ 1.9373e-03 2.7559e-02 1.1939e-01 1.5059e-01 2.0304e-02 ] 3.3710e-01
 7.140e+00 6.2695e-01 [ 1.7091e-03 2.5781e-02 1.1051e-01 1.4347e-01 2.0001e-02 ] 3.7305e-01
 7.253e+00 5.8892e-01 [ 1.4982e-03 2.3942e-02 1.0145e-01 1.3574e-01 1.9598e-02 ] 4.1108e-01
 7.367e+00 5.4945e-01 [ 1.3048e-03 2.2073e-02 9.2365e-02 1.2753e-01 1.9095e-02 ] 4.5055e-01
 7.480e+00 5.0923e-01 [ 1.1289e-03 2.0201e-02 8.3410e-02 1.1899e-01 1.8501e-02 ] 4.9077e-01
 7.593e+00 4.6895e-01 [ 9.7040e-04 1.8356e-02 7.4731e-02 1.1026e-01 1.7824e-02 ] 5.3105e-01
 7.707e+00 4.2923e-01 [ 8.2889e-04 1.6564e-02 6.6450e-02 1.0150e-01 1.7076e-02 ] 5.7077e-01
 7.820e+00 3.9063e-01 [ 7.0367e-04 1.4846e-02 5.8664e-02 9.2832e-02 1.6269e-02 ] 6.0937e-01
 7.933e+00 3.5362e-01 [ 5.9383e-04 1.3221e-02 5.1438e-02 8.4388e-02 1.5417e-02 ] 6.4638e-01
 8.047e+00 3.1853e-01 [ 4.9830e-04 1.1701e-02 4.4816e-02 7.6261e-02 1.4532e-02 ] 6.8147e-01
 8.160e+00 2.8562e-01 [ 4.1587e-04 1.0295e-02 3.8811e-02 6.8528e-02 1.3628e-02 ] 7.1438e-01
 8.273e+00 2.5504e-01 [ 3.4527e-04 9.0066e-03 3.3422e-02 6.1244e-02 1.2714e-02 ] 7.4496e-01
 8.387e+00 2.2684e-01 [ 2.8522e-04 7.8366e-03 2.8627e-02 5.4445e-02 1.1800e-02 ] 7.7316e-01
 8.500e+00 2.0103e-01 [ 2.3447e-04 6.7825e-03 2.4394e-02 4.8148e-02 1.0896e-02 ] 7.9897e-01
 8.613e+00 1.7754e-01 [ 1.9183e-04 5.8395e-03 2.0684e-02 4.2356e-02 1.0008e-02 ] 8.2246e-01
 8.727e+00 1.5628e-01 [ 1.5621e-04 5.0012e-03 1.7452e-02 3.7064e-02 9.1404e-03 ] 8.4372e-01
 8.840e+00 1.3711e-01 [ 1.2659e-04 4.2602e-03 1.4652e-02 3.2253e-02 8.2994e-03 ] 8.6289e-01
 8.953e+00 1.1988e-01 [ 1.0208e-04 3.6088e-03 1.2238e-02 2.7903e-02 7.4881e-03 ] 8.8012e-01
 9.067e+00 1.0446e-01 [ 8.1896e-05 3.0387e-03 1.0167e-02 2.3986e-02 6.7094e-03 ] 8.9554e-01
 9.180e+00 9.0673e-02 [ 6.5334e-05 2.5420e-03 8.3956e-03 2.0476e-02 5.9654e-03 ] 9.0933e-01
 9.293e+00 7.8380e-02 [ 5.1800e-05 2.1110e-03 6.8870e-03 1.7342e-02 5.2581e-03 ] 9.2162e-01
 9.407e+00 6.7434e-02 [ 4.0783e-05 1.7386e-03 5.6065e-03 1.4557e-02 4.5890e-03 ] 9.3257e-01
 9.520e+00 5.7701e-02 [ 3.1849e-05 1.4182e-03 4.5234e-03 1.2091e-02 3.9593e-03 ] 9.4230e-01
 9.633e+00 4.9054e-02 [ 2.4632e-05 1.1436e-03 3.6106e-03 9.9195e-03 3.3704e-03 ] 9.5095e-01
 9.747e+00 4.1379e-02 [ 1.8826e-05 9.0946e-04 2.8445e-03 8.0174e-03 2.8235e-03 ] 9.5862e-01
 9.860e+00 3.4574e-02 [ 1.4178e-05 7.1095e-04 2.2045e-03 6.3623e-03 2.3197e-03 ] 9.6543e-01
 9.973e+00 2.8544e-02 [ 1.0476e-05 5.4384e-04 1.6732e-03 4.9343e-03 1.8605e-03 ] 9.7146e-01
 1.009e+01 2.3208e-02 [ 7.5481e-06 4.0445e-04 1.2357e-03 3.7154e-03 1.4472e-03 ] 9.7679e-01
 1.020e+01 1.8490e-02 [ 5.2548e-06 2.8965e-04 8.7961e-04 2.6901e-03 1.0816e-03 ] 9.8151e-01
 1.031e+01 1.4325e-02 [ 3.4833e-06 1.9678e-04 5.9450e-04 1.8449e-03 7.6539e-04 ] 9.8567e-01
 1.043e+01 1.0658e-02 [ 2.1445e-06 1.2368e-04 3.7204e-04 1.1686e-03 5.0050e-04 ] 9.8934e-01
 1.054e+01 7.4301e-03 [ 1.1699e-06 6.8583e-05 2.0562e-04 6.5200e-04 2.8908e-04 ] 9.9257e-01
 1.065e+01 4.6090e-03 [ 5.0858e-07 3.0170e-05 9.0232e-05 2.8809e-04 1.3347e-04 ] 9.9539e-01
 1.077e+01 2.0103e-03 [ 1.2545e-07 7.4958e-06 2.2385e-05 7.1766e-05 3.6195e-05 ] 9.9799e-01
 1.088e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
