 4.873e+00 8.4158e-01 [ 1.0697e-02 4.2768e-02 1.7159e-01 1.8139e-01 1.9797e-02 ] 1.5842e-01
 4.987e+00 8.4929e-01 [ 9.9759e-03 4.2735e-02 1.7442e-01 1.8236e-01 1.9640e-02 ] 1.5071e-01
 5.100e+00 8.5507e-01 [ 9.2803e-03 4.2594e-02 1.7662e-01 1.8304e-01 1.9503e-02 ] 1.4493e-01
 5.213e+00 8.5917e-01 [ 8.6146e-03 4.2363e-02 1.7824e-01 1.8348e-01 1.9394e-02 ] 1.4083e-01
 5.327e+00 8.6180e-01 [ 7.9817e-03 4.2054e-02 1.7930e-01 1.8375e-01 1.9319e-02 ] 1.3821e-01
 5.440e+00 8.6307e-01 [ 7.3833e-03 4.1678e-02 1.7982e-01 1.8388e-01 1.9282e-02 ] 1.3693e-01
 5.553e+00 8.6307e-01 [ 6.8198e-03 4.1241e-02 1.7981e-01 1.8388e-01 1.9283e-02 ] 1.3693e-01
 5.667e+00 8.6180e-01 [ 6.2906e-03 4.0747e-02 1.7927e-01 1.8376e-01 1.9324e-02 ] 1.3821e-01
 5.780e+00 8.5917e-01 [ 5.7947e-03 4.0195e-02 1.7819e-01 1.8349e-01 1.9403e-02 ] 1.4083e-01
 5.893e+00 8.5507e-01 [ 5.3304e-03 3.9583e-02 1.7656e-01 1.8304e-01 1.9515e-02 ] 1.4493e-01
 6.007e+00 8.4929e-01 [ 4.8958e-03 3.8903e-02 1.7434e-01 1.8237e-01 1.9655e-02 ] 1.5071e-01
 6.120e+00 8.4158e-01 [ 4.4888e-03 3.8148e-02 1.7149e-01 1.8140e-01 1.9815e-02 ] 1.5842e-01
 6.233e+00 8.3166e-01 [ 4.1071e-03 3.7308e-02 1.6798e-01 1.8006e-01 1.9985e-02 ] 1.6834e-01
 6.347e+00 8.1919e-01 [ 3.7487e-03 3.6369e-02 1.6376e-01 1.7827e-01 2.0153e-02 ] 1.8081e-01
 6.460e+00 8.0386e-01 [ 3.4115e-03 3.5323e-02 1.5882e-01 1.7592e-01 2.0305e-02 ] 1.9614e-01
 6.573e+00 7.8539e-01 [ 3.0940e-03 3.4158e-02 1.5312e-01 1.7293e-01 2.0425e-02 ] 2.1461e-01
 6.687e+00 7.6357e-01 [ 2.7947e-03 3.2868e-02 1.4668e-01 1.6923e-01 2.0497e-02 ] 2.3643e-01
 6.800e+00 7.3831e-01 [ 2.5129e-03 3.1453e-02 1.3954e-01 1.6476e-01 2.0507e-02 ] 2.6169e-01
 6.913e+00 7.0964e-01 [ 2.2479e-03 2.9916e-02 1.3176e-01 1.5949e-01 2.0441e-02 ] 2.9036e-01
 7.027e+00 6.7779e-01 [ 1.9997e-03 2.8270e-02 1.2344e-01 1.5345e-01 2.0287e-02 ] 3.2221e-01
 7.140e+00 6.4311e-01 [ 1.7683e-03 2.6530e-02 1.1472e-01 1.4667e-01 2.0039e-02 ] 3.5689e-01
 7.253e+00 6.0611e-01 [ 1.5539e-03 2.4721e-02 1.0573e-01 1.3925e-01 1.9692e-02 ] 3.9389e-01
 7.367e+00 5.6739e-01 [ 1.3568e-03 2.2868e-02 9.6648e-02 1.3129e-01 1.9247e-02 ] 4.3261e-01
 7.480e+00 5.2763e-01 [ 1.1770e-03 2.1001e-02 8.7626e-02 1.2293e-01 1.8708e-02 ] 4.7237e-01
 7.593e+00 4.8750e-01 [ 1.0144e-03 1.9149e-02 7.8817e-02 1.1433e-01 1.8084e-02 ] 5.1250e-01
 7.707e+00 4.4766e-01 [ 8.6871e-04 1.7338e-02 7.0353e-02 1.0562e-01 1.7384e-02 ] 5.5234e-01
 7.820e+00 4.0869e-01 [ 7.3937e-04 1.5592e-02 6.2341e-02 9.6953e-02 1.6620e-02 ] 5.9131e-01
 7.933e+00 3.7110e-01 [ 6.2554e-04 1.3932e-02 5.4862e-02 8.8449e-02 1.5806e-02 ] 6.2890e-01
 8.047e+00 3.3529e-01 [ 5.2621e-04 1.2371e-02 4.7967e-02 8.0217e-02 1.4953e-02 ] 6.6471e-01
 8.160e+00 3.0153e-01 [ 4.4023e-04 1.0920e-02 4.1684e-02 7.2342e-02 1.4075e-02 ] 6.9847e-01
 8.273e+00 2.7003e-01 [ 3.6637e-04 9.5844e-03 3.6017e-02 6.4888e-02 1.3183e-02 ] 7.2997e-01
 8.387e+00 2.4088e-01 [ 3.0338e-04 8.3670e-03 3.0954e-02 5.7899e-02 1.2286e-02 ] 7.5912e-01
 8.500e+00 2.1410e-01 [ 2.5001e-04 7.2660e-03 2.6467e-02 5.1401e-02 1.1394e-02 ] 7.8590e-01
 8.613e+00 1.8967e-01 [ 2.0506e-04 6.2778e-03 2.2520e-02 4.5403e-02 1.0514e-02 ] 8.1033e-01
 8.727e+00 1.6749e-01 [ 1.6742e-04 5.3967e-03 1.9071e-02 3.9904e-02 9.6513e-03 ] 8.3251e-01
 8.840e+00 1.4744e-01 [ 1.3606e-04 4.6157e-03 1.6074e-02 3.4889e-02 8.8116e-03 ] 8.5256e-01
 8.953e+00 1.2941e-01 [ 1.1007e-04 3.9272e-03 1.3484e-02 3.0341e-02 7.9986e-03 ] 8.7059e-01
 9.067e+00 1.1322e-01 [ 8.8611e-05 3.3232e-03 1.1254e-02 2.6235e-02 7.2154e-03 ] 8.8678e-01
 9.180e+00 9.8734e-02 [ 7.0975e-05 2.7956e-03 9.3439e-03 2.2544e-02 6.4644e-03 ] 9.0127e-01
 9.293e+00 8.5797e-02 [ 5.6538e-05 2.3368e-03 7.7126e-03 1.9238e-02 5.7475e-03 ] 9.1420e-01
 9.407e+00 7.4260e-02 [ 4.4764e-05 1.9393e-03 6.3244e-03 1.6290e-02 5.0662e-03 ] 9.2574e-01
 9.520e+00 6.3987e-02 [ 3.5197e-05 1.5962e-03 5.1472e-03 1.3671e-02 4.4218e-03 ] 9.3601e-01
 9.633e+00 5.4846e-02 [ 2.7453e-05 1.3013e-03 4.1520e-03 1.1354e-02 3.8156e-03 ] 9.4515e-01
 9.747e+00 4.6719e-02 [ 2.1208e-05 1.0489e-03 3.3137e-03 9.3143e-03 3.2485e-03 ] 9.5328e-01
 9.860e+00 3.9498e-02 [ 1.6192e-05 8.3382e-04 2.6103e-03 7.5279e-03 2.7218e-03 ] 9.6050e-01
 9.973e+00 3.3085e-02 [ 1.2182e-05 6.5161e-04 2.0229e-03 5.9738e-03 2.2366e-03 ] 9.6692e-01
 1.009e+01 2.7393e-02 [ 8.9931e-06 4.9831e-04 1.5354e-03 4.6330e-03 1.7942e-03 ] 9.7261e-01
 1.020e+01 2.2342e-02 [ 6.4745e-06 3.7050e-04 1.1339e-03 3.4886e-03 1.3960e-03 ] 9.7766e-01
 1.031e+01 1.7864e-02 [ 4.5041e-06 2.6528e-04 8.0715e-04 2.5260e-03 1.0436e-03 ] 9.8214e-01
 1.043e+01 1.3897e-02 [ 2.9837e-06 1.8020e-04 5.4554e-04 1.7324e-03 7.3864e-04 ] 9.8610e-01
 1.054e+01 1.0386e-02 [ 1.8360e-06 1.1324e-04 3.4141e-04 1.0973e-03 4.8313e-04 ] 9.8961e-01
 1.065e+01 7.2783e-03 [ 1.0012e-06 6.2790e-05 1.8869e-04 6.1227e-04 2.7913e-04 ] 9.9272e-01
 1.077e+01 4.5414e-03 [ 4.3510e-07 2.7619e-05 8.2806e-05 2.7054e-04 1.2893e-04 ] 9.9546e-01
 1.088e+01 1.9944e-03 [ 1.0731e-07 6.8618e-06 2.0543e-05 6.7395e-05 3.4990e-05 ] 9.9801e-01
 1.099e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
