 2.720e+00 6.7086e-02 [ 1.4486e-02 7.0814e-03 1.5066e-02 2.5440e-02 4.8135e-03 ] 9.3291e-01
 2.833e+00 7.3553e-02 [ 1.4466e-02 7.9113e-03 1.7278e-02 2.8485e-02 5.1925e-03 ] 9.2645e-01
 2.947e+00 8.0661e-02 [ 1.4427e-02 8.8155e-03 1.9770e-02 3.1817e-02 5.5877e-03 ] 9.1934e-01
 3.060e+00 8.8466e-02 [ 1.4372e-02 9.7990e-03 2.2570e-02 3.5455e-02 6.0000e-03 ] 9.1153e-01
 3.173e+00 9.7027e-02 [ 1.4301e-02 1.0866e-02 2.5711e-02 3.9421e-02 6.4297e-03 ] 9.0297e-01
 3.287e+00 1.0640e-01 [ 1.4217e-02 1.2022e-02 2.9225e-02 4.3735e-02 6.8775e-03 ] 8.9360e-01
 3.400e+00 1.1665e-01 [ 1.4118e-02 1.3270e-02 3.3144e-02 4.8417e-02 7.3436e-03 ] 8.8335e-01
 3.513e+00 1.2783e-01 [ 1.4006e-02 1.4614e-02 3.7500e-02 5.3483e-02 7.8284e-03 ] 8.7217e-01
 3.627e+00 1.3998e-01 [ 1.3880e-02 1.6055e-02 4.2325e-02 5.8951e-02 8.3317e-03 ] 8.6002e-01
 3.740e+00 1.5314e-01 [ 1.3741e-02 1.7595e-02 4.7647e-02 6.4829e-02 8.8533e-03 ] 8.4686e-01
 3.853e+00 1.6734e-01 [ 1.3587e-02 1.9233e-02 5.3488e-02 7.1125e-02 9.3927e-03 ] 8.3266e-01
 3.967e+00 1.8260e-01 [ 1.3419e-02 2.0967e-02 5.9866e-02 7.7837e-02 9.9487e-03 ] 8.1740e-01
 4.080e+00 1.9891e-01 [ 1.3234e-02 2.2790e-02 6.6789e-02 8.4957e-02 1.0520e-02 ] 8.0109e-01
 4.193e+00 2.1622e-01 [ 1.3033e-02 2.4696e-02 7.4253e-02 9.2466e-02 1.1104e-02 ] 7.8378e-01
 4.307e+00 2.3448e-01 [ 1.2812e-02 2.6673e-02 8.2241e-02 1.0033e-01 1.1699e-02 ] 7.6552e-01
 4.420e+00 2.5360e-01 [ 1.2572e-02 2.8706e-02 9.0719e-02 1.0852e-01 1.2302e-02 ] 7.4640e-01
 4.533e+00 2.7343e-01 [ 1.2311e-02 3.0776e-02 9.9631e-02 1.1696e-01 1.2908e-02 ] 7.2657e-01
 4.647e+00 2.9381e-01 [ 1.2027e-02 3.2862e-02 1.0890e-01 1.2560e-01 1.3512e-02 ] 7.0619e-01
 4.760e+00 3.1451e-01 [ 1.1718e-02 3.4938e-02 1.1844e-01 1.3433e-01 1.4111e-02 ] 6.8549e-01
 4.873e+00 3.3528e-01 [ 1.1385e-02 3.6974e-02 1.2812e-01 1.4307e-01 1.4699e-02 ] 6.6472e-01
 4.987e+00 3.5582e-01 [ 1.1027e-02 3.8938e-02 1.3780e-01 1.5169e-01 1.5268e-02 ] 6.4418e-01
 5.100e+00 3.7581e-01 [ 1.0643e-02 4.0796e-02 1.4731e-01 1.6008e-01 1.5814e-02 ] 6.2419e-01
 5.213e+00 3.9489e-01 [ 1.0234e-02 4.2513e-02 1.5649e-01 1.6810e-01 1.6330e-02 ] 6.0511e-01
 5.327e+00 4.1271e-01 [ 9.8024e-03 4.4054e-02 1.6514e-01 1.7561e-01 1.6810e-02 ] 5.8729e-01
 5.440e+00 4.2890e-01 [ 9.3491e-03 4.5388e-02 1.7307e-01 1.8249e-01 1.7248e-02 ] 5.7110e-01
 5.553e+00 4.4311e-01 [ 8.8771e-03 4.6482e-02 1.8011e-01 1.8861e-01 1.7638e-02 ] 5.5689e-01
 5.667e+00 4.5503e-01 [ 8.3895e-03 4.7311e-02 1.8606e-01 1.9384e-01 1.7976e-02 ] 5.4497e-01
 5.780e+00 4.6437e-01 [ 7.8901e-03 4.7854e-02 1.9079e-01 1.9809e-01 1.8258e-02 ] 5.3563e-01
 5.893e+00 4.7093e-01 [ 7.3832e-03 4.8097e-02 1.9417e-01 2.0127e-01 1.8480e-02 ] 5.2907e-01
 6.007e+00 4.7453e-01 [ 6.8732e-03 4.8032e-02 1.9612e-01 2.0332e-01 1.8640e-02 ] 5.2547e-01
 6.120e+00 4.7509e-01 [ 6.3646e-03 4.7658e-02 1.9656e-01 2.0419e-01 1.8736e-02 ] 5.2491e-01
 6.233e+00 4.7260e-01 [ 5.8619e-03 4.6981e-02 1.9551e-01 2.0389e-01 1.8768e-02 ] 5.2740e-01
 6.347e+00 4.6713e-01 [ 5.3695e-03 4.6014e-02 1.9299e-01 2.0242e-01 1.8737e-02 ] 5.3287e-01
 6.460e+00 4.5880e-01 [ 4.8915e-03 4.4778e-02 1.8907e-01 1.9982e-01 1.8643e-02 ] 5.4120e-01
 6.573e+00 4.4782e-01 [ 4.4314e-03 4.3299e-02 1.8386e-01 1.9615e-01 1.8490e-02 ] 5.5218e-01
 6.687e+00 4.3445e-01 [ 3.9926e-03 4.1606e-02 1.7749e-01 1.9151e-01 1.8279e-02 ] 5.6555e-01
 6.800e+00 4.1899e-01 [ 3.5776e-03 3.9732e-02 1.7013e-01 1.8598e-01 1.8016e-02 ] 5.8101e-01
 6.913e+00 4.0179e-01 [ 3.1884e-03 3.7716e-02 1.6197e-01 1.7969e-01 1.7705e-02 ] 5.9821e-01
 7.027e+00 3.8320e-01 [ 2.8266e-03 3.5593e-02 1.5317e-01 1.7276e-01 1.7351e-02 ] 6.1680e-01
 7.140e+00 3.6358e-01 [ 2.4929e-03 3.3400e-02 1.4394e-01 1.6533e-01 1.6961e-02 ] 6.3642e-01
 7.253e+00 3.4330e-01 [ 2.1876e-03 3.1173e-02 1.3446e-01 1.5752e-01 1.6540e-02 ] 6.5670e-01
 7.367e+00 3.2268e-01 [ 1.9103e-03 2.8944e-02 1.2489e-01 1.4947e-01 1.6094e-02 ] 6.7732e-01
 7.480e+00 3.0204e-01 [ 1.6605e-03 2.6743e-02 1.1538e-01 1.4129e-01 1.5630e-02 ] 6.9796e-01
 7.593e+00 2.8165e-01 [ 1.4369e-03 2.4594e-02 1.0608e-01 1.3309e-01 1.5154e-02 ] 7.1835e-01
 7.707e+00 2.6173e-01 [ 1.2382e-03 2.2520e-02 9.7073e-02 1.2498e-01 1.4671e-02 ] 7.3827e-01
 7.820e+00 2.4247e-01 [ 1.0626e-03 2.0537e-02 8.8459e-02 1.1702e-01 1.4187e-02 ] 7.5753e-01
 7.933e+00 2.2403e-01 [ 9.0849e-04 1.8657e-02 8.0298e-02 1.0930e-01 1.3704e-02 ] 7.7597e-01
 8.047e+00 2.0650e-01 [ 7.7394e-04 1.6889e-02 7.2634e-02 1.0185e-01 1.3229e-02 ] 7.9350e-01
 8.160e+00 1.8997e-01 [ 6.5708e-04 1.5239e-02 6.5493e-02 9.4738e-02 1.2762e-02 ] 8.1003e-01
 8.273e+00 1.7448e-01 [ 5.5609e-04 1.3709e-02 5.8885e-02 8.7975e-02 1.2309e-02 ] 8.2552e-01
 8.387e+00 1.6004e-01 [ 4.6921e-04 1.2298e-02 5.2808e-02 8.1584e-02 1.1869e-02 ] 8.3996e-01
 8.500e+00 1.4665e-01 [ 3.9479e-04 1.1005e-02 4.7251e-02 7.5573e-02 1.1445e-02 ] 8.5335e-01
 8.613e+00 1.3428e-01 [ 3.3128e-04 9.8240e-03 4.2194e-02 6.9945e-02 1.1039e-02 ] 8.6572e-01
 8.727e+00 1.2291e-01 [ 2.7730e-04 8.7513e-03 3.7611e-02 6.4695e-02 1.0650e-02 ] 8.7709e-01
 8.840e+00 1.1248e-01 [ 2.3156e-04 7.7804e-03 3.3474e-02 5.9813e-02 1.0278e-02 ] 8.8752e-01
 8.953e+00 1.0294e-01 [ 1.9293e-04 6.9048e-03 2.9752e-02 5.5285e-02 9.9247e-03 ] 8.9706e-01
 9.067e+00 9.4237e-02 [ 1.6040e-04 6.1178e-03 2.6413e-02 5.1096e-02 9.5889e-03 ] 9.0576e-01
 9.180e+00 8.6314e-02 [ 1.3309e-04 5.4123e-03 2.3426e-02 4.7228e-02 9.2704e-03 ] 9.1369e-01
 9.293e+00 7.9113e-02 [ 1.1021e-04 4.7816e-03 2.0760e-02 4.3663e-02 8.9685e-03 ] 9.2089e-01
 9.407e+00 7.2576e-02 [ 9.1098e-05 4.2191e-03 1.8384e-02 4.0381e-02 8.6827e-03 ] 9.2742e-01
 9.520e+00 6.6649e-02 [ 7.5165e-05 3.7184e-03 1.6271e-02 3.7363e-02 8.4121e-03 ] 9.3335e-01
 9.633e+00 6.1278e-02 [ 6.1911e-05 3.2738e-03 1.4394e-02 3.4591e-02 8.1559e-03 ] 9.3872e-01
 9.747e+00 5.6415e-02 [ 5.0911e-05 2.8795e-03 1.2729e-02 3.2045e-02 7.9135e-03 ] 9.4358e-01
 9.860e+00 5.2014e-02 [ 4.1797e-05 2.5304e-03 1.1253e-02 2.9709e-02 7.6838e-03 ] 9.4799e-01
 9.973e+00 4.8030e-02 [ 3.4261e-05 2.2218e-03 9.9473e-03 2.7565e-02 7.4661e-03 ] 9.5197e-01
 1.009e+01 4.4425e-02 [ 2.8042e-05 1.9494e-03 8.7917e-03 2.5599e-02 7.2596e-03 ] 9.5558e-01
 1.020e+01 4.1162e-02 [ 2.2917e-05 1.7092e-03 7.7699e-03 2.3795e-02 7.0635e-03 ] 9.5884e-01
 1.031e+01 3.8207e-02 [ 1.8701e-05 1.4976e-03 6.8670e-03 2.2140e-02 6.8770e-03 ] 9.6179e-01
 1.043e+01 3.5532e-02 [ 1.5240e-05 1.3114e-03 6.0694e-03 2.0622e-02 6.6993e-03 ] 9.6447e-01
 1.054e+01 3.3107e-02 [ 1.2401e-05 1.1477e-03 5.3651e-03 1.9228e-02 6.5299e-03 ] 9.6689e-01
 1.065e+01 3.0908e-02 [ 1.0078e-05 1.0040e-03 4.7432e-03 1.7947e-02 6.3680e-03 ] 9.6909e-01
 1.077e+01 2.8913e-02 [ 8.1787e-06 8.7780e-04 4.1942e-03 1.6771e-02 6.2131e-03 ] 9.7109e-01
 1.088e+01 2.7101e-02 [ 6.6285e-06 7.6714e-04 3.7096e-03 1.5689e-02 6.0645e-03 ] 9.7290e-01
 1.099e+01 2.5454e-02 [ 5.3651e-06 6.7017e-04 3.2818e-03 1.4694e-02 5.9217e-03 ] 9.7455e-01
 1.111e+01 2.3956e-02 [ 4.3370e-06 5.8523e-04 2.9043e-03 1.3778e-02 5.7843e-03 ] 9.7604e-01
 1.122e+01 2.2592e-02 [ 3.5014e-06 5.1088e-04 2.5710e-03 1.2934e-02 5.6517e-03 ] 9.7741e-01
 1.133e+01 2.1348e-02 [ 2.8232e-06 4.4583e-04 2.2767e-03 1.2155e-02 5.5236e-03 ] 9.7865e-01
 1.145e+01 2.0213e-02 [ 2.2736e-06 3.8895e-04 2.0169e-03 1.1437e-02 5.3996e-03 ] 9.7979e-01
 1.156e+01 1.9175e-02 [ 1.8287e-06 3.3924e-04 1.7875e-03 1.0773e-02 5.2793e-03 ] 9.8082e-01
 1.167e+01 1.8227e-02 [ 1.4692e-06 2.9581e-04 1.5849e-03 1.0159e-02 5.1624e-03 ] 9.8177e-01
 1.179e+01 1.7358e-02 [ 1.1789e-06 2.5789e-04 1.4058e-03 9.5909e-03 5.0487e-03 ] 9.8264e-01
 1.190e+01 1.6561e-02 [ 9.4491e-07 2.2479e-04 1.2476e-03 9.0644e-03 4.9377e-03 ] 9.8344e-01
 1.201e+01 1.5830e-02 [ 7.5650e-07 1.9592e-04 1.1078e-03 8.5761e-03 4.8294e-03 ] 9.8417e-01
 1.213e+01 1.5158e-02 [ 6.0499e-07 1.7073e-04 9.8421e-04 8.1227e-03 4.7235e-03 ] 9.8484e-01
 1.224e+01 1.4539e-02 [ 4.8330e-07 1.4876e-04 8.7489e-04 7.7012e-03 4.6198e-03 ] 9.8546e-01
 1.235e+01 1.3970e-02 [ 3.8569e-07 1.2962e-04 7.7819e-04 7.3089e-03 4.5181e-03 ] 9.8603e-01
 1.247e+01 1.3445e-02 [ 3.0748e-07 1.1294e-04 6.9263e-04 6.9434e-03 4.4183e-03 ] 9.8656e-01
 1.258e+01 1.2960e-02 [ 2.4489e-07 9.8413e-05 6.1689e-04 6.6024e-03 4.3202e-03 ] 9.8704e-01
 1.269e+01 1.2512e-02 [ 1.9486e-07 8.5760e-05 5.4984e-04 6.2839e-03 4.2237e-03 ] 9.8749e-01
 1.281e+01 1.2098e-02 [ 1.5492e-07 7.4744e-05 4.9044e-04 5.9860e-03 4.1288e-03 ] 9.8790e-01
 1.292e+01 1.1715e-02 [ 1.2306e-07 6.5155e-05 4.3782e-04 5.7072e-03 4.0353e-03 ] 9.8829e-01
 1.303e+01 1.1360e-02 [ 9.7676e-08 5.6811e-05 3.9118e-04 5.4457e-03 3.9431e-03 ] 9.8864e-01
 1.315e+01 1.1031e-02 [ 7.7473e-08 4.9551e-05 3.4983e-04 5.2003e-03 3.8522e-03 ] 9.8897e-01
 1.326e+01 1.0726e-02 [ 6.1410e-08 4.3236e-05 3.1315e-04 4.9697e-03 3.7626e-03 ] 9.8927e-01
 1.337e+01 1.0443e-02 [ 4.8650e-08 3.7743e-05 2.8061e-04 4.7527e-03 3.6741e-03 ] 9.8956e-01
 1.349e+01 1.0181e-02 [ 3.8522e-08 3.2967e-05 2.5173e-04 4.5483e-03 3.5868e-03 ] 9.8982e-01
 1.360e+01 9.9384e-03 [ 3.0492e-08 2.8814e-05 2.2608e-04 4.3554e-03 3.5005e-03 ] 9.9006e-01
 1.371e+01 9.7132e-03 [ 2.4128e-08 2.5204e-05 2.0330e-04 4.1732e-03 3.4154e-03 ] 9.9029e-01
 1.383e+01 9.5046e-03 [ 1.9089e-08 2.2065e-05 1.8306e-04 4.0010e-03 3.3313e-03 ] 9.9050e-01
 1.394e+01 9.3117e-03 [ 1.5102e-08 1.9337e-05 1.6506e-04 3.8379e-03 3.2482e-03 ] 9.9069e-01
 1.405e+01 9.1333e-03 [ 1.1948e-08 1.6965e-05 1.4905e-04 3.6833e-03 3.1662e-03 ] 9.9087e-01
 1.417e+01 8.9687e-03 [ 9.4549e-09 1.4904e-05 1.3481e-04 3.5367e-03 3.0853e-03 ] 9.9103e-01
 1.428e+01 8.8172e-03 [ 7.4846e-09 1.3111e-05 1.2213e-04 3.3973e-03 3.0053e-03 ] 9.9118e-01
 1.439e+01 8.6781e-03 [ 5.9280e-09 1.1553e-05 1.1084e-04 3.2648e-03 2.9265e-03 ] 9.9132e-01
 1.451e+01 8.5507e-03 [ 4.6983e-09 1.0198e-05 1.0078e-04 3.1386e-03 2.8486e-03 ] 9.9145e-01
 1.462e+01 8.4347e-03 [ 3.7268e-09 9.0195e-06 9.1812e-05 3.0184e-03 2.7718e-03 ] 9.9157e-01
 1.473e+01 8.3294e-03 [ 2.9593e-09 7.9943e-06 8.3814e-05 2.9037e-03 2.6961e-03 ] 9.9167e-01
 1.485e+01 8.2345e-03 [ 2.3526e-09 7.1022e-06 7.6677e-05 2.7942e-03 2.6214e-03 ] 9.9177e-01
 1.496e+01 8.1496e-03 [ 1.8729e-09 6.3255e-06 7.0306e-05 2.6895e-03 2.5478e-03 ] 9.9185e-01
 1.507e+01 8.0744e-03 [ 1.4933e-09 5.6490e-06 6.4614e-05 2.5894e-03 2.4753e-03 ] 9.9193e-01
 1.519e+01 8.0087e-03 [ 1.1927e-09 5.0595e-06 5.9526e-05 2.4936e-03 2.4039e-03 ] 9.9199e-01
 1.530e+01 7.9522e-03 [ 9.5440e-10 4.5453e-06 5.4976e-05 2.4018e-03 2.3336e-03 ] 9.9205e-01
 1.541e+01 7.9047e-03 [ 7.6528e-10 4.0966e-06 5.0904e-05 2.3138e-03 2.2645e-03 ] 9.9210e-01
 1.553e+01 7.8661e-03 [ 6.1497e-10 3.7046e-06 4.7257e-05 2.2294e-03 2.1965e-03 ] 9.9213e-01
 1.564e+01 7.8362e-03 [ 4.9532e-10 3.3619e-06 4.3989e-05 2.1483e-03 2.1297e-03 ] 9.9216e-01
 1.575e+01 7.8149e-03 [ 3.9990e-10 3.0618e-06 4.1059e-05 2.0706e-03 2.0640e-03 ] 9.9219e-01
 1.587e+01 7.8021e-03 [ 3.2366e-10 2.7987e-06 3.8429e-05 1.9958e-03 1.9996e-03 ] 9.9220e-01
 1.598e+01 7.7979e-03 [ 2.6261e-10 2.5677e-06 3.6067e-05 1.9240e-03 1.9363e-03 ] 9.9220e-01
 1.609e+01 7.8021e-03 [ 2.1361e-10 2.3645e-06 3.3944e-05 1.8549e-03 1.8743e-03 ] 9.9220e-01
 1.621e+01 7.8149e-03 [ 1.7419e-10 2.1855e-06 3.2034e-05 1.7885e-03 1.8134e-03 ] 9.9219e-01
 1.632e+01 7.8362e-03 [ 1.4240e-10 2.0274e-06 3.0315e-05 1.7246e-03 1.7538e-03 ] 9.9216e-01
 1.643e+01 7.8661e-03 [ 1.1669e-10 1.8875e-06 2.8765e-05 1.6631e-03 1.6955e-03 ] 9.9213e-01
 1.655e+01 7.9047e-03 [ 9.5843e-11 1.7633e-06 2.7366e-05 1.6039e-03 1.6384e-03 ] 9.9210e-01
 1.666e+01 7.9522e-03 [ 7.8895e-11 1.6528e-06 2.6104e-05 1.5470e-03 1.5826e-03 ] 9.9205e-01
 1.677e+01 8.0087e-03 [ 6.5078e-11 1.5542e-06 2.4963e-05 1.4922e-03 1.5280e-03 ] 9.9199e-01
 1.689e+01 8.0744e-03 [ 5.3786e-11 1.4660e-06 2.3930e-05 1.4394e-03 1.4747e-03 ] 9.9193e-01
 1.700e+01 8.1496e-03 [ 4.4531e-11 1.3867e-06 2.2994e-05 1.3886e-03 1.4227e-03 ] 9.9185e-01
 1.711e+01 8.2345e-03 [ 3.6929e-11 1.3152e-06 2.2145e-05 1.3397e-03 1.3719e-03 ] 9.9177e-01
 1.723e+01 8.3294e-03 [ 3.0668e-11 1.2505e-06 2.1375e-05 1.2927e-03 1.3225e-03 ] 9.9167e-01
 1.734e+01 8.4347e-03 [ 2.5501e-11 1.1918e-06 2.0674e-05 1.2475e-03 1.2743e-03 ] 9.9157e-01
 1.745e+01 8.5507e-03 [ 2.1228e-11 1.1381e-06 2.0036e-05 1.2040e-03 1.2274e-03 ] 9.9145e-01
 1.757e+01 8.6781e-03 [ 1.7687e-11 1.0891e-06 1.9455e-05 1.1621e-03 1.1818e-03 ] 9.9132e-01
 1.768e+01 8.8172e-03 [ 1.4748e-11 1.0439e-06 1.8924e-05 1.1219e-03 1.1374e-03 ] 9.9118e-01
 1.779e+01 8.9687e-03 [ 1.2305e-11 1.0022e-06 1.8440e-05 1.0833e-03 1.0944e-03 ] 9.9103e-01
 1.791e+01 9.1333e-03 [ 1.0271e-11 9.6357e-07 1.7996e-05 1.0462e-03 1.0526e-03 ] 9.9087e-01
 1.802e+01 9.3117e-03 [ 8.5758e-12 9.2759e-07 1.7590e-05 1.0106e-03 1.0120e-03 ] 9.9069e-01
 1.813e+01 9.5046e-03 [ 7.1618e-12 8.9395e-07 1.7218e-05 9.7639e-04 9.7272e-04 ] 9.9050e-01
 1.825e+01 9.7132e-03 [ 5.9812e-12 8.6240e-07 1.6877e-05 9.4363e-04 9.3467e-04 ] 9.9029e-01
 1.836e+01 9.9384e-03 [ 4.9950e-12 8.3269e-07 1.6563e-05 9.1225e-04 8.9786e-04 ] 9.9006e-01
 1.847e+01 1.0181e-02 [ 4.1707e-12 8.0462e-07 1.6275e-05 8.8220e-04 8.6228e-04 ] 9.8982e-01
 1.859e+01 1.0443e-02 [ 3.4815e-12 7.7802e-07 1.6010e-05 8.5346e-04 8.2791e-04 ] 9.8956e-01
 1.870e+01 1.0726e-02 [ 2.9052e-12 7.5272e-07 1.5767e-05 8.2599e-04 7.9475e-04 ] 9.8927e-01
 1.881e+01 1.1031e-02 [ 2.4232e-12 7.2861e-07 1.5543e-05 7.9977e-04 7.6277e-04 ] 9.8897e-01
 1.893e+01 1.1360e-02 [ 2.0202e-12 7.0556e-07 1.5337e-05 7.7475e-04 7.3196e-04 ] 9.8864e-01
 1.904e+01 1.1715e-02 [ 1.6833e-12 6.8347e-07 1.5148e-05 7.5092e-04 7.0232e-04 ] 9.8829e-01
 1.915e+01 1.2098e-02 [ 1.4017e-12 6.6227e-07 1.4976e-05 7.2825e-04 6.7382e-04 ] 9.8790e-01
 1.927e+01 1.2512e-02 [ 1.1664e-12 6.4187e-07 1.4818e-05 7.0672e-04 6.4645e-04 ] 9.8749e-01
 1.938e+01 1.2960e-02 [ 9.6995e-13 6.2222e-07 1.4675e-05 6.8629e-04 6.2019e-04 ] 9.8704e-01
 1.949e+01 1.3445e-02 [ 8.0595e-13 6.0325e-07 1.4546e-05 6.6695e-04 5.9502e-04 ] 9.8656e-01
 1.961e+01 1.3970e-02 [ 6.6915e-13 5.8492e-07 1.4430e-05 6.4868e-04 5.7093e-04 ] 9.8603e-01
 1.972e+01 1.4539e-02 [ 5.5510e-13 5.6719e-07 1.4327e-05 6.3146e-04 5.4789e-04 ] 9.8546e-01
 1.983e+01 1.5158e-02 [ 4.6010e-13 5.5002e-07 1.4238e-05 6.1528e-04 5.2589e-04 ] 9.8484e-01
 1.995e+01 1.5830e-02 [ 3.8103e-13 5.3338e-07 1.4161e-05 6.0011e-04 5.0491e-04 ] 9.8417e-01
 2.006e+01 1.6561e-02 [ 3.1525e-13 5.1724e-07 1.4098e-05 5.8594e-04 4.8493e-04 ] 9.8344e-01
 2.017e+01 1.7358e-02 [ 2.6059e-13 5.0157e-07 1.4049e-05 5.7278e-04 4.6593e-04 ] 9.8264e-01
 2.029e+01 1.8227e-02 [ 2.1521e-13 4.8636e-07 1.4014e-05 5.6059e-04 4.4788e-04 ] 9.8177e-01
 2.040e+01 1.9175e-02 [ 1.7756e-13 4.7159e-07 1.3994e-05 5.4939e-04 4.3078e-04 ] 9.8082e-01
 2.051e+01 2.0213e-02 [ 1.4635e-13 4.5723e-07 1.3990e-05 5.3916e-04 4.1459e-04 ] 9.7979e-01
 2.063e+01 2.1348e-02 [ 1.2051e-13 4.4328e-07 1.4003e-05 5.2990e-04 3.9930e-04 ] 9.7865e-01
 2.074e+01 2.2592e-02 [ 9.9134e-14 4.2972e-07 1.4034e-05 5.2162e-04 3.8490e-04 ] 9.7741e-01
 2.085e+01 2.3956e-02 [ 8.1467e-14 4.1655e-07 1.4085e-05 5.1433e-04 3.7135e-04 ] 9.7604e-01
 2.097e+01 2.5454e-02 [ 6.6881e-14 4.0374e-07 1.4158e-05 5.0802e-04 3.5864e-04 ] 9.7455e-01
 2.108e+01 2.7101e-02 [ 5.4851e-14 3.9129e-07 1.4254e-05 5.0273e-04 3.4676e-04 ] 9.7290e-01
 2.119e+01 2.8913e-02 [ 4.4938e-14 3.7920e-07 1.4376e-05 4.9845e-04 3.3568e-04 ] 9.7109e-01
 2.131e+01 3.0908e-02 [ 3.6778e-14 3.6745e-07 1.4526e-05 4.9521e-04 3.2539e-04 ] 9.6909e-01
 2.142e+01 3.3107e-02 [ 3.0068e-14 3.5604e-07 1.4709e-05 4.9304e-04 3.1587e-04 ] 9.6689e-01
 2.153e+01 3.5532e-02 [ 2.4557e-14 3.4496e-07 1.4926e-05 4.9197e-04 3.0711e-04 ] 9.6447e-01
 2.165e+01 3.8207e-02 [ 2.0034e-14 3.3420e-07 1.5182e-05 4.9203e-04 2.9908e-04 ] 9.6179e-01
 2.176e+01 4.1162e-02 [ 1.6327e-14 3.2376e-07 1.5481e-05 4.9326e-04 2.9177e-04 ] 9.5884e-01
 2.187e+01 4.4425e-02 [ 1.3292e-14 3.1364e-07 1.5829e-05 4.9570e-04 2.8518e-04 ] 9.5558e-01
 2.199e+01 4.8030e-02 [ 1.0809e-14 3.0382e-07 1.6229e-05 4.9941e-04 2.7928e-04 ] 9.5197e-01
 2.210e+01 5.2014e-02 [ 8.7800e-15 2.9431e-07 1.6689e-05 5.0444e-04 2.7406e-04 ] 9.4799e-01
 2.221e+01 5.6415e-02 [ 7.1241e-15 2.8509e-07 1.7214e-05 5.1086e-04 2.6951e-04 ] 9.4358e-01
 2.233e+01 6.1278e-02 [ 5.7739e-15 2.7616e-07 1.7812e-05 5.1871e-04 2.6562e-04 ] 9.3872e-01
 2.244e+01 6.6649e-02 [ 4.6743e-15 2.6752e-07 1.8490e-05 5.2807e-04 2.6237e-04 ] 9.3335e-01
 2.255e+01 7.2576e-02 [ 3.7796e-15 2.5915e-07 1.9257e-05 5.3901e-04 2.5976e-04 ] 9.2742e-01
