 7.253e+00 2.3121e-01 [ 1.4405e-03 1.9941e-02 8.0426e-02 1.1247e-01 1.6022e-02 ] 7.6879e-01
 7.367e+00 2.1122e-01 [ 1.2312e-03 1.8006e-02 7.2151e-02 1.0366e-01 1.5308e-02 ] 7.8878e-01
 7.480e+00 1.9247e-01 [ 1.0486e-03 1.6201e-02 6.4495e-02 9.5291e-02 1.4610e-02 ] 8.0753e-01
 7.593e+00 1.7500e-01 [ 8.9000e-04 1.4531e-02 5.7465e-02 8.7401e-02 1.3931e-02 ] 8.2500e-01
 7.707e+00 1.5882e-01 [ 7.5302e-04 1.2994e-02 5.1054e-02 8.0004e-02 1.3275e-02 ] 8.4118e-01
 7.820e+00 1.4392e-01 [ 6.3523e-04 1.1588e-02 4.5240e-02 7.3107e-02 1.2643e-02 ] 8.5608e-01
 7.933e+00 1.3026e-01 [ 5.3438e-04 1.0308e-02 3.9997e-02 6.6706e-02 1.2038e-02 ] 8.6974e-01
 8.047e+00 1.1778e-01 [ 4.4838e-04 9.1493e-03 3.5290e-02 6.0790e-02 1.1460e-02 ] 8.8222e-01
 8.160e+00 1.0643e-01 [ 3.7530e-04 8.1040e-03 3.1081e-02 5.5341e-02 1.0910e-02 ] 8.9357e-01
 8.273e+00 9.6122e-02 [ 3.1341e-04 7.1647e-03 2.7331e-02 5.0337e-02 1.0387e-02 ] 9.0388e-01
 8.387e+00 8.6798e-02 [ 2.6115e-04 6.3234e-03 2.4000e-02 4.5755e-02 9.8914e-03 ] 9.1320e-01
 8.500e+00 7.8376e-02 [ 2.1717e-04 5.5723e-03 2.1051e-02 4.1568e-02 9.4221e-03 ] 9.2162e-01
 8.613e+00 7.0784e-02 [ 1.8023e-04 4.9034e-03 1.8445e-02 3.7751e-02 8.9781e-03 ] 9.2922e-01
 8.727e+00 6.3950e-02 [ 1.4931e-04 4.3092e-03 1.6147e-02 3.4275e-02 8.5586e-03 ] 9.3605e-01
 8.840e+00 5.7805e-02 [ 1.2346e-04 3.7825e-03 1.4125e-02 3.1115e-02 8.1623e-03 ] 9.4220e-01
 8.953e+00 5.2284e-02 [ 1.0192e-04 3.3166e-03 1.2348e-02 2.8245e-02 7.7880e-03 ] 9.4772e-01
 9.067e+00 4.7328e-02 [ 8.4000e-05 2.9052e-03 1.0789e-02 2.5642e-02 7.4344e-03 ] 9.5267e-01
 9.180e+00 4.2881e-02 [ 6.9120e-05 2.5425e-03 9.4230e-03 2.3281e-02 7.1004e-03 ] 9.5712e-01
 9.293e+00 3.8892e-02 [ 5.6789e-05 2.2232e-03 8.2268e-03 2.1143e-02 6.7847e-03 ] 9.6111e-01
 9.407e+00 3.5314e-02 [ 4.6588e-05 1.9425e-03 7.1804e-03 1.9206e-02 6.4862e-03 ] 9.6469e-01
 9.520e+00 3.2104e-02 [ 3.8164e-05 1.6961e-03 6.2657e-03 1.7453e-02 6.2037e-03 ] 9.6790e-01
 9.633e+00 2.9224e-02 [ 3.1220e-05 1.4799e-03 5.4666e-03 1.5866e-02 5.9362e-03 ] 9.7078e-01
 9.747e+00 2.6640e-02 [ 2.5503e-05 1.2905e-03 4.7690e-03 1.4430e-02 5.6827e-03 ] 9.7336e-01
 9.860e+00 2.4321e-02 [ 2.0806e-05 1.1247e-03 4.1601e-03 1.3130e-02 5.4422e-03 ] 9.7568e-01
 9.973e+00 2.2237e-02 [ 1.6952e-05 9.7966e-04 3.6289e-03 1.1954e-02 5.2138e-03 ] 9.7776e-01
 1.009e+01 2.0364e-02 [ 1.3793e-05 8.5293e-04 3.1657e-03 1.0889e-02 4.9968e-03 ] 9.7964e-01
 1.020e+01 1.8680e-02 [ 1.1209e-05 7.4227e-04 2.7618e-03 9.9257e-03 4.7902e-03 ] 9.8132e-01
 1.031e+01 1.7165e-02 [ 9.0984e-06 6.4570e-04 2.4097e-03 9.0533e-03 4.5936e-03 ] 9.8284e-01
 1.043e+01 1.5800e-02 [ 7.3761e-06 5.6149e-04 2.1027e-03 8.2633e-03 4.4061e-03 ] 9.8420e-01
 1.054e+01 1.4569e-02 [ 5.9728e-06 4.8809e-04 1.8352e-03 7.5476e-03 4.2271e-03 ] 9.8543e-01
 1.065e+01 1.3459e-02 [ 4.8309e-06 4.2417e-04 1.6021e-03 6.8991e-03 4.0563e-03 ] 9.8654e-01
 1.077e+01 1.2457e-02 [ 3.9030e-06 3.6852e-04 1.3989e-03 6.3113e-03 3.8929e-03 ] 9.8754e-01
 1.088e+01 1.1551e-02 [ 3.1500e-06 3.2009e-04 1.2219e-03 5.7782e-03 3.7366e-03 ] 9.8845e-01
 1.099e+01 1.0731e-02 [ 2.5395e-06 2.7798e-04 1.0676e-03 5.2946e-03 3.5870e-03 ] 9.8927e-01
 1.111e+01 9.9890e-03 [ 2.0454e-06 2.4138e-04 9.3316e-04 4.8556e-03 3.4435e-03 ] 9.9001e-01
 1.122e+01 9.3163e-03 [ 1.6458e-06 2.0957e-04 8.1597e-04 4.4571e-03 3.3060e-03 ] 9.9068e-01
 1.133e+01 8.7061e-03 [ 1.3230e-06 1.8195e-04 7.1384e-04 4.0950e-03 3.1741e-03 ] 9.9129e-01
 1.145e+01 8.1521e-03 [ 1.0627e-06 1.5797e-04 6.2482e-04 3.7659e-03 3.0474e-03 ] 9.9185e-01
 1.156e+01 7.6487e-03 [ 8.5288e-07 1.3716e-04 5.4721e-04 3.4666e-03 2.9257e-03 ] 9.9235e-01
 1.167e+01 7.1910e-03 [ 6.8399e-07 1.1911e-04 4.7956e-04 3.1943e-03 2.8088e-03 ] 9.9281e-01
 1.179e+01 6.7744e-03 [ 5.4819e-07 1.0346e-04 4.2057e-04 2.9464e-03 2.6964e-03 ] 9.9323e-01
 1.190e+01 6.3952e-03 [ 4.3909e-07 8.9886e-05 3.6913e-04 2.7206e-03 2.5882e-03 ] 9.9360e-01
 1.201e+01 6.0498e-03 [ 3.5153e-07 7.8127e-05 3.2427e-04 2.5148e-03 2.4842e-03 ] 9.9395e-01
 1.213e+01 5.7352e-03 [ 2.8131e-07 6.7939e-05 2.8514e-04 2.3271e-03 2.3841e-03 ] 9.9426e-01
 1.224e+01 5.4485e-03 [ 2.2506e-07 5.9116e-05 2.5100e-04 2.1558e-03 2.2878e-03 ] 9.9455e-01
 1.235e+01 5.1873e-03 [ 1.8002e-07 5.1476e-05 2.2122e-04 1.9994e-03 2.1951e-03 ] 9.9481e-01
 1.247e+01 4.9494e-03 [ 1.4399e-07 4.4863e-05 1.9523e-04 1.8565e-03 2.1058e-03 ] 9.9505e-01
 1.258e+01 4.7329e-03 [ 1.1518e-07 3.9139e-05 1.7254e-04 1.7259e-03 2.0198e-03 ] 9.9527e-01
 1.269e+01 4.5361e-03 [ 9.2151e-08 3.4187e-05 1.5274e-04 1.6064e-03 1.9371e-03 ] 9.9546e-01
 1.281e+01 4.3574e-03 [ 7.3758e-08 2.9903e-05 1.3545e-04 1.4969e-03 1.8574e-03 ] 9.9564e-01
 1.292e+01 4.1954e-03 [ 5.9070e-08 2.6196e-05 1.2036e-04 1.3967e-03 1.7806e-03 ] 9.9580e-01
 1.303e+01 4.0491e-03 [ 4.7342e-08 2.2991e-05 1.0717e-04 1.3048e-03 1.7068e-03 ] 9.9595e-01
 1.315e+01 3.9172e-03 [ 3.7978e-08 2.0218e-05 9.5650e-05 1.2205e-03 1.6357e-03 ] 9.9608e-01
 1.326e+01 3.7989e-03 [ 3.0501e-08 1.7820e-05 8.5584e-05 1.1431e-03 1.5672e-03 ] 9.9620e-01
 1.337e+01 3.6934e-03 [ 2.4528e-08 1.5746e-05 7.6786e-05 1.0720e-03 1.5014e-03 ] 9.9631e-01
 1.349e+01 3.5999e-03 [ 1.9755e-08 1.3952e-05 6.9094e-05 1.0066e-03 1.4380e-03 ] 9.9640e-01
 1.360e+01 3.5177e-03 [ 1.5939e-08 1.2399e-05 6.2368e-05 9.4650e-04 1.3770e-03 ] 9.9648e-01
 1.371e+01 3.4465e-03 [ 1.2884e-08 1.1056e-05 5.6485e-05 8.9113e-04 1.3184e-03 ] 9.9655e-01
 1.383e+01 3.3856e-03 [ 1.0437e-08 9.8929e-06 5.1338e-05 8.4012e-04 1.2620e-03 ] 9.9661e-01
 1.394e+01 3.3347e-03 [ 8.4747e-09 8.8856e-06 4.6833e-05 7.9308e-04 1.2078e-03 ] 9.9667e-01
 1.405e+01 3.2935e-03 [ 6.8980e-09 8.0128e-06 4.2889e-05 7.4968e-04 1.1557e-03 ] 9.9671e-01
 1.417e+01 3.2617e-03 [ 5.6292e-09 7.2559e-06 3.9435e-05 7.0961e-04 1.1056e-03 ] 9.9674e-01
 1.428e+01 3.2392e-03 [ 4.6062e-09 6.5990e-06 3.6409e-05 6.7259e-04 1.0575e-03 ] 9.9676e-01
 1.439e+01 3.2257e-03 [ 3.7796e-09 6.0283e-06 3.3757e-05 6.3835e-04 1.0113e-03 ] 9.9677e-01
 1.451e+01 3.2212e-03 [ 3.1102e-09 5.5320e-06 3.1432e-05 6.0668e-04 9.6696e-04 ] 9.9678e-01
 1.462e+01 3.2257e-03 [ 2.5667e-09 5.0996e-06 2.9393e-05 5.7735e-04 9.2440e-04 ] 9.9677e-01
 1.473e+01 3.2392e-03 [ 2.1242e-09 4.7225e-06 2.7603e-05 5.5017e-04 8.8358e-04 ] 9.9676e-01
 1.485e+01 3.2617e-03 [ 1.7629e-09 4.3928e-06 2.6032e-05 5.2498e-04 8.4443e-04 ] 9.9674e-01
 1.496e+01 3.2935e-03 [ 1.4670e-09 4.1041e-06 2.4652e-05 5.0162e-04 8.0690e-04 ] 9.9671e-01
 1.507e+01 3.3347e-03 [ 1.2240e-09 3.8506e-06 2.3439e-05 4.7993e-04 7.7093e-04 ] 9.9667e-01
 1.519e+01 3.3856e-03 [ 1.0238e-09 3.6275e-06 2.2373e-05 4.5979e-04 7.3648e-04 ] 9.9661e-01
 1.530e+01 3.4465e-03 [ 8.5829e-10 3.4305e-06 2.1435e-05 4.4107e-04 7.0348e-04 ] 9.9655e-01
 1.541e+01 3.5177e-03 [ 7.2110e-10 3.2559e-06 2.0609e-05 4.2368e-04 6.7190e-04 ] 9.9648e-01
 1.553e+01 3.5999e-03 [ 6.0704e-10 3.1008e-06 1.9882e-05 4.0750e-04 6.4169e-04 ] 9.9640e-01
 1.564e+01 3.6934e-03 [ 5.1192e-10 2.9622e-06 1.9241e-05 3.9246e-04 6.1280e-04 ] 9.9631e-01
 1.575e+01 3.7989e-03 [ 4.3239e-10 2.8380e-06 1.8677e-05 3.7846e-04 5.8518e-04 ] 9.9620e-01
 1.587e+01 3.9172e-03 [ 3.6572e-10 2.7262e-06 1.8179e-05 3.6544e-04 5.5879e-04 ] 9.9608e-01
 1.598e+01 4.0491e-03 [ 3.0969e-10 2.6250e-06 1.7739e-05 3.5332e-04 5.3360e-04 ] 9.9595e-01
 1.609e+01 4.1954e-03 [ 2.6251e-10 2.5329e-06 1.7352e-05 3.4205e-04 5.0955e-04 ] 9.9580e-01
 1.621e+01 4.3574e-03 [ 2.2269e-10 2.4488e-06 1.7011e-05 3.3156e-04 4.8661e-04 ] 9.9564e-01
 1.632e+01 4.5361e-03 [ 1.8903e-10 2.3715e-06 1.6710e-05 3.2181e-04 4.6474e-04 ] 9.9546e-01
 1.643e+01 4.7329e-03 [ 1.6053e-10 2.3000e-06 1.6445e-05 3.1275e-04 4.4391e-04 ] 9.9527e-01
 1.655e+01 4.9494e-03 [ 1.3637e-10 2.2337e-06 1.6212e-05 3.0434e-04 4.2408e-04 ] 9.9505e-01
 1.666e+01 5.1873e-03 [ 1.1586e-10 2.1718e-06 1.6008e-05 2.9654e-04 4.0520e-04 ] 9.9481e-01
 1.677e+01 5.4485e-03 [ 9.8445e-11 2.1137e-06 1.5829e-05 2.8932e-04 3.8726e-04 ] 9.9455e-01
 1.689e+01 5.7352e-03 [ 8.3636e-11 2.0589e-06 1.5675e-05 2.8265e-04 3.7022e-04 ] 9.9426e-01
 1.700e+01 6.0498e-03 [ 7.1040e-11 2.0070e-06 1.5541e-05 2.7650e-04 3.5404e-04 ] 9.9395e-01
 1.711e+01 6.3952e-03 [ 6.0322e-11 1.9576e-06 1.5427e-05 2.7085e-04 3.3870e-04 ] 9.9360e-01
 1.723e+01 6.7744e-03 [ 5.1201e-11 1.9105e-06 1.5332e-05 2.6568e-04 3.2416e-04 ] 9.9323e-01
 1.734e+01 7.1910e-03 [ 4.3437e-11 1.8653e-06 1.5254e-05 2.6097e-04 3.1041e-04 ] 9.9281e-01
 1.745e+01 7.6487e-03 [ 3.6831e-11 1.8219e-06 1.5193e-05 2.5672e-04 2.9741e-04 ] 9.9235e-01
 1.757e+01 8.1521e-03 [ 3.1209e-11 1.7800e-06 1.5148e-05 2.5290e-04 2.8513e-04 ] 9.9185e-01
 1.768e+01 8.7061e-03 [ 2.6428e-11 1.7395e-06 1.5119e-05 2.4952e-04 2.7356e-04 ] 9.9129e-01
 1.779e+01 9.3163e-03 [ 2.2362e-11 1.7002e-06 1.5106e-05 2.4656e-04 2.6267e-04 ] 9.9068e-01
 1.791e+01 9.9890e-03 [ 1.8907e-11 1.6620e-06 1.5110e-05 2.4403e-04 2.5244e-04 ] 9.9001e-01
 1.802e+01 1.0731e-02 [ 1.5973e-11 1.6249e-06 1.5130e-05 2.4193e-04 2.4284e-04 ] 9.8927e-01
 1.813e+01 1.1551e-02 [ 1.3482e-11 1.5887e-06 1.5169e-05 2.4026e-04 2.3386e-04 ] 9.8845e-01
 1.825e+01 1.2457e-02 [ 1.1370e-11 1.5534e-06 1.5226e-05 2.3902e-04 2.2548e-04 ] 9.8754e-01
 1.836e+01 1.3459e-02 [ 9.5794e-12 1.5189e-06 1.5305e-05 2.3824e-04 2.1767e-04 ] 9.8654e-01
 1.847e+01 1.4569e-02 [ 8.0632e-12 1.4852e-06 1.5406e-05 2.3792e-04 2.1044e-04 ] 9.8543e-01
 1.859e+01 1.5800e-02 [ 6.7804e-12 1.4523e-06 1.5532e-05 2.3808e-04 2.0374e-04 ] 9.8420e-01
 1.870e+01 1.7165e-02 [ 5.6960e-12 1.4201e-06 1.5685e-05 2.3874e-04 1.9758e-04 ] 9.8284e-01
 1.881e+01 1.8680e-02 [ 4.7802e-12 1.3885e-06 1.5869e-05 2.3993e-04 1.9195e-04 ] 9.8132e-01
 1.893e+01 2.0364e-02 [ 4.0075e-12 1.3577e-06 1.6087e-05 2.4168e-04 1.8681e-04 ] 9.7964e-01
 1.904e+01 2.2237e-02 [ 3.3561e-12 1.3275e-06 1.6344e-05 2.4402e-04 1.8218e-04 ] 9.7776e-01
 1.915e+01 2.4321e-02 [ 2.8077e-12 1.2980e-06 1.6644e-05 2.4700e-04 1.7803e-04 ] 9.7568e-01
 1.927e+01 2.6640e-02 [ 2.3463e-12 1.2692e-06 1.6992e-05 2.5065e-04 1.7436e-04 ] 9.7336e-01
 1.938e+01 2.9224e-02 [ 1.9586e-12 1.2410e-06 1.7395e-05 2.5503e-04 1.7116e-04 ] 9.7078e-01
 1.949e+01 3.2104e-02 [ 1.6332e-12 1.2135e-06 1.7860e-05 2.6020e-04 1.6842e-04 ] 9.6790e-01
 1.961e+01 3.5314e-02 [ 1.3603e-12 1.1867e-06 1.8395e-05 2.6621e-04 1.6614e-04 ] 9.6469e-01
 1.972e+01 3.8892e-02 [ 1.1318e-12 1.1605e-06 1.9008e-05 2.7312e-04 1.6432e-04 ] 9.6111e-01
 1.983e+01 4.2881e-02 [ 9.4055e-13 1.1351e-06 1.9710e-05 2.8103e-04 1.6294e-04 ] 9.5712e-01
 1.995e+01 4.7328e-02 [ 7.8073e-13 1.1103e-06 2.0512e-05 2.8999e-04 1.6201e-04 ] 9.5267e-01
 2.006e+01 5.2284e-02 [ 6.4731e-13 1.0862e-06 2.1425e-05 3.0011e-04 1.6153e-04 ] 9.4772e-01
 2.017e+01 5.7805e-02 [ 5.3605e-13 1.0628e-06 2.2465e-05 3.1146e-04 1.6149e-04 ] 9.4220e-01
 2.029e+01 6.3950e-02 [ 4.4337e-13 1.0401e-06 2.3644e-05 3.2415e-04 1.6189e-04 ] 9.3605e-01
 2.040e+01 7.0784e-02 [ 3.6627e-13 1.0181e-06 2.4980e-05 3.3827e-04 1.6273e-04 ] 9.2922e-01
 2.051e+01 7.8376e-02 [ 3.0220e-13 9.9674e-07 2.6489e-05 3.5392e-04 1.6401e-04 ] 9.2162e-01
 2.063e+01 8.6798e-02 [ 2.4901e-13 9.7609e-07 2.8190e-05 3.7121e-04 1.6573e-04 ] 9.1320e-01
 2.074e+01 9.6122e-02 [ 2.0491e-13 9.5608e-07 3.0102e-05 3.9023e-04 1.6789e-04 ] 9.0388e-01
 2.085e+01 1.0643e-01 [ 1.6840e-13 9.3670e-07 3.2244e-05 4.1107e-04 1.7046e-04 ] 8.9357e-01
 2.097e+01 1.1778e-01 [ 1.3819e-13 9.1790e-07 3.4636e-05 4.3381e-04 1.7346e-04 ] 8.8222e-01
 2.108e+01 1.3026e-01 [ 1.1324e-13 8.9962e-07 3.7296e-05 4.5852e-04 1.7687e-04 ] 8.6974e-01
 2.119e+01 1.4392e-01 [ 9.2651e-14 8.8180e-07 4.0241e-05 4.8525e-04 1.8067e-04 ] 8.5608e-01
 2.131e+01 1.5882e-01 [ 7.5685e-14 8.6437e-07 4.3487e-05 5.1401e-04 1.8483e-04 ] 8.4118e-01
 2.142e+01 1.7500e-01 [ 6.1722e-14 8.4722e-07 4.7043e-05 5.4477e-04 1.8934e-04 ] 8.2500e-01
 2.153e+01 1.9247e-01 [ 5.0245e-14 8.3025e-07 5.0916e-05 5.7746e-04 1.9416e-04 ] 8.0753e-01
 2.165e+01 2.1122e-01 [ 4.0825e-14 8.1333e-07 5.5103e-05 6.1197e-04 1.9923e-04 ] 7.8878e-01
 2.176e+01 2.3121e-01 [ 3.3105e-14 7.9631e-07 5.9594e-05 6.4811e-04 2.0453e-04 ] 7.6879e-01
 2.187e+01 2.5235e-01 [ 2.6787e-14 7.7904e-07 6.4369e-05 6.8561e-04 2.0997e-04 ] 7.4765e-01
 2.199e+01 2.7452e-01 [ 2.1625e-14 7.6136e-07 6.9395e-05 7.2415e-04 2.1549e-04 ] 7.2548e-01
 2.210e+01 2.9754e-01 [ 1.7415e-14 7.4311e-07 7.4623e-05 7.6329e-04 2.2101e-04 ] 7.0246e-01
 2.221e+01 3.2117e-01 [ 1.3988e-14 7.2413e-07 7.9994e-05 8.0255e-04 2.2644e-04 ] 6.7883e-01
 2.233e+01 3.4512e-01 [ 1.1204e-14 7.0425e-07 8.5430e-05 8.4133e-04 2.3169e-04 ] 6.5488e-01
 2.244e+01 3.6905e-01 [ 8.9465e-15 6.8336e-07 9.0840e-05 8.7901e-04 2.3666e-04 ] 6.3095e-01
 2.255e+01 3.9258e-01 [ 7.1213e-15 6.6134e-07 9.6122e-05 9.1489e-04 2.4125e-04 ] 6.0742e-01
