 2.040e+00 8.9301e-01 [ 4.5285e-01 2.0070e-01 1.2123e-01 1.1772e-01 5.0667e-04 ] 1.0699e-01
 2.153e+00 8.9210e-01 [ 4.3525e-01 2.0781e-01 1.2657e-01 1.2196e-01 5.2092e-04 ] 1.0790e-01
 2.267e+00 8.9114e-01 [ 4.1778e-01 2.1467e-01 1.3194e-01 1.2621e-01 5.3541e-04 ] 1.0886e-01
 2.380e+00 8.9019e-01 [ 4.0049e-01 2.2128e-01 1.3737e-01 1.3051e-01 5.5019e-04 ] 1.0981e-01
 2.493e+00 8.8930e-01 [ 3.8342e-01 2.2763e-01 1.4284e-01 1.3485e-01 5.6526e-04 ] 1.1070e-01
 2.607e+00 8.8846e-01 [ 3.6659e-01 2.3368e-01 1.4836e-01 1.3925e-01 5.8064e-04 ] 1.1154e-01
 2.720e+00 8.8770e-01 [ 3.5003e-01 2.3943e-01 1.5393e-01 1.4372e-01 5.9632e-04 ] 1.1230e-01
 2.833e+00 8.8700e-01 [ 3.3375e-01 2.4484e-01 1.5954e-01 1.4826e-01 6.1232e-04 ] 1.1300e-01
 2.947e+00 8.8637e-01 [ 3.1776e-01 2.4990e-01 1.6520e-01 1.5288e-01 6.2862e-04 ] 1.1363e-01
 3.060e+00 8.8579e-01 [ 3.0210e-01 2.5458e-01 1.7089e-01 1.5758e-01 6.4524e-04 ] 1.1421e-01
 3.173e+00 8.8528e-01 [ 2.8676e-01 2.5886e-01 1.7662e-01 1.6237e-01 6.6215e-04 ] 1.1472e-01
 3.287e+00 8.8483e-01 [ 2.7178e-01 2.6273e-01 1.8238e-01 1.6726e-01 6.7937e-04 ] 1.1517e-01
 3.400e+00 8.8443e-01 [ 2.5716e-01 2.6617e-01 1.8816e-01 1.7224e-01 6.9687e-04 ] 1.1557e-01
 3.513e+00 8.8409e-01 [ 2.4292e-01 2.6916e-01 1.9396e-01 1.7733e-01 7.1466e-04 ] 1.1591e-01
 3.627e+00 8.8381e-01 [ 2.2907e-01 2.7169e-01 1.9978e-01 1.8253e-01 7.3270e-04 ] 1.1619e-01
 3.740e+00 8.8357e-01 [ 2.1564e-01 2.7375e-01 2.0560e-01 1.8783e-01 7.5100e-04 ] 1.1643e-01
 3.853e+00 8.8340e-01 [ 2.0262e-01 2.7533e-01 2.1143e-01 1.9325e-01 7.6954e-04 ] 1.1660e-01
 3.967e+00 8.8328e-01 [ 1.9003e-01 2.7643e-01 2.1725e-01 1.9878e-01 7.8828e-04 ] 1.1672e-01
 4.080e+00 8.8321e-01 [ 1.7788e-01 2.7704e-01 2.2305e-01 2.0443e-01 8.0721e-04 ] 1.1679e-01
 4.193e+00 8.8321e-01 [ 1.6619e-01 2.7716e-01 2.2884e-01 2.1020e-01 8.2631e-04 ] 1.1679e-01
 4.307e+00 8.8326e-01 [ 1.5495e-01 2.7680e-01 2.3459e-01 2.1607e-01 8.4553e-04 ] 1.1674e-01
 4.420e+00 8.8338e-01 [ 1.4417e-01 2.7597e-01 2.4031e-01 2.2206e-01 8.6486e-04 ] 1.1662e-01
 4.533e+00 8.8357e-01 [ 1.3386e-01 2.7468e-01 2.4598e-01 2.2816e-01 8.8425e-04 ] 1.1643e-01
 4.647e+00 8.8382e-01 [ 1.2403e-01 2.7293e-01 2.5159e-01 2.3437e-01 9.0366e-04 ] 1.1618e-01
 4.760e+00 8.8415e-01 [ 1.1466e-01 2.7076e-01 2.5713e-01 2.4068e-01 9.2306e-04 ] 1.1585e-01
 4.873e+00 8.8456e-01 [ 1.0577e-01 2.6817e-01 2.6260e-01 2.4707e-01 9.4240e-04 ] 1.1544e-01
 4.987e+00 8.8505e-01 [ 9.7342e-02 2.6521e-01 2.6798e-01 2.5356e-01 9.6163e-04 ] 1.1495e-01
 5.100e+00 8.8562e-01 [ 8.9384e-02 2.6189e-01 2.7325e-01 2.6012e-01 9.8070e-04 ] 1.1438e-01
 5.213e+00 8.8629e-01 [ 8.1888e-02 2.5824e-01 2.7842e-01 2.6675e-01 9.9956e-04 ] 1.1371e-01
 5.327e+00 8.8706e-01 [ 7.4847e-02 2.5432e-01 2.8346e-01 2.7343e-01 1.0182e-03 ] 1.1294e-01
 5.440e+00 8.8794e-01 [ 6.8254e-02 2.5014e-01 2.8836e-01 2.8015e-01 1.0364e-03 ] 1.1206e-01
 5.553e+00 8.8892e-01 [ 6.2100e-02 2.4576e-01 2.9312e-01 2.8689e-01 1.0543e-03 ] 1.1108e-01
 5.667e+00 8.9002e-01 [ 5.6375e-02 2.4122e-01 2.9771e-01 2.9364e-01 1.0717e-03 ] 1.0998e-01
 5.780e+00 8.9124e-01 [ 5.1069e-02 2.3656e-01 3.0214e-01 3.0039e-01 1.0887e-03 ] 1.0876e-01
 5.893e+00 8.9259e-01 [ 4.6169e-02 2.3184e-01 3.0637e-01 3.0710e-01 1.1050e-03 ] 1.0741e-01
 6.007e+00 8.9406e-01 [ 4.1665e-02 2.2710e-01 3.1042e-01 3.1377e-01 1.1207e-03 ] 1.0594e-01
 6.120e+00 8.9567e-01 [ 3.7542e-02 2.2239e-01 3.1425e-01 3.2036e-01 1.1357e-03 ] 1.0433e-01
 6.233e+00 8.9741e-01 [ 3.3790e-02 2.1776e-01 3.1786e-01 3.2686e-01 1.1500e-03 ] 1.0259e-01
 6.347e+00 8.9927e-01 [ 3.0393e-02 2.1325e-01 3.2123e-01 3.3323e-01 1.1634e-03 ] 1.0074e-01
 6.460e+00 9.0122e-01 [ 2.7339e-02 2.0892e-01 3.2434e-01 3.3945e-01 1.1759e-03 ] 9.8779e-02
 6.573e+00 9.0321e-01 [ 2.4615e-02 2.0479e-01 3.2716e-01 3.4546e-01 1.1873e-03 ] 9.6787e-02
 6.687e+00 9.0508e-01 [ 2.2204e-02 2.0088e-01 3.2962e-01 3.5117e-01 1.1976e-03 ] 9.4921e-02
 6.800e+00 9.0640e-01 [ 2.0087e-02 1.9714e-01 3.3157e-01 3.5641e-01 1.2064e-03 ] 9.3597e-02
 6.913e+00 9.0609e-01 [ 1.8233e-02 1.9337e-01 3.3258e-01 3.6070e-01 1.2130e-03 ] 9.3906e-02
 7.027e+00 9.0133e-01 [ 1.6583e-02 1.8904e-01 3.3162e-01 3.6288e-01 1.2153e-03 ] 9.8666e-02
 7.140e+00 8.8522e-01 [ 1.5019e-02 1.8276e-01 3.2615e-01 3.6009e-01 1.2086e-03 ] 1.1478e-01
 7.253e+00 8.4363e-01 [ 1.3322e-02 1.7172e-01 3.1095e-01 3.4645e-01 1.1830e-03 ] 1.5637e-01
 7.367e+00 7.5831e-01 [ 1.1245e-02 1.5238e-01 2.7933e-01 3.1423e-01 1.1234e-03 ] 2.4169e-01
 7.480e+00 6.2577e-01 [ 8.7755e-03 1.2422e-01 2.3012e-01 2.6164e-01 1.0214e-03 ] 3.7423e-01
 7.593e+00 4.7077e-01 [ 6.2710e-03 9.2311e-02 1.7260e-01 1.9871e-01 8.8590e-04 ] 5.2923e-01
 7.707e+00 3.2744e-01 [ 4.1512e-03 6.3364e-02 1.1949e-01 1.3970e-01 7.3811e-04 ] 6.7256e-01
 7.820e+00 2.1544e-01 [ 2.5988e-03 4.1069e-02 7.8079e-02 9.3092e-02 5.9743e-04 ] 7.8456e-01
 7.933e+00 1.3701e-01 [ 1.5694e-03 2.5660e-02 4.9173e-02 6.0131e-02 4.7471e-04 ] 8.6299e-01
 8.047e+00 8.5632e-02 [ 9.2800e-04 1.5697e-02 3.0320e-02 3.8313e-02 3.7323e-04 ] 9.1437e-01
 8.160e+00 5.3216e-02 [ 5.4279e-04 9.5011e-03 1.8499e-02 2.4382e-02 2.9189e-04 ] 9.4678e-01
 8.273e+00 3.3148e-02 [ 3.1605e-04 5.7277e-03 1.1243e-02 1.5634e-02 2.2785e-04 ] 9.6685e-01
 8.387e+00 2.0812e-02 [ 1.8392e-04 3.4533e-03 6.8346e-03 1.0163e-02 1.7788e-04 ] 9.7919e-01
 8.500e+00 1.3225e-02 [ 1.0722e-04 2.0873e-03 4.1662e-03 6.7256e-03 1.3906e-04 ] 9.8677e-01
 8.613e+00 8.5330e-03 [ 6.2703e-05 1.2667e-03 2.5503e-03 4.5443e-03 1.0895e-04 ] 9.9147e-01
 8.727e+00 5.6038e-03 [ 3.6813e-05 7.7243e-04 1.5690e-03 3.1399e-03 8.5572e-05 ] 9.9440e-01
 8.840e+00 3.7531e-03 [ 2.1706e-05 4.7350e-04 9.7065e-04 2.2198e-03 6.7399e-05 ] 9.9625e-01
 8.953e+00 2.5670e-03 [ 1.2857e-05 2.9186e-04 6.0394e-04 1.6051e-03 5.3240e-05 ] 9.9743e-01
 9.067e+00 1.7943e-03 [ 7.6505e-06 1.8091e-04 3.7799e-04 1.1856e-03 4.2180e-05 ] 9.9821e-01
 9.180e+00 1.2819e-03 [ 4.5733e-06 1.1277e-04 2.3798e-04 8.9301e-04 3.3517e-05 ] 9.9872e-01
 9.293e+00 9.3543e-04 [ 2.7462e-06 7.0687e-05 1.5072e-04 6.8456e-04 2.6713e-05 ] 9.9906e-01
 9.407e+00 6.9650e-04 [ 1.6564e-06 4.4554e-05 9.6021e-05 5.3291e-04 2.1352e-05 ] 9.9930e-01
 9.520e+00 5.2831e-04 [ 1.0034e-06 2.8236e-05 6.1534e-05 4.2042e-04 1.7117e-05 ] 9.9947e-01
 9.633e+00 4.0750e-04 [ 6.1039e-07 1.7991e-05 3.9666e-05 3.3547e-04 1.3761e-05 ] 9.9959e-01
 9.747e+00 3.1901e-04 [ 3.7284e-07 1.1524e-05 2.5721e-05 2.7030e-04 1.1094e-05 ] 9.9968e-01
 9.860e+00 2.5300e-04 [ 2.2865e-07 7.4198e-06 1.6778e-05 2.1961e-04 8.9693e-06 ] 9.9975e-01
 9.973e+00 2.0291e-04 [ 1.4077e-07 4.8018e-06 1.1011e-05 1.7969e-04 7.2712e-06 ] 9.9980e-01
 1.009e+01 1.6432e-04 [ 8.6986e-08 3.1232e-06 7.2724e-06 1.4792e-04 5.9104e-06 ] 9.9984e-01
 1.020e+01 1.3417e-04 [ 5.3949e-08 2.0416e-06 4.8350e-06 1.2242e-04 4.8170e-06 ] 9.9987e-01
 1.031e+01 1.1034e-04 [ 3.3577e-08 1.3411e-06 3.2375e-06 1.0179e-04 3.9361e-06 ] 9.9989e-01
 1.043e+01 9.1305e-05 [ 2.0970e-08 8.8524e-07 2.1849e-06 8.4990e-05 3.2246e-06 ] 9.9991e-01
 1.054e+01 7.5964e-05 [ 1.3140e-08 5.8721e-07 1.4874e-06 7.1228e-05 2.6483e-06 ] 9.9992e-01
 1.065e+01 6.3501e-05 [ 8.2606e-09 3.9143e-07 1.0228e-06 5.9898e-05 2.1805e-06 ] 9.9994e-01
 1.077e+01 5.3308e-05 [ 5.2097e-09 2.6224e-07 7.1160e-07 5.0530e-05 1.7997e-06 ] 9.9995e-01
 1.088e+01 4.4922e-05 [ 3.2960e-09 1.7660e-07 5.0189e-07 4.2752e-05 1.4889e-06 ] 9.9996e-01
 1.099e+01 3.7987e-05 [ 2.0918e-09 1.1957e-07 3.5971e-07 3.6271e-05 1.2348e-06 ] 9.9996e-01
 1.111e+01 3.2225e-05 [ 1.3318e-09 8.1428e-08 2.6268e-07 3.0853e-05 1.0264e-06 ] 9.9997e-01
 1.122e+01 2.7418e-05 [ 8.5068e-10 5.5806e-08 1.9598e-07 2.6311e-05 8.5513e-07 ] 9.9997e-01
 1.133e+01 2.3393e-05 [ 5.4521e-10 3.8519e-08 1.4976e-07 2.2490e-05 7.1406e-07 ] 9.9998e-01
 1.145e+01 2.0012e-05 [ 3.5071e-10 2.6804e-08 1.1742e-07 1.9269e-05 5.9760e-07 ] 9.9998e-01
 1.156e+01 1.7162e-05 [ 2.2650e-10 1.8829e-08 9.4562e-08 1.6547e-05 5.0122e-07 ] 9.9998e-01
 1.167e+01 1.4753e-05 [ 1.4694e-10 1.3374e-08 7.8192e-08 1.4240e-05 4.2130e-07 ] 9.9999e-01
 1.179e+01 1.2711e-05 [ 9.5832e-11 9.6259e-09 6.6298e-08 1.2280e-05 3.5488e-07 ] 9.9999e-01
 1.190e+01 1.0976e-05 [ 6.2886e-11 7.0364e-09 5.7507e-08 1.0612e-05 2.9956e-07 ] 9.9999e-01
 1.201e+01 9.4986e-06 [ 4.1573e-11 5.2373e-09 5.0881e-08 9.1891e-06 2.5338e-07 ] 9.9999e-01
 1.213e+01 8.2371e-06 [ 2.7730e-11 3.9794e-09 4.5776e-08 7.9725e-06 2.1476e-07 ] 9.9999e-01
 1.224e+01 7.1576e-06 [ 1.8697e-11 3.0933e-09 4.1750e-08 6.9304e-06 1.8240e-07 ] 9.9999e-01
 1.235e+01 6.2320e-06 [ 1.2770e-11 2.4638e-09 3.8495e-08 6.0358e-06 1.5521e-07 ] 9.9999e-01
 1.247e+01 5.4366e-06 [ 8.8555e-12 2.0120e-09 3.5796e-08 5.2664e-06 1.3234e-07 ] 9.9999e-01
 1.258e+01 4.7517e-06 [ 6.2486e-12 1.6837e-09 3.3506e-08 4.6035e-06 1.1305e-07 ] 1.0000e+00
 1.269e+01 4.1608e-06 [ 4.4954e-12 1.4418e-09 3.1518e-08 4.0311e-06 9.6760e-08 ] 1.0000e+00
 1.281e+01 3.6500e-06 [ 3.3021e-12 1.2603e-09 2.9759e-08 3.5360e-06 8.2970e-08 ] 1.0000e+00
 1.292e+01 3.2076e-06 [ 2.4780e-12 1.1215e-09 2.8175e-08 3.1070e-06 7.1276e-08 ] 1.0000e+00
 1.303e+01 2.8238e-06 [ 1.8993e-12 1.0128e-09 2.6730e-08 2.7347e-06 6.1341e-08 ] 1.0000e+00
 1.315e+01 2.4901e-06 [ 1.4849e-12 9.2579e-10 2.5396e-08 2.4109e-06 5.2886e-08 ] 1.0000e+00
 1.326e+01 2.1996e-06 [ 1.1819e-12 8.5421e-10 2.4153e-08 2.1289e-06 4.5676e-08 ] 1.0000e+00
 1.337e+01 1.9461e-06 [ 9.5536e-13 7.9386e-10 2.2987e-08 1.8828e-06 3.9517e-08 ] 1.0000e+00
 1.349e+01 1.7246e-06 [ 7.8219e-13 7.4175e-10 2.1887e-08 1.6677e-06 3.4248e-08 ] 1.0000e+00
 1.360e+01 1.5307e-06 [ 6.4696e-13 6.9576e-10 2.0844e-08 1.4795e-06 2.9730e-08 ] 1.0000e+00
 1.371e+01 1.3608e-06 [ 5.3928e-13 6.5439e-10 1.9853e-08 1.3144e-06 2.5852e-08 ] 1.0000e+00
 1.383e+01 1.2115e-06 [ 4.5207e-13 6.1660e-10 1.8909e-08 1.1694e-06 2.2516e-08 ] 1.0000e+00
 1.394e+01 1.0802e-06 [ 3.8043e-13 5.8163e-10 1.8008e-08 1.0420e-06 1.9642e-08 ] 1.0000e+00
 1.405e+01 9.6450e-07 [ 3.2092e-13 5.4894e-10 1.7147e-08 9.2965e-07 1.7162e-08 ] 1.0000e+00
 1.417e+01 8.6243e-07 [ 2.7105e-13 5.1815e-10 1.6323e-08 8.3057e-07 1.5019e-08 ] 1.0000e+00
 1.428e+01 7.7222e-07 [ 2.2899e-13 4.8899e-10 1.5534e-08 7.4304e-07 1.3163e-08 ] 1.0000e+00
 1.439e+01 6.9239e-07 [ 1.9338e-13 4.6126e-10 1.4779e-08 6.6559e-07 1.1554e-08 ] 1.0000e+00
 1.451e+01 6.2162e-07 [ 1.6314e-13 4.3483e-10 1.4055e-08 5.9697e-07 1.0157e-08 ] 1.0000e+00
 1.462e+01 5.5880e-07 [ 1.3743e-13 4.0957e-10 1.3362e-08 5.3609e-07 8.9414e-09 ] 1.0000e+00
 1.473e+01 5.0295e-07 [ 1.1556e-13 3.8543e-10 1.2697e-08 4.8199e-07 7.8829e-09 ] 1.0000e+00
 1.485e+01 4.5324e-07 [ 9.6976e-14 3.6235e-10 1.2061e-08 4.3386e-07 6.9595e-09 ] 1.0000e+00
 1.496e+01 4.0892e-07 [ 8.1195e-14 3.4027e-10 1.1451e-08 3.9098e-07 6.1527e-09 ] 1.0000e+00
 1.507e+01 3.6936e-07 [ 6.7818e-14 3.1916e-10 1.0867e-08 3.5273e-07 5.4469e-09 ] 1.0000e+00
 1.519e+01 3.3400e-07 [ 5.6501e-14 2.9901e-10 1.0307e-08 3.1857e-07 4.8286e-09 ] 1.0000e+00
 1.530e+01 3.0235e-07 [ 4.6949e-14 2.7977e-10 9.7716e-09 2.8801e-07 4.2860e-09 ] 1.0000e+00
 1.541e+01 2.7399e-07 [ 3.8905e-14 2.6143e-10 9.2589e-09 2.6066e-07 3.8093e-09 ] 1.0000e+00
 1.553e+01 2.4853e-07 [ 3.2151e-14 2.4397e-10 8.7683e-09 2.3613e-07 3.3899e-09 ] 1.0000e+00
 1.564e+01 2.2566e-07 [ 2.6494e-14 2.2737e-10 8.2991e-09 2.1412e-07 3.0205e-09 ] 1.0000e+00
 1.575e+01 2.0509e-07 [ 2.1770e-14 2.1160e-10 7.8504e-09 1.9433e-07 2.6946e-09 ] 1.0000e+00
 1.587e+01 1.8656e-07 [ 1.7837e-14 1.9665e-10 7.4215e-09 1.7654e-07 2.4067e-09 ] 1.0000e+00
 1.598e+01 1.6986e-07 [ 1.4572e-14 1.8250e-10 7.0118e-09 1.6051e-07 2.1521e-09 ] 1.0000e+00
 1.609e+01 1.5478e-07 [ 1.1870e-14 1.6912e-10 6.6206e-09 1.4606e-07 1.9266e-09 ] 1.0000e+00
 1.621e+01 1.4115e-07 [ 9.6405e-15 1.5649e-10 6.2471e-09 1.3302e-07 1.7266e-09 ] 1.0000e+00
 1.632e+01 1.2881e-07 [ 7.8067e-15 1.4459e-10 5.8909e-09 1.2123e-07 1.5491e-09 ] 1.0000e+00
 1.643e+01 1.1765e-07 [ 6.3030e-15 1.3340e-10 5.5512e-09 1.1057e-07 1.3914e-09 ] 1.0000e+00
 1.655e+01 1.0752e-07 [ 5.0739e-15 1.2288e-10 5.2275e-09 1.0092e-07 1.2510e-09 ] 1.0000e+00
 1.666e+01 9.8333e-08 [ 4.0723e-15 1.1302e-10 4.9192e-09 9.2175e-08 1.1259e-09 ] 1.0000e+00
 1.677e+01 8.9986e-08 [ 3.2587e-15 1.0380e-10 4.6257e-09 8.4242e-08 1.0143e-09 ] 1.0000e+00
 1.689e+01 8.2396e-08 [ 2.5999e-15 9.5177e-11 4.3465e-09 7.7039e-08 9.1470e-10 ] 1.0000e+00
 1.700e+01 7.5488e-08 [ 2.0681e-15 8.7135e-11 4.0811e-09 7.0494e-08 8.2563e-10 ] 1.0000e+00
 1.711e+01 6.9195e-08 [ 1.6402e-15 7.9648e-11 3.8290e-09 6.4540e-08 7.4591e-10 ] 1.0000e+00
 1.723e+01 6.3458e-08 [ 1.2969e-15 7.2689e-11 3.5897e-09 5.9121e-08 6.7449e-10 ] 1.0000e+00
 1.734e+01 5.8223e-08 [ 1.0224e-15 6.6232e-11 3.3627e-09 5.4184e-08 6.1043e-10 ] 1.0000e+00
 1.745e+01 5.3442e-08 [ 8.0363e-16 6.0252e-11 3.1474e-09 4.9682e-08 5.5292e-10 ] 1.0000e+00
 1.757e+01 4.9073e-08 [ 6.2978e-16 5.4723e-11 2.9436e-09 4.5574e-08 5.0123e-10 ] 1.0000e+00
 1.768e+01 4.5077e-08 [ 4.9207e-16 4.9622e-11 2.7506e-09 4.1823e-08 4.5472e-10 ] 1.0000e+00
 1.779e+01 4.1421e-08 [ 3.8333e-16 4.4922e-11 2.5681e-09 3.8395e-08 4.1285e-10 ] 1.0000e+00
 1.791e+01 3.8072e-08 [ 2.9773e-16 4.0601e-11 2.3957e-09 3.5260e-08 3.7510e-10 ] 1.0000e+00
 1.802e+01 3.5002e-08 [ 2.3056e-16 3.6636e-11 2.2329e-09 3.2392e-08 3.4105e-10 ] 1.0000e+00
 1.813e+01 3.2188e-08 [ 1.7801e-16 3.3003e-11 2.0793e-09 2.9766e-08 3.1029e-10 ] 1.0000e+00
 1.825e+01 2.9606e-08 [ 1.3703e-16 2.9681e-11 1.9346e-09 2.7360e-08 2.8249e-10 ] 1.0000e+00
 1.836e+01 2.7236e-08 [ 1.0518e-16 2.6649e-11 1.7983e-09 2.5154e-08 2.5735e-10 ] 1.0000e+00
 1.847e+01 2.5060e-08 [ 8.0488e-17 2.3887e-11 1.6701e-09 2.3131e-08 2.3458e-10 ] 1.0000e+00
 1.859e+01 2.3060e-08 [ 6.1413e-17 2.1376e-11 1.5495e-09 2.1275e-08 2.1395e-10 ] 1.0000e+00
 1.870e+01 2.1221e-08 [ 4.6720e-17 1.9096e-11 1.4364e-09 1.9571e-08 1.9523e-10 ] 1.0000e+00
 1.881e+01 1.9531e-08 [ 3.5438e-17 1.7031e-11 1.3302e-09 1.8005e-08 1.7825e-10 ] 1.0000e+00
 1.893e+01 1.7976e-08 [ 2.6802e-17 1.5164e-11 1.2308e-09 1.6567e-08 1.6282e-10 ] 1.0000e+00
 1.904e+01 1.6545e-08 [ 2.0210e-17 1.3478e-11 1.1376e-09 1.5245e-08 1.4880e-10 ] 1.0000e+00
 1.915e+01 1.5227e-08 [ 1.5196e-17 1.1960e-11 1.0505e-09 1.4029e-08 1.3604e-10 ] 1.0000e+00
 1.927e+01 1.4014e-08 [ 1.1392e-17 1.0595e-11 9.6915e-10 1.2910e-08 1.2443e-10 ] 1.0000e+00
 1.938e+01 1.2897e-08 [ 8.5153e-18 9.3695e-12 8.9320e-10 1.1881e-08 1.1386e-10 ] 1.0000e+00
 1.949e+01 1.1868e-08 [ 6.3466e-18 8.2719e-12 8.2238e-10 1.0933e-08 1.0422e-10 ] 1.0000e+00
 1.961e+01 1.0920e-08 [ 4.7165e-18 7.2904e-12 7.5642e-10 1.0061e-08 9.5426e-11 ] 1.0000e+00
 1.972e+01 1.0047e-08 [ 3.4950e-18 6.4144e-12 6.9506e-10 9.2578e-09 8.7403e-11 ] 1.0000e+00
 1.983e+01 9.2418e-09 [ 2.5823e-18 5.6341e-12 6.3803e-10 8.5180e-09 8.0078e-11 ] 1.0000e+00
 1.995e+01 8.4999e-09 [ 1.9025e-18 4.9403e-12 5.8509e-10 7.8365e-09 7.3385e-11 ] 1.0000e+00
 2.006e+01 7.8162e-09 [ 1.3976e-18 4.3245e-12 5.3599e-10 7.2086e-09 6.7268e-11 ] 1.0000e+00
 2.017e+01 7.1861e-09 [ 1.0237e-18 3.7791e-12 4.9052e-10 6.6301e-09 6.1673e-11 ] 1.0000e+00
 2.029e+01 6.6053e-09 [ 7.4775e-19 3.2968e-12 4.4844e-10 6.0970e-09 5.6555e-11 ] 1.0000e+00
 2.040e+01 6.0701e-09 [ 5.4460e-19 2.8712e-12 4.0954e-10 5.6058e-09 5.1870e-11 ] 1.0000e+00
 2.051e+01 5.5768e-09 [ 3.9552e-19 2.4962e-12 3.7364e-10 5.1531e-09 4.7579e-11 ] 1.0000e+00
 2.063e+01 5.1222e-09 [ 2.8643e-19 2.1666e-12 3.4053e-10 4.7359e-09 4.3649e-11 ] 1.0000e+00
 2.074e+01 4.7034e-09 [ 2.0684e-19 1.8773e-12 3.1003e-10 4.3514e-09 4.0048e-11 ] 1.0000e+00
 2.085e+01 4.3175e-09 [ 1.4894e-19 1.6238e-12 2.8196e-10 3.9972e-09 3.6746e-11 ] 1.0000e+00
 2.097e+01 3.9621e-09 [ 1.0695e-19 1.4022e-12 2.5617e-10 3.6708e-09 3.3718e-11 ] 1.0000e+00
 2.108e+01 3.6347e-09 [ 7.6580e-20 1.2088e-12 2.3250e-10 3.3700e-09 3.0941e-11 ] 1.0000e+00
 2.119e+01 3.3333e-09 [ 5.4680e-20 1.0402e-12 2.1079e-10 3.0930e-09 2.8393e-11 ] 1.0000e+00
 2.131e+01 3.0558e-09 [ 3.8934e-20 8.9371e-13 1.9091e-10 2.8379e-09 2.6054e-11 ] 1.0000e+00
 2.142e+01 2.8003e-09 [ 2.7644e-20 7.6652e-13 1.7272e-10 2.6030e-09 2.3907e-11 ] 1.0000e+00
 2.153e+01 2.5653e-09 [ 1.9574e-20 6.5632e-13 1.5610e-10 2.3866e-09 2.1937e-11 ] 1.0000e+00
 2.165e+01 2.3491e-09 [ 1.3821e-20 5.6101e-13 1.4093e-10 2.1875e-09 2.0127e-11 ] 1.0000e+00
 2.176e+01 2.1503e-09 [ 9.7320e-21 4.7874e-13 1.2710e-10 2.0043e-09 1.8465e-11 ] 1.0000e+00
 2.187e+01 1.9675e-09 [ 6.8338e-21 4.0784e-13 1.1450e-10 1.8357e-09 1.6938e-11 ] 1.0000e+00
 2.199e+01 1.7995e-09 [ 4.7854e-21 3.4686e-13 1.0305e-10 1.6806e-09 1.5536e-11 ] 1.0000e+00
 2.210e+01 1.6452e-09 [ 3.3418e-21 2.9451e-13 9.2641e-11 1.5380e-09 1.4248e-11 ] 1.0000e+00
 2.221e+01 1.5034e-09 [ 2.3273e-21 2.4963e-13 8.3197e-11 1.4069e-09 1.3065e-11 ] 1.0000e+00
 2.233e+01 1.3732e-09 [ 1.6164e-21 2.1124e-13 7.4637e-11 1.2864e-09 1.1978e-11 ] 1.0000e+00
 2.244e+01 1.2538e-09 [ 1.1195e-21 1.7846e-13 6.6887e-11 1.1758e-09 1.0979e-11 ] 1.0000e+00
 2.255e+01 1.1442e-09 [ 7.7331e-22 1.5051e-13 5.9878e-11 1.0741e-09 1.0061e-11 ] 1.0000e+00
