 3.173e+00 4.3443e-02 [ 1.2470e-02 2.9066e-03 1.7863e-03 7.6942e-03 4.3341e-03 ] 9.5656e-01
 3.287e+00 4.7017e-02 [ 1.2388e-02 3.2308e-03 2.1174e-03 8.7009e-03 4.6234e-03 ] 9.5298e-01
 3.400e+00 5.1017e-02 [ 1.2299e-02 3.5877e-03 2.5082e-03 9.8298e-03 4.9248e-03 ] 9.4898e-01
 3.513e+00 5.5501e-02 [ 1.2202e-02 3.9805e-03 2.9693e-03 1.1095e-02 5.2391e-03 ] 9.4450e-01
 3.627e+00 6.0535e-02 [ 1.2100e-02 4.4133e-03 3.5130e-03 1.2514e-02 5.5671e-03 ] 9.3946e-01
 3.740e+00 6.6193e-02 [ 1.1993e-02 4.8901e-03 4.1535e-03 1.4102e-02 5.9097e-03 ] 9.3381e-01
 3.853e+00 7.2556e-02 [ 1.1881e-02 5.4156e-03 4.9075e-03 1.5881e-02 6.2677e-03 ] 9.2744e-01
 3.967e+00 7.9718e-02 [ 1.1766e-02 5.9948e-03 5.7939e-03 1.7871e-02 6.6420e-03 ] 9.2028e-01
 4.080e+00 8.7778e-02 [ 1.1647e-02 6.6329e-03 6.8347e-03 2.0094e-02 7.0333e-03 ] 9.1222e-01
 4.193e+00 9.6848e-02 [ 1.1526e-02 7.3357e-03 8.0548e-03 2.2577e-02 7.4426e-03 ] 9.0315e-01
 4.307e+00 1.0705e-01 [ 1.1402e-02 8.1090e-03 9.4825e-03 2.5344e-02 7.8703e-03 ] 8.9295e-01
 4.420e+00 1.1851e-01 [ 1.1276e-02 8.9589e-03 1.1150e-02 2.8423e-02 8.3169e-03 ] 8.8149e-01
 4.533e+00 1.3138e-01 [ 1.1148e-02 9.8915e-03 1.3091e-02 3.1841e-02 8.7826e-03 ] 8.6862e-01
 4.647e+00 1.4579e-01 [ 1.1018e-02 1.0913e-02 1.5346e-02 3.5628e-02 9.2673e-03 ] 8.5421e-01
 4.760e+00 1.6190e-01 [ 1.0885e-02 1.2028e-02 1.7956e-02 3.9808e-02 9.7705e-03 ] 8.3810e-01
 4.873e+00 1.7984e-01 [ 1.0748e-02 1.3241e-02 2.0965e-02 4.4407e-02 1.0291e-02 ] 8.2016e-01
 4.987e+00 1.9977e-01 [ 1.0607e-02 1.4556e-02 2.4418e-02 4.9445e-02 1.0827e-02 ] 8.0023e-01
 5.100e+00 2.2179e-01 [ 1.0460e-02 1.5973e-02 2.8361e-02 5.4938e-02 1.1377e-02 ] 7.7821e-01
 5.213e+00 2.4601e-01 [ 1.0305e-02 1.7493e-02 3.2836e-02 6.0892e-02 1.1936e-02 ] 7.5399e-01
 5.327e+00 2.7250e-01 [ 1.0142e-02 1.9110e-02 3.7882e-02 6.7305e-02 1.2501e-02 ] 7.2750e-01
 5.440e+00 3.0125e-01 [ 9.9661e-03 2.0818e-02 4.3529e-02 7.4159e-02 1.3067e-02 ] 6.9875e-01
 5.553e+00 3.3221e-01 [ 9.7765e-03 2.2604e-02 4.9793e-02 8.1424e-02 1.3626e-02 ] 6.6779e-01
 5.667e+00 3.6526e-01 [ 9.5701e-03 2.4452e-02 5.6676e-02 8.9049e-02 1.4172e-02 ] 6.3474e-01
 5.780e+00 4.0016e-01 [ 9.3444e-03 2.6340e-02 6.4159e-02 9.6964e-02 1.4697e-02 ] 5.9984e-01
 5.893e+00 4.3661e-01 [ 9.0968e-03 2.8243e-02 7.2198e-02 1.0508e-01 1.5192e-02 ] 5.6339e-01
 6.007e+00 4.7419e-01 [ 8.8256e-03 3.0128e-02 8.0722e-02 1.1329e-01 1.5648e-02 ] 5.2581e-01
 6.120e+00 5.1238e-01 [ 8.5292e-03 3.1962e-02 8.9635e-02 1.2148e-01 1.6057e-02 ] 4.8762e-01
 6.233e+00 5.5061e-01 [ 8.2074e-03 3.3710e-02 9.8811e-02 1.2950e-01 1.6411e-02 ] 4.4939e-01
 6.347e+00 5.8823e-01 [ 7.8608e-03 3.5336e-02 1.0810e-01 1.3723e-01 1.6705e-02 ] 4.1177e-01
 6.460e+00 6.2461e-01 [ 7.4911e-03 3.6806e-02 1.1736e-01 1.4452e-01 1.6934e-02 ] 3.7539e-01
 6.573e+00 6.5914e-01 [ 7.1015e-03 3.8094e-02 1.2640e-01 1.5128e-01 1.7097e-02 ] 3.4086e-01
 6.687e+00 6.9127e-01 [ 6.6960e-03 3.9176e-02 1.3507e-01 1.5739e-01 1.7196e-02 ] 3.0873e-01
 6.800e+00 7.2056e-01 [ 6.2798e-03 4.0041e-02 1.4323e-01 1.6280e-01 1.7236e-02 ] 2.7944e-01
 6.913e+00 7.4672e-01 [ 5.8584e-03 4.0684e-02 1.5075e-01 1.6748e-01 1.7223e-02 ] 2.5328e-01
 7.027e+00 7.6960e-01 [ 5.4376e-03 4.1110e-02 1.5755e-01 1.7143e-01 1.7167e-02 ] 2.3040e-01
 7.140e+00 7.8918e-01 [ 5.0229e-03 4.1332e-02 1.6356e-01 1.7469e-01 1.7080e-02 ] 2.1082e-01
 7.253e+00 8.0556e-01 [ 4.6195e-03 4.1367e-02 1.6876e-01 1.7730e-01 1.6972e-02 ] 1.9444e-01
 7.367e+00 8.1894e-01 [ 4.2315e-03 4.1236e-02 1.7314e-01 1.7934e-01 1.6855e-02 ] 1.8106e-01
 7.480e+00 8.2955e-01 [ 3.8622e-03 4.0962e-02 1.7673e-01 1.8089e-01 1.6740e-02 ] 1.7045e-01
 7.593e+00 8.3766e-01 [ 3.5140e-03 4.0568e-02 1.7954e-01 1.8202e-01 1.6636e-02 ] 1.6234e-01
 7.707e+00 8.4350e-01 [ 3.1882e-03 4.0074e-02 1.8161e-01 1.8280e-01 1.6552e-02 ] 1.5650e-01
 7.820e+00 8.4728e-01 [ 2.8855e-03 3.9495e-02 1.8296e-01 1.8329e-01 1.6492e-02 ] 1.5272e-01
 7.933e+00 8.4913e-01 [ 2.6056e-03 3.8845e-02 1.8362e-01 1.8353e-01 1.6462e-02 ] 1.5087e-01
 8.047e+00 8.4913e-01 [ 2.3481e-03 3.8133e-02 1.8360e-01 1.8353e-01 1.6462e-02 ] 1.5087e-01
 8.160e+00 8.4728e-01 [ 2.1119e-03 3.7363e-02 1.8289e-01 1.8330e-01 1.6493e-02 ] 1.5272e-01
 8.273e+00 8.4350e-01 [ 1.8958e-03 3.6538e-02 1.8149e-01 1.8281e-01 1.6553e-02 ] 1.5650e-01
 8.387e+00 8.3766e-01 [ 1.6984e-03 3.5654e-02 1.7937e-01 1.8202e-01 1.6639e-02 ] 1.6234e-01
 8.500e+00 8.2955e-01 [ 1.5182e-03 3.4707e-02 1.7651e-01 1.8089e-01 1.6743e-02 ] 1.7045e-01
 8.613e+00 8.1894e-01 [ 1.3538e-03 3.3691e-02 1.7289e-01 1.7934e-01 1.6859e-02 ] 1.8106e-01
 8.727e+00 8.0556e-01 [ 1.2038e-03 3.2597e-02 1.6847e-01 1.7730e-01 1.6976e-02 ] 1.9444e-01
 8.840e+00 7.8918e-01 [ 1.0670e-03 3.1421e-02 1.6323e-01 1.7469e-01 1.7085e-02 ] 2.1082e-01
 8.953e+00 7.6960e-01 [ 9.4228e-04 3.0156e-02 1.5719e-01 1.7144e-01 1.7174e-02 ] 2.3040e-01
 9.067e+00 7.4672e-01 [ 8.2869e-04 2.8801e-02 1.5037e-01 1.6749e-01 1.7230e-02 ] 2.5328e-01
 9.180e+00 7.2056e-01 [ 7.2544e-04 2.7359e-02 1.4283e-01 1.6281e-01 1.7244e-02 ] 2.7944e-01
 9.293e+00 6.9127e-01 [ 6.3185e-04 2.5838e-02 1.3466e-01 1.5740e-01 1.7205e-02 ] 3.0873e-01
 9.407e+00 6.5914e-01 [ 5.4736e-04 2.4251e-02 1.2598e-01 1.5129e-01 1.7106e-02 ] 3.4086e-01
 9.520e+00 6.2461e-01 [ 4.7148e-04 2.2615e-02 1.1694e-01 1.4453e-01 1.6944e-02 ] 3.7539e-01
 9.633e+00 5.8823e-01 [ 4.0373e-04 2.0950e-02 1.0769e-01 1.3724e-01 1.6716e-02 ] 4.1177e-01
 9.747e+00 5.5061e-01 [ 3.4365e-04 1.9280e-02 9.8407e-02 1.2951e-01 1.6423e-02 ] 4.4939e-01
 9.860e+00 5.1238e-01 [ 2.9078e-04 1.7627e-02 8.9245e-02 1.2149e-01 1.6069e-02 ] 4.8762e-01
 9.973e+00 4.7419e-01 [ 2.4460e-04 1.6013e-02 8.0349e-02 1.1330e-01 1.5661e-02 ] 5.2581e-01
 1.009e+01 4.3661e-01 [ 2.0459e-04 1.4458e-02 7.1844e-02 1.0509e-01 1.5205e-02 ] 5.6339e-01
 1.020e+01 4.0016e-01 [ 1.7018e-04 1.2979e-02 6.3826e-02 9.6974e-02 1.4710e-02 ] 5.9984e-01
 1.031e+01 3.6526e-01 [ 1.4083e-04 1.1587e-02 5.6365e-02 8.9058e-02 1.4186e-02 ] 6.3474e-01
 1.043e+01 3.3221e-01 [ 1.1597e-04 1.0292e-02 4.9505e-02 8.1433e-02 1.3640e-02 ] 6.6779e-01
 1.054e+01 3.0125e-01 [ 9.5052e-05 9.0986e-03 4.3264e-02 7.4168e-02 1.3081e-02 ] 6.9875e-01
 1.065e+01 2.7250e-01 [ 7.7575e-05 8.0088e-03 3.7640e-02 6.7313e-02 1.2516e-02 ] 7.2750e-01
 1.077e+01 2.4601e-01 [ 6.3058e-05 7.0216e-03 3.2615e-02 6.0900e-02 1.1951e-02 ] 7.5399e-01
 1.088e+01 2.2179e-01 [ 5.1067e-05 6.1340e-03 2.8161e-02 5.4945e-02 1.1392e-02 ] 7.7821e-01
 1.099e+01 1.9977e-01 [ 4.1214e-05 5.3410e-03 2.4237e-02 4.9452e-02 1.0843e-02 ] 8.0023e-01
 1.111e+01 1.7984e-01 [ 3.3155e-05 4.6367e-03 2.0802e-02 4.4413e-02 1.0307e-02 ] 8.2016e-01
 1.122e+01 1.6190e-01 [ 2.6592e-05 4.0145e-03 1.7810e-02 3.9814e-02 9.7862e-03 ] 8.3810e-01
 1.133e+01 1.4579e-01 [ 2.1269e-05 3.4673e-03 1.5216e-02 3.5633e-02 9.2832e-03 ] 8.5421e-01
 1.145e+01 1.3138e-01 [ 1.6968e-05 2.9881e-03 1.2975e-02 3.1847e-02 8.7986e-03 ] 8.6862e-01
 1.156e+01 1.1851e-01 [ 1.3503e-05 2.5699e-03 1.1046e-02 2.8428e-02 8.3330e-03 ] 8.8149e-01
 1.167e+01 1.0705e-01 [ 1.0721e-05 2.2062e-03 9.3902e-03 2.5349e-02 7.8865e-03 ] 8.9295e-01
 1.179e+01 9.6848e-02 [ 8.4934e-06 1.8908e-03 7.9729e-03 2.2581e-02 7.4590e-03 ] 9.0315e-01
 1.190e+01 8.7778e-02 [ 6.7147e-06 1.6180e-03 6.7621e-03 2.0099e-02 7.0499e-03 ] 9.1222e-01
 1.201e+01 7.9718e-02 [ 5.2979e-06 1.3825e-03 5.7297e-03 1.7875e-02 6.6586e-03 ] 9.2028e-01
 1.213e+01 7.2556e-02 [ 4.1719e-06 1.1798e-03 4.8507e-03 1.5885e-02 6.2844e-03 ] 9.2744e-01
 1.224e+01 6.6193e-02 [ 3.2790e-06 1.0054e-03 4.1035e-03 1.4106e-02 5.9265e-03 ] 9.3381e-01
 1.235e+01 6.0535e-02 [ 2.5725e-06 8.5584e-04 3.4689e-03 1.2517e-02 5.5840e-03 ] 9.3946e-01
 1.247e+01 5.5501e-02 [ 2.0146e-06 7.2764e-04 2.9305e-03 1.1098e-02 5.2561e-03 ] 9.4450e-01
 1.258e+01 5.1017e-02 [ 1.5748e-06 6.1793e-04 2.4740e-03 9.8324e-03 4.9418e-03 ] 9.4898e-01
 1.269e+01 4.7017e-02 [ 1.2288e-06 5.2416e-04 2.0874e-03 8.7034e-03 4.6405e-03 ] 9.5298e-01
 1.281e+01 4.3443e-02 [ 9.5712e-07 4.4410e-04 1.7600e-03 7.6964e-03 4.3512e-03 ] 9.5656e-01
 1.292e+01 4.0244e-02 [ 7.4413e-07 3.7582e-04 1.4829e-03 6.7985e-03 4.0733e-03 ] 9.5976e-01
 1.303e+01 3.7374e-02 [ 5.7747e-07 3.1765e-04 1.2485e-03 5.9980e-03 3.8062e-03 ] 9.6263e-01
 1.315e+01 3.4791e-02 [ 4.4728e-07 2.6812e-04 1.0503e-03 5.2843e-03 3.5492e-03 ] 9.6521e-01
 1.326e+01 3.2461e-02 [ 3.4575e-07 2.2600e-04 8.8271e-04 4.6480e-03 3.3018e-03 ] 9.6754e-01
 1.337e+01 3.0351e-02 [ 2.6672e-07 1.9020e-04 7.4104e-04 4.0809e-03 3.0636e-03 ] 9.6965e-01
 1.349e+01 2.8434e-02 [ 2.0531e-07 1.5980e-04 6.2130e-04 3.5754e-03 2.8341e-03 ] 9.7157e-01
 1.360e+01 2.6684e-02 [ 1.5768e-07 1.3399e-04 5.2013e-04 3.1248e-03 2.6131e-03 ] 9.7332e-01
 1.371e+01 2.5079e-02 [ 1.2081e-07 1.1212e-04 4.3465e-04 2.7234e-03 2.4002e-03 ] 9.7492e-01
 1.383e+01 2.3599e-02 [ 9.2309e-08 9.3576e-05 3.6245e-04 2.3659e-03 2.1952e-03 ] 9.7640e-01
 1.394e+01 2.2226e-02 [ 7.0331e-08 7.7878e-05 3.0147e-04 2.0475e-03 1.9981e-03 ] 9.7777e-01
 1.405e+01 2.0944e-02 [ 5.3415e-08 6.4596e-05 2.4999e-04 1.7642e-03 1.8087e-03 ] 9.7906e-01
 1.417e+01 1.9737e-02 [ 4.0424e-08 5.3369e-05 2.0654e-04 1.5124e-03 1.6271e-03 ] 9.8026e-01
 1.428e+01 1.8592e-02 [ 3.0470e-08 4.3886e-05 1.6988e-04 1.2888e-03 1.4533e-03 ] 9.8141e-01
 1.439e+01 1.7496e-02 [ 2.2860e-08 3.5887e-05 1.3898e-04 1.0905e-03 1.2874e-03 ] 9.8250e-01
 1.451e+01 1.6435e-02 [ 1.7058e-08 2.9148e-05 1.1295e-04 9.1508e-04 1.1296e-03 ] 9.8356e-01
 1.462e+01 1.5399e-02 [ 1.2647e-08 2.3479e-05 9.1050e-05 7.6024e-04 9.8013e-04 ] 9.8460e-01
 1.473e+01 1.4375e-02 [ 9.3032e-09 1.8722e-05 7.2663e-05 6.2405e-04 8.3925e-04 ] 9.8563e-01
 1.485e+01 1.3351e-02 [ 6.7769e-09 1.4741e-05 5.7262e-05 5.0480e-04 7.0732e-04 ] 9.8665e-01
 1.496e+01 1.2315e-02 [ 4.8756e-09 1.1421e-05 4.4409e-05 4.0099e-04 5.8475e-04 ] 9.8769e-01
 1.507e+01 1.1254e-02 [ 3.4511e-09 8.6688e-06 3.3737e-05 3.1132e-04 4.7200e-04 ] 9.8875e-01
 1.519e+01 1.0156e-02 [ 2.3897e-09 6.4033e-06 2.4943e-05 2.3468e-04 3.6961e-04 ] 9.8984e-01
 1.530e+01 9.0051e-03 [ 1.6047e-09 4.5592e-06 1.7774e-05 1.7010e-04 2.7816e-04 ] 9.9099e-01
 1.541e+01 7.7864e-03 [ 1.0304e-09 3.0824e-06 1.2025e-05 1.1677e-04 1.9830e-04 ] 9.9221e-01
 1.553e+01 6.4828e-03 [ 6.1742e-10 1.9296e-06 7.5327e-06 7.4024e-05 1.3074e-04 ] 9.9352e-01
 1.564e+01 5.0744e-03 [ 3.2959e-10 1.0668e-06 4.1665e-06 4.1330e-05 7.6251e-05 ] 9.9493e-01
 1.575e+01 3.5419e-03 [ 1.4102e-10 4.6827e-07 1.8295e-06 1.8271e-05 3.5678e-05 ] 9.9646e-01
 1.587e+01 1.8245e-03 [ 3.4449e-11 1.1619e-07 4.5405e-07 4.5530e-06 9.9329e-06 ] 9.9818e-01
 1.598e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
