 2.267e+01 1.1562e-02 [ 1.0200e-17 1.4540e-09 2.9160e-05 7.8167e-03 2.4668e-03 ] 9.8844e-01
 2.278e+01 1.1474e-02 [ 7.4024e-18 1.2686e-09 2.7999e-05 7.7117e-03 2.4435e-03 ] 9.8853e-01
 2.289e+01 1.1388e-02 [ 5.3688e-18 1.1071e-09 2.6879e-05 7.6063e-03 2.4201e-03 ] 9.8861e-01
 2.301e+01 1.1302e-02 [ 3.8914e-18 9.6639e-10 2.5800e-05 7.5005e-03 2.3966e-03 ] 9.8870e-01
 2.312e+01 1.1217e-02 [ 2.8188e-18 8.4379e-10 2.4760e-05 7.3944e-03 2.3731e-03 ] 9.8878e-01
 2.323e+01 1.1132e-02 [ 2.0406e-18 7.3697e-10 2.3757e-05 7.2881e-03 2.3494e-03 ] 9.8887e-01
 2.335e+01 1.1049e-02 [ 1.4764e-18 6.4387e-10 2.2791e-05 7.1816e-03 2.3257e-03 ] 9.8895e-01
 2.346e+01 1.0967e-02 [ 1.0677e-18 5.6271e-10 2.1861e-05 7.0749e-03 2.3019e-03 ] 9.8903e-01
 2.357e+01 1.0885e-02 [ 7.7166e-19 4.9195e-10 2.0964e-05 6.9681e-03 2.2780e-03 ] 9.8911e-01
 2.369e+01 1.0805e-02 [ 5.5745e-19 4.3024e-10 2.0101e-05 6.8613e-03 2.2540e-03 ] 9.8919e-01
 2.380e+01 1.0726e-02 [ 4.0252e-19 3.7642e-10 1.9270e-05 6.7545e-03 2.2300e-03 ] 9.8927e-01
 2.391e+01 1.0649e-02 [ 2.9052e-19 3.2946e-10 1.8469e-05 6.6477e-03 2.2059e-03 ] 9.8935e-01
 2.403e+01 1.0572e-02 [ 2.0961e-19 2.8847e-10 1.7699e-05 6.5410e-03 2.1817e-03 ] 9.8943e-01
 2.414e+01 1.0497e-02 [ 1.5117e-19 2.5269e-10 1.6958e-05 6.4344e-03 2.1575e-03 ] 9.8950e-01
 2.425e+01 1.0423e-02 [ 1.0899e-19 2.2144e-10 1.6244e-05 6.3281e-03 2.1333e-03 ] 9.8958e-01
 2.437e+01 1.0351e-02 [ 7.8559e-20 1.9415e-10 1.5558e-05 6.2220e-03 2.1090e-03 ] 9.8965e-01
 2.448e+01 1.0281e-02 [ 5.6610e-20 1.7030e-10 1.4898e-05 6.1161e-03 2.0847e-03 ] 9.8972e-01
 2.459e+01 1.0212e-02 [ 4.0785e-20 1.4945e-10 1.4263e-05 6.0106e-03 2.0603e-03 ] 9.8979e-01
 2.471e+01 1.0145e-02 [ 2.9380e-20 1.3121e-10 1.3653e-05 5.9054e-03 2.0359e-03 ] 9.8986e-01
 2.482e+01 1.0079e-02 [ 2.1162e-20 1.1526e-10 1.3067e-05 5.8007e-03 2.0115e-03 ] 9.8992e-01
 2.493e+01 1.0016e-02 [ 1.5241e-20 1.0130e-10 1.2503e-05 5.6964e-03 1.9870e-03 ] 9.8998e-01
 2.505e+01 9.9541e-03 [ 1.0977e-20 8.9082e-11 1.1961e-05 5.5926e-03 1.9625e-03 ] 9.9005e-01
 2.516e+01 9.8943e-03 [ 7.9069e-21 7.8376e-11 1.1441e-05 5.4893e-03 1.9381e-03 ] 9.9011e-01
 2.527e+01 9.8364e-03 [ 5.6959e-21 6.8994e-11 1.0941e-05 5.3866e-03 1.9136e-03 ] 9.9016e-01
 2.539e+01 9.7805e-03 [ 4.1039e-21 6.0768e-11 1.0461e-05 5.2846e-03 1.8891e-03 ] 9.9022e-01
 2.550e+01 9.7267e-03 [ 2.9576e-21 5.3553e-11 9.9998e-06 5.1831e-03 1.8646e-03 ] 9.9027e-01
 2.561e+01 9.6750e-03 [ 2.1322e-21 4.7221e-11 9.5573e-06 5.0824e-03 1.8401e-03 ] 9.9032e-01
 2.573e+01 9.6255e-03 [ 1.5377e-21 4.1662e-11 9.1327e-06 4.9824e-03 1.8157e-03 ] 9.9037e-01
 2.584e+01 9.5782e-03 [ 1.1095e-21 3.6778e-11 8.7252e-06 4.8831e-03 1.7913e-03 ] 9.9042e-01
 2.595e+01 9.5331e-03 [ 8.0091e-22 3.2485e-11 8.3343e-06 4.7846e-03 1.7669e-03 ] 9.9047e-01
 2.607e+01 9.4903e-03 [ 5.7853e-22 2.8711e-11 7.9594e-06 4.6869e-03 1.7425e-03 ] 9.9051e-01
 2.618e+01 9.4498e-03 [ 4.1818e-22 2.5389e-11 7.5999e-06 4.5901e-03 1.7182e-03 ] 9.9055e-01
 2.629e+01 9.4117e-03 [ 3.0250e-22 2.2465e-11 7.2551e-06 4.4941e-03 1.6939e-03 ] 9.9059e-01
 2.641e+01 9.3760e-03 [ 2.1901e-22 1.9889e-11 6.9247e-06 4.3991e-03 1.6697e-03 ] 9.9062e-01
 2.652e+01 9.3426e-03 [ 1.5871e-22 1.7619e-11 6.6080e-06 4.3050e-03 1.6455e-03 ] 9.9066e-01
 2.663e+01 9.3118e-03 [ 1.1512e-22 1.5618e-11 6.3045e-06 4.2118e-03 1.6214e-03 ] 9.9069e-01
 2.675e+01 9.2834e-03 [ 8.3598e-23 1.3852e-11 6.0138e-06 4.1196e-03 1.5973e-03 ] 9.9072e-01
 2.686e+01 9.2575e-03 [ 6.0776e-23 1.2292e-11 5.7353e-06 4.0284e-03 1.5733e-03 ] 9.9074e-01
 2.697e+01 9.2341e-03 [ 4.4238e-23 1.0915e-11 5.4687e-06 3.9383e-03 1.5494e-03 ] 9.9077e-01
 2.709e+01 9.2133e-03 [ 3.2241e-23 9.6977e-12 5.2134e-06 3.8492e-03 1.5256e-03 ] 9.9079e-01
 2.720e+01 9.1950e-03 [ 2.3530e-23 8.6212e-12 4.9691e-06 3.7611e-03 1.5019e-03 ] 9.9080e-01
 2.731e+01 9.1793e-03 [ 1.7196e-23 7.6686e-12 4.7353e-06 3.6742e-03 1.4783e-03 ] 9.9082e-01
 2.743e+01 9.1662e-03 [ 1.2586e-23 6.8252e-12 4.5115e-06 3.5883e-03 1.4547e-03 ] 9.9083e-01
 2.754e+01 9.1558e-03 [ 9.2256e-24 6.0781e-12 4.2975e-06 3.5035e-03 1.4313e-03 ] 9.9084e-01
 2.765e+01 9.1479e-03 [ 6.7728e-24 5.4159e-12 4.0928e-06 3.4199e-03 1.4080e-03 ] 9.9085e-01
 2.777e+01 9.1426e-03 [ 4.9799e-24 4.8285e-12 3.8970e-06 3.3375e-03 1.3848e-03 ] 9.9086e-01
 2.788e+01 9.1400e-03 [ 3.6675e-24 4.3074e-12 3.7099e-06 3.2562e-03 1.3618e-03 ] 9.9086e-01
 2.799e+01 9.1400e-03 [ 2.7053e-24 3.8446e-12 3.5311e-06 3.1760e-03 1.3388e-03 ] 9.9086e-01
 2.811e+01 9.1426e-03 [ 1.9987e-24 3.4335e-12 3.3602e-06 3.0970e-03 1.3160e-03 ] 9.9086e-01
 2.822e+01 9.1479e-03 [ 1.4791e-24 3.0681e-12 3.1969e-06 3.0193e-03 1.2934e-03 ] 9.9085e-01
 2.833e+01 9.1558e-03 [ 1.0963e-24 2.7431e-12 3.0409e-06 2.9427e-03 1.2708e-03 ] 9.9084e-01
 2.845e+01 9.1662e-03 [ 8.1381e-25 2.4538e-12 2.8919e-06 2.8673e-03 1.2485e-03 ] 9.9083e-01
 2.856e+01 9.1793e-03 [ 6.0506e-25 2.1963e-12 2.7497e-06 2.7932e-03 1.2263e-03 ] 9.9082e-01
 2.867e+01 9.1950e-03 [ 4.5053e-25 1.9669e-12 2.6139e-06 2.7202e-03 1.2042e-03 ] 9.9080e-01
 2.879e+01 9.2133e-03 [ 3.3596e-25 1.7624e-12 2.4843e-06 2.6485e-03 1.1823e-03 ] 9.9079e-01
 2.890e+01 9.2341e-03 [ 2.5088e-25 1.5801e-12 2.3607e-06 2.5780e-03 1.1606e-03 ] 9.9077e-01
 2.901e+01 9.2575e-03 [ 1.8760e-25 1.4173e-12 2.2427e-06 2.5087e-03 1.1390e-03 ] 9.9074e-01
 2.913e+01 9.2834e-03 [ 1.4046e-25 1.2720e-12 2.1302e-06 2.4407e-03 1.1176e-03 ] 9.9072e-01
 2.924e+01 9.3118e-03 [ 1.0530e-25 1.1422e-12 2.0229e-06 2.3739e-03 1.0964e-03 ] 9.9069e-01
 2.935e+01 9.3426e-03 [ 7.9029e-26 1.0262e-12 1.9207e-06 2.3083e-03 1.0754e-03 ] 9.9066e-01
 2.947e+01 9.3760e-03 [ 5.9380e-26 9.2247e-13 1.8232e-06 2.2439e-03 1.0546e-03 ] 9.9062e-01
 2.958e+01 9.4117e-03 [ 4.4662e-26 8.2965e-13 1.7303e-06 2.1807e-03 1.0339e-03 ] 9.9059e-01
 2.969e+01 9.4498e-03 [ 3.3624e-26 7.4655e-13 1.6417e-06 2.1188e-03 1.0135e-03 ] 9.9055e-01
 2.981e+01 9.4903e-03 [ 2.5337e-26 6.7212e-13 1.5574e-06 2.0581e-03 9.9327e-04 ] 9.9051e-01
 2.992e+01 9.5331e-03 [ 1.9108e-26 6.0542e-13 1.4771e-06 1.9986e-03 9.7323e-04 ] 9.9047e-01
 3.003e+01 9.5782e-03 [ 1.4421e-26 5.4561e-13 1.4006e-06 1.9403e-03 9.5340e-04 ] 9.9042e-01
 3.015e+01 9.6255e-03 [ 1.0892e-26 4.9195e-13 1.3278e-06 1.8832e-03 9.3378e-04 ] 9.9037e-01
 3.026e+01 9.6750e-03 [ 8.2309e-27 4.4379e-13 1.2585e-06 1.8273e-03 9.1437e-04 ] 9.9032e-01
 3.037e+01 9.7267e-03 [ 6.2237e-27 4.0053e-13 1.1926e-06 1.7726e-03 8.9518e-04 ] 9.9027e-01
 3.049e+01 9.7805e-03 [ 4.7083e-27 3.6166e-13 1.1299e-06 1.7191e-03 8.7620e-04 ] 9.9022e-01
 3.060e+01 9.8364e-03 [ 3.5634e-27 3.2672e-13 1.0703e-06 1.6667e-03 8.5745e-04 ] 9.9016e-01
 3.071e+01 9.8943e-03 [ 2.6980e-27 2.9529e-13 1.0135e-06 1.6155e-03 8.3892e-04 ] 9.9011e-01
 3.083e+01 9.9541e-03 [ 2.0434e-27 2.6701e-13 9.5961e-07 1.5654e-03 8.2061e-04 ] 9.9005e-01
 3.094e+01 1.0016e-02 [ 1.5480e-27 2.4154e-13 9.0835e-07 1.5165e-03 8.0253e-04 ] 9.8998e-01
 3.105e+01 1.0079e-02 [ 1.1730e-27 2.1859e-13 8.5964e-07 1.4687e-03 7.8468e-04 ] 9.8992e-01
 3.117e+01 1.0145e-02 [ 8.8905e-28 1.9791e-13 8.1336e-07 1.4221e-03 7.6706e-04 ] 9.8986e-01
 3.128e+01 1.0212e-02 [ 6.7390e-28 1.7926e-13 7.6940e-07 1.3765e-03 7.4967e-04 ] 9.8979e-01
 3.139e+01 1.0281e-02 [ 5.1087e-28 1.6243e-13 7.2766e-07 1.3320e-03 7.3252e-04 ] 9.8972e-01
 3.151e+01 1.0351e-02 [ 3.8731e-28 1.4724e-13 6.8802e-07 1.2886e-03 7.1560e-04 ] 9.8965e-01
 3.162e+01 1.0423e-02 [ 2.9364e-28 1.3352e-13 6.5040e-07 1.2463e-03 6.9892e-04 ] 9.8958e-01
 3.173e+01 1.0497e-02 [ 2.2262e-28 1.2112e-13 6.1470e-07 1.2050e-03 6.8247e-04 ] 9.8950e-01
 3.185e+01 1.0572e-02 [ 1.6877e-28 1.0991e-13 5.8082e-07 1.1648e-03 6.6627e-04 ] 9.8943e-01
 3.196e+01 1.0649e-02 [ 1.2794e-28 9.9776e-14 5.4869e-07 1.1256e-03 6.5030e-04 ] 9.8935e-01
 3.207e+01 1.0726e-02 [ 9.6981e-29 9.0604e-14 5.1822e-07 1.0874e-03 6.3458e-04 ] 9.8927e-01
 3.219e+01 1.0805e-02 [ 7.3503e-29 8.2300e-14 4.8932e-07 1.0503e-03 6.1909e-04 ] 9.8919e-01
 3.230e+01 1.0885e-02 [ 5.5702e-29 7.4779e-14 4.6193e-07 1.0141e-03 6.0385e-04 ] 9.8911e-01
 3.241e+01 1.0967e-02 [ 4.2205e-29 6.7964e-14 4.3598e-07 9.7882e-04 5.8884e-04 ] 9.8903e-01
 3.253e+01 1.1049e-02 [ 3.1973e-29 6.1787e-14 4.1138e-07 9.4454e-04 5.7408e-04 ] 9.8895e-01
 3.264e+01 1.1132e-02 [ 2.4216e-29 5.6186e-14 3.8809e-07 9.1119e-04 5.5956e-04 ] 9.8887e-01
 3.275e+01 1.1217e-02 [ 1.8338e-29 5.1104e-14 3.6602e-07 8.7877e-04 5.4528e-04 ] 9.8878e-01
 3.287e+01 1.1302e-02 [ 1.3883e-29 4.6492e-14 3.4513e-07 8.4726e-04 5.3124e-04 ] 9.8870e-01
 3.298e+01 1.1388e-02 [ 1.0508e-29 4.2305e-14 3.2536e-07 8.1664e-04 5.1744e-04 ] 9.8861e-01
 3.309e+01 1.1474e-02 [ 7.9515e-30 3.8502e-14 3.0664e-07 7.8689e-04 5.0388e-04 ] 9.8853e-01
 3.321e+01 1.1562e-02 [ 6.0153e-30 3.5047e-14 2.8894e-07 7.5801e-04 4.9055e-04 ] 9.8844e-01
 3.332e+01 1.1649e-02 [ 4.5493e-30 3.1907e-14 2.7219e-07 7.2996e-04 4.7747e-04 ] 9.8835e-01
 3.343e+01 1.1738e-02 [ 3.4396e-30 2.9052e-14 2.5635e-07 7.0275e-04 4.6462e-04 ] 9.8826e-01
 3.355e+01 1.1826e-02 [ 2.5998e-30 2.6456e-14 2.4138e-07 6.7634e-04 4.5201e-04 ] 9.8817e-01
 3.366e+01 1.1916e-02 [ 1.9645e-30 2.4094e-14 2.2722e-07 6.5073e-04 4.3964e-04 ] 9.8808e-01
 3.377e+01 1.2005e-02 [ 1.4839e-30 2.1946e-14 2.1385e-07 6.2590e-04 4.2750e-04 ] 9.8800e-01
 3.389e+01 1.2095e-02 [ 1.1206e-30 1.9990e-14 2.0121e-07 6.0183e-04 4.1559e-04 ] 9.8791e-01
 3.400e+01 1.2184e-02 [ 8.4590e-31 1.8210e-14 1.8928e-07 5.7851e-04 4.0392e-04 ] 9.8782e-01
 3.411e+01 1.2274e-02 [ 6.3835e-31 1.6589e-14 1.7800e-07 5.5592e-04 3.9247e-04 ] 9.8773e-01
 3.423e+01 1.2364e-02 [ 4.8156e-31 1.5113e-14 1.6736e-07 5.3405e-04 3.8125e-04 ] 9.8764e-01
 3.434e+01 1.2454e-02 [ 3.6316e-31 1.3769e-14 1.5732e-07 5.1288e-04 3.7026e-04 ] 9.8755e-01
 3.445e+01 1.2544e-02 [ 2.7377e-31 1.2544e-14 1.4785e-07 4.9239e-04 3.5949e-04 ] 9.8746e-01
 3.457e+01 1.2634e-02 [ 2.0631e-31 1.1428e-14 1.3891e-07 4.7256e-04 3.4895e-04 ] 9.8737e-01
 3.468e+01 1.2724e-02 [ 1.5542e-31 1.0411e-14 1.3048e-07 4.5339e-04 3.3863e-04 ] 9.8728e-01
 3.479e+01 1.2813e-02 [ 1.1704e-31 9.4845e-15 1.2253e-07 4.3486e-04 3.2852e-04 ] 9.8719e-01
 3.491e+01 1.2902e-02 [ 8.8105e-32 8.6398e-15 1.1504e-07 4.1695e-04 3.1864e-04 ] 9.8710e-01
 3.502e+01 1.2990e-02 [ 6.6299e-32 7.8699e-15 1.0798e-07 3.9965e-04 3.0897e-04 ] 9.8701e-01
 3.513e+01 1.3078e-02 [ 4.9872e-32 7.1681e-15 1.0133e-07 3.8293e-04 2.9951e-04 ] 9.8692e-01
 3.525e+01 1.3166e-02 [ 3.7501e-32 6.5283e-15 9.5062e-08 3.6680e-04 2.9026e-04 ] 9.8683e-01
 3.536e+01 1.3253e-02 [ 2.8188e-32 5.9451e-15 8.9164e-08 3.5123e-04 2.8122e-04 ] 9.8675e-01
 3.547e+01 1.3340e-02 [ 2.1180e-32 5.4134e-15 8.3611e-08 3.3620e-04 2.7239e-04 ] 9.8666e-01
 3.559e+01 1.3426e-02 [ 1.5908e-32 4.9286e-15 7.8386e-08 3.2171e-04 2.6376e-04 ] 9.8657e-01
 3.570e+01 1.3511e-02 [ 1.1944e-32 4.4868e-15 7.3469e-08 3.0774e-04 2.5534e-04 ] 9.8649e-01
 3.581e+01 1.3596e-02 [ 8.9645e-33 4.0839e-15 6.8845e-08 2.9427e-04 2.4711e-04 ] 9.8640e-01
 3.593e+01 1.3680e-02 [ 6.7255e-33 3.7168e-15 6.4497e-08 2.8129e-04 2.3908e-04 ] 9.8632e-01
 3.604e+01 1.3763e-02 [ 5.0438e-33 3.3821e-15 6.0409e-08 2.6880e-04 2.3124e-04 ] 9.8624e-01
 3.615e+01 1.3846e-02 [ 3.7812e-33 3.0770e-15 5.6567e-08 2.5676e-04 2.2359e-04 ] 9.8615e-01
 3.627e+01 1.3928e-02 [ 2.8335e-33 2.7990e-15 5.2958e-08 2.4518e-04 2.1614e-04 ] 9.8607e-01
 3.638e+01 1.4009e-02 [ 2.1226e-33 2.5457e-15 4.9568e-08 2.3404e-04 2.0887e-04 ] 9.8599e-01
 3.649e+01 1.4089e-02 [ 1.5894e-33 2.3149e-15 4.6384e-08 2.2332e-04 2.0178e-04 ] 9.8591e-01
 3.661e+01 1.4168e-02 [ 1.1897e-33 2.1046e-15 4.3396e-08 2.1302e-04 1.9488e-04 ] 9.8583e-01
 3.672e+01 1.4246e-02 [ 8.9014e-34 1.9130e-15 4.0591e-08 2.0312e-04 1.8815e-04 ] 9.8575e-01
 3.683e+01 1.4324e-02 [ 6.6576e-34 1.7385e-15 3.7960e-08 1.9360e-04 1.8160e-04 ] 9.8568e-01
 3.695e+01 1.4401e-02 [ 4.9775e-34 1.5796e-15 3.5492e-08 1.8447e-04 1.7522e-04 ] 9.8560e-01
 3.706e+01 1.4477e-02 [ 3.7199e-34 1.4349e-15 3.3178e-08 1.7569e-04 1.6901e-04 ] 9.8552e-01
 3.717e+01 1.4552e-02 [ 2.7790e-34 1.3032e-15 3.1009e-08 1.6728e-04 1.6297e-04 ] 9.8545e-01
 3.729e+01 1.4627e-02 [ 2.0753e-34 1.1833e-15 2.8976e-08 1.5920e-04 1.5710e-04 ] 9.8537e-01
 3.740e+01 1.4701e-02 [ 1.5492e-34 1.0742e-15 2.7072e-08 1.5146e-04 1.5139e-04 ] 9.8530e-01
 3.751e+01 1.4774e-02 [ 1.1560e-34 9.7489e-16 2.5288e-08 1.4404e-04 1.4583e-04 ] 9.8523e-01
 3.763e+01 1.4846e-02 [ 8.6226e-35 8.8457e-16 2.3618e-08 1.3693e-04 1.4044e-04 ] 9.8515e-01
 3.774e+01 1.4918e-02 [ 6.4292e-35 8.0243e-16 2.2055e-08 1.3012e-04 1.3519e-04 ] 9.8508e-01
 3.785e+01 1.4990e-02 [ 4.7919e-35 7.2774e-16 2.0592e-08 1.2360e-04 1.3010e-04 ] 9.8501e-01
 3.797e+01 1.5061e-02 [ 3.5701e-35 6.5984e-16 1.9224e-08 1.1736e-04 1.2516e-04 ] 9.8494e-01
 3.808e+01 1.5131e-02 [ 2.6589e-35 5.9812e-16 1.7944e-08 1.1140e-04 1.2036e-04 ] 9.8487e-01
 3.819e+01 1.5201e-02 [ 1.9795e-35 5.4204e-16 1.6748e-08 1.0569e-04 1.1571e-04 ] 9.8480e-01
 3.831e+01 1.5271e-02 [ 1.4731e-35 4.9109e-16 1.5629e-08 1.0024e-04 1.1119e-04 ] 9.8473e-01
 3.842e+01 1.5341e-02 [ 1.0958e-35 4.4481e-16 1.4585e-08 9.5026e-05 1.0682e-04 ] 9.8466e-01
 3.853e+01 1.5411e-02 [ 8.1488e-36 4.0279e-16 1.3609e-08 9.0051e-05 1.0258e-04 ] 9.8459e-01
 3.865e+01 1.5481e-02 [ 6.0572e-36 3.6465e-16 1.2698e-08 8.5302e-05 9.8468e-05 ] 9.8452e-01
 3.876e+01 1.5552e-02 [ 4.5008e-36 3.3003e-16 1.1847e-08 8.0772e-05 9.4488e-05 ] 9.8445e-01
 3.887e+01 1.5623e-02 [ 3.3431e-36 2.9862e-16 1.1053e-08 7.6451e-05 9.0635e-05 ] 9.8438e-01
 3.899e+01 1.5694e-02 [ 2.4822e-36 2.7012e-16 1.0313e-08 7.2333e-05 8.6907e-05 ] 9.8431e-01
 3.910e+01 1.5767e-02 [ 1.8423e-36 2.4428e-16 9.6218e-09 6.8409e-05 8.3300e-05 ] 9.8423e-01
 3.921e+01 1.5840e-02 [ 1.3668e-36 2.2085e-16 8.9777e-09 6.4672e-05 7.9812e-05 ] 9.8416e-01
 3.933e+01 1.5915e-02 [ 1.0137e-36 1.9962e-16 8.3773e-09 6.1115e-05 7.6440e-05 ] 9.8409e-01
 3.944e+01 1.5991e-02 [ 7.5153e-37 1.8038e-16 7.8179e-09 5.7730e-05 7.3182e-05 ] 9.8401e-01
 3.955e+01 1.6069e-02 [ 5.5695e-37 1.6294e-16 7.2967e-09 5.4512e-05 7.0036e-05 ] 9.8393e-01
 3.967e+01 1.6149e-02 [ 4.1259e-37 1.4716e-16 6.8113e-09 5.1453e-05 6.6998e-05 ] 9.8385e-01
 3.978e+01 1.6231e-02 [ 3.0554e-37 1.3287e-16 6.3593e-09 4.8546e-05 6.4066e-05 ] 9.8377e-01
 3.989e+01 1.6316e-02 [ 2.2618e-37 1.1993e-16 5.9386e-09 4.5787e-05 6.1238e-05 ] 9.8368e-01
 4.001e+01 1.6404e-02 [ 1.6737e-37 1.0822e-16 5.5471e-09 4.3167e-05 5.8510e-05 ] 9.8360e-01
 4.012e+01 1.6495e-02 [ 1.2381e-37 9.7633e-17 5.1829e-09 4.0683e-05 5.5882e-05 ] 9.8350e-01
 4.023e+01 1.6590e-02 [ 9.1548e-38 8.8056e-17 4.8442e-09 3.8327e-05 5.3350e-05 ] 9.8341e-01
 4.035e+01 1.6690e-02 [ 6.7669e-38 7.9397e-17 4.5292e-09 3.6095e-05 5.0912e-05 ] 9.8331e-01
 4.046e+01 1.6794e-02 [ 5.0001e-38 7.1571e-17 4.2365e-09 3.3981e-05 4.8565e-05 ] 9.8321e-01
 4.057e+01 1.6904e-02 [ 3.6932e-38 6.4498e-17 3.9644e-09 3.1979e-05 4.6307e-05 ] 9.8310e-01
 4.069e+01 1.7019e-02 [ 2.7269e-38 5.8110e-17 3.7115e-09 3.0086e-05 4.4136e-05 ] 9.8298e-01
 4.080e+01 1.7142e-02 [ 2.0127e-38 5.2340e-17 3.4767e-09 2.8296e-05 4.2050e-05 ] 9.8286e-01
 4.091e+01 1.7271e-02 [ 1.4850e-38 4.7131e-17 3.2586e-09 2.6603e-05 4.0046e-05 ] 9.8273e-01
 4.103e+01 1.7409e-02 [ 1.0953e-38 4.2429e-17 3.0561e-09 2.5005e-05 3.8121e-05 ] 9.8259e-01
 4.114e+01 1.7555e-02 [ 8.0755e-39 3.8186e-17 2.8681e-09 2.3496e-05 3.6274e-05 ] 9.8244e-01
 4.125e+01 1.7712e-02 [ 5.9519e-39 3.4358e-17 2.6936e-09 2.2073e-05 3.4503e-05 ] 9.8229e-01
 4.137e+01 1.7879e-02 [ 4.3851e-39 3.0907e-17 2.5317e-09 2.0730e-05 3.2805e-05 ] 9.8212e-01
 4.148e+01 1.8058e-02 [ 3.2296e-39 2.7795e-17 2.3815e-09 1.9465e-05 3.1178e-05 ] 9.8194e-01
 4.159e+01 1.8250e-02 [ 2.3778e-39 2.4989e-17 2.2422e-09 1.8274e-05 2.9620e-05 ] 9.8175e-01
 4.171e+01 1.8456e-02 [ 1.7500e-39 2.2462e-17 2.1130e-09 1.7152e-05 2.8129e-05 ] 9.8154e-01
 4.182e+01 1.8678e-02 [ 1.2875e-39 2.0185e-17 1.9932e-09 1.6097e-05 2.6703e-05 ] 9.8132e-01
 4.193e+01 1.8918e-02 [ 9.4686e-40 1.8134e-17 1.8821e-09 1.5105e-05 2.5340e-05 ] 9.8108e-01
 4.205e+01 1.9176e-02 [ 6.9612e-40 1.6287e-17 1.7791e-09 1.4173e-05 2.4038e-05 ] 9.8082e-01
 4.216e+01 1.9455e-02 [ 5.1159e-40 1.4625e-17 1.6837e-09 1.3297e-05 2.2794e-05 ] 9.8054e-01
 4.227e+01 1.9757e-02 [ 3.7585e-40 1.3129e-17 1.5952e-09 1.2475e-05 2.1608e-05 ] 9.8024e-01
 4.239e+01 2.0085e-02 [ 2.7602e-40 1.1784e-17 1.5133e-09 1.1705e-05 2.0476e-05 ] 9.7992e-01
 4.250e+01 2.0440e-02 [ 2.0264e-40 1.0573e-17 1.4374e-09 1.0982e-05 1.9398e-05 ] 9.7956e-01
 4.261e+01 2.0825e-02 [ 1.4871e-40 9.4851e-18 1.3671e-09 1.0306e-05 1.8371e-05 ] 9.7917e-01
 4.273e+01 2.1244e-02 [ 1.0910e-40 8.5068e-18 1.3020e-09 9.6719e-06 1.7393e-05 ] 9.7876e-01
 4.284e+01 2.1699e-02 [ 8.0009e-41 7.6275e-18 1.2418e-09 9.0790e-06 1.6464e-05 ] 9.7830e-01
 4.295e+01 2.2194e-02 [ 5.8654e-41 6.8374e-18 1.1860e-09 8.5246e-06 1.5580e-05 ] 9.7781e-01
 4.307e+01 2.2734e-02 [ 4.2983e-41 6.1277e-18 1.1344e-09 8.0066e-06 1.4741e-05 ] 9.7727e-01
 4.318e+01 2.3323e-02 [ 3.1488e-41 5.4904e-18 1.0867e-09 7.5228e-06 1.3944e-05 ] 9.7668e-01
 4.329e+01 2.3965e-02 [ 2.3059e-41 4.9182e-18 1.0425e-09 7.0713e-06 1.3188e-05 ] 9.7604e-01
 4.341e+01 2.4666e-02 [ 1.6880e-41 4.4045e-18 1.0018e-09 6.6503e-06 1.2472e-05 ] 9.7533e-01
 4.352e+01 2.5431e-02 [ 1.2352e-41 3.9436e-18 9.6415e-10 6.2579e-06 1.1794e-05 ] 9.7457e-01
 4.363e+01 2.6269e-02 [ 9.0357e-42 3.5300e-18 9.2944e-10 5.8924e-06 1.1152e-05 ] 9.7373e-01
 4.375e+01 2.7185e-02 [ 6.6072e-42 3.1591e-18 8.9747e-10 5.5523e-06 1.0545e-05 ] 9.7282e-01
 4.386e+01 2.8187e-02 [ 4.8296e-42 2.8264e-18 8.6805e-10 5.2360e-06 9.9715e-06 ] 9.7181e-01
 4.397e+01 2.9285e-02 [ 3.5289e-42 2.5281e-18 8.4102e-10 4.9421e-06 9.4300e-06 ] 9.7072e-01
 4.409e+01 3.0488e-02 [ 2.5775e-42 2.2608e-18 8.1625e-10 4.6693e-06 8.9191e-06 ] 9.6951e-01
 4.420e+01 3.1807e-02 [ 1.8819e-42 2.0212e-18 7.9360e-10 4.4161e-06 8.4376e-06 ] 9.6819e-01
 4.431e+01 3.3253e-02 [ 1.3734e-42 1.8066e-18 7.7297e-10 4.1815e-06 7.9841e-06 ] 9.6675e-01
 4.443e+01 3.4840e-02 [ 1.0020e-42 1.6143e-18 7.5424e-10 3.9642e-06 7.5575e-06 ] 9.6516e-01
 4.454e+01 3.6582e-02 [ 7.3069e-43 1.4421e-18 7.3734e-10 3.7633e-06 7.1564e-06 ] 9.6342e-01
 4.465e+01 3.8494e-02 [ 5.3263e-43 1.2879e-18 7.2217e-10 3.5776e-06 6.7797e-06 ] 9.6151e-01
 4.477e+01 4.0594e-02 [ 3.8809e-43 1.1499e-18 7.0869e-10 3.4063e-06 6.4262e-06 ] 9.5941e-01
 4.488e+01 4.2900e-02 [ 2.8266e-43 1.0264e-18 6.9683e-10 3.2485e-06 6.0949e-06 ] 9.5710e-01
 4.499e+01 4.5433e-02 [ 2.0577e-43 9.1591e-19 6.8656e-10 3.1033e-06 5.7847e-06 ] 9.5457e-01
 4.511e+01 4.8216e-02 [ 1.4973e-43 8.1705e-19 6.7783e-10 2.9699e-06 5.4945e-06 ] 9.5178e-01
 4.522e+01 5.1271e-02 [ 1.0890e-43 7.2863e-19 6.7063e-10 2.8476e-06 5.2234e-06 ] 9.4873e-01
