 8.387e+00 1.7657e-01 [ 7.8332e-04 2.3254e-02 9.3625e-02 5.4297e-02 4.6087e-03 ] 8.2343e-01
 8.500e+00 1.7360e-01 [ 6.9310e-04 2.2334e-02 9.2125e-02 5.3869e-02 4.5816e-03 ] 8.2640e-01
 8.613e+00 1.7032e-01 [ 6.1156e-04 2.1396e-02 9.0417e-02 5.3350e-02 4.5505e-03 ] 8.2968e-01
 8.727e+00 1.6677e-01 [ 5.3812e-04 2.0448e-02 8.8521e-02 5.2747e-02 4.5155e-03 ] 8.3323e-01
 8.840e+00 1.6297e-01 [ 4.7221e-04 1.9495e-02 8.6460e-02 5.2068e-02 4.4772e-03 ] 8.3703e-01
 8.953e+00 1.5897e-01 [ 4.1327e-04 1.8545e-02 8.4255e-02 5.1320e-02 4.4359e-03 ] 8.4103e-01
 9.067e+00 1.5479e-01 [ 3.6072e-04 1.7601e-02 8.1928e-02 5.0511e-02 4.3919e-03 ] 8.4521e-01
 9.180e+00 1.5048e-01 [ 3.1405e-04 1.6669e-02 7.9502e-02 4.9649e-02 4.3457e-03 ] 8.4952e-01
 9.293e+00 1.4606e-01 [ 2.7272e-04 1.5753e-02 7.6999e-02 4.8743e-02 4.2975e-03 ] 8.5394e-01
 9.407e+00 1.4158e-01 [ 2.3624e-04 1.4858e-02 7.4438e-02 4.7799e-02 4.2477e-03 ] 8.5842e-01
 9.520e+00 1.3705e-01 [ 2.0414e-04 1.3987e-02 7.1840e-02 4.6827e-02 4.1967e-03 ] 8.6295e-01
 9.633e+00 1.3252e-01 [ 1.7599e-04 1.3143e-02 6.9223e-02 4.5832e-02 4.1448e-03 ] 8.6748e-01
 9.747e+00 1.2800e-01 [ 1.5137e-04 1.2328e-02 6.6605e-02 4.4822e-02 4.0924e-03 ] 8.7200e-01
 9.860e+00 1.2352e-01 [ 1.2990e-04 1.1544e-02 6.4000e-02 4.3803e-02 4.0396e-03 ] 8.7648e-01
 9.973e+00 1.1909e-01 [ 1.1123e-04 1.0794e-02 6.1422e-02 4.2781e-02 3.9868e-03 ] 8.8091e-01
 1.009e+01 1.1475e-01 [ 9.5045e-05 1.0077e-02 5.8884e-02 4.1761e-02 3.9342e-03 ] 8.8525e-01
 1.020e+01 1.1050e-01 [ 8.1045e-05 9.3945e-03 5.6397e-02 4.0749e-02 3.8821e-03 ] 8.8950e-01
 1.031e+01 1.0636e-01 [ 6.8968e-05 8.7468e-03 5.3968e-02 3.9748e-02 3.8306e-03 ] 8.9364e-01
 1.043e+01 1.0234e-01 [ 5.8577e-05 8.1338e-03 5.1607e-02 3.8763e-02 3.7799e-03 ] 8.9766e-01
 1.054e+01 9.8450e-02 [ 4.9657e-05 7.5551e-03 4.9319e-02 3.7797e-02 3.7302e-03 ] 9.0155e-01
 1.065e+01 9.4694e-02 [ 4.2019e-05 7.0102e-03 4.7108e-02 3.6852e-02 3.6817e-03 ] 9.0531e-01
 1.077e+01 9.1079e-02 [ 3.5492e-05 6.4983e-03 4.4979e-02 3.5931e-02 3.6343e-03 ] 9.0892e-01
 1.088e+01 8.7608e-02 [ 2.9928e-05 6.0184e-03 4.2934e-02 3.5037e-02 3.5883e-03 ] 9.1239e-01
 1.099e+01 8.4283e-02 [ 2.5194e-05 5.5695e-03 4.0975e-02 3.4170e-02 3.5438e-03 ] 9.1572e-01
 1.111e+01 8.1106e-02 [ 2.1175e-05 5.1502e-03 3.9101e-02 3.3332e-02 3.5007e-03 ] 9.1889e-01
 1.122e+01 7.8075e-02 [ 1.7770e-05 4.7594e-03 3.7314e-02 3.2524e-02 3.4591e-03 ] 9.2193e-01
 1.133e+01 7.5189e-02 [ 1.4889e-05 4.3958e-03 3.5613e-02 3.1747e-02 3.4191e-03 ] 9.2481e-01
 1.145e+01 7.2446e-02 [ 1.2458e-05 4.0578e-03 3.3995e-02 3.1000e-02 3.3806e-03 ] 9.2755e-01
 1.156e+01 6.9843e-02 [ 1.0409e-05 3.7442e-03 3.2460e-02 3.0285e-02 3.3438e-03 ] 9.3016e-01
 1.167e+01 6.7376e-02 [ 8.6852e-06 3.4536e-03 3.1005e-02 2.9600e-02 3.3086e-03 ] 9.3262e-01
 1.179e+01 6.5042e-02 [ 7.2375e-06 3.1847e-03 2.9629e-02 2.8946e-02 3.2749e-03 ] 9.3496e-01
 1.190e+01 6.2835e-02 [ 6.0235e-06 2.9360e-03 2.8327e-02 2.8323e-02 3.2429e-03 ] 9.3717e-01
 1.201e+01 6.0751e-02 [ 5.0071e-06 2.7062e-03 2.7098e-02 2.7729e-02 3.2124e-03 ] 9.3925e-01
 1.213e+01 5.8786e-02 [ 4.1573e-06 2.4943e-03 2.5939e-02 2.7165e-02 3.1834e-03 ] 9.4121e-01
 1.224e+01 5.6933e-02 [ 3.4479e-06 2.2988e-03 2.4846e-02 2.6629e-02 3.1560e-03 ] 9.4307e-01
 1.235e+01 5.5189e-02 [ 2.8565e-06 2.1187e-03 2.3817e-02 2.6121e-02 3.1300e-03 ] 9.4481e-01
 1.247e+01 5.3549e-02 [ 2.3640e-06 1.9528e-03 2.2849e-02 2.5639e-02 3.1054e-03 ] 9.4645e-01
 1.258e+01 5.2006e-02 [ 1.9545e-06 1.8002e-03 2.1937e-02 2.5184e-02 3.0823e-03 ] 9.4799e-01
 1.269e+01 5.0557e-02 [ 1.6144e-06 1.6599e-03 2.1080e-02 2.4755e-02 3.0605e-03 ] 9.4944e-01
 1.281e+01 4.9196e-02 [ 1.3323e-06 1.5308e-03 2.0275e-02 2.4349e-02 3.0400e-03 ] 9.5080e-01
 1.292e+01 4.7920e-02 [ 1.0985e-06 1.4122e-03 1.9518e-02 2.3968e-02 3.0208e-03 ] 9.5208e-01
 1.303e+01 4.6722e-02 [ 9.0495e-07 1.3032e-03 1.8807e-02 2.3608e-02 3.0028e-03 ] 9.5328e-01
 1.315e+01 4.5600e-02 [ 7.4492e-07 1.2030e-03 1.8140e-02 2.3270e-02 2.9860e-03 ] 9.5440e-01
 1.326e+01 4.4548e-02 [ 6.1272e-07 1.1110e-03 1.7513e-02 2.2953e-02 2.9703e-03 ] 9.5545e-01
 1.337e+01 4.3564e-02 [ 5.0360e-07 1.0266e-03 1.6925e-02 2.2656e-02 2.9557e-03 ] 9.5644e-01
 1.349e+01 4.2641e-02 [ 4.1364e-07 9.4897e-04 1.6372e-02 2.2378e-02 2.9422e-03 ] 9.5736e-01
 1.360e+01 4.1778e-02 [ 3.3951e-07 8.7770e-04 1.5853e-02 2.2118e-02 2.9296e-03 ] 9.5822e-01
 1.371e+01 4.0971e-02 [ 2.7850e-07 8.1224e-04 1.5365e-02 2.1875e-02 2.9180e-03 ] 9.5903e-01
 1.383e+01 4.0216e-02 [ 2.2831e-07 7.5209e-04 1.4907e-02 2.1649e-02 2.9073e-03 ] 9.5978e-01
 1.394e+01 3.9510e-02 [ 1.8705e-07 6.9682e-04 1.4477e-02 2.1438e-02 2.8975e-03 ] 9.6049e-01
 1.405e+01 3.8849e-02 [ 1.5317e-07 6.4601e-04 1.4073e-02 2.1242e-02 2.8885e-03 ] 9.6115e-01
 1.417e+01 3.8233e-02 [ 1.2536e-07 5.9929e-04 1.3692e-02 2.1060e-02 2.8803e-03 ] 9.6177e-01
 1.428e+01 3.7656e-02 [ 1.0255e-07 5.5631e-04 1.3335e-02 2.0892e-02 2.8729e-03 ] 9.6234e-01
 1.439e+01 3.7118e-02 [ 8.3848e-08 5.1675e-04 1.2998e-02 2.0737e-02 2.8661e-03 ] 9.6288e-01
 1.451e+01 3.6615e-02 [ 6.8526e-08 4.8033e-04 1.2681e-02 2.0593e-02 2.8601e-03 ] 9.6339e-01
 1.462e+01 3.6145e-02 [ 5.5980e-08 4.4678e-04 1.2382e-02 2.0461e-02 2.8547e-03 ] 9.6386e-01
 1.473e+01 3.5706e-02 [ 4.5711e-08 4.1586e-04 1.2101e-02 2.0340e-02 2.8499e-03 ] 9.6429e-01
 1.485e+01 3.5297e-02 [ 3.7312e-08 3.8733e-04 1.1835e-02 2.0229e-02 2.8456e-03 ] 9.6470e-01
 1.496e+01 3.4915e-02 [ 3.0443e-08 3.6100e-04 1.1584e-02 2.0128e-02 2.8419e-03 ] 9.6509e-01
 1.507e+01 3.4558e-02 [ 2.4830e-08 3.3669e-04 1.1347e-02 2.0035e-02 2.8387e-03 ] 9.6544e-01
 1.519e+01 3.4225e-02 [ 2.0245e-08 3.1421e-04 1.1123e-02 1.9952e-02 2.8360e-03 ] 9.6578e-01
 1.530e+01 3.3914e-02 [ 1.6500e-08 2.9342e-04 1.0910e-02 1.9876e-02 2.8338e-03 ] 9.6609e-01
 1.541e+01 3.3623e-02 [ 1.3443e-08 2.7418e-04 1.0709e-02 1.9808e-02 2.8319e-03 ] 9.6638e-01
 1.553e+01 3.3352e-02 [ 1.0949e-08 2.5636e-04 1.0518e-02 1.9747e-02 2.8305e-03 ] 9.6665e-01
 1.564e+01 3.3099e-02 [ 8.9141e-09 2.3983e-04 1.0337e-02 1.9693e-02 2.8295e-03 ] 9.6690e-01
 1.575e+01 3.2863e-02 [ 7.2551e-09 2.2449e-04 1.0164e-02 1.9645e-02 2.8287e-03 ] 9.6714e-01
 1.587e+01 3.2642e-02 [ 5.9028e-09 2.1025e-04 1.0000e-02 1.9603e-02 2.8283e-03 ] 9.6736e-01
 1.598e+01 3.2435e-02 [ 4.8008e-09 1.9702e-04 9.8436e-03 1.9566e-02 2.8282e-03 ] 9.6756e-01
 1.609e+01 3.2242e-02 [ 3.9032e-09 1.8470e-04 9.6943e-03 1.9535e-02 2.8284e-03 ] 9.6776e-01
 1.621e+01 3.2062e-02 [ 3.1722e-09 1.7324e-04 9.5516e-03 1.9508e-02 2.8289e-03 ] 9.6794e-01
 1.632e+01 3.1893e-02 [ 2.5772e-09 1.6256e-04 9.4150e-03 1.9485e-02 2.8295e-03 ] 9.6811e-01
 1.643e+01 3.1734e-02 [ 2.0930e-09 1.5259e-04 9.2842e-03 1.9467e-02 2.8304e-03 ] 9.6827e-01
 1.655e+01 3.1586e-02 [ 1.6991e-09 1.4330e-04 9.1586e-03 1.9452e-02 2.8315e-03 ] 9.6841e-01
 1.666e+01 3.1446e-02 [ 1.3787e-09 1.3461e-04 9.0380e-03 1.9441e-02 2.8328e-03 ] 9.6855e-01
 1.677e+01 3.1315e-02 [ 1.1183e-09 1.2650e-04 8.9219e-03 1.9433e-02 2.8342e-03 ] 9.6868e-01
 1.689e+01 3.1192e-02 [ 9.0670e-10 1.1890e-04 8.8100e-03 1.9428e-02 2.8357e-03 ] 9.6881e-01
 1.700e+01 3.1076e-02 [ 7.3479e-10 1.1179e-04 8.7020e-03 1.9425e-02 2.8374e-03 ] 9.6892e-01
 1.711e+01 3.0967e-02 [ 5.9520e-10 1.0514e-04 8.5976e-03 1.9425e-02 2.8393e-03 ] 9.6903e-01
 1.723e+01 3.0863e-02 [ 4.8190e-10 9.8893e-05 8.4966e-03 1.9427e-02 2.8412e-03 ] 9.6914e-01
 1.734e+01 3.0765e-02 [ 3.8997e-10 9.3037e-05 8.3986e-03 1.9430e-02 2.8432e-03 ] 9.6923e-01
 1.745e+01 3.0672e-02 [ 3.1541e-10 8.7541e-05 8.3036e-03 1.9436e-02 2.8452e-03 ] 9.6933e-01
 1.757e+01 3.0584e-02 [ 2.5497e-10 8.2380e-05 8.2112e-03 1.9443e-02 2.8474e-03 ] 9.6942e-01
 1.768e+01 3.0499e-02 [ 2.0600e-10 7.7530e-05 8.1212e-03 1.9451e-02 2.8495e-03 ] 9.6950e-01
 1.779e+01 3.0418e-02 [ 1.6634e-10 7.2971e-05 8.0336e-03 1.9460e-02 2.8518e-03 ] 9.6958e-01
 1.791e+01 3.0341e-02 [ 1.3424e-10 6.8683e-05 7.9480e-03 1.9470e-02 2.8540e-03 ] 9.6966e-01
 1.802e+01 3.0266e-02 [ 1.0826e-10 6.4648e-05 7.8644e-03 1.9481e-02 2.8563e-03 ] 9.6973e-01
 1.813e+01 3.0194e-02 [ 8.7262e-11 6.0850e-05 7.7826e-03 1.9492e-02 2.8585e-03 ] 9.6981e-01
 1.825e+01 3.0125e-02 [ 7.0289e-11 5.7274e-05 7.7024e-03 1.9504e-02 2.8608e-03 ] 9.6988e-01
 1.836e+01 3.0057e-02 [ 5.6580e-11 5.3905e-05 7.6238e-03 1.9516e-02 2.8631e-03 ] 9.6994e-01
 1.847e+01 2.9991e-02 [ 4.5514e-11 5.0731e-05 7.5466e-03 1.9528e-02 2.8653e-03 ] 9.7001e-01
 1.859e+01 2.9927e-02 [ 3.6588e-11 4.7739e-05 7.4708e-03 1.9541e-02 2.8675e-03 ] 9.7007e-01
 1.870e+01 2.9863e-02 [ 2.9391e-11 4.4920e-05 7.3961e-03 1.9553e-02 2.8697e-03 ] 9.7014e-01
 1.881e+01 2.9801e-02 [ 2.3593e-11 4.2261e-05 7.3226e-03 1.9565e-02 2.8718e-03 ] 9.7020e-01
 1.893e+01 2.9740e-02 [ 1.8925e-11 3.9754e-05 7.2502e-03 1.9576e-02 2.8739e-03 ] 9.7026e-01
 1.904e+01 2.9679e-02 [ 1.5169e-11 3.7390e-05 7.1787e-03 1.9587e-02 2.8759e-03 ] 9.7032e-01
 1.915e+01 2.9619e-02 [ 1.2149e-11 3.5160e-05 7.1081e-03 1.9598e-02 2.8779e-03 ] 9.7038e-01
 1.927e+01 2.9559e-02 [ 9.7229e-12 3.3057e-05 7.0384e-03 1.9607e-02 2.8798e-03 ] 9.7044e-01
 1.938e+01 2.9499e-02 [ 7.7752e-12 3.1073e-05 6.9694e-03 1.9617e-02 2.8817e-03 ] 9.7050e-01
 1.949e+01 2.9439e-02 [ 6.2127e-12 2.9202e-05 6.9012e-03 1.9625e-02 2.8834e-03 ] 9.7056e-01
 1.961e+01 2.9378e-02 [ 4.9602e-12 2.7438e-05 6.8336e-03 1.9632e-02 2.8851e-03 ] 9.7062e-01
 1.972e+01 2.9318e-02 [ 3.9569e-12 2.5773e-05 6.7667e-03 1.9639e-02 2.8867e-03 ] 9.7068e-01
 1.983e+01 2.9257e-02 [ 3.1540e-12 2.4204e-05 6.7004e-03 1.9644e-02 2.8882e-03 ] 9.7074e-01
 1.995e+01 2.9196e-02 [ 2.5119e-12 2.2724e-05 6.6346e-03 1.9649e-02 2.8897e-03 ] 9.7080e-01
 2.006e+01 2.9134e-02 [ 1.9988e-12 2.1328e-05 6.5693e-03 1.9652e-02 2.8910e-03 ] 9.7087e-01
 2.017e+01 2.9071e-02 [ 1.5892e-12 2.0013e-05 6.5046e-03 1.9654e-02 2.8923e-03 ] 9.7093e-01
 2.029e+01 2.9007e-02 [ 1.2624e-12 1.8773e-05 6.4403e-03 1.9655e-02 2.8934e-03 ] 9.7099e-01
 2.040e+01 2.8943e-02 [ 1.0020e-12 1.7604e-05 6.3764e-03 1.9655e-02 2.8945e-03 ] 9.7106e-01
 2.051e+01 2.8878e-02 [ 7.9455e-13 1.6503e-05 6.3130e-03 1.9653e-02 2.8954e-03 ] 9.7112e-01
 2.063e+01 2.8812e-02 [ 6.2953e-13 1.5466e-05 6.2499e-03 1.9650e-02 2.8963e-03 ] 9.7119e-01
 2.074e+01 2.8744e-02 [ 4.9834e-13 1.4489e-05 6.1873e-03 1.9646e-02 2.8970e-03 ] 9.7126e-01
 2.085e+01 2.8676e-02 [ 3.9414e-13 1.3570e-05 6.1249e-03 1.9640e-02 2.8977e-03 ] 9.7132e-01
 2.097e+01 2.8607e-02 [ 3.1145e-13 1.2704e-05 6.0630e-03 1.9633e-02 2.8982e-03 ] 9.7139e-01
 2.108e+01 2.8536e-02 [ 2.4589e-13 1.1890e-05 6.0014e-03 1.9625e-02 2.8986e-03 ] 9.7146e-01
 2.119e+01 2.8465e-02 [ 1.9396e-13 1.1124e-05 5.9400e-03 1.9615e-02 2.8990e-03 ] 9.7154e-01
 2.131e+01 2.8392e-02 [ 1.5285e-13 1.0403e-05 5.8791e-03 1.9603e-02 2.8992e-03 ] 9.7161e-01
 2.142e+01 2.8318e-02 [ 1.2035e-13 9.7255e-06 5.8184e-03 1.9591e-02 2.8993e-03 ] 9.7168e-01
 2.153e+01 2.8243e-02 [ 9.4677e-14 9.0888e-06 5.7580e-03 1.9576e-02 2.8993e-03 ] 9.7176e-01
 2.165e+01 2.8166e-02 [ 7.4412e-14 8.4906e-06 5.6979e-03 1.9561e-02 2.8992e-03 ] 9.7183e-01
 2.176e+01 2.8089e-02 [ 5.8431e-14 7.9288e-06 5.6381e-03 1.9544e-02 2.8989e-03 ] 9.7191e-01
 2.187e+01 2.8010e-02 [ 4.5842e-14 7.4013e-06 5.5786e-03 1.9525e-02 2.8986e-03 ] 9.7199e-01
 2.199e+01 2.7930e-02 [ 3.5932e-14 6.9062e-06 5.5194e-03 1.9505e-02 2.8982e-03 ] 9.7207e-01
 2.210e+01 2.7848e-02 [ 2.8139e-14 6.4418e-06 5.4605e-03 1.9484e-02 2.8976e-03 ] 9.7215e-01
 2.221e+01 2.7766e-02 [ 2.2016e-14 6.0062e-06 5.4019e-03 1.9461e-02 2.8970e-03 ] 9.7223e-01
 2.233e+01 2.7682e-02 [ 1.7210e-14 5.5978e-06 5.3435e-03 1.9437e-02 2.8962e-03 ] 9.7232e-01
 2.244e+01 2.7597e-02 [ 1.3441e-14 5.2151e-06 5.2854e-03 1.9411e-02 2.8954e-03 ] 9.7240e-01
 2.255e+01 2.7511e-02 [ 1.0488e-14 4.8566e-06 5.2276e-03 1.9384e-02 2.8944e-03 ] 9.7249e-01
