 1.507e+01 4.8124e-02 [ 9.5094e-08 8.5363e-04 2.0766e-02 2.3811e-02 2.6935e-03 ] 9.5188e-01
 1.519e+01 4.8016e-02 [ 7.9635e-08 8.1319e-04 2.0632e-02 2.3868e-02 2.7027e-03 ] 9.5198e-01
 1.530e+01 4.7915e-02 [ 6.6609e-08 7.7446e-04 2.0501e-02 2.3927e-02 2.7118e-03 ] 9.5209e-01
 1.541e+01 4.7818e-02 [ 5.5646e-08 7.3736e-04 2.0374e-02 2.3986e-02 2.7209e-03 ] 9.5218e-01
 1.553e+01 4.7727e-02 [ 4.6431e-08 7.0183e-04 2.0249e-02 2.4046e-02 2.7300e-03 ] 9.5227e-01
 1.564e+01 4.7639e-02 [ 3.8694e-08 6.6780e-04 2.0126e-02 2.4106e-02 2.7389e-03 ] 9.5236e-01
 1.575e+01 4.7554e-02 [ 3.2206e-08 6.3522e-04 2.0005e-02 2.4166e-02 2.7478e-03 ] 9.5245e-01
 1.587e+01 4.7473e-02 [ 2.6773e-08 6.0402e-04 1.9886e-02 2.4226e-02 2.7566e-03 ] 9.5253e-01
 1.598e+01 4.7393e-02 [ 2.2228e-08 5.7415e-04 1.9768e-02 2.4286e-02 2.7653e-03 ] 9.5261e-01
 1.609e+01 4.7316e-02 [ 1.8432e-08 5.4556e-04 1.9652e-02 2.4344e-02 2.7738e-03 ] 9.5268e-01
 1.621e+01 4.7239e-02 [ 1.5264e-08 5.1819e-04 1.9537e-02 2.4402e-02 2.7823e-03 ] 9.5276e-01
 1.632e+01 4.7164e-02 [ 1.2625e-08 4.9202e-04 1.9422e-02 2.4459e-02 2.7905e-03 ] 9.5284e-01
 1.643e+01 4.7089e-02 [ 1.0429e-08 4.6698e-04 1.9309e-02 2.4515e-02 2.7987e-03 ] 9.5291e-01
 1.655e+01 4.7015e-02 [ 8.6037e-09 4.4303e-04 1.9195e-02 2.4569e-02 2.8067e-03 ] 9.5299e-01
 1.666e+01 4.6940e-02 [ 7.0888e-09 4.2015e-04 1.9083e-02 2.4622e-02 2.8145e-03 ] 9.5306e-01
 1.677e+01 4.6865e-02 [ 5.8331e-09 3.9828e-04 1.8971e-02 2.4674e-02 2.8221e-03 ] 9.5314e-01
 1.689e+01 4.6789e-02 [ 4.7937e-09 3.7738e-04 1.8859e-02 2.4724e-02 2.8296e-03 ] 9.5321e-01
 1.700e+01 4.6713e-02 [ 3.9344e-09 3.5744e-04 1.8747e-02 2.4771e-02 2.8369e-03 ] 9.5329e-01
 1.711e+01 4.6635e-02 [ 3.2250e-09 3.3839e-04 1.8635e-02 2.4817e-02 2.8440e-03 ] 9.5337e-01
 1.723e+01 4.6556e-02 [ 2.6400e-09 3.2023e-04 1.8523e-02 2.4861e-02 2.8510e-03 ] 9.5344e-01
 1.734e+01 4.6475e-02 [ 2.1584e-09 3.0290e-04 1.8411e-02 2.4903e-02 2.8577e-03 ] 9.5352e-01
 1.745e+01 4.6393e-02 [ 1.7624e-09 2.8638e-04 1.8299e-02 2.4943e-02 2.8643e-03 ] 9.5361e-01
 1.757e+01 4.6310e-02 [ 1.4372e-09 2.7064e-04 1.8187e-02 2.4981e-02 2.8706e-03 ] 9.5369e-01
 1.768e+01 4.6224e-02 [ 1.1705e-09 2.5565e-04 1.8075e-02 2.5017e-02 2.8768e-03 ] 9.5378e-01
 1.779e+01 4.6137e-02 [ 9.5202e-10 2.4138e-04 1.7963e-02 2.5050e-02 2.8828e-03 ] 9.5386e-01
 1.791e+01 4.6047e-02 [ 7.7335e-10 2.2779e-04 1.7850e-02 2.5081e-02 2.8886e-03 ] 9.5395e-01
 1.802e+01 4.5955e-02 [ 6.2741e-10 2.1488e-04 1.7737e-02 2.5109e-02 2.8941e-03 ] 9.5404e-01
 1.813e+01 4.5862e-02 [ 5.0836e-10 2.0260e-04 1.7624e-02 2.5136e-02 2.8995e-03 ] 9.5414e-01
 1.825e+01 4.5766e-02 [ 4.1137e-10 1.9093e-04 1.7510e-02 2.5160e-02 2.9047e-03 ] 9.5423e-01
 1.836e+01 4.5667e-02 [ 3.3246e-10 1.7985e-04 1.7397e-02 2.5181e-02 2.9097e-03 ] 9.5433e-01
 1.847e+01 4.5567e-02 [ 2.6835e-10 1.6933e-04 1.7283e-02 2.5200e-02 2.9145e-03 ] 9.5443e-01
 1.859e+01 4.5464e-02 [ 2.1633e-10 1.5935e-04 1.7169e-02 2.5217e-02 2.9191e-03 ] 9.5454e-01
 1.870e+01 4.5359e-02 [ 1.7417e-10 1.4988e-04 1.7054e-02 2.5232e-02 2.9236e-03 ] 9.5464e-01
 1.881e+01 4.5252e-02 [ 1.4005e-10 1.4091e-04 1.6940e-02 2.5244e-02 2.9278e-03 ] 9.5475e-01
 1.893e+01 4.5143e-02 [ 1.1248e-10 1.3241e-04 1.6825e-02 2.5254e-02 2.9318e-03 ] 9.5486e-01
 1.904e+01 4.5031e-02 [ 9.0216e-11 1.2437e-04 1.6710e-02 2.5262e-02 2.9357e-03 ] 9.5497e-01
 1.915e+01 4.4918e-02 [ 7.2272e-11 1.1675e-04 1.6594e-02 2.5267e-02 2.9394e-03 ] 9.5508e-01
 1.927e+01 4.4802e-02 [ 5.7825e-11 1.0955e-04 1.6479e-02 2.5270e-02 2.9429e-03 ] 9.5520e-01
 1.938e+01 4.4684e-02 [ 4.6209e-11 1.0275e-04 1.6364e-02 2.5271e-02 2.9462e-03 ] 9.5532e-01
 1.949e+01 4.4564e-02 [ 3.6881e-11 9.6316e-05 1.6248e-02 2.5270e-02 2.9494e-03 ] 9.5544e-01
 1.961e+01 4.4442e-02 [ 2.9399e-11 9.0242e-05 1.6132e-02 2.5267e-02 2.9523e-03 ] 9.5556e-01
 1.972e+01 4.4318e-02 [ 2.3407e-11 8.4511e-05 1.6016e-02 2.5262e-02 2.9552e-03 ] 9.5568e-01
 1.983e+01 4.4192e-02 [ 1.8613e-11 7.9104e-05 1.5900e-02 2.5254e-02 2.9578e-03 ] 9.5581e-01
 1.995e+01 4.4064e-02 [ 1.4784e-11 7.4006e-05 1.5785e-02 2.5245e-02 2.9603e-03 ] 9.5594e-01
 2.006e+01 4.3935e-02 [ 1.1728e-11 6.9203e-05 1.5669e-02 2.5234e-02 2.9626e-03 ] 9.5607e-01
 2.017e+01 4.3803e-02 [ 9.2921e-12 6.4679e-05 1.5553e-02 2.5221e-02 2.9648e-03 ] 9.5620e-01
 2.029e+01 4.3670e-02 [ 7.3536e-12 6.0422e-05 1.5437e-02 2.5206e-02 2.9668e-03 ] 9.5633e-01
 2.040e+01 4.3536e-02 [ 5.8126e-12 5.6416e-05 1.5321e-02 2.5190e-02 2.9686e-03 ] 9.5646e-01
 2.051e+01 4.3400e-02 [ 4.5891e-12 5.2649e-05 1.5205e-02 2.5171e-02 2.9703e-03 ] 9.5660e-01
 2.063e+01 4.3262e-02 [ 3.6188e-12 4.9110e-05 1.5090e-02 2.5151e-02 2.9719e-03 ] 9.5674e-01
 2.074e+01 4.3123e-02 [ 2.8504e-12 4.5786e-05 1.4974e-02 2.5130e-02 2.9733e-03 ] 9.5688e-01
 2.085e+01 4.2983e-02 [ 2.2424e-12 4.2665e-05 1.4859e-02 2.5107e-02 2.9746e-03 ] 9.5702e-01
 2.097e+01 4.2842e-02 [ 1.7621e-12 3.9737e-05 1.4744e-02 2.5082e-02 2.9758e-03 ] 9.5716e-01
 2.108e+01 4.2699e-02 [ 1.3831e-12 3.6991e-05 1.4629e-02 2.5056e-02 2.9768e-03 ] 9.5730e-01
 2.119e+01 4.2555e-02 [ 1.0843e-12 3.4418e-05 1.4514e-02 2.5029e-02 2.9777e-03 ] 9.5744e-01
 2.131e+01 4.2410e-02 [ 8.4915e-13 3.2008e-05 1.4400e-02 2.5000e-02 2.9785e-03 ] 9.5759e-01
 2.142e+01 4.2264e-02 [ 6.6421e-13 2.9752e-05 1.4286e-02 2.4970e-02 2.9791e-03 ] 9.5774e-01
 2.153e+01 4.2117e-02 [ 5.1896e-13 2.7640e-05 1.4172e-02 2.4939e-02 2.9796e-03 ] 9.5788e-01
 2.165e+01 4.1970e-02 [ 4.0501e-13 2.5666e-05 1.4058e-02 2.4906e-02 2.9800e-03 ] 9.5803e-01
 2.176e+01 4.1821e-02 [ 3.1573e-13 2.3820e-05 1.3944e-02 2.4873e-02 2.9803e-03 ] 9.5818e-01
 2.187e+01 4.1672e-02 [ 2.4585e-13 2.2097e-05 1.3831e-02 2.4838e-02 2.9805e-03 ] 9.5833e-01
 2.199e+01 4.1522e-02 [ 1.9123e-13 2.0487e-05 1.3719e-02 2.4802e-02 2.9805e-03 ] 9.5848e-01
 2.210e+01 4.1371e-02 [ 1.4858e-13 1.8985e-05 1.3606e-02 2.4765e-02 2.9805e-03 ] 9.5863e-01
 2.221e+01 4.1220e-02 [ 1.1531e-13 1.7584e-05 1.3494e-02 2.4728e-02 2.9803e-03 ] 9.5878e-01
 2.233e+01 4.1068e-02 [ 8.9395e-14 1.6279e-05 1.3382e-02 2.4689e-02 2.9801e-03 ] 9.5893e-01
 2.244e+01 4.0916e-02 [ 6.9228e-14 1.5062e-05 1.3271e-02 2.4650e-02 2.9797e-03 ] 9.5908e-01
 2.255e+01 4.0763e-02 [ 5.3553e-14 1.3930e-05 1.3160e-02 2.4609e-02 2.9793e-03 ] 9.5924e-01
