 1.927e+00 2.8050e-02 [ 1.4467e-02 2.8636e-03 3.7671e-03 5.5941e-03 1.3576e-03 ] 9.7195e-01
 2.040e+00 3.0108e-02 [ 1.4618e-02 3.2455e-03 4.3679e-03 6.3783e-03 1.4978e-03 ] 9.6989e-01
 2.153e+00 3.2301e-02 [ 1.4724e-02 3.6578e-03 5.0411e-03 7.2341e-03 1.6429e-03 ] 9.6770e-01
 2.267e+00 3.4647e-02 [ 1.4791e-02 4.1019e-03 5.7943e-03 8.1665e-03 1.7927e-03 ] 9.6535e-01
 2.380e+00 3.7165e-02 [ 1.4821e-02 4.5796e-03 6.6361e-03 9.1810e-03 1.9474e-03 ] 9.6283e-01
 2.493e+00 3.9876e-02 [ 1.4817e-02 5.0925e-03 7.5759e-03 1.0283e-02 2.1069e-03 ] 9.6012e-01
 2.607e+00 4.2800e-02 [ 1.4782e-02 5.6426e-03 8.6241e-03 1.1480e-02 2.2711e-03 ] 9.5720e-01
 2.720e+00 4.5961e-02 [ 1.4718e-02 6.2317e-03 9.7920e-03 1.2778e-02 2.4402e-03 ] 9.5404e-01
 2.833e+00 4.9382e-02 [ 1.4628e-02 6.8620e-03 1.1092e-02 1.4185e-02 2.6143e-03 ] 9.5062e-01
 2.947e+00 5.3090e-02 [ 1.4515e-02 7.5355e-03 1.2538e-02 1.5708e-02 2.7935e-03 ] 9.4691e-01
 3.060e+00 5.7111e-02 [ 1.4379e-02 8.2545e-03 1.4143e-02 1.7355e-02 2.9779e-03 ] 9.4289e-01
 3.173e+00 6.1473e-02 [ 1.4224e-02 9.0210e-03 1.5924e-02 1.9135e-02 3.1678e-03 ] 9.3853e-01
 3.287e+00 6.6206e-02 [ 1.4050e-02 9.8374e-03 1.7897e-02 2.1057e-02 3.3633e-03 ] 9.3379e-01
 3.400e+00 7.1340e-02 [ 1.3860e-02 1.0706e-02 2.0079e-02 2.3130e-02 3.5646e-03 ] 9.2866e-01
 3.513e+00 7.6907e-02 [ 1.3654e-02 1.1628e-02 2.2489e-02 2.5363e-02 3.7720e-03 ] 9.2309e-01
 3.627e+00 8.2938e-02 [ 1.3434e-02 1.2606e-02 2.5146e-02 2.7765e-02 3.9856e-03 ] 9.1706e-01
 3.740e+00 8.9463e-02 [ 1.3201e-02 1.3642e-02 2.8068e-02 3.0345e-02 4.2057e-03 ] 9.1054e-01
 3.853e+00 9.6513e-02 [ 1.2955e-02 1.4736e-02 3.1276e-02 3.3112e-02 4.4323e-03 ] 9.0349e-01
 3.967e+00 1.0412e-01 [ 1.2699e-02 1.5890e-02 3.4787e-02 3.6073e-02 4.6655e-03 ] 8.9588e-01
 4.080e+00 1.1230e-01 [ 1.2431e-02 1.7103e-02 3.8620e-02 3.9235e-02 4.9054e-03 ] 8.8770e-01
 4.193e+00 1.2108e-01 [ 1.2154e-02 1.8374e-02 4.2792e-02 4.2603e-02 5.1520e-03 ] 8.7892e-01
 4.307e+00 1.3047e-01 [ 1.1867e-02 1.9703e-02 4.7314e-02 4.6181e-02 5.4051e-03 ] 8.6953e-01
 4.420e+00 1.4049e-01 [ 1.1571e-02 2.1086e-02 5.2199e-02 4.9969e-02 5.6643e-03 ] 8.5951e-01
 4.533e+00 1.5113e-01 [ 1.1266e-02 2.2519e-02 5.7450e-02 5.3965e-02 5.9294e-03 ] 8.4887e-01
 4.647e+00 1.6239e-01 [ 1.0952e-02 2.3997e-02 6.3070e-02 5.8165e-02 6.1997e-03 ] 8.3761e-01
 4.760e+00 1.7423e-01 [ 1.0630e-02 2.5512e-02 6.9049e-02 6.2557e-02 6.4744e-03 ] 8.2577e-01
 4.873e+00 1.8661e-01 [ 1.0299e-02 2.7056e-02 7.5374e-02 6.7128e-02 6.7527e-03 ] 8.1339e-01
 4.987e+00 1.9949e-01 [ 9.9600e-03 2.8617e-02 8.2018e-02 7.1859e-02 7.0333e-03 ] 8.0051e-01
 5.100e+00 2.1278e-01 [ 9.6129e-03 3.0183e-02 8.8946e-02 7.6723e-02 7.3148e-03 ] 7.8722e-01
 5.213e+00 2.2640e-01 [ 9.2577e-03 3.1739e-02 9.6111e-02 8.1689e-02 7.5957e-03 ] 7.7360e-01
 5.327e+00 2.4021e-01 [ 8.8950e-03 3.3268e-02 1.0345e-01 8.6720e-02 7.8741e-03 ] 7.5979e-01
 5.440e+00 2.5410e-01 [ 8.5252e-03 3.4751e-02 1.1090e-01 9.1772e-02 8.1481e-03 ] 7.4590e-01
 5.553e+00 2.6789e-01 [ 8.1487e-03 3.6169e-02 1.1836e-01 9.6795e-02 8.4154e-03 ] 7.3211e-01
 5.667e+00 2.8142e-01 [ 7.7665e-03 3.7501e-02 1.2574e-01 1.0174e-01 8.6737e-03 ] 7.1858e-01
 5.780e+00 2.9450e-01 [ 7.3795e-03 3.8724e-02 1.3294e-01 1.0653e-01 8.9205e-03 ] 7.0550e-01
 5.893e+00 3.0693e-01 [ 6.9889e-03 3.9818e-02 1.3984e-01 1.1113e-01 9.1535e-03 ] 6.9307e-01
 6.007e+00 3.1850e-01 [ 6.5961e-03 4.0762e-02 1.4631e-01 1.1545e-01 9.3702e-03 ] 6.8150e-01
 6.120e+00 3.2901e-01 [ 6.2028e-03 4.1537e-02 1.5225e-01 1.1945e-01 9.5682e-03 ] 6.7099e-01
 6.233e+00 3.3828e-01 [ 5.8106e-03 4.2126e-02 1.5754e-01 1.2305e-01 9.7452e-03 ] 6.6172e-01
 6.347e+00 3.4611e-01 [ 5.4216e-03 4.2513e-02 1.6206e-01 1.2621e-01 9.8993e-03 ] 6.5389e-01
 6.460e+00 3.5235e-01 [ 5.0377e-03 4.2690e-02 1.6573e-01 1.2886e-01 1.0029e-02 ] 6.4765e-01
 6.573e+00 3.5687e-01 [ 4.6611e-03 4.2648e-02 1.6845e-01 1.3097e-01 1.0132e-02 ] 6.4313e-01
 6.687e+00 3.5958e-01 [ 4.2937e-03 4.2384e-02 1.7018e-01 1.3251e-01 1.0209e-02 ] 6.4042e-01
 6.800e+00 3.6042e-01 [ 3.9375e-03 4.1902e-02 1.7087e-01 1.3345e-01 1.0257e-02 ] 6.3958e-01
 6.913e+00 3.5938e-01 [ 3.5945e-03 4.1207e-02 1.7051e-01 1.3378e-01 1.0278e-02 ] 6.4062e-01
 7.027e+00 3.5647e-01 [ 3.2662e-03 4.0309e-02 1.6911e-01 1.3350e-01 1.0270e-02 ] 6.4353e-01
 7.140e+00 3.5176e-01 [ 2.9542e-03 3.9224e-02 1.6671e-01 1.3263e-01 1.0236e-02 ] 6.4824e-01
 7.253e+00 3.4536e-01 [ 2.6595e-03 3.7969e-02 1.6336e-01 1.3119e-01 1.0175e-02 ] 6.5464e-01
 7.367e+00 3.3739e-01 [ 2.3831e-03 3.6566e-02 1.5914e-01 1.2921e-01 1.0089e-02 ] 6.6261e-01
 7.480e+00 3.2803e-01 [ 2.1255e-03 3.5036e-02 1.5415e-01 1.2673e-01 9.9803e-03 ] 6.7197e-01
 7.593e+00 3.1745e-01 [ 1.8872e-03 3.3404e-02 1.4849e-01 1.2381e-01 9.8503e-03 ] 6.8255e-01
 7.707e+00 3.0585e-01 [ 1.6681e-03 3.1695e-02 1.4228e-01 1.2050e-01 9.7012e-03 ] 6.9415e-01
 7.820e+00 2.9344e-01 [ 1.4680e-03 2.9934e-02 1.3563e-01 1.1686e-01 9.5356e-03 ] 7.0656e-01
 7.933e+00 2.8041e-01 [ 1.2863e-03 2.8143e-02 1.2866e-01 1.1296e-01 9.3558e-03 ] 7.1959e-01
 8.047e+00 2.6697e-01 [ 1.1224e-03 2.6345e-02 1.2149e-01 1.0884e-01 9.1644e-03 ] 7.3303e-01
 8.160e+00 2.5331e-01 [ 9.7549e-04 2.4561e-02 1.1422e-01 1.0458e-01 8.9639e-03 ] 7.4670e-01
 8.273e+00 2.3958e-01 [ 8.4449e-04 2.2807e-02 1.0695e-01 1.0022e-01 8.7566e-03 ] 7.6042e-01
 8.387e+00 2.2596e-01 [ 7.2834e-04 2.1100e-02 9.9757e-02 9.5822e-02 8.5449e-03 ] 7.7404e-01
 8.500e+00 2.1257e-01 [ 6.2591e-04 1.9451e-02 9.2723e-02 9.1426e-02 8.3308e-03 ] 7.8743e-01
 8.613e+00 1.9952e-01 [ 5.3604e-04 1.7872e-02 8.5907e-02 8.7076e-02 8.1163e-03 ] 8.0048e-01
 8.727e+00 1.8690e-01 [ 4.5756e-04 1.6370e-02 7.9355e-02 8.2804e-02 7.9031e-03 ] 8.1310e-01
 8.840e+00 1.7479e-01 [ 3.8935e-04 1.4951e-02 7.3107e-02 7.8642e-02 7.6927e-03 ] 8.2521e-01
 8.953e+00 1.6324e-01 [ 3.3031e-04 1.3617e-02 6.7186e-02 7.4611e-02 7.4863e-03 ] 8.3676e-01
 9.067e+00 1.5229e-01 [ 2.7943e-04 1.2371e-02 6.1610e-02 7.0731e-02 7.2851e-03 ] 8.4771e-01
 9.180e+00 1.4195e-01 [ 2.3574e-04 1.1212e-02 5.6388e-02 6.7015e-02 7.0900e-03 ] 8.5805e-01
 9.293e+00 1.3224e-01 [ 1.9837e-04 1.0140e-02 5.1519e-02 6.3473e-02 6.9015e-03 ] 8.6776e-01
 9.407e+00 1.2316e-01 [ 1.6651e-04 9.1516e-03 4.7001e-02 6.0111e-02 6.7203e-03 ] 8.7684e-01
 9.520e+00 1.1469e-01 [ 1.3943e-04 8.2441e-03 4.2824e-02 5.6930e-02 6.5466e-03 ] 8.8531e-01
 9.633e+00 1.0683e-01 [ 1.1650e-04 7.4136e-03 3.8976e-02 5.3932e-02 6.3808e-03 ] 8.9317e-01
 9.747e+00 9.9540e-02 [ 9.7123e-05 6.6560e-03 3.5441e-02 5.1113e-02 6.2229e-03 ] 9.0046e-01
 9.860e+00 9.2804e-02 [ 8.0803e-05 5.9670e-03 3.2203e-02 4.8470e-02 6.0729e-03 ] 9.0720e-01
 9.973e+00 8.6592e-02 [ 6.7092e-05 5.3420e-03 2.9244e-02 4.5997e-02 5.9308e-03 ] 9.1341e-01
 1.009e+01 8.0873e-02 [ 5.5600e-05 4.7763e-03 2.6546e-02 4.3687e-02 5.7964e-03 ] 9.1913e-01
 1.020e+01 7.5618e-02 [ 4.5991e-05 4.2656e-03 2.4090e-02 4.1535e-02 5.6696e-03 ] 9.2438e-01
 1.031e+01 7.0796e-02 [ 3.7975e-05 3.8054e-03 2.1858e-02 3.9532e-02 5.5502e-03 ] 9.2920e-01
 1.043e+01 6.6376e-02 [ 3.1301e-05 3.3914e-03 1.9832e-02 3.7671e-02 5.4378e-03 ] 9.3362e-01
 1.054e+01 6.2330e-02 [ 2.5757e-05 3.0196e-03 1.7996e-02 3.5943e-02 5.3321e-03 ] 9.3767e-01
 1.065e+01 5.8629e-02 [ 2.1160e-05 2.6863e-03 1.6334e-02 3.4340e-02 5.2330e-03 ] 9.4137e-01
 1.077e+01 5.5245e-02 [ 1.7355e-05 2.3879e-03 1.4829e-02 3.2856e-02 5.1400e-03 ] 9.4475e-01
 1.088e+01 5.2155e-02 [ 1.4213e-05 2.1211e-03 1.3469e-02 3.1482e-02 5.0529e-03 ] 9.4785e-01
 1.099e+01 4.9333e-02 [ 1.1621e-05 1.8828e-03 1.2240e-02 3.0210e-02 4.9714e-03 ] 9.5067e-01
 1.111e+01 4.6757e-02 [ 9.4878e-06 1.6702e-03 1.1130e-02 2.9035e-02 4.8951e-03 ] 9.5324e-01
 1.122e+01 4.4407e-02 [ 7.7347e-06 1.4808e-03 1.0127e-02 2.7950e-02 4.8238e-03 ] 9.5559e-01
 1.133e+01 4.2264e-02 [ 6.2964e-06 1.3121e-03 9.2222e-03 2.6947e-02 4.7571e-03 ] 9.5774e-01
 1.145e+01 4.0309e-02 [ 5.1182e-06 1.1620e-03 8.4052e-03 2.6022e-02 4.6948e-03 ] 9.5969e-01
 1.156e+01 3.8527e-02 [ 4.1546e-06 1.0286e-03 7.6677e-03 2.5168e-02 4.6366e-03 ] 9.6147e-01
 1.167e+01 3.6901e-02 [ 3.3677e-06 9.1015e-04 7.0019e-03 2.4381e-02 4.5823e-03 ] 9.6310e-01
 1.179e+01 3.5419e-02 [ 2.7260e-06 8.0497e-04 6.4008e-03 2.3656e-02 4.5316e-03 ] 9.6458e-01
 1.190e+01 3.4068e-02 [ 2.2036e-06 7.1167e-04 5.8580e-03 2.2987e-02 4.4842e-03 ] 9.6593e-01
 1.201e+01 3.2836e-02 [ 1.7789e-06 6.2895e-04 5.3677e-03 2.2371e-02 4.4400e-03 ] 9.6716e-01
 1.213e+01 3.1712e-02 [ 1.4341e-06 5.5565e-04 4.9246e-03 2.1804e-02 4.3988e-03 ] 9.6829e-01
 1.224e+01 3.0688e-02 [ 1.1547e-06 4.9073e-04 4.5240e-03 2.1282e-02 4.3603e-03 ] 9.6931e-01
 1.235e+01 2.9754e-02 [ 9.2839e-07 4.3327e-04 4.1617e-03 2.0802e-02 4.3243e-03 ] 9.7025e-01
 1.247e+01 2.8902e-02 [ 7.4549e-07 3.8243e-04 3.8339e-03 2.0361e-02 4.2908e-03 ] 9.7110e-01
 1.258e+01 2.8125e-02 [ 5.9784e-07 3.3746e-04 3.5371e-03 1.9955e-02 4.2594e-03 ] 9.7188e-01
 1.269e+01 2.7416e-02 [ 4.7881e-07 2.9770e-04 3.2681e-03 1.9583e-02 4.2302e-03 ] 9.7258e-01
 1.281e+01 2.6770e-02 [ 3.8298e-07 2.6256e-04 3.0243e-03 1.9241e-02 4.2028e-03 ] 9.7323e-01
 1.292e+01 2.6181e-02 [ 3.0594e-07 2.3152e-04 2.8031e-03 1.8927e-02 4.1772e-03 ] 9.7382e-01
 1.303e+01 2.5643e-02 [ 2.4408e-07 2.0410e-04 2.6022e-03 1.8640e-02 4.1534e-03 ] 9.7436e-01
 1.315e+01 2.5153e-02 [ 1.9448e-07 1.7989e-04 2.4196e-03 1.8376e-02 4.1310e-03 ] 9.7485e-01
 1.326e+01 2.4706e-02 [ 1.5476e-07 1.5853e-04 2.2535e-03 1.8135e-02 4.1101e-03 ] 9.7529e-01
 1.337e+01 2.4298e-02 [ 1.2300e-07 1.3967e-04 2.1022e-03 1.7914e-02 4.0905e-03 ] 9.7570e-01
 1.349e+01 2.3927e-02 [ 9.7632e-08 1.2304e-04 1.9644e-03 1.7712e-02 4.0722e-03 ] 9.7607e-01
 1.360e+01 2.3588e-02 [ 7.7399e-08 1.0837e-04 1.8386e-03 1.7528e-02 4.0550e-03 ] 9.7641e-01
 1.371e+01 2.3280e-02 [ 6.1283e-08 9.5430e-05 1.7237e-03 1.7360e-02 4.0389e-03 ] 9.7672e-01
 1.383e+01 2.2999e-02 [ 4.8461e-08 8.4026e-05 1.6186e-03 1.7207e-02 4.0238e-03 ] 9.7700e-01
 1.394e+01 2.2742e-02 [ 3.8274e-08 7.3974e-05 1.5224e-03 1.7068e-02 4.0096e-03 ] 9.7726e-01
 1.405e+01 2.2509e-02 [ 3.0191e-08 6.5115e-05 1.4342e-03 1.6941e-02 3.9962e-03 ] 9.7749e-01
 1.417e+01 2.2297e-02 [ 2.3786e-08 5.7310e-05 1.3532e-03 1.6826e-02 3.9837e-03 ] 9.7770e-01
 1.428e+01 2.2103e-02 [ 1.8716e-08 5.0435e-05 1.2787e-03 1.6721e-02 3.9718e-03 ] 9.7790e-01
 1.439e+01 2.1927e-02 [ 1.4709e-08 4.4379e-05 1.2102e-03 1.6626e-02 3.9607e-03 ] 9.7807e-01
 1.451e+01 2.1767e-02 [ 1.1545e-08 3.9046e-05 1.1470e-03 1.6540e-02 3.9501e-03 ] 9.7823e-01
 1.462e+01 2.1622e-02 [ 9.0510e-09 3.4350e-05 1.0886e-03 1.6463e-02 3.9401e-03 ] 9.7838e-01
 1.473e+01 2.1489e-02 [ 7.0870e-09 3.0216e-05 1.0346e-03 1.6392e-02 3.9307e-03 ] 9.7851e-01
 1.485e+01 2.1369e-02 [ 5.5424e-09 2.6577e-05 9.8464e-04 1.6329e-02 3.9217e-03 ] 9.7863e-01
 1.496e+01 2.1259e-02 [ 4.3292e-09 2.3374e-05 9.3825e-04 1.6271e-02 3.9131e-03 ] 9.7874e-01
 1.507e+01 2.1160e-02 [ 3.3775e-09 2.0556e-05 8.9513e-04 1.6219e-02 3.9050e-03 ] 9.7884e-01
 1.519e+01 2.1069e-02 [ 2.6318e-09 1.8076e-05 8.5500e-04 1.6173e-02 3.8972e-03 ] 9.7893e-01
 1.530e+01 2.0986e-02 [ 2.0482e-09 1.5894e-05 8.1757e-04 1.6130e-02 3.8897e-03 ] 9.7901e-01
 1.541e+01 2.0911e-02 [ 1.5922e-09 1.3974e-05 7.8260e-04 1.6092e-02 3.8826e-03 ] 9.7909e-01
 1.553e+01 2.0842e-02 [ 1.2362e-09 1.2285e-05 7.4988e-04 1.6057e-02 3.8757e-03 ] 9.7916e-01
 1.564e+01 2.0779e-02 [ 9.5866e-10 1.0800e-05 7.1922e-04 1.6025e-02 3.8690e-03 ] 9.7922e-01
 1.575e+01 2.0722e-02 [ 7.4255e-10 9.4935e-06 6.9042e-04 1.5995e-02 3.8625e-03 ] 9.7928e-01
 1.587e+01 2.0669e-02 [ 5.7448e-10 8.3448e-06 6.6334e-04 1.5968e-02 3.8563e-03 ] 9.7933e-01
 1.598e+01 2.0620e-02 [ 4.4392e-10 7.3346e-06 6.3782e-04 1.5943e-02 3.8501e-03 ] 9.7938e-01
 1.609e+01 2.0575e-02 [ 3.4264e-10 6.4464e-06 6.1373e-04 1.5920e-02 3.8441e-03 ] 9.7942e-01
 1.621e+01 2.0533e-02 [ 2.6415e-10 5.6655e-06 5.9097e-04 1.5897e-02 3.8382e-03 ] 9.7947e-01
 1.632e+01 2.0494e-02 [ 2.0341e-10 4.9790e-06 5.6941e-04 1.5876e-02 3.8324e-03 ] 9.7951e-01
 1.643e+01 2.0458e-02 [ 1.5645e-10 4.3754e-06 5.4896e-04 1.5855e-02 3.8266e-03 ] 9.7954e-01
 1.655e+01 2.0423e-02 [ 1.2019e-10 3.8450e-06 5.2954e-04 1.5835e-02 3.8209e-03 ] 9.7958e-01
 1.666e+01 2.0390e-02 [ 9.2233e-11 3.3787e-06 5.1106e-04 1.5815e-02 3.8152e-03 ] 9.7961e-01
 1.677e+01 2.0358e-02 [ 7.0697e-11 2.9689e-06 4.9346e-04 1.5794e-02 3.8095e-03 ] 9.7964e-01
 1.689e+01 2.0327e-02 [ 5.4127e-11 2.6087e-06 4.7667e-04 1.5774e-02 3.8038e-03 ] 9.7967e-01
 1.700e+01 2.0297e-02 [ 4.1395e-11 2.2922e-06 4.6063e-04 1.5752e-02 3.7981e-03 ] 9.7970e-01
 1.711e+01 2.0268e-02 [ 3.1621e-11 2.0140e-06 4.4528e-04 1.5730e-02 3.7922e-03 ] 9.7973e-01
 1.723e+01 2.0238e-02 [ 2.4128e-11 1.7696e-06 4.3058e-04 1.5708e-02 3.7864e-03 ] 9.7976e-01
 1.734e+01 2.0209e-02 [ 1.8391e-11 1.5548e-06 4.1648e-04 1.5684e-02 3.7804e-03 ] 9.7979e-01
 1.745e+01 2.0180e-02 [ 1.4002e-11 1.3661e-06 4.0295e-04 1.5658e-02 3.7743e-03 ] 9.7982e-01
 1.757e+01 2.0150e-02 [ 1.0649e-11 1.2003e-06 3.8995e-04 1.5632e-02 3.7682e-03 ] 9.7985e-01
 1.768e+01 2.0120e-02 [ 8.0895e-12 1.0547e-06 3.7744e-04 1.5603e-02 3.7618e-03 ] 9.7988e-01
 1.779e+01 2.0089e-02 [ 6.1388e-12 9.2668e-07 3.6539e-04 1.5573e-02 3.7554e-03 ] 9.7991e-01
 1.791e+01 2.0057e-02 [ 4.6534e-12 8.1425e-07 3.5378e-04 1.5541e-02 3.7488e-03 ] 9.7994e-01
 1.802e+01 2.0024e-02 [ 3.5237e-12 7.1548e-07 3.4258e-04 1.5508e-02 3.7420e-03 ] 9.7998e-01
 1.813e+01 1.9990e-02 [ 2.6654e-12 6.2871e-07 3.3177e-04 1.5472e-02 3.7350e-03 ] 9.8001e-01
 1.825e+01 1.9955e-02 [ 2.0140e-12 5.5248e-07 3.2133e-04 1.5434e-02 3.7279e-03 ] 9.8005e-01
 1.836e+01 1.9918e-02 [ 1.5203e-12 4.8552e-07 3.1124e-04 1.5393e-02 3.7205e-03 ] 9.8008e-01
 1.847e+01 1.9880e-02 [ 1.1463e-12 4.2670e-07 3.0148e-04 1.5351e-02 3.7129e-03 ] 9.8012e-01
 1.859e+01 1.9841e-02 [ 8.6351e-13 3.7502e-07 2.9203e-04 1.5306e-02 3.7051e-03 ] 9.8016e-01
 1.870e+01 1.9800e-02 [ 6.4979e-13 3.2963e-07 2.8288e-04 1.5259e-02 3.6971e-03 ] 9.8020e-01
 1.881e+01 1.9757e-02 [ 4.8847e-13 2.8975e-07 2.7401e-04 1.5209e-02 3.6888e-03 ] 9.8024e-01
 1.893e+01 1.9713e-02 [ 3.6683e-13 2.5472e-07 2.6543e-04 1.5156e-02 3.6802e-03 ] 9.8029e-01
 1.904e+01 1.9667e-02 [ 2.7521e-13 2.2395e-07 2.5710e-04 1.5101e-02 3.6714e-03 ] 9.8033e-01
 1.915e+01 1.9619e-02 [ 2.0627e-13 1.9691e-07 2.4902e-04 1.5043e-02 3.6623e-03 ] 9.8038e-01
 1.927e+01 1.9569e-02 [ 1.5445e-13 1.7316e-07 2.4119e-04 1.4983e-02 3.6529e-03 ] 9.8043e-01
 1.938e+01 1.9518e-02 [ 1.1553e-13 1.5229e-07 2.3358e-04 1.4919e-02 3.6432e-03 ] 9.8048e-01
 1.949e+01 1.9465e-02 [ 8.6340e-14 1.3396e-07 2.2620e-04 1.4853e-02 3.6333e-03 ] 9.8054e-01
 1.961e+01 1.9410e-02 [ 6.4463e-14 1.1785e-07 2.1904e-04 1.4785e-02 3.6230e-03 ] 9.8059e-01
 1.972e+01 1.9353e-02 [ 4.8085e-14 1.0369e-07 2.1208e-04 1.4713e-02 3.6124e-03 ] 9.8065e-01
 1.983e+01 1.9294e-02 [ 3.5835e-14 9.1249e-08 2.0532e-04 1.4639e-02 3.6015e-03 ] 9.8071e-01
 1.995e+01 1.9234e-02 [ 2.6681e-14 8.0315e-08 1.9876e-04 1.4562e-02 3.5902e-03 ] 9.8077e-01
 2.006e+01 1.9171e-02 [ 1.9848e-14 7.0705e-08 1.9239e-04 1.4482e-02 3.5787e-03 ] 9.8083e-01
 2.017e+01 1.9107e-02 [ 1.4752e-14 6.2257e-08 1.8619e-04 1.4400e-02 3.5668e-03 ] 9.8089e-01
 2.029e+01 1.9042e-02 [ 1.0954e-14 5.4830e-08 1.8018e-04 1.4315e-02 3.5545e-03 ] 9.8096e-01
 2.040e+01 1.8974e-02 [ 8.1276e-15 4.8299e-08 1.7434e-04 1.4227e-02 3.5419e-03 ] 9.8103e-01
 2.051e+01 1.8905e-02 [ 6.0252e-15 4.2557e-08 1.6866e-04 1.4136e-02 3.5290e-03 ] 9.8109e-01
 2.063e+01 1.8834e-02 [ 4.4629e-15 3.7506e-08 1.6314e-04 1.4043e-02 3.5157e-03 ] 9.8117e-01
 2.074e+01 1.8762e-02 [ 3.3030e-15 3.3064e-08 1.5778e-04 1.3947e-02 3.5020e-03 ] 9.8124e-01
 2.085e+01 1.8688e-02 [ 2.4426e-15 2.9155e-08 1.5258e-04 1.3848e-02 3.4880e-03 ] 9.8131e-01
 2.097e+01 1.8613e-02 [ 1.8049e-15 2.5716e-08 1.4752e-04 1.3747e-02 3.4736e-03 ] 9.8139e-01
 2.108e+01 1.8537e-02 [ 1.3326e-15 2.2689e-08 1.4261e-04 1.3644e-02 3.4588e-03 ] 9.8146e-01
 2.119e+01 1.8459e-02 [ 9.8319e-16 2.0024e-08 1.3784e-04 1.3538e-02 3.4437e-03 ] 9.8154e-01
 2.131e+01 1.8379e-02 [ 7.2485e-16 1.7677e-08 1.3321e-04 1.3429e-02 3.4282e-03 ] 9.8162e-01
 2.142e+01 1.8299e-02 [ 5.3401e-16 1.5611e-08 1.2871e-04 1.3318e-02 3.4124e-03 ] 9.8170e-01
 2.153e+01 1.8218e-02 [ 3.9313e-16 1.3791e-08 1.2434e-04 1.3205e-02 3.3961e-03 ] 9.8178e-01
 2.165e+01 1.8135e-02 [ 2.8922e-16 1.2186e-08 1.2010e-04 1.3090e-02 3.3795e-03 ] 9.8186e-01
 2.176e+01 1.8052e-02 [ 2.1263e-16 1.0773e-08 1.1599e-04 1.2972e-02 3.3625e-03 ] 9.8195e-01
 2.187e+01 1.7968e-02 [ 1.5622e-16 9.5262e-09 1.1199e-04 1.2853e-02 3.3451e-03 ] 9.8203e-01
 2.199e+01 1.7883e-02 [ 1.1470e-16 8.4269e-09 1.0811e-04 1.2731e-02 3.3274e-03 ] 9.8212e-01
 2.210e+01 1.7797e-02 [ 8.4168e-17 7.4572e-09 1.0435e-04 1.2607e-02 3.3093e-03 ] 9.8220e-01
 2.221e+01 1.7711e-02 [ 6.1725e-17 6.6014e-09 1.0070e-04 1.2482e-02 3.2908e-03 ] 9.8229e-01
 2.233e+01 1.7624e-02 [ 4.5240e-17 5.8460e-09 9.7164e-05 1.2354e-02 3.2719e-03 ] 9.8238e-01
 2.244e+01 1.7537e-02 [ 3.3139e-17 5.1790e-09 9.3731e-05 1.2225e-02 3.2527e-03 ] 9.8246e-01
 2.255e+01 1.7449e-02 [ 2.4263e-17 4.5897e-09 9.0402e-05 1.2094e-02 3.2331e-03 ] 9.8255e-01
