 3.513e+00 5.0642e-02 [ 1.3968e-02 1.4079e-02 1.2606e-02 8.4893e-03 1.5003e-03 ] 9.4936e-01
 3.627e+00 5.2543e-02 [ 1.3600e-02 1.4795e-02 1.3543e-02 9.0402e-03 1.5648e-03 ] 9.4746e-01
 3.740e+00 5.4478e-02 [ 1.3216e-02 1.5507e-02 1.4520e-02 9.6062e-03 1.6287e-03 ] 9.4552e-01
 3.853e+00 5.6447e-02 [ 1.2817e-02 1.6214e-02 1.5537e-02 1.0187e-02 1.6920e-03 ] 9.4355e-01
 3.967e+00 5.8448e-02 [ 1.2407e-02 1.6913e-02 1.6592e-02 1.0782e-02 1.7547e-03 ] 9.4155e-01
 4.080e+00 6.0480e-02 [ 1.1987e-02 1.7601e-02 1.7685e-02 1.1390e-02 1.8166e-03 ] 9.3952e-01
 4.193e+00 6.2543e-02 [ 1.1560e-02 1.8277e-02 1.8817e-02 1.2011e-02 1.8777e-03 ] 9.3746e-01
 4.307e+00 6.4634e-02 [ 1.1127e-02 1.8938e-02 1.9986e-02 1.2645e-02 1.9378e-03 ] 9.3537e-01
 4.420e+00 6.6751e-02 [ 1.0691e-02 1.9582e-02 2.1191e-02 1.3289e-02 1.9971e-03 ] 9.3325e-01
 4.533e+00 6.8891e-02 [ 1.0253e-02 2.0207e-02 2.2431e-02 1.3945e-02 2.0553e-03 ] 9.3111e-01
 4.647e+00 7.1051e-02 [ 9.8148e-03 2.0811e-02 2.3704e-02 1.4609e-02 2.1125e-03 ] 9.2895e-01
 4.760e+00 7.3229e-02 [ 9.3784e-03 2.1391e-02 2.5008e-02 1.5282e-02 2.1685e-03 ] 9.2677e-01
 4.873e+00 7.5419e-02 [ 8.9451e-03 2.1946e-02 2.6342e-02 1.5962e-02 2.2234e-03 ] 9.2458e-01
 4.987e+00 7.7618e-02 [ 8.5162e-03 2.2473e-02 2.7703e-02 1.6648e-02 2.2770e-03 ] 9.2238e-01
 5.100e+00 7.9821e-02 [ 8.0931e-03 2.2971e-02 2.9088e-02 1.7339e-02 2.3294e-03 ] 9.2018e-01
 5.213e+00 8.2022e-02 [ 7.6770e-03 2.3438e-02 3.0493e-02 1.8034e-02 2.3804e-03 ] 9.1798e-01
 5.327e+00 8.4217e-02 [ 7.2689e-03 2.3871e-02 3.1917e-02 1.8730e-02 2.4300e-03 ] 9.1578e-01
 5.440e+00 8.6399e-02 [ 6.8697e-03 2.4270e-02 3.3354e-02 1.9426e-02 2.4781e-03 ] 9.1360e-01
 5.553e+00 8.8561e-02 [ 6.4805e-03 2.4633e-02 3.4802e-02 2.0121e-02 2.5248e-03 ] 9.1144e-01
 5.667e+00 9.0698e-02 [ 6.1019e-03 2.4958e-02 3.6255e-02 2.0814e-02 2.5699e-03 ] 9.0930e-01
 5.780e+00 9.2801e-02 [ 5.7347e-03 2.5244e-02 3.7709e-02 2.1501e-02 2.6134e-03 ] 9.0720e-01
 5.893e+00 9.4865e-02 [ 5.3795e-03 2.5489e-02 3.9159e-02 2.2182e-02 2.6552e-03 ] 9.0514e-01
 6.007e+00 9.6880e-02 [ 5.0366e-03 2.5694e-02 4.0600e-02 2.2854e-02 2.6954e-03 ] 9.0312e-01
 6.120e+00 9.8840e-02 [ 4.7066e-03 2.5857e-02 4.2027e-02 2.3516e-02 2.7338e-03 ] 9.0116e-01
 6.233e+00 1.0074e-01 [ 4.3898e-03 2.5977e-02 4.3434e-02 2.4165e-02 2.7705e-03 ] 8.9926e-01
 6.347e+00 1.0256e-01 [ 4.0864e-03 2.6054e-02 4.4815e-02 2.4800e-02 2.8053e-03 ] 8.9744e-01
 6.460e+00 1.0431e-01 [ 3.7966e-03 2.6088e-02 4.6166e-02 2.5419e-02 2.8382e-03 ] 8.9569e-01
 6.573e+00 1.0597e-01 [ 3.5204e-03 2.6079e-02 4.7479e-02 2.6020e-02 2.8693e-03 ] 8.9403e-01
 6.687e+00 1.0753e-01 [ 3.2579e-03 2.6026e-02 4.8749e-02 2.6601e-02 2.8984e-03 ] 8.9247e-01
 6.800e+00 1.0900e-01 [ 3.0090e-03 2.5930e-02 4.9971e-02 2.7159e-02 2.9255e-03 ] 8.9100e-01
 6.913e+00 1.1035e-01 [ 2.7735e-03 2.5793e-02 5.1139e-02 2.7694e-02 2.9507e-03 ] 8.8965e-01
 7.027e+00 1.1159e-01 [ 2.5514e-03 2.5614e-02 5.2248e-02 2.8203e-02 2.9738e-03 ] 8.8841e-01
 7.140e+00 1.1271e-01 [ 2.3423e-03 2.5394e-02 5.3292e-02 2.8686e-02 2.9950e-03 ] 8.8729e-01
 7.253e+00 1.1370e-01 [ 2.1461e-03 2.5136e-02 5.4266e-02 2.9139e-02 3.0141e-03 ] 8.8630e-01
 7.367e+00 1.1456e-01 [ 1.9623e-03 2.4839e-02 5.5167e-02 2.9563e-02 3.0311e-03 ] 8.8544e-01
 7.480e+00 1.1529e-01 [ 1.7906e-03 2.4507e-02 5.5990e-02 2.9955e-02 3.0462e-03 ] 8.8471e-01
 7.593e+00 1.1588e-01 [ 1.6306e-03 2.4140e-02 5.6732e-02 3.0316e-02 3.0592e-03 ] 8.8412e-01
 7.707e+00 1.1632e-01 [ 1.4819e-03 2.3741e-02 5.7389e-02 3.0643e-02 3.0702e-03 ] 8.8368e-01
 7.820e+00 1.1663e-01 [ 1.3440e-03 2.3311e-02 5.7959e-02 3.0936e-02 3.0792e-03 ] 8.8337e-01
 7.933e+00 1.1679e-01 [ 1.2165e-03 2.2853e-02 5.8440e-02 3.1195e-02 3.0863e-03 ] 8.8321e-01
 8.047e+00 1.1681e-01 [ 1.0988e-03 2.2370e-02 5.8831e-02 3.1420e-02 3.0915e-03 ] 8.8319e-01
 8.160e+00 1.1669e-01 [ 9.9051e-04 2.1863e-02 5.9131e-02 3.1609e-02 3.0948e-03 ] 8.8331e-01
 8.273e+00 1.1643e-01 [ 8.9109e-04 2.1335e-02 5.9340e-02 3.1764e-02 3.0963e-03 ] 8.8357e-01
 8.387e+00 1.1603e-01 [ 8.0005e-04 2.0789e-02 5.9458e-02 3.1885e-02 3.0960e-03 ] 8.8397e-01
 8.500e+00 1.1549e-01 [ 7.1687e-04 2.0226e-02 5.9487e-02 3.1971e-02 3.0940e-03 ] 8.8451e-01
 8.613e+00 1.1483e-01 [ 6.4107e-04 1.9651e-02 5.9427e-02 3.2024e-02 3.0904e-03 ] 8.8517e-01
 8.727e+00 1.1405e-01 [ 5.7215e-04 1.9065e-02 5.9282e-02 3.2044e-02 3.0853e-03 ] 8.8595e-01
 8.840e+00 1.1315e-01 [ 5.0965e-04 1.8471e-02 5.9054e-02 3.2032e-02 3.0787e-03 ] 8.8685e-01
 8.953e+00 1.1213e-01 [ 4.5310e-04 1.7870e-02 5.8746e-02 3.1990e-02 3.0707e-03 ] 8.8787e-01
 9.067e+00 1.1101e-01 [ 4.0205e-04 1.7267e-02 5.8362e-02 3.1919e-02 3.0613e-03 ] 8.8899e-01
 9.180e+00 1.0979e-01 [ 3.5608e-04 1.6662e-02 5.7905e-02 3.1819e-02 3.0508e-03 ] 8.9021e-01
 9.293e+00 1.0849e-01 [ 3.1478e-04 1.6058e-02 5.7380e-02 3.1693e-02 3.0391e-03 ] 8.9151e-01
 9.407e+00 1.0710e-01 [ 2.7775e-04 1.5458e-02 5.6792e-02 3.1542e-02 3.0264e-03 ] 8.9290e-01
 9.520e+00 1.0563e-01 [ 2.4464e-04 1.4862e-02 5.6145e-02 3.1367e-02 3.0128e-03 ] 8.9437e-01
 9.633e+00 1.0410e-01 [ 2.1509e-04 1.4272e-02 5.5444e-02 3.1171e-02 2.9983e-03 ] 8.9590e-01
 9.747e+00 1.0251e-01 [ 1.8877e-04 1.3692e-02 5.4695e-02 3.0954e-02 2.9830e-03 ] 8.9749e-01
 9.860e+00 1.0087e-01 [ 1.6539e-04 1.3120e-02 5.3901e-02 3.0719e-02 2.9670e-03 ] 8.9913e-01
 9.973e+00 9.9192e-02 [ 1.4466e-04 1.2560e-02 5.3068e-02 3.0468e-02 2.9505e-03 ] 9.0081e-01
 1.009e+01 9.7475e-02 [ 1.2632e-04 1.2013e-02 5.2202e-02 3.0201e-02 2.9335e-03 ] 9.0252e-01
 1.020e+01 9.5732e-02 [ 1.1012e-04 1.1478e-02 5.1306e-02 2.9922e-02 2.9160e-03 ] 9.0427e-01
 1.031e+01 9.3969e-02 [ 9.5844e-05 1.0958e-02 5.0386e-02 2.9631e-02 2.8982e-03 ] 9.0603e-01
 1.043e+01 9.2192e-02 [ 8.3289e-05 1.0452e-02 4.9446e-02 2.9330e-02 2.8802e-03 ] 9.0781e-01
 1.054e+01 9.0408e-02 [ 7.2268e-05 9.9622e-03 4.8491e-02 2.9021e-02 2.8620e-03 ] 9.0959e-01
 1.065e+01 8.8624e-02 [ 6.2611e-05 9.4881e-03 4.7525e-02 2.8705e-02 2.8437e-03 ] 9.1138e-01
 1.077e+01 8.6845e-02 [ 5.4166e-05 9.0303e-03 4.6551e-02 2.8384e-02 2.8253e-03 ] 9.1316e-01
 1.088e+01 8.5075e-02 [ 4.6792e-05 8.5891e-03 4.5574e-02 2.8058e-02 2.8070e-03 ] 9.1492e-01
 1.099e+01 8.3321e-02 [ 4.0366e-05 8.1644e-03 4.4597e-02 2.7730e-02 2.7887e-03 ] 9.1668e-01
 1.111e+01 8.1586e-02 [ 3.4775e-05 7.7565e-03 4.3623e-02 2.7401e-02 2.7706e-03 ] 9.1841e-01
 1.122e+01 7.9874e-02 [ 2.9918e-05 7.3651e-03 4.2654e-02 2.7071e-02 2.7526e-03 ] 9.2013e-01
 1.133e+01 7.8188e-02 [ 2.5707e-05 6.9902e-03 4.1695e-02 2.6743e-02 2.7349e-03 ] 9.2181e-01
 1.145e+01 7.6533e-02 [ 2.2060e-05 6.6316e-03 4.0746e-02 2.6416e-02 2.7175e-03 ] 9.2347e-01
 1.156e+01 7.4911e-02 [ 1.8908e-05 6.2889e-03 3.9811e-02 2.6091e-02 2.7004e-03 ] 9.2509e-01
 1.167e+01 7.3323e-02 [ 1.6187e-05 5.9620e-03 3.8891e-02 2.5771e-02 2.6836e-03 ] 9.2668e-01
 1.179e+01 7.1772e-02 [ 1.3841e-05 5.6503e-03 3.7987e-02 2.5454e-02 2.6672e-03 ] 9.2823e-01
 1.190e+01 7.0260e-02 [ 1.1821e-05 5.3535e-03 3.7101e-02 2.5143e-02 2.6512e-03 ] 9.2974e-01
 1.201e+01 6.8789e-02 [ 1.0086e-05 5.0711e-03 3.6235e-02 2.4836e-02 2.6357e-03 ] 9.3121e-01
 1.213e+01 6.7358e-02 [ 8.5953e-06 4.8027e-03 3.5389e-02 2.4536e-02 2.6206e-03 ] 9.3264e-01
 1.224e+01 6.5969e-02 [ 7.3175e-06 4.5478e-03 3.4565e-02 2.4243e-02 2.6060e-03 ] 9.3403e-01
 1.235e+01 6.4622e-02 [ 6.2233e-06 4.3059e-03 3.3762e-02 2.3956e-02 2.5918e-03 ] 9.3538e-01
 1.247e+01 6.3319e-02 [ 5.2875e-06 4.0765e-03 3.2982e-02 2.3677e-02 2.5782e-03 ] 9.3668e-01
 1.258e+01 6.2058e-02 [ 4.4880e-06 3.8591e-03 3.2224e-02 2.3405e-02 2.5650e-03 ] 9.3794e-01
 1.269e+01 6.0840e-02 [ 3.8057e-06 3.6531e-03 3.1489e-02 2.3142e-02 2.5524e-03 ] 9.3916e-01
 1.281e+01 5.9664e-02 [ 3.2242e-06 3.4581e-03 3.0777e-02 2.2886e-02 2.5403e-03 ] 9.4034e-01
 1.292e+01 5.8531e-02 [ 2.7290e-06 3.2736e-03 3.0088e-02 2.2638e-02 2.5287e-03 ] 9.4147e-01
 1.303e+01 5.7439e-02 [ 2.3078e-06 3.0990e-03 2.9422e-02 2.2398e-02 2.5176e-03 ] 9.4256e-01
 1.315e+01 5.6388e-02 [ 1.9499e-06 2.9339e-03 2.8779e-02 2.2167e-02 2.5071e-03 ] 9.4361e-01
 1.326e+01 5.5378e-02 [ 1.6461e-06 2.7778e-03 2.8157e-02 2.1944e-02 2.4970e-03 ] 9.4462e-01
 1.337e+01 5.4406e-02 [ 1.3885e-06 2.6302e-03 2.7558e-02 2.1729e-02 2.4875e-03 ] 9.4559e-01
 1.349e+01 5.3474e-02 [ 1.1702e-06 2.4908e-03 2.6981e-02 2.1523e-02 2.4785e-03 ] 9.4653e-01
 1.360e+01 5.2579e-02 [ 9.8538e-07 2.3590e-03 2.6424e-02 2.1325e-02 2.4699e-03 ] 9.4742e-01
 1.371e+01 5.1720e-02 [ 8.2910e-07 2.2345e-03 2.5888e-02 2.1135e-02 2.4619e-03 ] 9.4828e-01
 1.383e+01 5.0897e-02 [ 6.9705e-07 2.1168e-03 2.5372e-02 2.0953e-02 2.4543e-03 ] 9.4910e-01
 1.394e+01 5.0109e-02 [ 5.8557e-07 2.0056e-03 2.4876e-02 2.0779e-02 2.4473e-03 ] 9.4989e-01
 1.405e+01 4.9353e-02 [ 4.9153e-07 1.9006e-03 2.4399e-02 2.0613e-02 2.4407e-03 ] 9.5065e-01
 1.417e+01 4.8631e-02 [ 4.1227e-07 1.8013e-03 2.3940e-02 2.0454e-02 2.4345e-03 ] 9.5137e-01
 1.428e+01 4.7939e-02 [ 3.4552e-07 1.7075e-03 2.3499e-02 2.0304e-02 2.4288e-03 ] 9.5206e-01
 1.439e+01 4.7277e-02 [ 2.8936e-07 1.6188e-03 2.3075e-02 2.0160e-02 2.4235e-03 ] 9.5272e-01
 1.451e+01 4.6645e-02 [ 2.4213e-07 1.5350e-03 2.2667e-02 2.0024e-02 2.4187e-03 ] 9.5336e-01
 1.462e+01 4.6040e-02 [ 2.0246e-07 1.4558e-03 2.2275e-02 1.9895e-02 2.4142e-03 ] 9.5396e-01
 1.473e+01 4.5462e-02 [ 1.6916e-07 1.3808e-03 2.1899e-02 1.9772e-02 2.4102e-03 ] 9.5454e-01
 1.485e+01 4.4910e-02 [ 1.4123e-07 1.3099e-03 2.1537e-02 1.9656e-02 2.4065e-03 ] 9.5509e-01
 1.496e+01 4.4383e-02 [ 1.1782e-07 1.2428e-03 2.1190e-02 1.9547e-02 2.4032e-03 ] 9.5562e-01
 1.507e+01 4.3879e-02 [ 9.8209e-08 1.1793e-03 2.0856e-02 1.9444e-02 2.4003e-03 ] 9.5612e-01
 1.519e+01 4.3398e-02 [ 8.1802e-08 1.1192e-03 2.0534e-02 1.9347e-02 2.3977e-03 ] 9.5660e-01
 1.530e+01 4.2939e-02 [ 6.8082e-08 1.0623e-03 2.0225e-02 1.9256e-02 2.3954e-03 ] 9.5706e-01
 1.541e+01 4.2501e-02 [ 5.6619e-08 1.0084e-03 1.9928e-02 1.9171e-02 2.3935e-03 ] 9.5750e-01
 1.553e+01 4.2082e-02 [ 4.7049e-08 9.5726e-04 1.9642e-02 1.9091e-02 2.3918e-03 ] 9.5792e-01
 1.564e+01 4.1683e-02 [ 3.9065e-08 9.0884e-04 1.9367e-02 1.9016e-02 2.3905e-03 ] 9.5832e-01
 1.575e+01 4.1301e-02 [ 3.2410e-08 8.6294e-04 1.9102e-02 1.8947e-02 2.3894e-03 ] 9.5870e-01
 1.587e+01 4.0937e-02 [ 2.6867e-08 8.1940e-04 1.8847e-02 1.8882e-02 2.3887e-03 ] 9.5906e-01
 1.598e+01 4.0589e-02 [ 2.2254e-08 7.7810e-04 1.8601e-02 1.8822e-02 2.3881e-03 ] 9.5941e-01
 1.609e+01 4.0257e-02 [ 1.8418e-08 7.3891e-04 1.8364e-02 1.8766e-02 2.3878e-03 ] 9.5974e-01
 1.621e+01 3.9939e-02 [ 1.5230e-08 7.0172e-04 1.8135e-02 1.8715e-02 2.3878e-03 ] 9.6006e-01
 1.632e+01 3.9636e-02 [ 1.2584e-08 6.6641e-04 1.7914e-02 1.8668e-02 2.3879e-03 ] 9.6036e-01
 1.643e+01 3.9346e-02 [ 1.0389e-08 6.3287e-04 1.7700e-02 1.8625e-02 2.3883e-03 ] 9.6065e-01
 1.655e+01 3.9069e-02 [ 8.5692e-09 6.0101e-04 1.7494e-02 1.8586e-02 2.3888e-03 ] 9.6093e-01
 1.666e+01 3.8804e-02 [ 7.0622e-09 5.7075e-04 1.7294e-02 1.8550e-02 2.3896e-03 ] 9.6120e-01
 1.677e+01 3.8551e-02 [ 5.8153e-09 5.4199e-04 1.7101e-02 1.8517e-02 2.3905e-03 ] 9.6145e-01
 1.689e+01 3.8308e-02 [ 4.7843e-09 5.1465e-04 1.6914e-02 1.8488e-02 2.3916e-03 ] 9.6169e-01
 1.700e+01 3.8076e-02 [ 3.9327e-09 4.8865e-04 1.6732e-02 1.8462e-02 2.3928e-03 ] 9.6192e-01
 1.711e+01 3.7853e-02 [ 3.2298e-09 4.6394e-04 1.6556e-02 1.8439e-02 2.3942e-03 ] 9.6215e-01
 1.723e+01 3.7640e-02 [ 2.6502e-09 4.4044e-04 1.6385e-02 1.8419e-02 2.3957e-03 ] 9.6236e-01
 1.734e+01 3.7435e-02 [ 2.1726e-09 4.1808e-04 1.6219e-02 1.8401e-02 2.3974e-03 ] 9.6256e-01
 1.745e+01 3.7239e-02 [ 1.7795e-09 3.9682e-04 1.6057e-02 1.8385e-02 2.3991e-03 ] 9.6276e-01
 1.757e+01 3.7050e-02 [ 1.4562e-09 3.7658e-04 1.5900e-02 1.8372e-02 2.4010e-03 ] 9.6295e-01
 1.768e+01 3.6868e-02 [ 1.1906e-09 3.5734e-04 1.5747e-02 1.8362e-02 2.4029e-03 ] 9.6313e-01
 1.779e+01 3.6694e-02 [ 9.7248e-10 3.3902e-04 1.5597e-02 1.8353e-02 2.4049e-03 ] 9.6331e-01
 1.791e+01 3.6526e-02 [ 7.9360e-10 3.2159e-04 1.5451e-02 1.8346e-02 2.4071e-03 ] 9.6347e-01
 1.802e+01 3.6363e-02 [ 6.4703e-10 3.0501e-04 1.5309e-02 1.8341e-02 2.4093e-03 ] 9.6364e-01
 1.813e+01 3.6207e-02 [ 5.2704e-10 2.8923e-04 1.5169e-02 1.8337e-02 2.4115e-03 ] 9.6379e-01
 1.825e+01 3.6056e-02 [ 4.2890e-10 2.7421e-04 1.5033e-02 1.8335e-02 2.4138e-03 ] 9.6394e-01
 1.836e+01 3.5910e-02 [ 3.4870e-10 2.5992e-04 1.4899e-02 1.8334e-02 2.4162e-03 ] 9.6409e-01
 1.847e+01 3.5768e-02 [ 2.8323e-10 2.4632e-04 1.4768e-02 1.8335e-02 2.4186e-03 ] 9.6423e-01
 1.859e+01 3.5631e-02 [ 2.2984e-10 2.3339e-04 1.4640e-02 1.8337e-02 2.4210e-03 ] 9.6437e-01
 1.870e+01 3.5498e-02 [ 1.8633e-10 2.2108e-04 1.4514e-02 1.8340e-02 2.4234e-03 ] 9.6450e-01
 1.881e+01 3.5368e-02 [ 1.5091e-10 2.0937e-04 1.4390e-02 1.8343e-02 2.4259e-03 ] 9.6463e-01
 1.893e+01 3.5243e-02 [ 1.2211e-10 1.9824e-04 1.4268e-02 1.8348e-02 2.4284e-03 ] 9.6476e-01
 1.904e+01 3.5120e-02 [ 9.8714e-11 1.8764e-04 1.4148e-02 1.8353e-02 2.4309e-03 ] 9.6488e-01
 1.915e+01 3.5000e-02 [ 7.9722e-11 1.7757e-04 1.4030e-02 1.8360e-02 2.4334e-03 ] 9.6500e-01
 1.927e+01 3.4884e-02 [ 6.4322e-11 1.6800e-04 1.3913e-02 1.8366e-02 2.4359e-03 ] 9.6512e-01
 1.938e+01 3.4769e-02 [ 5.1847e-11 1.5889e-04 1.3799e-02 1.8373e-02 2.4384e-03 ] 9.6523e-01
 1.949e+01 3.4658e-02 [ 4.1751e-11 1.5024e-04 1.3685e-02 1.8381e-02 2.4409e-03 ] 9.6534e-01
 1.961e+01 3.4548e-02 [ 3.3589e-11 1.4202e-04 1.3573e-02 1.8389e-02 2.4434e-03 ] 9.6545e-01
 1.972e+01 3.4440e-02 [ 2.6996e-11 1.3421e-04 1.3463e-02 1.8397e-02 2.4458e-03 ] 9.6556e-01
 1.983e+01 3.4334e-02 [ 2.1676e-11 1.2679e-04 1.3354e-02 1.8406e-02 2.4483e-03 ] 9.6567e-01
 1.995e+01 3.4230e-02 [ 1.7388e-11 1.1974e-04 1.3245e-02 1.8414e-02 2.4507e-03 ] 9.6577e-01
 2.006e+01 3.4127e-02 [ 1.3935e-11 1.1305e-04 1.3138e-02 1.8423e-02 2.4530e-03 ] 9.6587e-01
 2.017e+01 3.4026e-02 [ 1.1156e-11 1.0670e-04 1.3032e-02 1.8431e-02 2.4554e-03 ] 9.6597e-01
 2.029e+01 3.3925e-02 [ 8.9235e-12 1.0067e-04 1.2927e-02 1.8440e-02 2.4577e-03 ] 9.6607e-01
 2.040e+01 3.3826e-02 [ 7.1306e-12 9.4957e-05 1.2823e-02 1.8448e-02 2.4599e-03 ] 9.6617e-01
 2.051e+01 3.3728e-02 [ 5.6925e-12 8.9536e-05 1.2720e-02 1.8456e-02 2.4621e-03 ] 9.6627e-01
 2.063e+01 3.3630e-02 [ 4.5401e-12 8.4396e-05 1.2617e-02 1.8464e-02 2.4643e-03 ] 9.6637e-01
 2.074e+01 3.3534e-02 [ 3.6175e-12 7.9524e-05 1.2516e-02 1.8472e-02 2.4664e-03 ] 9.6647e-01
 2.085e+01 3.3438e-02 [ 2.8796e-12 7.4907e-05 1.2415e-02 1.8480e-02 2.4684e-03 ] 9.6656e-01
 2.097e+01 3.3342e-02 [ 2.2900e-12 7.0534e-05 1.2314e-02 1.8487e-02 2.4704e-03 ] 9.6666e-01
 2.108e+01 3.3247e-02 [ 1.8195e-12 6.6394e-05 1.2215e-02 1.8493e-02 2.4724e-03 ] 9.6675e-01
 2.119e+01 3.3152e-02 [ 1.4442e-12 6.2474e-05 1.2116e-02 1.8499e-02 2.4743e-03 ] 9.6685e-01
 2.131e+01 3.3058e-02 [ 1.1453e-12 5.8764e-05 1.2018e-02 1.8505e-02 2.4761e-03 ] 9.6694e-01
 2.142e+01 3.2963e-02 [ 9.0734e-13 5.5255e-05 1.1920e-02 1.8510e-02 2.4778e-03 ] 9.6704e-01
 2.153e+01 3.2869e-02 [ 7.1817e-13 5.1937e-05 1.1823e-02 1.8515e-02 2.4795e-03 ] 9.6713e-01
 2.165e+01 3.2775e-02 [ 5.6791e-13 4.8800e-05 1.1726e-02 1.8519e-02 2.4812e-03 ] 9.6723e-01
 2.176e+01 3.2681e-02 [ 4.4866e-13 4.5836e-05 1.1630e-02 1.8523e-02 2.4827e-03 ] 9.6732e-01
 2.187e+01 3.2587e-02 [ 3.5413e-13 4.3036e-05 1.1534e-02 1.8526e-02 2.4842e-03 ] 9.6741e-01
 2.199e+01 3.2493e-02 [ 2.7925e-13 4.0392e-05 1.1438e-02 1.8528e-02 2.4857e-03 ] 9.6751e-01
 2.210e+01 3.2398e-02 [ 2.2000e-13 3.7896e-05 1.1344e-02 1.8530e-02 2.4870e-03 ] 9.6760e-01
 2.221e+01 3.2304e-02 [ 1.7317e-13 3.5541e-05 1.1249e-02 1.8531e-02 2.4883e-03 ] 9.6770e-01
 2.233e+01 3.2209e-02 [ 1.3618e-13 3.3320e-05 1.1155e-02 1.8531e-02 2.4895e-03 ] 9.6779e-01
 2.244e+01 3.2114e-02 [ 1.0699e-13 3.1225e-05 1.1062e-02 1.8531e-02 2.4907e-03 ] 9.6789e-01
 2.255e+01 3.2019e-02 [ 8.3982e-14 2.9251e-05 1.0968e-02 1.8529e-02 2.4918e-03 ] 9.6798e-01
