 1.564e+01 3.8810e-02 [ 1.8800e-08 5.1087e-04 1.5899e-02 1.9811e-02 2.5892e-03 ] 9.6119e-01
 1.575e+01 3.8480e-02 [ 1.5438e-08 4.8138e-04 1.5657e-02 1.9753e-02 2.5892e-03 ] 9.6152e-01
 1.587e+01 3.8169e-02 [ 1.2669e-08 4.5368e-04 1.5425e-02 1.9700e-02 2.5894e-03 ] 9.6183e-01
 1.598e+01 3.7874e-02 [ 1.0390e-08 4.2766e-04 1.5204e-02 1.9653e-02 2.5900e-03 ] 9.6213e-01
 1.609e+01 3.7596e-02 [ 8.5149e-09 4.0321e-04 1.4991e-02 1.9611e-02 2.5908e-03 ] 9.6240e-01
 1.621e+01 3.7332e-02 [ 6.9738e-09 3.8022e-04 1.4786e-02 1.9574e-02 2.5919e-03 ] 9.6267e-01
 1.632e+01 3.7083e-02 [ 5.7078e-09 3.5859e-04 1.4590e-02 1.9541e-02 2.5932e-03 ] 9.6292e-01
 1.643e+01 3.6847e-02 [ 4.6684e-09 3.3824e-04 1.4401e-02 1.9513e-02 2.5948e-03 ] 9.6315e-01
 1.655e+01 3.6624e-02 [ 3.8156e-09 3.1908e-04 1.4219e-02 1.9489e-02 2.5965e-03 ] 9.6338e-01
 1.666e+01 3.6412e-02 [ 3.1164e-09 3.0103e-04 1.4044e-02 1.9469e-02 2.5985e-03 ] 9.6359e-01
 1.677e+01 3.6211e-02 [ 2.5435e-09 2.8402e-04 1.3874e-02 1.9452e-02 2.6006e-03 ] 9.6379e-01
 1.689e+01 3.6021e-02 [ 2.0745e-09 2.6799e-04 1.3711e-02 1.9439e-02 2.6029e-03 ] 9.6398e-01
 1.700e+01 3.5840e-02 [ 1.6907e-09 2.5287e-04 1.3553e-02 1.9429e-02 2.6054e-03 ] 9.6416e-01
 1.711e+01 3.5668e-02 [ 1.3768e-09 2.3861e-04 1.3400e-02 1.9422e-02 2.6080e-03 ] 9.6433e-01
 1.723e+01 3.5505e-02 [ 1.1204e-09 2.2516e-04 1.3251e-02 1.9417e-02 2.6107e-03 ] 9.6450e-01
 1.734e+01 3.5349e-02 [ 9.1105e-10 2.1246e-04 1.3108e-02 1.9416e-02 2.6136e-03 ] 9.6465e-01
 1.745e+01 3.5201e-02 [ 7.4024e-10 2.0047e-04 1.2968e-02 1.9416e-02 2.6166e-03 ] 9.6480e-01
 1.757e+01 3.5060e-02 [ 6.0098e-10 1.8914e-04 1.2832e-02 1.9419e-02 2.6196e-03 ] 9.6494e-01
 1.768e+01 3.4925e-02 [ 4.8753e-10 1.7845e-04 1.2700e-02 1.9424e-02 2.6227e-03 ] 9.6508e-01
 1.779e+01 3.4795e-02 [ 3.9518e-10 1.6834e-04 1.2571e-02 1.9430e-02 2.6259e-03 ] 9.6520e-01
 1.791e+01 3.4672e-02 [ 3.2006e-10 1.5879e-04 1.2445e-02 1.9439e-02 2.6292e-03 ] 9.6533e-01
 1.802e+01 3.4553e-02 [ 2.5901e-10 1.4977e-04 1.2322e-02 1.9448e-02 2.6325e-03 ] 9.6545e-01
 1.813e+01 3.4438e-02 [ 2.0943e-10 1.4124e-04 1.2202e-02 1.9459e-02 2.6359e-03 ] 9.6556e-01
 1.825e+01 3.4328e-02 [ 1.6919e-10 1.3318e-04 1.2084e-02 1.9471e-02 2.6392e-03 ] 9.6567e-01
 1.836e+01 3.4222e-02 [ 1.3657e-10 1.2555e-04 1.1969e-02 1.9485e-02 2.6426e-03 ] 9.6578e-01
 1.847e+01 3.4120e-02 [ 1.1015e-10 1.1835e-04 1.1856e-02 1.9499e-02 2.6461e-03 ] 9.6588e-01
 1.859e+01 3.4020e-02 [ 8.8759e-11 1.1153e-04 1.1745e-02 1.9514e-02 2.6495e-03 ] 9.6598e-01
 1.870e+01 3.3924e-02 [ 7.1461e-11 1.0509e-04 1.1636e-02 1.9530e-02 2.6529e-03 ] 9.6608e-01
 1.881e+01 3.3830e-02 [ 5.7483e-11 9.9002e-05 1.1529e-02 1.9546e-02 2.6564e-03 ] 9.6617e-01
 1.893e+01 3.3739e-02 [ 4.6199e-11 9.3244e-05 1.1423e-02 1.9562e-02 2.6598e-03 ] 9.6626e-01
 1.904e+01 3.3650e-02 [ 3.7096e-11 8.7801e-05 1.1319e-02 1.9579e-02 2.6632e-03 ] 9.6635e-01
 1.915e+01 3.3562e-02 [ 2.9760e-11 8.2656e-05 1.1217e-02 1.9596e-02 2.6665e-03 ] 9.6644e-01
 1.927e+01 3.3477e-02 [ 2.3854e-11 7.7792e-05 1.1115e-02 1.9614e-02 2.6699e-03 ] 9.6652e-01
 1.938e+01 3.3393e-02 [ 1.9102e-11 7.3195e-05 1.1015e-02 1.9631e-02 2.6732e-03 ] 9.6661e-01
 1.949e+01 3.3310e-02 [ 1.5283e-11 6.8852e-05 1.0916e-02 1.9648e-02 2.6764e-03 ] 9.6669e-01
 1.961e+01 3.3228e-02 [ 1.2216e-11 6.4748e-05 1.0818e-02 1.9665e-02 2.6797e-03 ] 9.6677e-01
 1.972e+01 3.3147e-02 [ 9.7557e-12 6.0871e-05 1.0722e-02 1.9682e-02 2.6828e-03 ] 9.6685e-01
 1.983e+01 3.3067e-02 [ 7.7836e-12 5.7209e-05 1.0626e-02 1.9699e-02 2.6859e-03 ] 9.6693e-01
 1.995e+01 3.2988e-02 [ 6.2045e-12 5.3751e-05 1.0531e-02 1.9715e-02 2.6890e-03 ] 9.6701e-01
 2.006e+01 3.2909e-02 [ 4.9411e-12 5.0487e-05 1.0436e-02 1.9730e-02 2.6920e-03 ] 9.6709e-01
 2.017e+01 3.2831e-02 [ 3.9313e-12 4.7405e-05 1.0343e-02 1.9746e-02 2.6949e-03 ] 9.6717e-01
 2.029e+01 3.2753e-02 [ 3.1250e-12 4.4498e-05 1.0250e-02 1.9760e-02 2.6977e-03 ] 9.6725e-01
 2.040e+01 3.2674e-02 [ 2.4817e-12 4.1754e-05 1.0158e-02 1.9774e-02 2.7005e-03 ] 9.6733e-01
 2.051e+01 3.2596e-02 [ 1.9690e-12 3.9167e-05 1.0066e-02 1.9787e-02 2.7032e-03 ] 9.6740e-01
 2.063e+01 3.2518e-02 [ 1.5607e-12 3.6727e-05 9.9756e-03 1.9800e-02 2.7058e-03 ] 9.6748e-01
 2.074e+01 3.2440e-02 [ 1.2360e-12 3.4428e-05 9.8852e-03 1.9812e-02 2.7084e-03 ] 9.6756e-01
 2.085e+01 3.2361e-02 [ 9.7786e-13 3.2260e-05 9.7954e-03 1.9823e-02 2.7108e-03 ] 9.6764e-01
 2.097e+01 3.2283e-02 [ 7.7293e-13 3.0219e-05 9.7060e-03 1.9833e-02 2.7132e-03 ] 9.6772e-01
 2.108e+01 3.2203e-02 [ 6.1037e-13 2.8296e-05 9.6171e-03 1.9842e-02 2.7155e-03 ] 9.6780e-01
 2.119e+01 3.2124e-02 [ 4.8155e-13 2.6486e-05 9.5287e-03 1.9851e-02 2.7177e-03 ] 9.6788e-01
 2.131e+01 3.2044e-02 [ 3.7956e-13 2.4783e-05 9.4406e-03 1.9858e-02 2.7199e-03 ] 9.6796e-01
 2.142e+01 3.1963e-02 [ 2.9889e-13 2.3180e-05 9.3530e-03 1.9865e-02 2.7219e-03 ] 9.6804e-01
 2.153e+01 3.1882e-02 [ 2.3515e-13 2.1673e-05 9.2658e-03 1.9870e-02 2.7238e-03 ] 9.6812e-01
 2.165e+01 3.1800e-02 [ 1.8483e-13 2.0256e-05 9.1789e-03 1.9875e-02 2.7257e-03 ] 9.6820e-01
 2.176e+01 3.1717e-02 [ 1.4514e-13 1.8924e-05 9.0924e-03 1.9878e-02 2.7275e-03 ] 9.6828e-01
 2.187e+01 3.1634e-02 [ 1.1386e-13 1.7673e-05 9.0062e-03 1.9881e-02 2.7291e-03 ] 9.6837e-01
 2.199e+01 3.1550e-02 [ 8.9248e-14 1.6498e-05 8.9204e-03 1.9882e-02 2.7307e-03 ] 9.6845e-01
 2.210e+01 3.1465e-02 [ 6.9888e-14 1.5396e-05 8.8350e-03 1.9883e-02 2.7322e-03 ] 9.6853e-01
 2.221e+01 3.1380e-02 [ 5.4678e-14 1.4361e-05 8.7498e-03 1.9882e-02 2.7336e-03 ] 9.6862e-01
 2.233e+01 3.1293e-02 [ 4.2738e-14 1.3390e-05 8.6650e-03 1.9880e-02 2.7349e-03 ] 9.6871e-01
 2.244e+01 3.1206e-02 [ 3.3375e-14 1.2480e-05 8.5805e-03 1.9877e-02 2.7362e-03 ] 9.6879e-01
 2.255e+01 3.1118e-02 [ 2.6039e-14 1.1627e-05 8.4963e-03 1.9873e-02 2.7373e-03 ] 9.6888e-01
