 2.267e+01 1.2487e-01 [ 1.0170e-07 1.1364e-04 9.7325e-04 2.1422e-03 9.7445e-05 ] 8.7513e-01
 2.278e+01 1.8753e-01 [ 1.0718e-07 1.3490e-04 1.2323e-03 2.8265e-03 1.1288e-04 ] 8.1247e-01
 2.289e+01 2.7487e-01 [ 1.1482e-07 1.6311e-04 1.5817e-03 3.7586e-03 1.3372e-04 ] 7.2513e-01
 2.301e+01 3.8749e-01 [ 1.2333e-07 1.9688e-04 2.0121e-03 4.9227e-03 1.5862e-04 ] 6.1251e-01
 2.312e+01 5.1704e-01 [ 1.3019e-07 2.3160e-04 2.4761e-03 6.2037e-03 1.8414e-04 ] 4.8296e-01
 2.323e+01 6.4449e-01 [ 1.3231e-07 2.5983e-04 2.8883e-03 7.3809e-03 2.0510e-04 ] 3.5551e-01
 2.335e+01 7.4773e-01 [ 1.2780e-07 2.7494e-04 3.1638e-03 8.2244e-03 2.1713e-04 ] 2.5227e-01
 2.346e+01 8.1549e-01 [ 1.1753e-07 2.7553e-04 3.2732e-03 8.6425e-03 2.1957e-04 ] 1.8452e-01
 2.357e+01 8.5218e-01 [ 1.0423e-07 2.6549e-04 3.2515e-03 8.7130e-03 2.1540e-04 ] 1.4782e-01
 2.369e+01 8.6916e-01 [ 9.0439e-08 2.4998e-04 3.1540e-03 8.5749e-03 2.0822e-04 ] 1.3084e-01
 2.380e+01 8.7586e-01 [ 7.7561e-08 2.3253e-04 3.0216e-03 8.3347e-03 2.0033e-04 ] 1.2414e-01
 2.391e+01 8.7774e-01 [ 6.6104e-08 2.1495e-04 2.8767e-03 8.0514e-03 1.9274e-04 ] 1.2226e-01
 2.403e+01 8.7749e-01 [ 5.6136e-08 1.9802e-04 2.7294e-03 7.7532e-03 1.8573e-04 ] 1.2251e-01
 2.414e+01 8.7636e-01 [ 4.7556e-08 1.8205e-04 2.5845e-03 7.4529e-03 1.7928e-04 ] 1.2364e-01
 2.425e+01 8.7489e-01 [ 4.0212e-08 1.6710e-04 2.4437e-03 7.1559e-03 1.7329e-04 ] 1.2511e-01
 2.437e+01 8.7335e-01 [ 3.3947e-08 1.5318e-04 2.3078e-03 6.8649e-03 1.6765e-04 ] 1.2665e-01
 2.448e+01 8.7183e-01 [ 2.8615e-08 1.4026e-04 2.1773e-03 6.5811e-03 1.6227e-04 ] 1.2817e-01
 2.459e+01 8.7040e-01 [ 2.4085e-08 1.2829e-04 2.0520e-03 6.3049e-03 1.5708e-04 ] 1.2960e-01
 2.471e+01 8.6906e-01 [ 2.0242e-08 1.1721e-04 1.9322e-03 6.0365e-03 1.5205e-04 ] 1.3094e-01
 2.482e+01 8.6782e-01 [ 1.6989e-08 1.0698e-04 1.8176e-03 5.7761e-03 1.4714e-04 ] 1.3218e-01
 2.493e+01 8.6668e-01 [ 1.4238e-08 9.7533e-05 1.7081e-03 5.5237e-03 1.4235e-04 ] 1.3332e-01
 2.505e+01 8.6564e-01 [ 1.1915e-08 8.8827e-05 1.6038e-03 5.2793e-03 1.3765e-04 ] 1.3436e-01
 2.516e+01 8.6469e-01 [ 9.9572e-09 8.0813e-05 1.5044e-03 5.0428e-03 1.3305e-04 ] 1.3531e-01
 2.527e+01 8.6384e-01 [ 8.3094e-09 7.3444e-05 1.4099e-03 4.8141e-03 1.2854e-04 ] 1.3616e-01
 2.539e+01 8.6306e-01 [ 6.9244e-09 6.6678e-05 1.3202e-03 4.5932e-03 1.2412e-04 ] 1.3694e-01
 2.550e+01 8.6236e-01 [ 5.7622e-09 6.0471e-05 1.2350e-03 4.3800e-03 1.1980e-04 ] 1.3764e-01
 2.561e+01 8.6173e-01 [ 4.7884e-09 5.4786e-05 1.1543e-03 4.1744e-03 1.1557e-04 ] 1.3827e-01
 2.573e+01 8.6116e-01 [ 3.9735e-09 4.9584e-05 1.0778e-03 3.9763e-03 1.1143e-04 ] 1.3884e-01
 2.584e+01 8.6065e-01 [ 3.2928e-09 4.4829e-05 1.0056e-03 3.7855e-03 1.0739e-04 ] 1.3935e-01
 2.595e+01 8.6020e-01 [ 2.7249e-09 4.0489e-05 9.3738e-04 3.6019e-03 1.0344e-04 ] 1.3980e-01
 2.607e+01 8.5981e-01 [ 2.2518e-09 3.6533e-05 8.7304e-04 3.4255e-03 9.9587e-05 ] 1.4019e-01
 2.618e+01 8.5945e-01 [ 1.8583e-09 3.2929e-05 8.1241e-04 3.2560e-03 9.5830e-05 ] 1.4055e-01
 2.629e+01 8.5914e-01 [ 1.5315e-09 2.9652e-05 7.5536e-04 3.0933e-03 9.2170e-05 ] 1.4086e-01
 2.641e+01 8.5887e-01 [ 1.2604e-09 2.6674e-05 7.0174e-04 2.9373e-03 8.8605e-05 ] 1.4113e-01
 2.652e+01 8.5864e-01 [ 1.0359e-09 2.3972e-05 6.5138e-04 2.7877e-03 8.5138e-05 ] 1.4136e-01
 2.663e+01 8.5843e-01 [ 8.5026e-10 2.1522e-05 6.0416e-04 2.6445e-03 8.1766e-05 ] 1.4157e-01
 2.675e+01 8.5826e-01 [ 6.9695e-10 1.9304e-05 5.5991e-04 2.5075e-03 7.8490e-05 ] 1.4174e-01
 2.686e+01 8.5811e-01 [ 5.7052e-10 1.7299e-05 5.1850e-04 2.3764e-03 7.5309e-05 ] 1.4189e-01
 2.697e+01 8.5799e-01 [ 4.6641e-10 1.5487e-05 4.7978e-04 2.2512e-03 7.2223e-05 ] 1.4201e-01
 2.709e+01 8.5789e-01 [ 3.8080e-10 1.3852e-05 4.4362e-04 2.1316e-03 6.9231e-05 ] 1.4211e-01
 2.720e+01 8.5781e-01 [ 3.1050e-10 1.2378e-05 4.0988e-04 2.0175e-03 6.6331e-05 ] 1.4219e-01
 2.731e+01 8.5774e-01 [ 2.5284e-10 1.1050e-05 3.7844e-04 1.9086e-03 6.3524e-05 ] 1.4226e-01
 2.743e+01 8.5770e-01 [ 2.0563e-10 9.8566e-06 3.4916e-04 1.8049e-03 6.0808e-05 ] 1.4230e-01
 2.754e+01 8.5766e-01 [ 1.6702e-10 8.7839e-06 3.2192e-04 1.7061e-03 5.8182e-05 ] 1.4234e-01
 2.765e+01 8.5764e-01 [ 1.3549e-10 7.8211e-06 2.9660e-04 1.6120e-03 5.5644e-05 ] 1.4236e-01
 2.777e+01 8.5763e-01 [ 1.0977e-10 6.9577e-06 2.7309e-04 1.5226e-03 5.3193e-05 ] 1.4237e-01
 2.788e+01 8.5763e-01 [ 8.8821e-11 6.1844e-06 2.5128e-04 1.4375e-03 5.0828e-05 ] 1.4236e-01
 2.799e+01 8.5765e-01 [ 7.1781e-11 5.4923e-06 2.3107e-04 1.3567e-03 4.8546e-05 ] 1.4235e-01
 2.811e+01 8.5766e-01 [ 5.7939e-11 4.8736e-06 2.1235e-04 1.2799e-03 4.6347e-05 ] 1.4233e-01
 2.822e+01 8.5769e-01 [ 4.6708e-11 4.3210e-06 1.9502e-04 1.2070e-03 4.4229e-05 ] 1.4231e-01
 2.833e+01 8.5772e-01 [ 3.7609e-11 3.8279e-06 1.7901e-04 1.1379e-03 4.2190e-05 ] 1.4228e-01
 2.845e+01 8.5776e-01 [ 3.0246e-11 3.3884e-06 1.6421e-04 1.0723e-03 4.0227e-05 ] 1.4224e-01
 2.856e+01 8.5781e-01 [ 2.4295e-11 2.9969e-06 1.5055e-04 1.0102e-03 3.8340e-05 ] 1.4219e-01
 2.867e+01 8.5786e-01 [ 1.9491e-11 2.6486e-06 1.3795e-04 9.5139e-04 3.6527e-05 ] 1.4214e-01
 2.879e+01 8.5791e-01 [ 1.5619e-11 2.3390e-06 1.2634e-04 8.9567e-04 3.4785e-05 ] 1.4209e-01
 2.890e+01 8.5797e-01 [ 1.2501e-11 2.0640e-06 1.1564e-04 8.4294e-04 3.3113e-05 ] 1.4203e-01
 2.901e+01 8.5803e-01 [ 9.9944e-12 1.8200e-06 1.0580e-04 7.9307e-04 3.1509e-05 ] 1.4197e-01
 2.913e+01 8.5809e-01 [ 7.9809e-12 1.6036e-06 9.6742e-05 7.4591e-04 2.9970e-05 ] 1.4191e-01
 2.924e+01 8.5815e-01 [ 6.3657e-12 1.4119e-06 8.8419e-05 7.0133e-04 2.8496e-05 ] 1.4185e-01
 2.935e+01 8.5822e-01 [ 5.0715e-12 1.2422e-06 8.0774e-05 6.5922e-04 2.7084e-05 ] 1.4178e-01
 2.947e+01 8.5829e-01 [ 4.0359e-12 1.0922e-06 7.3756e-05 6.1946e-04 2.5731e-05 ] 1.4171e-01
 2.958e+01 8.5836e-01 [ 3.2082e-12 9.5959e-07 6.7318e-05 5.8192e-04 2.4437e-05 ] 1.4164e-01
 2.969e+01 8.5843e-01 [ 2.5473e-12 8.4251e-07 6.1415e-05 5.4649e-04 2.3200e-05 ] 1.4157e-01
 2.981e+01 8.5850e-01 [ 2.0203e-12 7.3921e-07 5.6006e-05 5.1308e-04 2.2017e-05 ] 1.4150e-01
 2.992e+01 8.5858e-01 [ 1.6006e-12 6.4814e-07 5.1053e-05 4.8158e-04 2.0886e-05 ] 1.4142e-01
 3.003e+01 8.5865e-01 [ 1.2667e-12 5.6792e-07 4.6519e-05 4.5188e-04 1.9806e-05 ] 1.4135e-01
 3.015e+01 8.5872e-01 [ 1.0014e-12 4.9731e-07 4.2371e-05 4.2390e-04 1.8776e-05 ] 1.4128e-01
 3.026e+01 8.5880e-01 [ 7.9073e-13 4.3520e-07 3.8579e-05 3.9755e-04 1.7792e-05 ] 1.4120e-01
 3.037e+01 8.5888e-01 [ 6.2375e-13 3.8060e-07 3.5113e-05 3.7273e-04 1.6854e-05 ] 1.4112e-01
 3.049e+01 8.5895e-01 [ 4.9150e-13 3.3265e-07 3.1947e-05 3.4937e-04 1.5960e-05 ] 1.4105e-01
 3.060e+01 8.5903e-01 [ 3.8688e-13 2.9056e-07 2.9057e-05 3.2739e-04 1.5109e-05 ] 1.4097e-01
 3.071e+01 8.5910e-01 [ 3.0421e-13 2.5365e-07 2.6419e-05 3.0672e-04 1.4297e-05 ] 1.4090e-01
 3.083e+01 8.5918e-01 [ 2.3895e-13 2.2130e-07 2.4013e-05 2.8728e-04 1.3525e-05 ] 1.4082e-01
 3.094e+01 8.5925e-01 [ 1.8750e-13 1.9296e-07 2.1820e-05 2.6900e-04 1.2790e-05 ] 1.4075e-01
 3.105e+01 8.5933e-01 [ 1.4697e-13 1.6815e-07 1.9820e-05 2.5182e-04 1.2091e-05 ] 1.4067e-01
 3.117e+01 8.5941e-01 [ 1.1509e-13 1.4645e-07 1.7999e-05 2.3569e-04 1.1426e-05 ] 1.4059e-01
 3.128e+01 8.5948e-01 [ 9.0031e-14 1.2748e-07 1.6340e-05 2.2053e-04 1.0794e-05 ] 1.4052e-01
 3.139e+01 8.5956e-01 [ 7.0357e-14 1.1091e-07 1.4830e-05 2.0630e-04 1.0194e-05 ] 1.4044e-01
 3.151e+01 8.5963e-01 [ 5.4927e-14 9.6436e-08 1.3456e-05 1.9294e-04 9.6243e-06 ] 1.4037e-01
 3.162e+01 8.5970e-01 [ 4.2839e-14 8.3810e-08 1.2206e-05 1.8040e-04 9.0834e-06 ] 1.4030e-01
 3.173e+01 8.5978e-01 [ 3.3377e-14 7.2800e-08 1.1069e-05 1.6864e-04 8.5702e-06 ] 1.4022e-01
 3.185e+01 8.5985e-01 [ 2.5980e-14 6.3203e-08 1.0036e-05 1.5761e-04 8.0834e-06 ] 1.4015e-01
 3.196e+01 8.5992e-01 [ 2.0203e-14 5.4845e-08 9.0972e-06 1.4727e-04 7.6219e-06 ] 1.4008e-01
 3.207e+01 8.6000e-01 [ 1.5695e-14 4.7569e-08 8.2442e-06 1.3758e-04 7.1845e-06 ] 1.4000e-01
 3.219e+01 8.6007e-01 [ 1.2181e-14 4.1238e-08 7.4694e-06 1.2849e-04 6.7701e-06 ] 1.3993e-01
 3.230e+01 8.6014e-01 [ 9.4448e-15 3.5733e-08 6.7660e-06 1.1998e-04 6.3777e-06 ] 1.3986e-01
 3.241e+01 8.6021e-01 [ 7.3163e-15 3.0948e-08 6.1276e-06 1.1201e-04 6.0062e-06 ] 1.3979e-01
 3.253e+01 8.6028e-01 [ 5.6622e-15 2.6792e-08 5.5482e-06 1.0454e-04 5.6547e-06 ] 1.3972e-01
 3.264e+01 8.6035e-01 [ 4.3779e-15 2.3183e-08 5.0226e-06 9.7552e-05 5.3221e-06 ] 1.3965e-01
 3.275e+01 8.6042e-01 [ 3.3818e-15 2.0052e-08 4.5459e-06 9.1011e-05 5.0077e-06 ] 1.3958e-01
 3.287e+01 8.6049e-01 [ 2.6099e-15 1.7336e-08 4.1137e-06 8.4890e-05 4.7104e-06 ] 1.3951e-01
 3.298e+01 8.6055e-01 [ 2.0124e-15 1.4982e-08 3.7218e-06 7.9164e-05 4.4295e-06 ] 1.3945e-01
 3.309e+01 8.6062e-01 [ 1.5502e-15 1.2942e-08 3.3667e-06 7.3809e-05 4.1642e-06 ] 1.3938e-01
 3.321e+01 8.6069e-01 [ 1.1931e-15 1.1175e-08 3.0449e-06 6.8802e-05 3.9137e-06 ] 1.3931e-01
 3.332e+01 8.6075e-01 [ 9.1748e-16 9.6460e-09 2.7534e-06 6.4121e-05 3.6772e-06 ] 1.3924e-01
 3.343e+01 8.6082e-01 [ 7.0489e-16 8.3227e-09 2.4894e-06 5.9746e-05 3.4540e-06 ] 1.3918e-01
 3.355e+01 8.6089e-01 [ 5.4107e-16 7.1781e-09 2.2503e-06 5.5659e-05 3.2434e-06 ] 1.3911e-01
 3.366e+01 8.6095e-01 [ 4.1497e-16 6.1886e-09 2.0339e-06 5.1841e-05 3.0449e-06 ] 1.3905e-01
 3.377e+01 8.6101e-01 [ 3.1798e-16 5.3336e-09 1.8379e-06 4.8275e-05 2.8577e-06 ] 1.3899e-01
 3.389e+01 8.6108e-01 [ 2.4344e-16 4.5950e-09 1.6606e-06 4.4946e-05 2.6814e-06 ] 1.3892e-01
 3.400e+01 8.6114e-01 [ 1.8622e-16 3.9573e-09 1.5002e-06 4.1838e-05 2.5152e-06 ] 1.3886e-01
 3.411e+01 8.6120e-01 [ 1.4233e-16 3.4069e-09 1.3550e-06 3.8937e-05 2.3587e-06 ] 1.3880e-01
 3.423e+01 8.6127e-01 [ 1.0869e-16 2.9320e-09 1.2237e-06 3.6231e-05 2.2113e-06 ] 1.3873e-01
 3.434e+01 8.6133e-01 [ 8.2936e-17 2.5225e-09 1.1050e-06 3.3706e-05 2.0727e-06 ] 1.3867e-01
 3.445e+01 8.6139e-01 [ 6.3230e-17 2.1695e-09 9.9763e-07 3.1351e-05 1.9422e-06 ] 1.3861e-01
 3.457e+01 8.6145e-01 [ 4.8166e-17 1.8653e-09 9.0056e-07 2.9155e-05 1.8194e-06 ] 1.3855e-01
 3.468e+01 8.6151e-01 [ 3.6662e-17 1.6032e-09 8.1281e-07 2.7108e-05 1.7040e-06 ] 1.3849e-01
 3.479e+01 8.6157e-01 [ 2.7883e-17 1.3776e-09 7.3351e-07 2.5200e-05 1.5955e-06 ] 1.3843e-01
 3.491e+01 8.6163e-01 [ 2.1189e-17 1.1833e-09 6.6184e-07 2.3422e-05 1.4936e-06 ] 1.3837e-01
 3.502e+01 8.6169e-01 [ 1.6089e-17 1.0161e-09 5.9709e-07 2.1766e-05 1.3978e-06 ] 1.3831e-01
 3.513e+01 8.6175e-01 [ 1.2208e-17 8.7231e-10 5.3860e-07 2.0223e-05 1.3078e-06 ] 1.3825e-01
 3.525e+01 8.6181e-01 [ 9.2551e-18 7.4864e-10 4.8576e-07 1.8786e-05 1.2234e-06 ] 1.3819e-01
 3.536e+01 8.6187e-01 [ 7.0113e-18 6.4232e-10 4.3804e-07 1.7448e-05 1.1441e-06 ] 1.3813e-01
 3.547e+01 8.6192e-01 [ 5.3075e-18 5.5095e-10 3.9495e-07 1.6203e-05 1.0697e-06 ] 1.3808e-01
 3.559e+01 8.6198e-01 [ 4.0146e-18 4.7244e-10 3.5604e-07 1.5044e-05 9.9989e-07 ] 1.3802e-01
 3.570e+01 8.6204e-01 [ 3.0345e-18 4.0502e-10 3.2092e-07 1.3965e-05 9.3443e-07 ] 1.3796e-01
 3.581e+01 8.6210e-01 [ 2.2919e-18 3.4712e-10 2.8922e-07 1.2961e-05 8.7305e-07 ] 1.3790e-01
 3.593e+01 8.6216e-01 [ 1.7298e-18 2.9743e-10 2.6061e-07 1.2028e-05 8.1552e-07 ] 1.3784e-01
 3.604e+01 8.6222e-01 [ 1.3046e-18 2.5478e-10 2.3479e-07 1.1160e-05 7.6162e-07 ] 1.3778e-01
 3.615e+01 8.6228e-01 [ 9.8318e-19 2.1820e-10 2.1149e-07 1.0353e-05 7.1111e-07 ] 1.3772e-01
 3.627e+01 8.6234e-01 [ 7.4044e-19 1.8682e-10 1.9048e-07 9.6027e-06 6.6382e-07 ] 1.3766e-01
 3.638e+01 8.6240e-01 [ 5.5724e-19 1.5991e-10 1.7152e-07 8.9053e-06 6.1953e-07 ] 1.3760e-01
 3.649e+01 8.6246e-01 [ 4.1908e-19 1.3685e-10 1.5443e-07 8.2573e-06 5.7808e-07 ] 1.3754e-01
 3.661e+01 8.6252e-01 [ 3.1496e-19 1.1709e-10 1.3901e-07 7.6553e-06 5.3928e-07 ] 1.3748e-01
 3.672e+01 8.6259e-01 [ 2.3654e-19 1.0015e-10 1.2511e-07 7.0960e-06 5.0299e-07 ] 1.3741e-01
 3.683e+01 8.6265e-01 [ 1.7753e-19 8.5646e-11 1.1258e-07 6.5766e-06 4.6904e-07 ] 1.3735e-01
 3.695e+01 8.6272e-01 [ 1.3315e-19 7.3225e-11 1.0129e-07 6.0943e-06 4.3730e-07 ] 1.3728e-01
 3.706e+01 8.6279e-01 [ 9.9801e-20 6.2591e-11 9.1109e-08 5.6465e-06 4.0763e-07 ] 1.3721e-01
 3.717e+01 8.6286e-01 [ 7.4756e-20 5.3489e-11 8.1937e-08 5.2308e-06 3.7990e-07 ] 1.3714e-01
 3.729e+01 8.6293e-01 [ 5.5959e-20 4.5700e-11 7.3674e-08 4.8450e-06 3.5399e-07 ] 1.3707e-01
 3.740e+01 8.6301e-01 [ 4.1863e-20 3.9036e-11 6.6231e-08 4.4870e-06 3.2978e-07 ] 1.3699e-01
 3.751e+01 8.6309e-01 [ 3.1297e-20 3.3336e-11 5.9527e-08 4.1549e-06 3.0718e-07 ] 1.3691e-01
 3.763e+01 8.6317e-01 [ 2.3384e-20 2.8462e-11 5.3490e-08 3.8469e-06 2.8608e-07 ] 1.3683e-01
 3.774e+01 8.6326e-01 [ 1.7461e-20 2.4295e-11 4.8055e-08 3.5612e-06 2.6638e-07 ] 1.3674e-01
 3.785e+01 8.6335e-01 [ 1.3030e-20 2.0734e-11 4.3162e-08 3.2963e-06 2.4800e-07 ] 1.3665e-01
 3.797e+01 8.6345e-01 [ 9.7177e-21 1.7690e-11 3.8758e-08 3.0506e-06 2.3085e-07 ] 1.3655e-01
 3.808e+01 8.6355e-01 [ 7.2431e-21 1.5090e-11 3.4795e-08 2.8230e-06 2.1486e-07 ] 1.3645e-01
 3.819e+01 8.6366e-01 [ 5.3955e-21 1.2869e-11 3.1230e-08 2.6120e-06 1.9995e-07 ] 1.3634e-01
 3.831e+01 8.6378e-01 [ 4.0169e-21 1.0972e-11 2.8023e-08 2.4164e-06 1.8605e-07 ] 1.3622e-01
 3.842e+01 8.6391e-01 [ 2.9888e-21 9.3526e-12 2.5139e-08 2.2353e-06 1.7310e-07 ] 1.3609e-01
 3.853e+01 8.6404e-01 [ 2.2226e-21 7.9703e-12 2.2546e-08 2.0675e-06 1.6103e-07 ] 1.3596e-01
 3.865e+01 8.6419e-01 [ 1.6519e-21 6.7906e-12 2.0215e-08 1.9121e-06 1.4979e-07 ] 1.3581e-01
 3.876e+01 8.6434e-01 [ 1.2270e-21 5.7841e-12 1.8121e-08 1.7682e-06 1.3932e-07 ] 1.3566e-01
 3.887e+01 8.6451e-01 [ 9.1094e-22 4.9255e-12 1.6238e-08 1.6350e-06 1.2958e-07 ] 1.3549e-01
 3.899e+01 8.6470e-01 [ 6.7592e-22 4.1933e-12 1.4548e-08 1.5117e-06 1.2051e-07 ] 1.3530e-01
 3.910e+01 8.6490e-01 [ 5.0126e-22 3.5690e-12 1.3029e-08 1.3976e-06 1.1207e-07 ] 1.3510e-01
 3.921e+01 8.6512e-01 [ 3.7153e-22 3.0369e-12 1.1667e-08 1.2921e-06 1.0423e-07 ] 1.3488e-01
 3.933e+01 8.6536e-01 [ 2.7523e-22 2.5834e-12 1.0443e-08 1.1945e-06 9.6936e-08 ] 1.3464e-01
 3.944e+01 8.6562e-01 [ 2.0378e-22 2.1971e-12 9.3458e-09 1.1042e-06 9.0159e-08 ] 1.3438e-01
 3.955e+01 8.6590e-01 [ 1.5080e-22 1.8680e-12 8.3616e-09 1.0207e-06 8.3863e-08 ] 1.3410e-01
 3.967e+01 8.6621e-01 [ 1.1154e-22 1.5878e-12 7.4792e-09 9.4359e-07 7.8018e-08 ] 1.3379e-01
 3.978e+01 8.6655e-01 [ 8.2456e-23 1.3493e-12 6.6885e-09 8.7234e-07 7.2593e-08 ] 1.3345e-01
 3.989e+01 8.6692e-01 [ 6.0924e-23 1.1463e-12 5.9802e-09 8.0653e-07 6.7561e-08 ] 1.3308e-01
 4.001e+01 8.6733e-01 [ 4.4991e-23 9.7367e-13 5.3461e-09 7.4577e-07 6.2895e-08 ] 1.3267e-01
 4.012e+01 8.6777e-01 [ 3.3208e-23 8.2685e-13 4.7787e-09 6.8971e-07 5.8573e-08 ] 1.3223e-01
 4.023e+01 8.6826e-01 [ 2.4499e-23 7.0205e-13 4.2713e-09 6.3801e-07 5.4572e-08 ] 1.3174e-01
 4.035e+01 8.6879e-01 [ 1.8064e-23 5.9602e-13 3.8178e-09 5.9034e-07 5.0872e-08 ] 1.3121e-01
 4.046e+01 8.6938e-01 [ 1.3313e-23 5.0599e-13 3.4129e-09 5.4642e-07 4.7453e-08 ] 1.3062e-01
 4.057e+01 8.7001e-01 [ 9.8067e-24 4.2958e-13 3.0517e-09 5.0599e-07 4.4300e-08 ] 1.2999e-01
 4.069e+01 8.7070e-01 [ 7.2207e-24 3.6480e-13 2.7296e-09 4.6879e-07 4.1395e-08 ] 1.2930e-01
 4.080e+01 8.7145e-01 [ 5.3144e-24 3.0990e-13 2.4429e-09 4.3458e-07 3.8727e-08 ] 1.2855e-01
 4.091e+01 8.7225e-01 [ 3.9101e-24 2.6345e-13 2.1879e-09 4.0315e-07 3.6283e-08 ] 1.2775e-01
 4.103e+01 8.7308e-01 [ 2.8764e-24 2.2418e-13 1.9614e-09 3.7429e-07 3.4055e-08 ] 1.2692e-01
 4.114e+01 8.7391e-01 [ 2.1162e-24 1.9103e-13 1.7604e-09 3.4779e-07 3.2035e-08 ] 1.2609e-01
 4.125e+01 8.7463e-01 [ 1.5575e-24 1.6308e-13 1.5822e-09 3.2344e-07 3.0217e-08 ] 1.2537e-01
 4.137e+01 8.7505e-01 [ 1.1475e-24 1.3956e-13 1.4243e-09 3.0100e-07 2.8596e-08 ] 1.2495e-01
 4.148e+01 8.7468e-01 [ 8.4684e-25 1.1975e-13 1.2838e-09 2.8017e-07 2.7161e-08 ] 1.2532e-01
 4.159e+01 8.7252e-01 [ 6.2645e-25 1.0301e-13 1.1579e-09 2.6052e-07 2.5891e-08 ] 1.2748e-01
 4.171e+01 8.6641e-01 [ 4.6455e-25 8.8703e-14 1.0425e-09 2.4136e-07 2.4734e-08 ] 1.3359e-01
 4.182e+01 8.5208e-01 [ 3.4462e-25 7.6112e-14 9.3203e-10 2.2154e-07 2.3582e-08 ] 1.4792e-01
 4.193e+01 8.2202e-01 [ 2.5400e-25 6.4449e-14 8.1899e-10 1.9934e-07 2.2235e-08 ] 1.7798e-01
 4.205e+01 7.6639e-01 [ 1.8344e-25 5.2966e-14 6.9542e-10 1.7286e-07 2.0420e-08 ] 2.3361e-01
 4.216e+01 6.7889e-01 [ 1.2732e-25 4.1373e-14 5.5888e-10 1.4152e-07 1.7926e-08 ] 3.2111e-01
 4.227e+01 5.6503e-01 [ 8.3466e-26 3.0176e-14 4.1777e-10 1.0753e-07 1.4818e-08 ] 4.3497e-01
 4.239e+01 4.4198e-01 [ 5.1158e-26 2.0354e-14 2.8785e-10 7.5163e-08 1.1456e-08 ] 5.5802e-01
 4.250e+01 3.2805e-01 [ 2.9174e-26 1.2638e-14 1.8203e-10 4.8138e-08 8.2646e-09 ] 6.7195e-01
 4.261e+01 2.3357e-01 [ 1.5337e-26 7.1544e-15 1.0465e-10 2.7978e-08 5.5194e-09 ] 7.6643e-01
 4.273e+01 1.5964e-01 [ 7.2123e-27 3.5779e-15 5.2991e-11 1.4294e-08 3.3159e-09 ] 8.4036e-01
 4.284e+01 1.0148e-01 [ 2.7722e-27 1.4410e-15 2.1542e-11 5.8501e-09 1.6518e-09 ] 8.9852e-01
 4.295e+01 4.5923e-02 [ 6.2868e-28 3.3657e-16 5.0602e-12 1.3804e-09 5.2306e-10 ] 9.5408e-01
 4.307e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
