 4.873e+00 8.8998e-01 [ 9.9487e-02 2.6603e-01 2.6883e-01 2.5467e-01 9.6550e-04 ] 1.1002e-01
 4.987e+00 8.9045e-01 [ 9.1404e-02 2.6276e-01 2.7410e-01 2.6120e-01 9.8446e-04 ] 1.0955e-01
 5.100e+00 8.9101e-01 [ 8.3785e-02 2.5917e-01 2.7925e-01 2.6779e-01 1.0032e-03 ] 1.0899e-01
 5.213e+00 8.9165e-01 [ 7.6625e-02 2.5529e-01 2.8428e-01 2.7443e-01 1.0217e-03 ] 1.0835e-01
 5.327e+00 8.9238e-01 [ 6.9916e-02 2.5116e-01 2.8916e-01 2.8111e-01 1.0398e-03 ] 1.0762e-01
 5.440e+00 8.9321e-01 [ 6.3650e-02 2.4683e-01 2.9388e-01 2.8779e-01 1.0575e-03 ] 1.0679e-01
 5.553e+00 8.9414e-01 [ 5.7818e-02 2.4232e-01 2.9844e-01 2.9448e-01 1.0748e-03 ] 1.0586e-01
 5.667e+00 8.9518e-01 [ 5.2410e-02 2.3770e-01 3.0283e-01 3.0115e-01 1.0915e-03 ] 1.0482e-01
 5.780e+00 8.9634e-01 [ 4.7413e-02 2.3301e-01 3.0702e-01 3.0779e-01 1.1077e-03 ] 1.0366e-01
 5.893e+00 8.9761e-01 [ 4.2817e-02 2.2830e-01 3.1100e-01 3.1436e-01 1.1232e-03 ] 1.0239e-01
 6.007e+00 8.9900e-01 [ 3.8609e-02 2.2362e-01 3.1478e-01 3.2086e-01 1.1380e-03 ] 1.0100e-01
 6.120e+00 9.0051e-01 [ 3.4777e-02 2.1901e-01 3.1832e-01 3.2725e-01 1.1520e-03 ] 9.9487e-02
 6.233e+00 9.0214e-01 [ 3.1307e-02 2.1453e-01 3.2162e-01 3.3352e-01 1.1652e-03 ] 9.7859e-02
 6.347e+00 9.0386e-01 [ 2.8187e-02 2.1022e-01 3.2466e-01 3.3962e-01 1.1774e-03 ] 9.6138e-02
 6.460e+00 9.0562e-01 [ 2.5403e-02 2.0611e-01 3.2741e-01 3.4551e-01 1.1887e-03 ] 9.4383e-02
 6.573e+00 9.0725e-01 [ 2.2938e-02 2.0221e-01 3.2979e-01 3.5110e-01 1.1987e-03 ] 9.2751e-02
 6.687e+00 9.0834e-01 [ 2.0775e-02 1.9848e-01 3.3166e-01 3.5622e-01 1.2073e-03 ] 9.1656e-02
 6.800e+00 9.0780e-01 [ 1.8879e-02 1.9473e-01 3.3260e-01 3.6038e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0274e-01 [ 1.7191e-02 1.9038e-01 3.3154e-01 3.6241e-01 1.2157e-03 ] 9.7257e-02
 7.027e+00 8.8607e-01 [ 1.5583e-02 1.8402e-01 3.2588e-01 3.5939e-01 1.2086e-03 ] 1.1393e-01
 7.140e+00 8.4324e-01 [ 1.3823e-02 1.7272e-01 3.1025e-01 3.4526e-01 1.1820e-03 ] 1.5676e-01
 7.253e+00 7.5576e-01 [ 1.1650e-02 1.5287e-01 2.7790e-01 3.1222e-01 1.1209e-03 ] 2.4424e-01
 7.367e+00 6.2092e-01 [ 9.0624e-03 1.2411e-01 2.2793e-01 2.5880e-01 1.0168e-03 ] 3.7908e-01
 7.480e+00 4.6469e-01 [ 6.4495e-03 9.1767e-02 1.7007e-01 1.9553e-01 8.7958e-04 ] 5.3531e-01
 7.593e+00 3.2152e-01 [ 4.2512e-03 6.2672e-02 1.1712e-01 1.3674e-01 7.3089e-04 ] 6.7849e-01
 7.707e+00 2.1048e-01 [ 2.6506e-03 4.0425e-02 7.6147e-02 9.0663e-02 5.9008e-04 ] 7.8952e-01
 7.820e+00 1.3321e-01 [ 1.5944e-03 2.5139e-02 4.7723e-02 5.8280e-02 4.6771e-04 ] 8.6680e-01
 7.933e+00 8.2848e-02 [ 9.3909e-04 1.5306e-02 2.9282e-02 3.6954e-02 3.6681e-04 ] 9.1715e-01
 8.047e+00 5.1222e-02 [ 5.4699e-04 9.2182e-03 1.7772e-02 2.3398e-02 2.8612e-04 ] 9.4878e-01
 8.160e+00 3.1728e-02 [ 3.1705e-04 5.5272e-03 1.0740e-02 1.4921e-02 2.2270e-04 ] 9.6827e-01
 8.273e+00 1.9798e-02 [ 1.8357e-04 3.3124e-03 6.4883e-03 9.6406e-03 1.7331e-04 ] 9.8020e-01
 8.387e+00 1.2495e-02 [ 1.0641e-04 1.9887e-03 3.9275e-03 6.3372e-03 1.3501e-04 ] 9.8751e-01
 8.500e+00 8.0002e-03 [ 6.1832e-05 1.1978e-03 2.3853e-03 4.2498e-03 1.0535e-04 ] 9.9200e-01
 8.613e+00 5.2095e-03 [ 3.6041e-05 7.2427e-04 1.4547e-03 2.9121e-03 8.2384e-05 ] 9.9479e-01
 8.727e+00 3.4566e-03 [ 2.1082e-05 4.3984e-04 8.9116e-04 2.0400e-03 6.4569e-05 ] 9.9654e-01
 8.840e+00 2.3402e-03 [ 1.2376e-05 2.6831e-04 5.4851e-04 1.4603e-03 5.0727e-05 ] 9.9766e-01
 8.953e+00 1.6178e-03 [ 7.2923e-06 1.6442e-04 3.3921e-04 1.0669e-03 3.9949e-05 ] 9.9838e-01
 9.067e+00 1.1421e-03 [ 4.3124e-06 1.0121e-04 2.1078e-04 7.9422e-04 3.1536e-05 ] 9.9886e-01
 9.180e+00 8.2283e-04 [ 2.5592e-06 6.2582e-05 1.3158e-04 6.0115e-04 2.4953e-05 ] 9.9918e-01
 9.293e+00 6.0436e-04 [ 1.5239e-06 3.8864e-05 8.2519e-05 4.6166e-04 1.9791e-05 ] 9.9940e-01
 9.407e+00 4.5183e-04 [ 9.1047e-07 2.4237e-05 5.1982e-05 3.5896e-04 1.5732e-05 ] 9.9955e-01
 9.520e+00 3.4319e-04 [ 5.4567e-07 1.5178e-05 3.2888e-05 2.8205e-04 1.2533e-05 ] 9.9966e-01
 9.633e+00 2.6434e-04 [ 3.2802e-07 9.5424e-06 2.0896e-05 2.2356e-04 1.0006e-05 ] 9.9974e-01
 9.747e+00 2.0606e-04 [ 1.9775e-07 6.0226e-06 1.3332e-05 1.7851e-04 8.0047e-06 ] 9.9979e-01
 9.860e+00 1.6229e-04 [ 1.1954e-07 3.8153e-06 8.5399e-06 1.4340e-04 6.4169e-06 ] 9.9984e-01
 9.973e+00 1.2893e-04 [ 7.2449e-08 2.4257e-06 5.4918e-06 1.1579e-04 5.1541e-06 ] 9.9987e-01
 1.009e+01 1.0318e-04 [ 4.4017e-08 1.5476e-06 3.5451e-06 9.3897e-05 4.1477e-06 ] 9.9990e-01
 1.020e+01 8.3079e-05 [ 2.6805e-08 9.9072e-07 2.2970e-06 7.6420e-05 3.3439e-06 ] 9.9992e-01
 1.031e+01 6.7237e-05 [ 1.6359e-08 6.3628e-07 1.4938e-06 6.2390e-05 2.7008e-06 ] 9.9993e-01
 1.043e+01 5.4652e-05 [ 1.0005e-08 4.0993e-07 9.7497e-07 5.1072e-05 2.1851e-06 ] 9.9995e-01
 1.054e+01 4.4585e-05 [ 6.1303e-09 2.6490e-07 6.3862e-07 4.1905e-05 1.7708e-06 ] 9.9996e-01
 1.065e+01 3.6487e-05 [ 3.7632e-09 1.7168e-07 4.1981e-07 3.4454e-05 1.4374e-06 ] 9.9996e-01
 1.077e+01 2.9940e-05 [ 2.3140e-09 1.1158e-07 2.7697e-07 2.8381e-05 1.1686e-06 ] 9.9997e-01
 1.088e+01 2.4626e-05 [ 1.4252e-09 7.2712e-08 1.8341e-07 2.3417e-05 9.5154e-07 ] 9.9998e-01
 1.099e+01 2.0296e-05 [ 8.7902e-10 4.7508e-08 1.2193e-07 1.9350e-05 7.7592e-07 ] 9.9998e-01
 1.111e+01 1.6758e-05 [ 5.4291e-10 3.1119e-08 8.1384e-08 1.6011e-05 6.3363e-07 ] 9.9998e-01
 1.122e+01 1.3859e-05 [ 3.3574e-10 2.0433e-08 5.4561e-08 1.3266e-05 5.1814e-07 ] 9.9999e-01
 1.133e+01 1.1479e-05 [ 2.0787e-10 1.3448e-08 3.6755e-08 1.1004e-05 4.2427e-07 ] 9.9999e-01
 1.145e+01 9.5195e-06 [ 1.2883e-10 8.8701e-09 2.4893e-08 9.1378e-06 3.4785e-07 ] 9.9999e-01
 1.156e+01 7.9045e-06 [ 7.9923e-11 5.8634e-09 1.6962e-08 7.5961e-06 2.8556e-07 ] 9.9999e-01
 1.167e+01 6.5709e-06 [ 4.9625e-11 3.8839e-09 1.1639e-08 6.3206e-06 2.3470e-07 ] 9.9999e-01
 1.179e+01 5.4679e-06 [ 3.0837e-11 2.5778e-09 8.0509e-09 5.2641e-06 1.9313e-07 ] 9.9999e-01
 1.190e+01 4.5546e-06 [ 1.9175e-11 1.7142e-09 5.6209e-09 4.3881e-06 1.5910e-07 ] 1.0000e+00
 1.201e+01 3.7972e-06 [ 1.1930e-11 1.1420e-09 3.9666e-09 3.6609e-06 1.3122e-07 ] 1.0000e+00
 1.213e+01 3.1685e-06 [ 7.4267e-12 7.6219e-10 2.8336e-09 3.0566e-06 1.0833e-07 ] 1.0000e+00
 1.224e+01 2.6461e-06 [ 4.6252e-12 5.0954e-10 2.0522e-09 2.5540e-06 8.9527e-08 ] 1.0000e+00
 1.235e+01 2.2114e-06 [ 2.8815e-12 3.4120e-10 1.5090e-09 2.1355e-06 7.4062e-08 ] 1.0000e+00
 1.247e+01 1.8495e-06 [ 1.7957e-12 2.2884e-10 1.1277e-09 1.7868e-06 6.1326e-08 ] 1.0000e+00
 1.258e+01 1.5479e-06 [ 1.1192e-12 1.5371e-10 8.5731e-10 1.4961e-06 5.0828e-08 ] 1.0000e+00
 1.269e+01 1.2963e-06 [ 6.9771e-13 1.0340e-10 6.6310e-10 1.2534e-06 4.2164e-08 ] 1.0000e+00
 1.281e+01 1.0863e-06 [ 4.3497e-13 6.9658e-11 5.2169e-10 1.0507e-06 3.5008e-08 ] 1.0000e+00
 1.292e+01 9.1087e-07 [ 2.7116e-13 4.6991e-11 4.1713e-10 8.8132e-07 2.9090e-08 ] 1.0000e+00
 1.303e+01 7.6419e-07 [ 1.6904e-13 3.1744e-11 3.3854e-10 7.3962e-07 2.4192e-08 ] 1.0000e+00
 1.315e+01 6.4147e-07 [ 1.0536e-13 2.1473e-11 2.7846e-10 6.2104e-07 2.0135e-08 ] 1.0000e+00
 1.326e+01 5.3874e-07 [ 6.5655e-14 1.4546e-11 2.3172e-10 5.2172e-07 1.6770e-08 ] 1.0000e+00
 1.337e+01 4.5268e-07 [ 4.0903e-14 9.8663e-12 1.9474e-10 4.3850e-07 1.3978e-08 ] 1.0000e+00
 1.349e+01 3.8055e-07 [ 2.5475e-14 6.7019e-12 1.6501e-10 3.6872e-07 1.1659e-08 ] 1.0000e+00
 1.360e+01 3.2005e-07 [ 1.5860e-14 4.5592e-12 1.4075e-10 3.1017e-07 9.7314e-09 ] 1.0000e+00
 1.371e+01 2.6929e-07 [ 9.8700e-15 3.1064e-12 1.2070e-10 2.6104e-07 8.1277e-09 ] 1.0000e+00
 1.383e+01 2.2667e-07 [ 6.1393e-15 2.1201e-12 1.0393e-10 2.1977e-07 6.7925e-09 ] 1.0000e+00
 1.394e+01 1.9087e-07 [ 3.8168e-15 1.4498e-12 8.9781e-11 1.8510e-07 5.6801e-09 ] 1.0000e+00
 1.405e+01 1.6078e-07 [ 2.3715e-15 9.9346e-13 7.7739e-11 1.5595e-07 4.7527e-09 ] 1.0000e+00
 1.417e+01 1.3549e-07 [ 1.4726e-15 6.8243e-13 6.7426e-11 1.3144e-07 3.9789e-09 ] 1.0000e+00
 1.428e+01 1.1421e-07 [ 9.1381e-16 4.7008e-13 5.8551e-11 1.1082e-07 3.3329e-09 ] 1.0000e+00
 1.439e+01 9.6305e-08 [ 5.6666e-16 3.2487e-13 5.0883e-11 9.3461e-08 2.7933e-09 ] 1.0000e+00
 1.451e+01 8.1233e-08 [ 3.5112e-16 2.2537e-13 4.4237e-11 7.8846e-08 2.3422e-09 ] 1.0000e+00
 1.462e+01 6.8539e-08 [ 2.1740e-16 1.5705e-13 3.8465e-11 6.6535e-08 1.9649e-09 ] 1.0000e+00
 1.473e+01 5.7845e-08 [ 1.3449e-16 1.1001e-13 3.3445e-11 5.6162e-08 1.6491e-09 ] 1.0000e+00
 1.485e+01 4.8833e-08 [ 8.3133e-17 7.7537e-14 2.9074e-11 4.7419e-08 1.3848e-09 ] 1.0000e+00
 1.496e+01 4.1235e-08 [ 5.1341e-17 5.5038e-14 2.5266e-11 4.0047e-08 1.1633e-09 ] 1.0000e+00
 1.507e+01 3.4828e-08 [ 3.1677e-17 3.9385e-14 2.1946e-11 3.3828e-08 9.7761e-10 ] 1.0000e+00
 1.519e+01 2.9423e-08 [ 1.9527e-17 2.8443e-14 1.9054e-11 2.8582e-08 8.2191e-10 ] 1.0000e+00
 1.530e+01 2.4862e-08 [ 1.2025e-17 2.0750e-14 1.6533e-11 2.4155e-08 6.9128e-10 ] 1.0000e+00
 1.541e+01 2.1013e-08 [ 7.3980e-18 1.5305e-14 1.4337e-11 2.0417e-08 5.8162e-10 ] 1.0000e+00
 1.553e+01 1.7763e-08 [ 4.5469e-18 1.1422e-14 1.2424e-11 1.7261e-08 4.8954e-10 ] 1.0000e+00
 1.564e+01 1.5019e-08 [ 2.7917e-18 8.6278e-15 1.0760e-11 1.4596e-08 4.1217e-10 ] 1.0000e+00
 1.575e+01 1.2700e-08 [ 1.7123e-18 6.5978e-15 9.3118e-12 1.2344e-08 3.4715e-10 ] 1.0000e+00
 1.587e+01 1.0742e-08 [ 1.0492e-18 5.1068e-15 8.0531e-12 1.0441e-08 2.9247e-10 ] 1.0000e+00
 1.598e+01 9.0868e-09 [ 6.4223e-19 3.9989e-15 6.9597e-12 8.8334e-09 2.4649e-10 ] 1.0000e+00
 1.609e+01 7.6879e-09 [ 3.9273e-19 3.1655e-15 6.0106e-12 7.4741e-09 2.0779e-10 ] 1.0000e+00
 1.621e+01 6.5053e-09 [ 2.3993e-19 2.5307e-15 5.1872e-12 6.3249e-09 1.7522e-10 ] 1.0000e+00
 1.632e+01 5.5053e-09 [ 1.4644e-19 2.0411e-15 4.4734e-12 5.3530e-09 1.4779e-10 ] 1.0000e+00
 1.643e+01 4.6596e-09 [ 8.9306e-20 1.6589e-15 3.8552e-12 4.5311e-09 1.2469e-10 ] 1.0000e+00
 1.655e+01 3.9443e-09 [ 5.4419e-20 1.3570e-15 3.3201e-12 3.8358e-09 1.0522e-10 ] 1.0000e+00
 1.666e+01 3.3392e-09 [ 3.3138e-20 1.1161e-15 2.8573e-12 3.2475e-09 8.8818e-11 ] 1.0000e+00
 1.677e+01 2.8272e-09 [ 2.0167e-20 9.2207e-16 2.4573e-12 2.7498e-09 7.4987e-11 ] 1.0000e+00
 1.689e+01 2.3939e-09 [ 1.2268e-20 7.6443e-16 2.1118e-12 2.3285e-09 6.3324e-11 ] 1.0000e+00
 1.700e+01 2.0273e-09 [ 7.4610e-21 6.3546e-16 1.8137e-12 1.9720e-09 5.3485e-11 ] 1.0000e+00
 1.711e+01 1.7169e-09 [ 4.5374e-21 5.2933e-16 1.5567e-12 1.6702e-09 4.5185e-11 ] 1.0000e+00
 1.723e+01 1.4542e-09 [ 2.7601e-21 4.4155e-16 1.3352e-12 1.4146e-09 3.8179e-11 ] 1.0000e+00
 1.734e+01 1.2317e-09 [ 1.6799e-21 3.6869e-16 1.1444e-12 1.1983e-09 3.2266e-11 ] 1.0000e+00
 1.745e+01 1.0434e-09 [ 1.0233e-21 3.0802e-16 9.8032e-13 1.0151e-09 2.7273e-11 ] 1.0000e+00
 1.757e+01 8.8387e-10 [ 6.2419e-22 2.5739e-16 8.3920e-13 8.5998e-10 2.3056e-11 ] 1.0000e+00
 1.768e+01 7.4880e-10 [ 3.8142e-22 2.1506e-16 7.1794e-13 7.2859e-10 1.9494e-11 ] 1.0000e+00
 1.779e+01 6.3441e-10 [ 2.3361e-22 1.7965e-16 6.1382e-13 6.1731e-10 1.6485e-11 ] 1.0000e+00
 1.791e+01 5.3751e-10 [ 1.4350e-22 1.4999e-16 5.2448e-13 5.2304e-10 1.3943e-11 ] 1.0000e+00
 1.802e+01 4.5543e-10 [ 8.8458e-23 1.2516e-16 4.4787e-13 4.4319e-10 1.1794e-11 ] 1.0000e+00
 1.813e+01 3.8590e-10 [ 5.4756e-23 1.0435e-16 3.8222e-13 3.7554e-10 9.9772e-12 ] 1.0000e+00
 1.825e+01 3.2700e-10 [ 3.4058e-23 8.6934e-17 3.2599e-13 3.1823e-10 8.4415e-12 ] 1.0000e+00
 1.836e+01 2.7709e-10 [ 2.1300e-23 7.2356e-17 2.7788e-13 2.6967e-10 7.1430e-12 ] 1.0000e+00
 1.847e+01 2.3481e-10 [ 1.3402e-23 6.0163e-17 2.3672e-13 2.2852e-10 6.0448e-12 ] 1.0000e+00
 1.859e+01 1.9898e-10 [ 8.4881e-24 4.9973e-17 2.0155e-13 1.9366e-10 5.1160e-12 ] 1.0000e+00
 1.870e+01 1.6862e-10 [ 5.4132e-24 4.1465e-17 1.7150e-13 1.6412e-10 4.3303e-12 ] 1.0000e+00
 1.881e+01 1.4289e-10 [ 3.4770e-24 3.4367e-17 1.4585e-13 1.3908e-10 3.6656e-12 ] 1.0000e+00
 1.893e+01 1.2109e-10 [ 2.2496e-24 2.8451e-17 1.2397e-13 1.1787e-10 3.1031e-12 ] 1.0000e+00
 1.904e+01 1.0262e-10 [ 1.4659e-24 2.3527e-17 1.0531e-13 9.9886e-11 2.6272e-12 ] 1.0000e+00
 1.915e+01 8.6963e-11 [ 9.6183e-25 1.9432e-17 8.9414e-14 8.4649e-11 2.2244e-12 ] 1.0000e+00
 1.927e+01 7.3695e-11 [ 6.3520e-25 1.6031e-17 7.5874e-14 7.1735e-11 1.8835e-12 ] 1.0000e+00
 1.938e+01 6.2451e-11 [ 4.2199e-25 1.3210e-17 6.4349e-14 6.0792e-11 1.5949e-12 ] 1.0000e+00
 1.949e+01 5.2922e-11 [ 2.8185e-25 1.0872e-17 5.4545e-14 5.1516e-11 1.3506e-12 ] 1.0000e+00
 1.961e+01 4.4846e-11 [ 1.8912e-25 8.9367e-18 4.6211e-14 4.3656e-11 1.1438e-12 ] 1.0000e+00
 1.972e+01 3.8002e-11 [ 1.2741e-25 7.3373e-18 3.9129e-14 3.6994e-11 9.6870e-13 ] 1.0000e+00
 1.983e+01 3.2201e-11 [ 8.6112e-26 6.0169e-18 3.3115e-14 3.1347e-11 8.2044e-13 ] 1.0000e+00
 1.995e+01 2.7285e-11 [ 5.8351e-26 4.9281e-18 2.8011e-14 2.6562e-11 6.9489e-13 ] 1.0000e+00
 2.006e+01 2.3119e-11 [ 3.9616e-26 4.0315e-18 2.3681e-14 2.2507e-11 5.8857e-13 ] 1.0000e+00
 2.017e+01 1.9589e-11 [ 2.6933e-26 3.2940e-18 2.0010e-14 1.9070e-11 4.9853e-13 ] 1.0000e+00
 2.029e+01 1.6597e-11 [ 1.8326e-26 2.6881e-18 1.6900e-14 1.6157e-11 4.2227e-13 ] 1.0000e+00
 2.040e+01 1.4061e-11 [ 1.2474e-26 2.1911e-18 1.4265e-14 1.3689e-11 3.5768e-13 ] 1.0000e+00
 2.051e+01 1.1912e-11 [ 8.4901e-27 1.7838e-18 1.2035e-14 1.1597e-11 3.0298e-13 ] 1.0000e+00
 2.063e+01 1.0092e-11 [ 5.7762e-27 1.4504e-18 1.0149e-14 9.8245e-12 2.5664e-13 ] 1.0000e+00
 2.074e+01 8.5489e-12 [ 3.9270e-27 1.1779e-18 8.5540e-15 8.3224e-12 2.1739e-13 ] 1.0000e+00
 2.085e+01 7.2416e-12 [ 2.6671e-27 9.5551e-19 7.2060e-15 7.0496e-12 1.8415e-13 ] 1.0000e+00
 2.097e+01 6.1339e-12 [ 1.8093e-27 7.7414e-19 6.0674e-15 5.9711e-12 1.5598e-13 ] 1.0000e+00
 2.108e+01 5.1955e-12 [ 1.2256e-27 6.2645e-19 5.1061e-15 5.0573e-12 1.3213e-13 ] 1.0000e+00
 2.119e+01 4.4004e-12 [ 8.2895e-28 5.0632e-19 4.2949e-15 4.2831e-12 1.1192e-13 ] 1.0000e+00
 2.131e+01 3.7269e-12 [ 5.5971e-28 4.0874e-19 3.6108e-15 3.6272e-12 9.4799e-14 ] 1.0000e+00
 2.142e+01 3.1564e-12 [ 3.7723e-28 3.2957e-19 3.0342e-15 3.0715e-12 8.0296e-14 ] 1.0000e+00
 2.153e+01 2.6732e-12 [ 2.5376e-28 2.6542e-19 2.5484e-15 2.6008e-12 6.8011e-14 ] 1.0000e+00
 2.165e+01 2.2640e-12 [ 1.7037e-28 2.1350e-19 2.1393e-15 2.2020e-12 5.7604e-14 ] 1.0000e+00
 2.176e+01 1.9175e-12 [ 1.1415e-28 1.7153e-19 1.7949e-15 1.8642e-12 4.8788e-14 ] 1.0000e+00
 2.187e+01 1.6241e-12 [ 7.6318e-29 1.3765e-19 1.5053e-15 1.5782e-12 4.1319e-14 ] 1.0000e+00
 2.199e+01 1.3758e-12 [ 5.0916e-29 1.1032e-19 1.2617e-15 1.3359e-12 3.4993e-14 ] 1.0000e+00
 2.210e+01 1.1658e-12 [ 3.3895e-29 8.8318e-20 1.0570e-15 1.1307e-12 2.9634e-14 ] 1.0000e+00
 2.221e+01 9.8813e-13 [ 2.2515e-29 7.0618e-20 8.8510e-16 9.5691e-13 2.5095e-14 ] 1.0000e+00
 2.233e+01 8.3799e-13 [ 1.4922e-29 5.6398e-20 7.4077e-16 8.0978e-13 2.1250e-14 ] 1.0000e+00
 2.244e+01 7.1120e-13 [ 9.8674e-30 4.4988e-20 6.1966e-16 6.8521e-13 1.7993e-14 ] 1.0000e+00
 2.255e+01 6.0425e-13 [ 6.5102e-30 3.5843e-20 5.1809e-16 5.7974e-13 1.5234e-14 ] 1.0000e+00
