 2.267e+00 6.4573e-01 6.4573e-01 [ 5.9775e-01 2.4803e-02 1.1941e-02 1.0973e-02 2.5335e-04 ] 3.5427e-01
 2.380e+00 6.4534e-01 6.4534e-01 [ 5.9526e-01 2.5950e-02 1.2478e-02 1.1392e-02 2.5925e-04 ] 3.5466e-01
 2.493e+00 6.4495e-01 6.4495e-01 [ 5.9279e-01 2.7087e-02 1.3007e-02 1.1798e-02 2.6504e-04 ] 3.5505e-01
 2.607e+00 6.4457e-01 6.4457e-01 [ 5.9036e-01 2.8215e-02 1.3530e-02 1.2194e-02 2.7072e-04 ] 3.5543e-01
 2.720e+00 6.4420e-01 6.4420e-01 [ 5.8796e-01 2.9336e-02 1.4047e-02 1.2579e-02 2.7630e-04 ] 3.5580e-01
 2.833e+00 6.4384e-01 6.4384e-01 [ 5.8559e-01 3.0450e-02 1.4559e-02 1.2955e-02 2.8180e-04 ] 3.5616e-01
 2.947e+00 6.4350e-01 6.4350e-01 [ 5.8327e-01 3.1559e-02 1.5066e-02 1.3322e-02 2.8723e-04 ] 3.5650e-01
 3.060e+00 6.4318e-01 6.4318e-01 [ 5.8098e-01 3.2663e-02 1.5568e-02 1.3680e-02 2.9259e-04 ] 3.5682e-01
 3.173e+00 6.4288e-01 6.4288e-01 [ 5.7873e-01 3.3763e-02 1.6066e-02 1.4031e-02 2.9788e-04 ] 3.5711e-01
 3.287e+00 6.4261e-01 6.4261e-01 [ 5.7651e-01 3.4861e-02 1.6560e-02 1.4374e-02 3.0313e-04 ] 3.5739e-01
 3.400e+00 6.4234e-01 6.4234e-01 [ 5.7432e-01 3.5955e-02 1.7050e-02 1.4711e-02 3.0833e-04 ] 3.5766e-01
 3.513e+00 6.4210e-01 6.4210e-01 [ 5.7216e-01 3.7048e-02 1.7537e-02 1.5042e-02 3.1350e-04 ] 3.5790e-01
 3.627e+00 6.4187e-01 6.4187e-01 [ 5.7003e-01 3.8139e-02 1.8021e-02 1.5367e-02 3.1863e-04 ] 3.5813e-01
 3.740e+00 6.4166e-01 6.4166e-01 [ 5.6792e-01 3.9229e-02 1.8502e-02 1.5687e-02 3.2372e-04 ] 3.5834e-01
 3.853e+00 6.4147e-01 6.4147e-01 [ 5.6583e-01 4.0319e-02 1.8980e-02 1.6002e-02 3.2880e-04 ] 3.5853e-01
 3.967e+00 6.4128e-01 6.4128e-01 [ 5.6377e-01 4.1409e-02 1.9456e-02 1.6313e-02 3.3385e-04 ] 3.5872e-01
 4.080e+00 6.4111e-01 6.4111e-01 [ 5.6172e-01 4.2499e-02 1.9929e-02 1.6619e-02 3.3889e-04 ] 3.5889e-01
 4.193e+00 6.4095e-01 6.4095e-01 [ 5.5970e-01 4.3589e-02 2.0400e-02 1.6922e-02 3.4391e-04 ] 3.5905e-01
 4.307e+00 6.4080e-01 6.4080e-01 [ 5.5768e-01 4.4680e-02 2.0869e-02 1.7221e-02 3.4892e-04 ] 3.5920e-01
 4.420e+00 6.4066e-01 6.4066e-01 [ 5.5568e-01 4.5773e-02 2.1337e-02 1.7517e-02 3.5392e-04 ] 3.5934e-01
 4.533e+00 6.4053e-01 6.4053e-01 [ 5.5369e-01 4.6866e-02 2.1802e-02 1.7810e-02 3.5892e-04 ] 3.5947e-01
 4.647e+00 6.4040e-01 6.4040e-01 [ 5.5171e-01 4.7961e-02 2.2266e-02 1.8100e-02 3.6392e-04 ] 3.5960e-01
 4.760e+00 6.4028e-01 6.4028e-01 [ 5.4974e-01 4.9058e-02 2.2728e-02 1.8388e-02 3.6891e-04 ] 3.5972e-01
 4.873e+00 6.4017e-01 6.4017e-01 [ 5.4778e-01 5.0156e-02 2.3189e-02 1.8674e-02 3.7390e-04 ] 3.5983e-01
 4.987e+00 6.4006e-01 6.4006e-01 [ 5.4582e-01 5.1256e-02 2.3648e-02 1.8958e-02 3.7890e-04 ] 3.5994e-01
 5.100e+00 6.3996e-01 6.3996e-01 [ 5.4387e-01 5.2359e-02 2.4106e-02 1.9240e-02 3.8390e-04 ] 3.6004e-01
 5.213e+00 6.3986e-01 6.3986e-01 [ 5.4193e-01 5.3463e-02 2.4563e-02 1.9520e-02 3.8890e-04 ] 3.6014e-01
 5.327e+00 6.3977e-01 6.3977e-01 [ 5.3999e-01 5.4570e-02 2.5019e-02 1.9799e-02 3.9391e-04 ] 3.6023e-01
 5.440e+00 6.3968e-01 6.3968e-01 [ 5.3805e-01 5.5679e-02 2.5473e-02 2.0077e-02 3.9893e-04 ] 3.6032e-01
 5.553e+00 6.3959e-01 6.3959e-01 [ 5.3611e-01 5.6790e-02 2.5927e-02 2.0354e-02 4.0396e-04 ] 3.6041e-01
 5.667e+00 6.3950e-01 6.3950e-01 [ 5.3418e-01 5.7904e-02 2.6380e-02 2.0630e-02 4.0900e-04 ] 3.6050e-01
 5.780e+00 6.3942e-01 6.3942e-01 [ 5.3225e-01 5.9020e-02 2.6832e-02 2.0905e-02 4.1405e-04 ] 3.6058e-01
 5.893e+00 6.3934e-01 6.3934e-01 [ 5.3031e-01 6.0138e-02 2.7284e-02 2.1180e-02 4.1911e-04 ] 3.6066e-01
 6.007e+00 6.3925e-01 6.3925e-01 [ 5.2838e-01 6.1260e-02 2.7735e-02 2.1454e-02 4.2419e-04 ] 3.6075e-01
 6.120e+00 6.3917e-01 6.3917e-01 [ 5.2645e-01 6.2383e-02 2.8185e-02 2.1728e-02 4.2928e-04 ] 3.6083e-01
 6.233e+00 6.3910e-01 6.3910e-01 [ 5.2452e-01 6.3509e-02 2.8635e-02 2.2002e-02 4.3438e-04 ] 3.6090e-01
 6.347e+00 6.3902e-01 6.3902e-01 [ 5.2258e-01 6.4638e-02 2.9084e-02 2.2275e-02 4.3950e-04 ] 3.6098e-01
 6.460e+00 6.3894e-01 6.3894e-01 [ 5.2064e-01 6.5769e-02 2.9533e-02 2.2549e-02 4.4463e-04 ] 3.6106e-01
 6.573e+00 6.3886e-01 6.3886e-01 [ 5.1871e-01 6.6903e-02 2.9981e-02 2.2822e-02 4.4978e-04 ] 3.6114e-01
 6.687e+00 6.3879e-01 6.3879e-01 [ 5.1677e-01 6.8039e-02 3.0429e-02 2.3096e-02 4.5495e-04 ] 3.6121e-01
 6.800e+00 6.3871e-01 6.3871e-01 [ 5.1482e-01 6.9178e-02 3.0877e-02 2.3370e-02 4.6013e-04 ] 3.6129e-01
 6.913e+00 6.3863e-01 6.3863e-01 [ 5.1288e-01 7.0319e-02 3.1325e-02 2.3644e-02 4.6533e-04 ] 3.6137e-01
 7.027e+00 6.3855e-01 6.3855e-01 [ 5.1093e-01 7.1463e-02 3.1773e-02 2.3919e-02 4.7055e-04 ] 3.6145e-01
 7.140e+00 6.3848e-01 6.3848e-01 [ 5.0898e-01 7.2610e-02 3.2220e-02 2.4194e-02 4.7578e-04 ] 3.6152e-01
 7.253e+00 6.3840e-01 6.3840e-01 [ 5.0702e-01 7.3758e-02 3.2668e-02 2.4470e-02 4.8103e-04 ] 3.6160e-01
 7.367e+00 6.3832e-01 6.3832e-01 [ 5.0507e-01 7.4909e-02 3.3115e-02 2.4746e-02 4.8630e-04 ] 3.6168e-01
 7.480e+00 6.3824e-01 6.3824e-01 [ 5.0310e-01 7.6063e-02 3.3562e-02 2.5023e-02 4.9159e-04 ] 3.6176e-01
 7.593e+00 6.3817e-01 6.3817e-01 [ 5.0114e-01 7.7219e-02 3.4010e-02 2.5301e-02 4.9690e-04 ] 3.6183e-01
 7.707e+00 6.3809e-01 6.3809e-01 [ 4.9917e-01 7.8377e-02 3.4458e-02 2.5579e-02 5.0222e-04 ] 3.6191e-01
 7.820e+00 6.3801e-01 6.3801e-01 [ 4.9720e-01 7.9538e-02 3.4906e-02 2.5858e-02 5.0757e-04 ] 3.6199e-01
 7.933e+00 6.3793e-01 6.3793e-01 [ 4.9522e-01 8.0700e-02 3.5354e-02 2.6138e-02 5.1293e-04 ] 3.6207e-01
 8.047e+00 6.3785e-01 6.3785e-01 [ 4.9324e-01 8.1865e-02 3.5802e-02 2.6418e-02 5.1831e-04 ] 3.6215e-01
 8.160e+00 6.3777e-01 6.3777e-01 [ 4.9126e-01 8.3033e-02 3.6251e-02 2.6700e-02 5.2371e-04 ] 3.6223e-01
 8.273e+00 6.3768e-01 6.3768e-01 [ 4.8927e-01 8.4202e-02 3.6700e-02 2.6982e-02 5.2913e-04 ] 3.6232e-01
 8.387e+00 6.3760e-01 6.3760e-01 [ 4.8728e-01 8.5374e-02 3.7149e-02 2.7265e-02 5.3456e-04 ] 3.6240e-01
 8.500e+00 6.3752e-01 6.3752e-01 [ 4.8528e-01 8.6547e-02 3.7599e-02 2.7549e-02 5.4002e-04 ] 3.6248e-01
 8.613e+00 6.3744e-01 6.3744e-01 [ 4.8328e-01 8.7723e-02 3.8049e-02 2.7834e-02 5.4549e-04 ] 3.6257e-01
 8.727e+00 6.3735e-01 6.3735e-01 [ 4.8128e-01 8.8901e-02 3.8499e-02 2.8120e-02 5.5098e-04 ] 3.6265e-01
 8.840e+00 6.3726e-01 6.3726e-01 [ 4.7927e-01 9.0081e-02 3.8950e-02 2.8407e-02 5.5649e-04 ] 3.6274e-01
 8.953e+00 6.3718e-01 6.3718e-01 [ 4.7726e-01 9.1262e-02 3.9402e-02 2.8695e-02 5.6201e-04 ] 3.6282e-01
 9.067e+00 6.3709e-01 6.3709e-01 [ 4.7524e-01 9.2446e-02 3.9854e-02 2.8983e-02 5.6756e-04 ] 3.6291e-01
 9.180e+00 6.3700e-01 6.3700e-01 [ 4.7322e-01 9.3632e-02 4.0306e-02 2.9273e-02 5.7312e-04 ] 3.6300e-01
 9.293e+00 6.3692e-01 6.3692e-01 [ 4.7119e-01 9.4819e-02 4.0760e-02 2.9564e-02 5.7870e-04 ] 3.6308e-01
 9.407e+00 6.3683e-01 6.3683e-01 [ 4.6917e-01 9.6008e-02 4.1213e-02 2.9855e-02 5.8430e-04 ] 3.6317e-01
 9.520e+00 6.3674e-01 6.3674e-01 [ 4.6713e-01 9.7200e-02 4.1667e-02 3.0148e-02 5.8991e-04 ] 3.6326e-01
 9.633e+00 6.3665e-01 6.3665e-01 [ 4.6509e-01 9.8392e-02 4.2122e-02 3.0441e-02 5.9554e-04 ] 3.6335e-01
 9.747e+00 6.3655e-01 6.3655e-01 [ 4.6305e-01 9.9587e-02 4.2578e-02 3.0736e-02 6.0119e-04 ] 3.6345e-01
 9.860e+00 6.3646e-01 6.3646e-01 [ 4.6101e-01 1.0078e-01 4.3034e-02 3.1031e-02 6.0686e-04 ] 3.6354e-01
 9.973e+00 6.3637e-01 6.3637e-01 [ 4.5896e-01 1.0198e-01 4.3491e-02 3.1327e-02 6.1254e-04 ] 3.6363e-01
 1.009e+01 6.3627e-01 6.3627e-01 [ 4.5690e-01 1.0318e-01 4.3948e-02 3.1624e-02 6.1824e-04 ] 3.6373e-01
 1.020e+01 6.3618e-01 6.3618e-01 [ 4.5484e-01 1.0438e-01 4.4406e-02 3.1922e-02 6.2395e-04 ] 3.6382e-01
 1.031e+01 6.3608e-01 6.3608e-01 [ 4.5278e-01 1.0559e-01 4.4865e-02 3.2221e-02 6.2968e-04 ] 3.6392e-01
 1.043e+01 6.3599e-01 6.3599e-01 [ 4.5072e-01 1.0679e-01 4.5324e-02 3.2521e-02 6.3543e-04 ] 3.6401e-01
 1.054e+01 6.3589e-01 6.3589e-01 [ 4.4865e-01 1.0800e-01 4.5785e-02 3.2822e-02 6.4119e-04 ] 3.6411e-01
 1.065e+01 6.3579e-01 6.3579e-01 [ 4.4657e-01 1.0920e-01 4.6245e-02 3.3124e-02 6.4697e-04 ] 3.6421e-01
 1.077e+01 6.3569e-01 6.3569e-01 [ 4.4449e-01 1.1041e-01 4.6707e-02 3.3426e-02 6.5276e-04 ] 3.6431e-01
 1.088e+01 6.3559e-01 6.3559e-01 [ 4.4241e-01 1.1163e-01 4.7169e-02 3.3729e-02 6.5856e-04 ] 3.6441e-01
 1.099e+01 6.3549e-01 6.3549e-01 [ 4.4032e-01 1.1284e-01 4.7632e-02 3.4034e-02 6.6439e-04 ] 3.6451e-01
 1.111e+01 6.3539e-01 6.3539e-01 [ 4.3823e-01 1.1405e-01 4.8096e-02 3.4339e-02 6.7022e-04 ] 3.6461e-01
 1.122e+01 6.3529e-01 6.3529e-01 [ 4.3614e-01 1.1527e-01 4.8560e-02 3.4644e-02 6.7607e-04 ] 3.6471e-01
 1.133e+01 6.3519e-01 6.3519e-01 [ 4.3404e-01 1.1648e-01 4.9025e-02 3.4951e-02 6.8194e-04 ] 3.6481e-01
 1.145e+01 6.3508e-01 6.3508e-01 [ 4.3194e-01 1.1770e-01 4.9491e-02 3.5258e-02 6.8782e-04 ] 3.6492e-01
 1.156e+01 6.3498e-01 6.3498e-01 [ 4.2984e-01 1.1892e-01 4.9958e-02 3.5566e-02 6.9371e-04 ] 3.6502e-01
 1.167e+01 6.3487e-01 6.3487e-01 [ 4.2773e-01 1.2015e-01 5.0425e-02 3.5875e-02 6.9961e-04 ] 3.6513e-01
 1.179e+01 6.3477e-01 6.3477e-01 [ 4.2562e-01 1.2137e-01 5.0893e-02 3.6184e-02 7.0553e-04 ] 3.6523e-01
 1.190e+01 6.3466e-01 6.3466e-01 [ 4.2350e-01 1.2259e-01 5.1361e-02 3.6495e-02 7.1146e-04 ] 3.6534e-01
 1.201e+01 6.3455e-01 6.3455e-01 [ 4.2138e-01 1.2382e-01 5.1830e-02 3.6806e-02 7.1741e-04 ] 3.6545e-01
 1.213e+01 6.3444e-01 6.3444e-01 [ 4.1926e-01 1.2505e-01 5.2300e-02 3.7117e-02 7.2336e-04 ] 3.6556e-01
 1.224e+01 6.3433e-01 6.3433e-01 [ 4.1713e-01 1.2628e-01 5.2771e-02 3.7430e-02 7.2933e-04 ] 3.6567e-01
 1.235e+01 6.3422e-01 6.3422e-01 [ 4.1500e-01 1.2751e-01 5.3242e-02 3.7742e-02 7.3532e-04 ] 3.6578e-01
 1.247e+01 6.3411e-01 6.3411e-01 [ 4.1286e-01 1.2874e-01 5.3714e-02 3.8056e-02 7.4131e-04 ] 3.6589e-01
 1.258e+01 6.3400e-01 6.3400e-01 [ 4.1072e-01 1.2997e-01 5.4187e-02 3.8370e-02 7.4731e-04 ] 3.6600e-01
 1.269e+01 6.3389e-01 6.3389e-01 [ 4.0858e-01 1.3121e-01 5.4660e-02 3.8685e-02 7.5333e-04 ] 3.6611e-01
 1.281e+01 6.3377e-01 6.3377e-01 [ 4.0644e-01 1.3244e-01 5.5134e-02 3.9001e-02 7.5936e-04 ] 3.6623e-01
 1.292e+01 6.3366e-01 6.3366e-01 [ 4.0429e-01 1.3368e-01 5.5608e-02 3.9317e-02 7.6540e-04 ] 3.6634e-01
 1.303e+01 6.3354e-01 6.3354e-01 [ 4.0213e-01 1.3492e-01 5.6083e-02 3.9633e-02 7.7145e-04 ] 3.6646e-01
 1.315e+01 6.3343e-01 6.3343e-01 [ 3.9998e-01 1.3616e-01 5.6559e-02 3.9950e-02 7.7751e-04 ] 3.6657e-01
 1.326e+01 6.3331e-01 6.3331e-01 [ 3.9782e-01 1.3741e-01 5.7036e-02 4.0268e-02 7.8359e-04 ] 3.6669e-01
 1.337e+01 6.3319e-01 6.3319e-01 [ 3.9565e-01 1.3865e-01 5.7512e-02 4.0586e-02 7.8967e-04 ] 3.6681e-01
 1.349e+01 6.3307e-01 6.3307e-01 [ 3.9348e-01 1.3990e-01 5.7990e-02 4.0905e-02 7.9576e-04 ] 3.6693e-01
 1.360e+01 6.3295e-01 6.3295e-01 [ 3.9131e-01 1.4114e-01 5.8468e-02 4.1225e-02 8.0187e-04 ] 3.6705e-01
 1.371e+01 6.3283e-01 6.3283e-01 [ 3.8914e-01 1.4239e-01 5.8947e-02 4.1544e-02 8.0798e-04 ] 3.6717e-01
 1.383e+01 6.3271e-01 6.3271e-01 [ 3.8696e-01 1.4364e-01 5.9426e-02 4.1865e-02 8.1411e-04 ] 3.6729e-01
 1.394e+01 6.3259e-01 6.3259e-01 [ 3.8478e-01 1.4490e-01 5.9906e-02 4.2186e-02 8.2024e-04 ] 3.6741e-01
 1.405e+01 6.3246e-01 6.3246e-01 [ 3.8259e-01 1.4615e-01 6.0387e-02 4.2507e-02 8.2638e-04 ] 3.6754e-01
 1.417e+01 6.3234e-01 6.3234e-01 [ 3.8040e-01 1.4741e-01 6.0868e-02 4.2829e-02 8.3254e-04 ] 3.6766e-01
 1.428e+01 6.3221e-01 6.3221e-01 [ 3.7821e-01 1.4867e-01 6.1349e-02 4.3151e-02 8.3870e-04 ] 3.6779e-01
 1.439e+01 6.3209e-01 6.3209e-01 [ 3.7601e-01 1.4993e-01 6.1831e-02 4.3474e-02 8.4487e-04 ] 3.6791e-01
 1.451e+01 6.3196e-01 6.3196e-01 [ 3.7381e-01 1.5119e-01 6.2314e-02 4.3797e-02 8.5105e-04 ] 3.6804e-01
 1.462e+01 6.3183e-01 6.3183e-01 [ 3.7161e-01 1.5245e-01 6.2797e-02 4.4121e-02 8.5724e-04 ] 3.6817e-01
 1.473e+01 6.3170e-01 6.3170e-01 [ 3.6940e-01 1.5372e-01 6.3281e-02 4.4445e-02 8.6344e-04 ] 3.6830e-01
 1.485e+01 6.3158e-01 6.3158e-01 [ 3.6719e-01 1.5498e-01 6.3765e-02 4.4769e-02 8.6965e-04 ] 3.6842e-01
 1.496e+01 6.3145e-01 6.3145e-01 [ 3.6497e-01 1.5625e-01 6.4249e-02 4.5094e-02 8.7586e-04 ] 3.6855e-01
 1.507e+01 6.3131e-01 6.3131e-01 [ 3.6275e-01 1.5753e-01 6.4734e-02 4.5419e-02 8.8209e-04 ] 3.6869e-01
 1.519e+01 6.3118e-01 6.3118e-01 [ 3.6053e-01 1.5880e-01 6.5220e-02 4.5745e-02 8.8832e-04 ] 3.6882e-01
 1.530e+01 6.3105e-01 6.3105e-01 [ 3.5830e-01 1.6008e-01 6.5706e-02 4.6071e-02 8.9456e-04 ] 3.6895e-01
 1.541e+01 6.3091e-01 6.3091e-01 [ 3.5607e-01 1.6135e-01 6.6193e-02 4.6398e-02 9.0081e-04 ] 3.6909e-01
 1.553e+01 6.3078e-01 6.3078e-01 [ 3.5383e-01 1.6264e-01 6.6680e-02 4.6724e-02 9.0707e-04 ] 3.6922e-01
 1.564e+01 6.3064e-01 6.3064e-01 [ 3.5159e-01 1.6392e-01 6.7167e-02 4.7052e-02 9.1333e-04 ] 3.6936e-01
 1.575e+01 6.3051e-01 6.3051e-01 [ 3.4935e-01 1.6520e-01 6.7655e-02 4.7379e-02 9.1961e-04 ] 3.6949e-01
 1.587e+01 6.3037e-01 6.3037e-01 [ 3.4710e-01 1.6649e-01 6.8143e-02 4.7707e-02 9.2589e-04 ] 3.6963e-01
 1.598e+01 6.3023e-01 6.3023e-01 [ 3.4485e-01 1.6778e-01 6.8632e-02 4.8036e-02 9.3217e-04 ] 3.6977e-01
 1.609e+01 6.3009e-01 6.3009e-01 [ 3.4259e-01 1.6907e-01 6.9121e-02 4.8364e-02 9.3847e-04 ] 3.6991e-01
 1.621e+01 6.2995e-01 6.2995e-01 [ 3.4033e-01 1.7037e-01 6.9611e-02 4.8693e-02 9.4477e-04 ] 3.7005e-01
 1.632e+01 6.2981e-01 6.2981e-01 [ 3.3807e-01 1.7167e-01 7.0101e-02 4.9023e-02 9.5108e-04 ] 3.7019e-01
 1.643e+01 6.2967e-01 6.2967e-01 [ 3.3580e-01 1.7297e-01 7.0592e-02 4.9352e-02 9.5740e-04 ] 3.7033e-01
 1.655e+01 6.2953e-01 6.2953e-01 [ 3.3352e-01 1.7427e-01 7.1083e-02 4.9683e-02 9.6372e-04 ] 3.7047e-01
 1.666e+01 6.2938e-01 6.2938e-01 [ 3.3124e-01 1.7558e-01 7.1574e-02 5.0013e-02 9.7005e-04 ] 3.7062e-01
 1.677e+01 6.2924e-01 6.2924e-01 [ 3.2896e-01 1.7689e-01 7.2066e-02 5.0344e-02 9.7639e-04 ] 3.7076e-01
 1.689e+01 6.2909e-01 6.2909e-01 [ 3.2667e-01 1.7820e-01 7.2558e-02 5.0675e-02 9.8274e-04 ] 3.7091e-01
 1.700e+01 6.2894e-01 6.2894e-01 [ 3.2438e-01 1.7952e-01 7.3050e-02 5.1006e-02 9.8909e-04 ] 3.7106e-01
 1.711e+01 6.2880e-01 6.2880e-01 [ 3.2208e-01 1.8084e-01 7.3543e-02 5.1338e-02 9.9545e-04 ] 3.7120e-01
 1.723e+01 6.2865e-01 6.2865e-01 [ 3.1978e-01 1.8216e-01 7.4037e-02 5.1670e-02 1.0018e-03 ] 3.7135e-01
 1.734e+01 6.2850e-01 6.2850e-01 [ 3.1747e-01 1.8349e-01 7.4530e-02 5.2002e-02 1.0082e-03 ] 3.7150e-01
 1.745e+01 6.2835e-01 6.2835e-01 [ 3.1516e-01 1.8482e-01 7.5025e-02 5.2335e-02 1.0146e-03 ] 3.7165e-01
 1.757e+01 6.2820e-01 6.2820e-01 [ 3.1284e-01 1.8615e-01 7.5519e-02 5.2668e-02 1.0209e-03 ] 3.7180e-01
 1.768e+01 6.2805e-01 6.2805e-01 [ 3.1052e-01 1.8748e-01 7.6014e-02 5.3001e-02 1.0273e-03 ] 3.7195e-01
 1.779e+01 6.2789e-01 6.2789e-01 [ 3.0819e-01 1.8883e-01 7.6509e-02 5.3334e-02 1.0337e-03 ] 3.7211e-01
 1.791e+01 6.2774e-01 6.2774e-01 [ 3.0586e-01 1.9017e-01 7.7005e-02 5.3668e-02 1.0401e-03 ] 3.7226e-01
 1.802e+01 6.2758e-01 6.2758e-01 [ 3.0352e-01 1.9152e-01 7.7501e-02 5.4002e-02 1.0465e-03 ] 3.7242e-01
 1.813e+01 6.2743e-01 6.2743e-01 [ 3.0117e-01 1.9287e-01 7.7997e-02 5.4337e-02 1.0530e-03 ] 3.7257e-01
 1.825e+01 6.2727e-01 6.2727e-01 [ 2.9882e-01 1.9423e-01 7.8494e-02 5.4671e-02 1.0594e-03 ] 3.7273e-01
 1.836e+01 6.2711e-01 6.2711e-01 [ 2.9646e-01 1.9559e-01 7.8991e-02 5.5006e-02 1.0658e-03 ] 3.7289e-01
 1.847e+01 6.2695e-01 6.2695e-01 [ 2.9410e-01 1.9695e-01 7.9488e-02 5.5342e-02 1.0722e-03 ] 3.7305e-01
 1.859e+01 6.2679e-01 6.2679e-01 [ 2.9173e-01 1.9832e-01 7.9986e-02 5.5677e-02 1.0787e-03 ] 3.7321e-01
 1.870e+01 6.2663e-01 6.2663e-01 [ 2.8935e-01 1.9969e-01 8.0484e-02 5.6013e-02 1.0851e-03 ] 3.7337e-01
 1.881e+01 6.2647e-01 6.2647e-01 [ 2.8697e-01 2.0107e-01 8.0983e-02 5.6349e-02 1.0916e-03 ] 3.7353e-01
 1.893e+01 6.2631e-01 6.2631e-01 [ 2.8459e-01 2.0246e-01 8.1482e-02 5.6685e-02 1.0980e-03 ] 3.7369e-01
 1.904e+01 6.2614e-01 6.2614e-01 [ 2.8219e-01 2.0384e-01 8.1981e-02 5.7022e-02 1.1045e-03 ] 3.7386e-01
 1.915e+01 6.2598e-01 6.2598e-01 [ 2.7979e-01 2.0524e-01 8.2481e-02 5.7359e-02 1.1110e-03 ] 3.7402e-01
 1.927e+01 6.2581e-01 6.2581e-01 [ 2.7738e-01 2.0664e-01 8.2981e-02 5.7696e-02 1.1174e-03 ] 3.7419e-01
 1.938e+01 6.2565e-01 6.2565e-01 [ 2.7497e-01 2.0804e-01 8.3481e-02 5.8033e-02 1.1239e-03 ] 3.7435e-01
 1.949e+01 6.2548e-01 6.2548e-01 [ 2.7255e-01 2.0945e-01 8.3982e-02 5.8371e-02 1.1304e-03 ] 3.7452e-01
 1.961e+01 6.2531e-01 6.2531e-01 [ 2.7012e-01 2.1086e-01 8.4483e-02 5.8709e-02 1.1369e-03 ] 3.7469e-01
 1.972e+01 6.2514e-01 6.2514e-01 [ 2.6769e-01 2.1228e-01 8.4984e-02 5.9047e-02 1.1434e-03 ] 3.7486e-01
 1.983e+01 6.2497e-01 6.2497e-01 [ 2.6524e-01 2.1371e-01 8.5486e-02 5.9385e-02 1.1499e-03 ] 3.7503e-01
 1.995e+01 6.2480e-01 6.2480e-01 [ 2.6279e-01 2.1514e-01 8.5988e-02 5.9724e-02 1.1564e-03 ] 3.7520e-01
 2.006e+01 6.2463e-01 6.2463e-01 [ 2.6034e-01 2.1657e-01 8.6490e-02 6.0063e-02 1.1629e-03 ] 3.7537e-01
 2.017e+01 6.2445e-01 6.2445e-01 [ 2.5787e-01 2.1801e-01 8.6993e-02 6.0402e-02 1.1694e-03 ] 3.7555e-01
