 2.040e+00 4.4401e-02 [ 2.5385e-02 7.0864e-03 6.3029e-03 4.7018e-03 9.2490e-04 ] 9.5560e-01
 2.153e+00 4.6806e-02 [ 2.5498e-02 7.8927e-03 7.1546e-03 5.2572e-03 1.0038e-03 ] 9.5319e-01
 2.267e+00 4.9277e-02 [ 2.5527e-02 8.7396e-03 8.0810e-03 5.8461e-03 1.0834e-03 ] 9.5072e-01
 2.380e+00 5.1824e-02 [ 2.5479e-02 9.6261e-03 9.0864e-03 6.4690e-03 1.1633e-03 ] 9.4818e-01
 2.493e+00 5.4455e-02 [ 2.5359e-02 1.0551e-02 1.0175e-02 7.1263e-03 1.2434e-03 ] 9.4554e-01
 2.607e+00 5.7181e-02 [ 2.5173e-02 1.1514e-02 1.1352e-02 7.8186e-03 1.3235e-03 ] 9.4282e-01
 2.720e+00 6.0008e-02 [ 2.4925e-02 1.2512e-02 1.2622e-02 8.5462e-03 1.4034e-03 ] 9.3999e-01
 2.833e+00 6.2947e-02 [ 2.4621e-02 1.3544e-02 1.3990e-02 9.3095e-03 1.4831e-03 ] 9.3705e-01
 2.947e+00 6.6004e-02 [ 2.4265e-02 1.4608e-02 1.5460e-02 1.0109e-02 1.5623e-03 ] 9.3400e-01
 3.060e+00 6.9187e-02 [ 2.3862e-02 1.5702e-02 1.7037e-02 1.0945e-02 1.6410e-03 ] 9.3081e-01
 3.173e+00 7.2501e-02 [ 2.3416e-02 1.6824e-02 1.8725e-02 1.1817e-02 1.7191e-03 ] 9.2750e-01
 3.287e+00 7.5953e-02 [ 2.2931e-02 1.7970e-02 2.0530e-02 1.2726e-02 1.7965e-03 ] 9.2405e-01
 3.400e+00 7.9548e-02 [ 2.2411e-02 1.9139e-02 2.2454e-02 1.3671e-02 1.8731e-03 ] 9.2045e-01
 3.513e+00 8.3288e-02 [ 2.1860e-02 2.0326e-02 2.4501e-02 1.4653e-02 1.9489e-03 ] 9.1671e-01
 3.627e+00 8.7175e-02 [ 2.1280e-02 2.1528e-02 2.6674e-02 1.5670e-02 2.0238e-03 ] 9.1282e-01
 3.740e+00 9.1210e-02 [ 2.0675e-02 2.2740e-02 2.8974e-02 1.6722e-02 2.0977e-03 ] 9.0879e-01
 3.853e+00 9.5392e-02 [ 2.0049e-02 2.3959e-02 3.1404e-02 1.7809e-02 2.1706e-03 ] 9.0461e-01
 3.967e+00 9.9716e-02 [ 1.9405e-02 2.5180e-02 3.3962e-02 1.8928e-02 2.2424e-03 ] 9.0028e-01
 4.080e+00 1.0418e-01 [ 1.8744e-02 2.6396e-02 3.6646e-02 2.0079e-02 2.3130e-03 ] 8.9582e-01
 4.193e+00 1.0877e-01 [ 1.8071e-02 2.7602e-02 3.9455e-02 2.1258e-02 2.3825e-03 ] 8.9123e-01
 4.307e+00 1.1348e-01 [ 1.7388e-02 2.8792e-02 4.2382e-02 2.2463e-02 2.4506e-03 ] 8.8652e-01
 4.420e+00 1.1829e-01 [ 1.6696e-02 2.9960e-02 4.5421e-02 2.3692e-02 2.5173e-03 ] 8.8171e-01
 4.533e+00 1.2318e-01 [ 1.6000e-02 3.1097e-02 4.8563e-02 2.4940e-02 2.5825e-03 ] 8.7682e-01
 4.647e+00 1.2814e-01 [ 1.5300e-02 3.2198e-02 5.1797e-02 2.6203e-02 2.6460e-03 ] 8.7186e-01
 4.760e+00 1.3315e-01 [ 1.4600e-02 3.3253e-02 5.5108e-02 2.7477e-02 2.7079e-03 ] 8.6685e-01
 4.873e+00 1.3816e-01 [ 1.3902e-02 3.4255e-02 5.8481e-02 2.8756e-02 2.7678e-03 ] 8.6184e-01
 4.987e+00 1.4316e-01 [ 1.3207e-02 3.5196e-02 6.1897e-02 3.0035e-02 2.8256e-03 ] 8.5684e-01
 5.100e+00 1.4811e-01 [ 1.2519e-02 3.6067e-02 6.5335e-02 3.1307e-02 2.8812e-03 ] 8.5189e-01
 5.213e+00 1.5297e-01 [ 1.1838e-02 3.6861e-02 6.8771e-02 3.2565e-02 2.9345e-03 ] 8.4703e-01
 5.327e+00 1.5770e-01 [ 1.1168e-02 3.7570e-02 7.2179e-02 3.3803e-02 2.9852e-03 ] 8.4230e-01
 5.440e+00 1.6227e-01 [ 1.0509e-02 3.8186e-02 7.5531e-02 3.5011e-02 3.0331e-03 ] 8.3773e-01
 5.553e+00 1.6662e-01 [ 9.8638e-03 3.8702e-02 7.8798e-02 3.6183e-02 3.0781e-03 ] 8.3338e-01
 5.667e+00 1.7073e-01 [ 9.2342e-03 3.9111e-02 8.1951e-02 3.7310e-02 3.1200e-03 ] 8.2927e-01
 5.780e+00 1.7453e-01 [ 8.6218e-03 3.9409e-02 8.4958e-02 3.8385e-02 3.1586e-03 ] 8.2547e-01
 5.893e+00 1.7800e-01 [ 8.0281e-03 3.9592e-02 8.7789e-02 3.9399e-02 3.1938e-03 ] 8.2200e-01
 6.007e+00 1.8109e-01 [ 7.4545e-03 3.9654e-02 9.0413e-02 4.0345e-02 3.2254e-03 ] 8.1891e-01
 6.120e+00 1.8377e-01 [ 6.9023e-03 3.9596e-02 9.2804e-02 4.1216e-02 3.2533e-03 ] 8.1623e-01
 6.233e+00 1.8601e-01 [ 6.3726e-03 3.9416e-02 9.4935e-02 4.2006e-02 3.2773e-03 ] 8.1399e-01
 6.347e+00 1.8777e-01 [ 5.8665e-03 3.9115e-02 9.6782e-02 4.2709e-02 3.2975e-03 ] 8.1223e-01
 6.460e+00 1.8904e-01 [ 5.3847e-03 3.8695e-02 9.8327e-02 4.3320e-02 3.3138e-03 ] 8.1096e-01
 6.573e+00 1.8980e-01 [ 4.9278e-03 3.8160e-02 9.9552e-02 4.3834e-02 3.3260e-03 ] 8.1020e-01
 6.687e+00 1.9004e-01 [ 4.4962e-03 3.7515e-02 1.0045e-01 4.4251e-02 3.3344e-03 ] 8.0996e-01
 6.800e+00 1.8977e-01 [ 4.0902e-03 3.6766e-02 1.0101e-01 4.4567e-02 3.3388e-03 ] 8.1023e-01
 6.913e+00 1.8898e-01 [ 3.7097e-03 3.5922e-02 1.0123e-01 4.4783e-02 3.3395e-03 ] 8.1102e-01
 7.027e+00 1.8769e-01 [ 3.3546e-03 3.4990e-02 1.0111e-01 4.4898e-02 3.3365e-03 ] 8.1231e-01
 7.140e+00 1.8593e-01 [ 3.0246e-03 3.3981e-02 1.0067e-01 4.4917e-02 3.3299e-03 ] 8.1407e-01
 7.253e+00 1.8370e-01 [ 2.7191e-03 3.2904e-02 9.9919e-02 4.4840e-02 3.3200e-03 ] 8.1630e-01
 7.367e+00 1.8105e-01 [ 2.4374e-03 3.1770e-02 9.8865e-02 4.4673e-02 3.3070e-03 ] 8.1895e-01
 7.480e+00 1.7801e-01 [ 2.1787e-03 3.0590e-02 9.7534e-02 4.4420e-02 3.2910e-03 ] 8.2199e-01
 7.593e+00 1.7462e-01 [ 1.9421e-03 2.9374e-02 9.5948e-02 4.4088e-02 3.2724e-03 ] 8.2538e-01
 7.707e+00 1.7093e-01 [ 1.7265e-03 2.8134e-02 9.4132e-02 4.3682e-02 3.2514e-03 ] 8.2907e-01
 7.820e+00 1.6696e-01 [ 1.5309e-03 2.6879e-02 9.2113e-02 4.3209e-02 3.2283e-03 ] 8.3304e-01
 7.933e+00 1.6277e-01 [ 1.3539e-03 2.5619e-02 8.9919e-02 4.2677e-02 3.2033e-03 ] 8.3723e-01
 8.047e+00 1.5841e-01 [ 1.1945e-03 2.4363e-02 8.7579e-02 4.2094e-02 3.1767e-03 ] 8.4159e-01
 8.160e+00 1.5391e-01 [ 1.0514e-03 2.3120e-02 8.5121e-02 4.1466e-02 3.1489e-03 ] 8.4609e-01
 8.273e+00 1.4931e-01 [ 9.2334e-04 2.1897e-02 8.2572e-02 4.0801e-02 3.1201e-03 ] 8.5069e-01
 8.387e+00 1.4466e-01 [ 8.0915e-04 2.0700e-02 7.9958e-02 4.0107e-02 3.0905e-03 ] 8.5534e-01
 8.500e+00 1.4000e-01 [ 7.0764e-04 1.9536e-02 7.7303e-02 3.9391e-02 3.0605e-03 ] 8.6000e-01
 8.613e+00 1.3535e-01 [ 6.1767e-04 1.8408e-02 7.4632e-02 3.8658e-02 3.0302e-03 ] 8.6465e-01
 8.727e+00 1.3074e-01 [ 5.3816e-04 1.7321e-02 7.1963e-02 3.7916e-02 3.0000e-03 ] 8.6926e-01
 8.840e+00 1.2620e-01 [ 4.6810e-04 1.6278e-02 6.9316e-02 3.7169e-02 2.9699e-03 ] 8.7380e-01
 8.953e+00 1.2176e-01 [ 4.0651e-04 1.5281e-02 6.6707e-02 3.6425e-02 2.9402e-03 ] 8.7824e-01
 9.067e+00 1.1743e-01 [ 3.5250e-04 1.4332e-02 6.4150e-02 3.5685e-02 2.9111e-03 ] 8.8257e-01
 9.180e+00 1.1323e-01 [ 3.0526e-04 1.3430e-02 6.1657e-02 3.4957e-02 2.8827e-03 ] 8.8677e-01
 9.293e+00 1.0918e-01 [ 2.6402e-04 1.2577e-02 5.9238e-02 3.4241e-02 2.8551e-03 ] 8.9082e-01
 9.407e+00 1.0527e-01 [ 2.2809e-04 1.1772e-02 5.6901e-02 3.3543e-02 2.8285e-03 ] 8.9473e-01
 9.520e+00 1.0153e-01 [ 1.9684e-04 1.1014e-02 5.4651e-02 3.2865e-02 2.8029e-03 ] 8.9847e-01
 9.633e+00 9.7951e-02 [ 1.6971e-04 1.0302e-02 5.2493e-02 3.2208e-02 2.7785e-03 ] 9.0205e-01
 9.747e+00 9.4542e-02 [ 1.4620e-04 9.6352e-03 5.0430e-02 3.1575e-02 2.7553e-03 ] 9.0546e-01
 9.860e+00 9.1302e-02 [ 1.2586e-04 9.0115e-03 4.8464e-02 3.0967e-02 2.7334e-03 ] 9.0870e-01
 9.973e+00 8.8230e-02 [ 1.0827e-04 8.4291e-03 4.6595e-02 3.0385e-02 2.7127e-03 ] 9.1177e-01
 1.009e+01 8.5325e-02 [ 9.3081e-05 7.8861e-03 4.4823e-02 2.9830e-02 2.6934e-03 ] 9.1467e-01
 1.020e+01 8.2584e-02 [ 7.9983e-05 7.3804e-03 4.3147e-02 2.9302e-02 2.6754e-03 ] 9.1742e-01
 1.031e+01 8.0003e-02 [ 6.8697e-05 6.9100e-03 4.1564e-02 2.8802e-02 2.6588e-03 ] 9.2000e-01
 1.043e+01 7.7576e-02 [ 5.8980e-05 6.4728e-03 4.0072e-02 2.8329e-02 2.6435e-03 ] 9.2242e-01
 1.054e+01 7.5299e-02 [ 5.0621e-05 6.0667e-03 3.8669e-02 2.7884e-02 2.6295e-03 ] 9.2470e-01
 1.065e+01 7.3166e-02 [ 4.3433e-05 5.6898e-03 3.7350e-02 2.7465e-02 2.6169e-03 ] 9.2683e-01
 1.077e+01 7.1170e-02 [ 3.7255e-05 5.3399e-03 3.6114e-02 2.7074e-02 2.6056e-03 ] 9.2883e-01
 1.088e+01 6.9306e-02 [ 3.1949e-05 5.0153e-03 3.4955e-02 2.6708e-02 2.5955e-03 ] 9.3069e-01
 1.099e+01 6.7566e-02 [ 2.7393e-05 4.7141e-03 3.3870e-02 2.6368e-02 2.5867e-03 ] 9.3243e-01
 1.111e+01 6.5945e-02 [ 2.3482e-05 4.4346e-03 3.2856e-02 2.6052e-02 2.5790e-03 ] 9.3405e-01
 1.122e+01 6.4437e-02 [ 2.0126e-05 4.1752e-03 3.1908e-02 2.5761e-02 2.5726e-03 ] 9.3556e-01
 1.133e+01 6.3035e-02 [ 1.7246e-05 3.9342e-03 3.1024e-02 2.5492e-02 2.5672e-03 ] 9.3697e-01
 1.145e+01 6.1732e-02 [ 1.4776e-05 3.7103e-03 3.0198e-02 2.5246e-02 2.5630e-03 ] 9.3827e-01
 1.156e+01 6.0524e-02 [ 1.2657e-05 3.5021e-03 2.9429e-02 2.5021e-02 2.5598e-03 ] 9.3948e-01
 1.167e+01 5.9404e-02 [ 1.0839e-05 3.3084e-03 2.8711e-02 2.4816e-02 2.5576e-03 ] 9.4060e-01
 1.179e+01 5.8367e-02 [ 9.2806e-06 3.1279e-03 2.8042e-02 2.4631e-02 2.5564e-03 ] 9.4163e-01
 1.190e+01 5.7407e-02 [ 7.9441e-06 2.9597e-03 2.7419e-02 2.4464e-02 2.5561e-03 ] 9.4259e-01
 1.201e+01 5.6521e-02 [ 6.7982e-06 2.8027e-03 2.6839e-02 2.4316e-02 2.5567e-03 ] 9.4348e-01
 1.213e+01 5.5702e-02 [ 5.8158e-06 2.6559e-03 2.6298e-02 2.4184e-02 2.5580e-03 ] 9.4430e-01
 1.224e+01 5.4946e-02 [ 4.9737e-06 2.5187e-03 2.5794e-02 2.4068e-02 2.5602e-03 ] 9.4505e-01
 1.235e+01 5.4249e-02 [ 4.2519e-06 2.3901e-03 2.5324e-02 2.3967e-02 2.5631e-03 ] 9.4575e-01
 1.247e+01 5.3607e-02 [ 3.6333e-06 2.2696e-03 2.4886e-02 2.3881e-02 2.5667e-03 ] 9.4639e-01
 1.258e+01 5.3016e-02 [ 3.1033e-06 2.1563e-03 2.4478e-02 2.3808e-02 2.5710e-03 ] 9.4698e-01
 1.269e+01 5.2473e-02 [ 2.6493e-06 2.0499e-03 2.4096e-02 2.3748e-02 2.5759e-03 ] 9.4753e-01
 1.281e+01 5.1973e-02 [ 2.2605e-06 1.9496e-03 2.3740e-02 2.3700e-02 2.5814e-03 ] 9.4803e-01
 1.292e+01 5.1515e-02 [ 1.9277e-06 1.8551e-03 2.3407e-02 2.3663e-02 2.5873e-03 ] 9.4849e-01
 1.303e+01 5.1094e-02 [ 1.6428e-06 1.7659e-03 2.3095e-02 2.3637e-02 2.5938e-03 ] 9.4891e-01
 1.315e+01 5.0708e-02 [ 1.3991e-06 1.6816e-03 2.2803e-02 2.3621e-02 2.6008e-03 ] 9.4929e-01
 1.326e+01 5.0354e-02 [ 1.1907e-06 1.6018e-03 2.2530e-02 2.3613e-02 2.6081e-03 ] 9.4965e-01
 1.337e+01 5.0030e-02 [ 1.0127e-06 1.5262e-03 2.2273e-02 2.3614e-02 2.6159e-03 ] 9.4997e-01
 1.349e+01 4.9733e-02 [ 8.6053e-07 1.4545e-03 2.2031e-02 2.3623e-02 2.6240e-03 ] 9.5027e-01
 1.360e+01 4.9462e-02 [ 7.3066e-07 1.3864e-03 2.1803e-02 2.3640e-02 2.6324e-03 ] 9.5054e-01
 1.371e+01 4.9214e-02 [ 6.1987e-07 1.3217e-03 2.1588e-02 2.3663e-02 2.6411e-03 ] 9.5079e-01
 1.383e+01 4.8987e-02 [ 5.2541e-07 1.2601e-03 2.1384e-02 2.3692e-02 2.6501e-03 ] 9.5101e-01
 1.394e+01 4.8779e-02 [ 4.4493e-07 1.2015e-03 2.1192e-02 2.3726e-02 2.6593e-03 ] 9.5122e-01
 1.405e+01 4.8589e-02 [ 3.7643e-07 1.1456e-03 2.1009e-02 2.3766e-02 2.6686e-03 ] 9.5141e-01
 1.417e+01 4.8415e-02 [ 3.1816e-07 1.0923e-03 2.0834e-02 2.3810e-02 2.6782e-03 ] 9.5158e-01
 1.428e+01 4.8256e-02 [ 2.6864e-07 1.0415e-03 2.0668e-02 2.3858e-02 2.6879e-03 ] 9.5174e-01
 1.439e+01 4.8110e-02 [ 2.2659e-07 9.9290e-04 2.0509e-02 2.3910e-02 2.6976e-03 ] 9.5189e-01
 1.451e+01 4.7976e-02 [ 1.9092e-07 9.4651e-04 2.0357e-02 2.3965e-02 2.7075e-03 ] 9.5202e-01
 1.462e+01 4.7853e-02 [ 1.6069e-07 9.0216e-04 2.0210e-02 2.4023e-02 2.7175e-03 ] 9.5215e-01
 1.473e+01 4.7740e-02 [ 1.3510e-07 8.5976e-04 2.0069e-02 2.4084e-02 2.7274e-03 ] 9.5226e-01
 1.485e+01 4.7635e-02 [ 1.1346e-07 8.1920e-04 1.9932e-02 2.4146e-02 2.7374e-03 ] 9.5236e-01
 1.496e+01 4.7538e-02 [ 9.5172e-08 7.8039e-04 1.9800e-02 2.4210e-02 2.7475e-03 ] 9.5246e-01
 1.507e+01 4.7447e-02 [ 7.9741e-08 7.4325e-04 1.9672e-02 2.4275e-02 2.7574e-03 ] 9.5255e-01
 1.519e+01 4.7363e-02 [ 6.6733e-08 7.0770e-04 1.9546e-02 2.4341e-02 2.7674e-03 ] 9.5264e-01
 1.530e+01 4.7283e-02 [ 5.5781e-08 6.7367e-04 1.9424e-02 2.4408e-02 2.7773e-03 ] 9.5272e-01
 1.541e+01 4.7208e-02 [ 4.6569e-08 6.4109e-04 1.9305e-02 2.4475e-02 2.7871e-03 ] 9.5279e-01
 1.553e+01 4.7136e-02 [ 3.8832e-08 6.0990e-04 1.9187e-02 2.4542e-02 2.7969e-03 ] 9.5286e-01
 1.564e+01 4.7068e-02 [ 3.2340e-08 5.8004e-04 1.9072e-02 2.4609e-02 2.8065e-03 ] 9.5293e-01
 1.575e+01 4.7001e-02 [ 2.6900e-08 5.5147e-04 1.8958e-02 2.4676e-02 2.8160e-03 ] 9.5300e-01
 1.587e+01 4.6937e-02 [ 2.2348e-08 5.2411e-04 1.8846e-02 2.4742e-02 2.8255e-03 ] 9.5306e-01
 1.598e+01 4.6874e-02 [ 1.8542e-08 4.9794e-04 1.8735e-02 2.4807e-02 2.8347e-03 ] 9.5313e-01
 1.609e+01 4.6813e-02 [ 1.5365e-08 4.7290e-04 1.8625e-02 2.4871e-02 2.8439e-03 ] 9.5319e-01
 1.621e+01 4.6751e-02 [ 1.2716e-08 4.4894e-04 1.8516e-02 2.4934e-02 2.8528e-03 ] 9.5325e-01
 1.632e+01 4.6690e-02 [ 1.0510e-08 4.2603e-04 1.8407e-02 2.4995e-02 2.8616e-03 ] 9.5331e-01
 1.643e+01 4.6629e-02 [ 8.6763e-09 4.0413e-04 1.8299e-02 2.5055e-02 2.8703e-03 ] 9.5337e-01
 1.655e+01 4.6567e-02 [ 7.1530e-09 3.8320e-04 1.8192e-02 2.5113e-02 2.8787e-03 ] 9.5343e-01
 1.666e+01 4.6504e-02 [ 5.8895e-09 3.6320e-04 1.8085e-02 2.5169e-02 2.8870e-03 ] 9.5350e-01
 1.677e+01 4.6440e-02 [ 4.8430e-09 3.4410e-04 1.7978e-02 2.5223e-02 2.8951e-03 ] 9.5356e-01
 1.689e+01 4.6375e-02 [ 3.9772e-09 3.2586e-04 1.7871e-02 2.5275e-02 2.9030e-03 ] 9.5362e-01
 1.700e+01 4.6308e-02 [ 3.2620e-09 3.0845e-04 1.7764e-02 2.5325e-02 2.9107e-03 ] 9.5369e-01
 1.711e+01 4.6240e-02 [ 2.6720e-09 2.9185e-04 1.7657e-02 2.5373e-02 2.9182e-03 ] 9.5376e-01
 1.723e+01 4.6170e-02 [ 2.1858e-09 2.7601e-04 1.7550e-02 2.5418e-02 2.9255e-03 ] 9.5383e-01
 1.734e+01 4.6098e-02 [ 1.7858e-09 2.6092e-04 1.7443e-02 2.5461e-02 2.9325e-03 ] 9.5390e-01
 1.745e+01 4.6023e-02 [ 1.4571e-09 2.4654e-04 1.7336e-02 2.5501e-02 2.9394e-03 ] 9.5398e-01
 1.757e+01 4.5946e-02 [ 1.1873e-09 2.3284e-04 1.7228e-02 2.5539e-02 2.9460e-03 ] 9.5405e-01
 1.768e+01 4.5867e-02 [ 9.6629e-10 2.1980e-04 1.7120e-02 2.5575e-02 2.9525e-03 ] 9.5413e-01
 1.779e+01 4.5786e-02 [ 7.8537e-10 2.0740e-04 1.7012e-02 2.5607e-02 2.9587e-03 ] 9.5421e-01
 1.791e+01 4.5702e-02 [ 6.3750e-10 1.9560e-04 1.6904e-02 2.5637e-02 2.9647e-03 ] 9.5430e-01
 1.802e+01 4.5616e-02 [ 5.1681e-10 1.8439e-04 1.6796e-02 2.5665e-02 2.9705e-03 ] 9.5438e-01
 1.813e+01 4.5527e-02 [ 4.1843e-10 1.7373e-04 1.6687e-02 2.5690e-02 2.9761e-03 ] 9.5447e-01
 1.825e+01 4.5435e-02 [ 3.3834e-10 1.6362e-04 1.6578e-02 2.5712e-02 2.9815e-03 ] 9.5457e-01
 1.836e+01 4.5341e-02 [ 2.7323e-10 1.5402e-04 1.6468e-02 2.5732e-02 2.9866e-03 ] 9.5466e-01
 1.847e+01 4.5244e-02 [ 2.2037e-10 1.4491e-04 1.6359e-02 2.5749e-02 2.9916e-03 ] 9.5476e-01
 1.859e+01 4.5145e-02 [ 1.7751e-10 1.3627e-04 1.6249e-02 2.5763e-02 2.9964e-03 ] 9.5486e-01
 1.870e+01 4.5043e-02 [ 1.4280e-10 1.2809e-04 1.6138e-02 2.5775e-02 3.0009e-03 ] 9.5496e-01
 1.881e+01 4.4938e-02 [ 1.1474e-10 1.2034e-04 1.6028e-02 2.5784e-02 3.0052e-03 ] 9.5506e-01
 1.893e+01 4.4831e-02 [ 9.2072e-11 1.1300e-04 1.5917e-02 2.5791e-02 3.0094e-03 ] 9.5517e-01
 1.904e+01 4.4721e-02 [ 7.3791e-11 1.0605e-04 1.5807e-02 2.5795e-02 3.0133e-03 ] 9.5528e-01
 1.915e+01 4.4610e-02 [ 5.9066e-11 9.9490e-05 1.5696e-02 2.5797e-02 3.0171e-03 ] 9.5539e-01
 1.927e+01 4.4495e-02 [ 4.7220e-11 9.3285e-05 1.5584e-02 2.5797e-02 3.0207e-03 ] 9.5550e-01
 1.938e+01 4.4378e-02 [ 3.7703e-11 8.7424e-05 1.5473e-02 2.5794e-02 3.0240e-03 ] 9.5562e-01
 1.949e+01 4.4260e-02 [ 3.0067e-11 8.1890e-05 1.5362e-02 2.5788e-02 3.0272e-03 ] 9.5574e-01
 1.961e+01 4.4138e-02 [ 2.3948e-11 7.6669e-05 1.5250e-02 2.5781e-02 3.0302e-03 ] 9.5586e-01
 1.972e+01 4.4015e-02 [ 1.9050e-11 7.1744e-05 1.5139e-02 2.5771e-02 3.0331e-03 ] 9.5598e-01
 1.983e+01 4.3890e-02 [ 1.5136e-11 6.7103e-05 1.5027e-02 2.5759e-02 3.0357e-03 ] 9.5611e-01
 1.995e+01 4.3762e-02 [ 1.2011e-11 6.2730e-05 1.4915e-02 2.5746e-02 3.0382e-03 ] 9.5624e-01
 2.006e+01 4.3633e-02 [ 9.5203e-12 5.8613e-05 1.4804e-02 2.5730e-02 3.0405e-03 ] 9.5637e-01
 2.017e+01 4.3502e-02 [ 7.5367e-12 5.4739e-05 1.4692e-02 2.5712e-02 3.0427e-03 ] 9.5650e-01
 2.029e+01 4.3369e-02 [ 5.9592e-12 5.1095e-05 1.4581e-02 2.5692e-02 3.0446e-03 ] 9.5663e-01
 2.040e+01 4.3234e-02 [ 4.7063e-12 4.7669e-05 1.4469e-02 2.5670e-02 3.0465e-03 ] 9.5677e-01
 2.051e+01 4.3098e-02 [ 3.7124e-12 4.4451e-05 1.4358e-02 2.5647e-02 3.0481e-03 ] 9.5690e-01
 2.063e+01 4.2960e-02 [ 2.9249e-12 4.1430e-05 1.4247e-02 2.5621e-02 3.0497e-03 ] 9.5704e-01
 2.074e+01 4.2820e-02 [ 2.3017e-12 3.8594e-05 1.4136e-02 2.5594e-02 3.0510e-03 ] 9.5718e-01
 2.085e+01 4.2679e-02 [ 1.8092e-12 3.5934e-05 1.4025e-02 2.5566e-02 3.0523e-03 ] 9.5732e-01
 2.097e+01 4.2537e-02 [ 1.4204e-12 3.3440e-05 1.3914e-02 2.5536e-02 3.0534e-03 ] 9.5746e-01
 2.108e+01 4.2394e-02 [ 1.1139e-12 3.1104e-05 1.3803e-02 2.5504e-02 3.0543e-03 ] 9.5761e-01
 2.119e+01 4.2249e-02 [ 8.7246e-13 2.8917e-05 1.3693e-02 2.5471e-02 3.0551e-03 ] 9.5775e-01
 2.131e+01 4.2103e-02 [ 6.8260e-13 2.6869e-05 1.3583e-02 2.5437e-02 3.0558e-03 ] 9.5790e-01
 2.142e+01 4.1956e-02 [ 5.3344e-13 2.4954e-05 1.3473e-02 2.5401e-02 3.0564e-03 ] 9.5804e-01
 2.153e+01 4.1808e-02 [ 4.1640e-13 2.3163e-05 1.3363e-02 2.5364e-02 3.0568e-03 ] 9.5819e-01
 2.165e+01 4.1659e-02 [ 3.2467e-13 2.1491e-05 1.3254e-02 2.5326e-02 3.0571e-03 ] 9.5834e-01
 2.176e+01 4.1510e-02 [ 2.5286e-13 1.9928e-05 1.3145e-02 2.5286e-02 3.0573e-03 ] 9.5849e-01
 2.187e+01 4.1359e-02 [ 1.9672e-13 1.8470e-05 1.3036e-02 2.5246e-02 3.0574e-03 ] 9.5864e-01
 2.199e+01 4.1208e-02 [ 1.5286e-13 1.7110e-05 1.2928e-02 2.5204e-02 3.0574e-03 ] 9.5879e-01
 2.210e+01 4.1056e-02 [ 1.1866e-13 1.5842e-05 1.2820e-02 2.5162e-02 3.0572e-03 ] 9.5894e-01
 2.221e+01 4.0903e-02 [ 9.2002e-14 1.4660e-05 1.2712e-02 2.5118e-02 3.0569e-03 ] 9.5910e-01
 2.233e+01 4.0750e-02 [ 7.1257e-14 1.3560e-05 1.2605e-02 2.5074e-02 3.0566e-03 ] 9.5925e-01
 2.244e+01 4.0597e-02 [ 5.5129e-14 1.2535e-05 1.2498e-02 2.5029e-02 3.0561e-03 ] 9.5940e-01
 2.255e+01 4.0443e-02 [ 4.2605e-14 1.1583e-05 1.2392e-02 2.4982e-02 3.0555e-03 ] 9.5956e-01
