 3.173e+00 2.8084e-02 [ 1.2736e-02 2.0997e-03 2.6194e-04 2.8837e-03 3.4542e-03 ] 9.7192e-01
 3.287e+00 2.9190e-02 [ 1.2605e-02 2.2844e-03 3.0716e-04 3.1898e-03 3.6262e-03 ] 9.7081e-01
 3.400e+00 3.0373e-02 [ 1.2462e-02 2.4804e-03 3.6008e-04 3.5252e-03 3.7990e-03 ] 9.6963e-01
 3.513e+00 3.1643e-02 [ 1.2309e-02 2.6882e-03 4.2204e-04 3.8928e-03 3.9726e-03 ] 9.6836e-01
 3.627e+00 3.3012e-02 [ 1.2146e-02 2.9085e-03 4.9460e-04 4.2962e-03 4.1472e-03 ] 9.6699e-01
 3.740e+00 3.4495e-02 [ 1.1974e-02 3.1422e-03 5.7960e-04 4.7393e-03 4.3230e-03 ] 9.6551e-01
 3.853e+00 3.6106e-02 [ 1.1794e-02 3.3900e-03 6.7920e-04 5.2264e-03 4.5003e-03 ] 9.6389e-01
 3.967e+00 3.7863e-02 [ 1.1606e-02 3.6529e-03 7.9594e-04 5.7624e-03 4.6794e-03 ] 9.6214e-01
 4.080e+00 3.9786e-02 [ 1.1412e-02 3.9322e-03 9.3280e-04 6.3529e-03 4.8605e-03 ] 9.6021e-01
 4.193e+00 4.1899e-02 [ 1.1211e-02 4.2289e-03 1.0933e-03 7.0039e-03 5.0442e-03 ] 9.5810e-01
 4.307e+00 4.4226e-02 [ 1.1005e-02 4.5447e-03 1.2815e-03 7.7224e-03 5.2309e-03 ] 9.5577e-01
 4.420e+00 4.6797e-02 [ 1.0795e-02 4.8810e-03 1.5022e-03 8.5161e-03 5.4210e-03 ] 9.5320e-01
 4.533e+00 4.9645e-02 [ 1.0580e-02 5.2397e-03 1.7611e-03 9.3936e-03 5.6152e-03 ] 9.5036e-01
 4.647e+00 5.2807e-02 [ 1.0361e-02 5.6228e-03 2.0648e-03 1.0364e-02 5.8140e-03 ] 9.4719e-01
 4.760e+00 5.6325e-02 [ 1.0140e-02 6.0327e-03 2.4210e-03 1.1439e-02 6.0181e-03 ] 9.4367e-01
 4.873e+00 6.0248e-02 [ 9.9155e-03 6.4720e-03 2.8387e-03 1.2630e-02 6.2282e-03 ] 9.3975e-01
 4.987e+00 6.4630e-02 [ 9.6895e-03 6.9434e-03 3.3283e-03 1.3950e-02 6.4450e-03 ] 9.3537e-01
 5.100e+00 6.9530e-02 [ 9.4621e-03 7.4503e-03 3.9022e-03 1.5413e-02 6.6693e-03 ] 9.3047e-01
 5.213e+00 7.5018e-02 [ 9.2339e-03 7.9962e-03 4.5742e-03 1.7036e-02 6.9019e-03 ] 9.2498e-01
 5.327e+00 8.1169e-02 [ 9.0052e-03 8.5848e-03 5.3609e-03 1.8836e-02 7.1435e-03 ] 9.1883e-01
 5.440e+00 8.8068e-02 [ 8.7765e-03 9.2204e-03 6.2809e-03 2.0831e-02 7.3949e-03 ] 9.1193e-01
 5.553e+00 9.5809e-02 [ 8.5483e-03 9.9075e-03 7.3557e-03 2.3044e-02 7.6568e-03 ] 9.0419e-01
 5.667e+00 1.0450e-01 [ 8.3208e-03 1.0651e-02 8.6096e-03 2.5494e-02 7.9300e-03 ] 8.9550e-01
 5.780e+00 1.1424e-01 [ 8.0944e-03 1.1455e-02 1.0070e-02 2.8207e-02 8.2150e-03 ] 8.8576e-01
 5.893e+00 1.2516e-01 [ 7.8694e-03 1.2326e-02 1.1769e-02 3.1205e-02 8.5123e-03 ] 8.7484e-01
 6.007e+00 1.3740e-01 [ 7.6457e-03 1.3267e-02 1.3740e-02 3.4513e-02 8.8220e-03 ] 8.6260e-01
 6.120e+00 1.5107e-01 [ 7.4236e-03 1.4285e-02 1.6020e-02 3.8158e-02 9.1443e-03 ] 8.4893e-01
 6.233e+00 1.6633e-01 [ 7.2029e-03 1.5382e-02 1.8651e-02 4.2161e-02 9.4788e-03 ] 8.3367e-01
 6.347e+00 1.8331e-01 [ 6.9834e-03 1.6563e-02 2.1675e-02 4.6546e-02 9.8249e-03 ] 8.1669e-01
 6.460e+00 2.0214e-01 [ 6.7649e-03 1.7829e-02 2.5138e-02 5.1330e-02 1.0181e-02 ] 7.9786e-01
 6.573e+00 2.2295e-01 [ 6.5469e-03 1.9181e-02 2.9083e-02 5.6529e-02 1.0547e-02 ] 7.7705e-01
 6.687e+00 2.4584e-01 [ 6.3289e-03 2.0617e-02 3.3554e-02 6.2149e-02 1.0918e-02 ] 7.5416e-01
 6.800e+00 2.7087e-01 [ 6.1103e-03 2.2132e-02 3.8590e-02 6.8188e-02 1.1294e-02 ] 7.2913e-01
 6.913e+00 2.9807e-01 [ 5.8903e-03 2.3720e-02 4.4222e-02 7.4633e-02 1.1669e-02 ] 7.0193e-01
 7.027e+00 3.2740e-01 [ 5.6681e-03 2.5368e-02 5.0471e-02 8.1457e-02 1.2040e-02 ] 6.7260e-01
 7.140e+00 3.5878e-01 [ 5.4429e-03 2.7061e-02 5.7341e-02 8.8619e-02 1.2401e-02 ] 6.4122e-01
 7.253e+00 3.9201e-01 [ 5.2140e-03 2.8778e-02 6.4820e-02 9.6058e-02 1.2746e-02 ] 6.0799e-01
 7.367e+00 4.2684e-01 [ 4.9807e-03 3.0496e-02 7.2871e-02 1.0370e-01 1.3071e-02 ] 5.7316e-01
 7.480e+00 4.6290e-01 [ 4.7427e-03 3.2186e-02 8.1432e-02 1.1144e-01 1.3367e-02 ] 5.3710e-01
 7.593e+00 4.9974e-01 [ 4.4998e-03 3.3817e-02 9.0414e-02 1.1919e-01 1.3631e-02 ] 5.0026e-01
 7.707e+00 5.3684e-01 [ 4.2523e-03 3.5356e-02 9.9701e-02 1.2681e-01 1.3855e-02 ] 4.6316e-01
 7.820e+00 5.7361e-01 [ 4.0009e-03 3.6770e-02 1.0916e-01 1.3419e-01 1.4036e-02 ] 4.2639e-01
 7.933e+00 6.0944e-01 [ 3.7469e-03 3.8030e-02 1.1862e-01 1.4119e-01 1.4171e-02 ] 3.9056e-01
 8.047e+00 6.4373e-01 [ 3.4917e-03 3.9109e-02 1.2793e-01 1.4772e-01 1.4259e-02 ] 3.5627e-01
 8.160e+00 6.7594e-01 [ 3.2374e-03 3.9988e-02 1.3692e-01 1.5368e-01 1.4301e-02 ] 3.2406e-01
 8.273e+00 7.0560e-01 [ 2.9861e-03 4.0653e-02 1.4543e-01 1.5899e-01 1.4300e-02 ] 2.9440e-01
 8.387e+00 7.3236e-01 [ 2.7403e-03 4.1102e-02 1.5334e-01 1.6363e-01 1.4262e-02 ] 2.6764e-01
 8.500e+00 7.5601e-01 [ 2.5023e-03 4.1338e-02 1.6054e-01 1.6758e-01 1.4193e-02 ] 2.4399e-01
 8.613e+00 7.7647e-01 [ 2.2741e-03 4.1374e-02 1.6694e-01 1.7087e-01 1.4102e-02 ] 2.2353e-01
 8.727e+00 7.9376e-01 [ 2.0576e-03 4.1226e-02 1.7252e-01 1.7353e-01 1.3998e-02 ] 2.0624e-01
 8.840e+00 8.0802e-01 [ 1.8540e-03 4.0915e-02 1.7725e-01 1.7563e-01 1.3889e-02 ] 1.9198e-01
 8.953e+00 8.1943e-01 [ 1.6644e-03 4.0464e-02 1.8113e-01 1.7724e-01 1.3784e-02 ] 1.8057e-01
 9.067e+00 8.2822e-01 [ 1.4892e-03 3.9895e-02 1.8419e-01 1.7843e-01 1.3691e-02 ] 1.7178e-01
 9.180e+00 8.3459e-01 [ 1.3284e-03 3.9228e-02 1.8644e-01 1.7926e-01 1.3615e-02 ] 1.6541e-01
 9.293e+00 8.3872e-01 [ 1.1818e-03 3.8480e-02 1.8791e-01 1.7978e-01 1.3562e-02 ] 1.6128e-01
 9.407e+00 8.4076e-01 [ 1.0488e-03 3.7665e-02 1.8862e-01 1.8003e-01 1.3535e-02 ] 1.5924e-01
 9.520e+00 8.4076e-01 [ 9.2859e-04 3.6792e-02 1.8858e-01 1.8003e-01 1.3535e-02 ] 1.5924e-01
 9.633e+00 8.3872e-01 [ 8.2037e-04 3.5866e-02 1.8778e-01 1.7978e-01 1.3563e-02 ] 1.6128e-01
 9.747e+00 8.3459e-01 [ 7.2319e-04 3.4890e-02 1.8623e-01 1.7926e-01 1.3616e-02 ] 1.6541e-01
 9.860e+00 8.2822e-01 [ 6.3607e-04 3.3862e-02 1.8390e-01 1.7843e-01 1.3692e-02 ] 1.7178e-01
 9.973e+00 8.1943e-01 [ 5.5808e-04 3.2780e-02 1.8077e-01 1.7725e-01 1.3786e-02 ] 1.8057e-01
 1.009e+01 8.0802e-01 [ 4.8835e-04 3.1638e-02 1.7682e-01 1.7564e-01 1.3891e-02 ] 1.9198e-01
 1.020e+01 7.9376e-01 [ 4.2605e-04 3.0432e-02 1.7202e-01 1.7354e-01 1.4000e-02 ] 2.0624e-01
 1.031e+01 7.7647e-01 [ 3.7044e-04 2.9157e-02 1.6639e-01 1.7088e-01 1.4105e-02 ] 2.2353e-01
 1.043e+01 7.5601e-01 [ 3.2086e-04 2.7813e-02 1.5993e-01 1.6759e-01 1.4196e-02 ] 2.4399e-01
 1.054e+01 7.3236e-01 [ 2.7674e-04 2.6400e-02 1.5270e-01 1.6364e-01 1.4266e-02 ] 2.6764e-01
 1.065e+01 7.0560e-01 [ 2.3759e-04 2.4924e-02 1.4476e-01 1.5901e-01 1.4304e-02 ] 2.9440e-01
 1.077e+01 6.7594e-01 [ 2.0295e-04 2.3395e-02 1.3622e-01 1.5369e-01 1.4305e-02 ] 3.2406e-01
 1.088e+01 6.4373e-01 [ 1.7245e-04 2.1826e-02 1.2722e-01 1.4773e-01 1.4264e-02 ] 3.5627e-01
 1.099e+01 6.0944e-01 [ 1.4572e-04 2.0235e-02 1.1791e-01 1.4121e-01 1.4176e-02 ] 3.9056e-01
 1.111e+01 5.7361e-01 [ 1.2244e-04 1.8641e-02 1.0846e-01 1.3420e-01 1.4042e-02 ] 4.2639e-01
 1.122e+01 5.3684e-01 [ 1.0229e-04 1.7063e-02 9.9016e-02 1.2682e-01 1.3861e-02 ] 4.6316e-01
 1.133e+01 4.9974e-01 [ 8.4977e-05 1.5521e-02 8.9751e-02 1.1920e-01 1.3637e-02 ] 5.0026e-01
 1.145e+01 4.6290e-01 [ 7.0203e-05 1.4033e-02 8.0796e-02 1.1146e-01 1.3374e-02 ] 5.3710e-01
 1.156e+01 4.2684e-01 [ 5.7686e-05 1.2614e-02 7.2266e-02 1.0371e-01 1.3077e-02 ] 5.7316e-01
 1.167e+01 3.9201e-01 [ 4.7158e-05 1.1276e-02 6.4250e-02 9.6071e-02 1.2753e-02 ] 6.0799e-01
 1.179e+01 3.5878e-01 [ 3.8364e-05 1.0028e-02 5.6807e-02 8.8632e-02 1.2408e-02 ] 6.4122e-01
 1.190e+01 3.2740e-01 [ 3.1066e-05 8.8758e-03 4.9974e-02 8.1470e-02 1.2047e-02 ] 6.7260e-01
 1.201e+01 2.9807e-01 [ 2.5048e-05 7.8211e-03 4.3763e-02 7.4645e-02 1.1677e-02 ] 7.0193e-01
 1.213e+01 2.7087e-01 [ 2.0115e-05 6.8637e-03 3.8168e-02 6.8200e-02 1.1302e-02 ] 7.2913e-01
 1.224e+01 2.4584e-01 [ 1.6093e-05 6.0011e-03 3.3168e-02 6.2160e-02 1.0927e-02 ] 7.5416e-01
 1.235e+01 2.2295e-01 [ 1.2830e-05 5.2292e-03 2.8730e-02 5.6540e-02 1.0555e-02 ] 7.7705e-01
 1.247e+01 2.0214e-01 [ 1.0196e-05 4.5426e-03 2.4817e-02 5.1341e-02 1.0190e-02 ] 7.9786e-01
 1.258e+01 1.8331e-01 [ 8.0787e-06 3.9353e-03 2.1384e-02 4.6556e-02 9.8342e-03 ] 8.1669e-01
 1.269e+01 1.6633e-01 [ 6.3830e-06 3.4005e-03 1.8388e-02 4.2171e-02 9.4884e-03 ] 8.3367e-01
 1.281e+01 1.5107e-01 [ 5.0302e-06 2.9318e-03 1.5783e-02 3.8167e-02 9.1541e-03 ] 8.4893e-01
 1.292e+01 1.3740e-01 [ 3.9546e-06 2.5226e-03 1.3526e-02 3.4522e-02 8.8321e-03 ] 8.6260e-01
 1.303e+01 1.2516e-01 [ 3.1018e-06 2.1664e-03 1.1577e-02 3.1213e-02 8.5226e-03 ] 8.7484e-01
 1.315e+01 1.1424e-01 [ 2.4278e-06 1.8574e-03 9.8982e-03 2.8215e-02 8.2256e-03 ] 8.8576e-01
 1.326e+01 1.0450e-01 [ 1.8964e-06 1.5901e-03 8.4553e-03 2.5502e-02 7.9409e-03 ] 8.9550e-01
 1.337e+01 9.5809e-02 [ 1.4785e-06 1.3593e-03 7.2174e-03 2.3051e-02 7.6679e-03 ] 9.0419e-01
 1.349e+01 8.8068e-02 [ 1.1505e-06 1.1606e-03 6.1572e-03 2.0839e-02 7.4062e-03 ] 9.1193e-01
 1.360e+01 8.1169e-02 [ 8.9379e-07 9.8981e-04 5.2503e-03 1.8843e-02 7.1551e-03 ] 9.1883e-01
 1.371e+01 7.5018e-02 [ 6.9316e-07 8.4324e-04 4.4754e-03 1.7043e-02 6.9138e-03 ] 9.2498e-01
 1.383e+01 6.9530e-02 [ 5.3670e-07 7.1767e-04 3.8139e-03 1.5419e-02 6.6815e-03 ] 9.3047e-01
 1.394e+01 6.4630e-02 [ 4.1490e-07 6.1025e-04 3.2496e-03 1.3956e-02 6.4575e-03 ] 9.3537e-01
 1.405e+01 6.0248e-02 [ 3.2025e-07 5.1846e-04 2.7684e-03 1.2636e-02 6.2409e-03 ] 9.3975e-01
 1.417e+01 5.6325e-02 [ 2.4682e-07 4.4013e-04 2.3583e-03 1.1445e-02 6.0311e-03 ] 9.4367e-01
 1.428e+01 5.2807e-02 [ 1.8994e-07 3.7335e-04 2.0090e-03 1.0370e-02 5.8273e-03 ] 9.4719e-01
 1.439e+01 4.9645e-02 [ 1.4596e-07 3.1647e-04 1.7114e-03 9.3986e-03 5.6288e-03 ] 9.5036e-01
 1.451e+01 4.6797e-02 [ 1.1201e-07 2.6808e-04 1.4579e-03 8.5209e-03 5.4349e-03 ] 9.5320e-01
 1.462e+01 4.4226e-02 [ 8.5825e-08 2.2693e-04 1.2420e-03 7.7270e-03 5.2450e-03 ] 9.5577e-01
 1.473e+01 4.1899e-02 [ 6.5671e-08 1.9198e-04 1.0582e-03 7.0082e-03 5.0587e-03 ] 9.5810e-01
 1.485e+01 3.9786e-02 [ 5.0179e-08 1.6230e-04 9.0156e-04 6.3569e-03 4.8752e-03 ] 9.6021e-01
 1.496e+01 3.7863e-02 [ 3.8288e-08 1.3713e-04 7.6817e-04 5.7663e-03 4.6943e-03 ] 9.6214e-01
 1.507e+01 3.6106e-02 [ 2.9173e-08 1.1579e-04 6.5453e-04 5.2300e-03 4.5155e-03 ] 9.6389e-01
 1.519e+01 3.4495e-02 [ 2.2196e-08 9.7702e-05 5.5769e-04 4.7427e-03 4.3385e-03 ] 9.6551e-01
 1.530e+01 3.3012e-02 [ 1.6863e-08 8.2388e-05 4.7516e-04 4.2995e-03 4.1628e-03 ] 9.6699e-01
 1.541e+01 3.1643e-02 [ 1.2793e-08 6.9428e-05 4.0481e-04 3.8959e-03 3.9884e-03 ] 9.6836e-01
 1.553e+01 3.0373e-02 [ 9.6909e-09 5.8465e-05 3.4481e-04 3.5281e-03 3.8150e-03 ] 9.6963e-01
 1.564e+01 2.9190e-02 [ 7.3298e-09 4.9196e-05 2.9365e-04 3.1926e-03 3.6424e-03 ] 9.7081e-01
 1.575e+01 2.8084e-02 [ 5.5353e-09 4.1363e-05 2.5000e-04 2.8862e-03 3.4705e-03 ] 9.7192e-01
 1.587e+01 2.7043e-02 [ 4.1734e-09 3.4748e-05 2.1275e-04 2.6063e-03 3.2994e-03 ] 9.7296e-01
 1.598e+01 2.6061e-02 [ 3.1414e-09 2.9163e-05 1.8095e-04 2.3503e-03 3.1289e-03 ] 9.7394e-01
 1.609e+01 2.5128e-02 [ 2.3604e-09 2.4451e-05 1.5380e-04 2.1160e-03 2.9592e-03 ] 9.7487e-01
 1.621e+01 2.4238e-02 [ 1.7705e-09 2.0476e-05 1.3062e-04 1.9015e-03 2.7903e-03 ] 9.7576e-01
 1.632e+01 2.3384e-02 [ 1.3254e-09 1.7125e-05 1.1081e-04 1.7050e-03 2.6224e-03 ] 9.7662e-01
 1.643e+01 2.2561e-02 [ 9.9022e-10 1.4301e-05 9.3892e-05 1.5249e-03 2.4557e-03 ] 9.7744e-01
 1.655e+01 2.1763e-02 [ 7.3821e-10 1.1923e-05 7.9432e-05 1.3599e-03 2.2903e-03 ] 9.7824e-01
 1.666e+01 2.0984e-02 [ 5.4907e-10 9.9206e-06 6.7073e-05 1.2087e-03 2.1266e-03 ] 9.7902e-01
 1.677e+01 2.0219e-02 [ 4.0736e-10 8.2359e-06 5.6510e-05 1.0702e-03 1.9649e-03 ] 9.7978e-01
 1.689e+01 1.9464e-02 [ 3.0139e-10 6.8191e-06 4.7481e-05 9.4341e-04 1.8056e-03 ] 9.8054e-01
 1.700e+01 1.8713e-02 [ 2.2232e-10 5.6284e-06 3.9764e-05 8.2741e-04 1.6490e-03 ] 9.8129e-01
 1.711e+01 1.7962e-02 [ 1.6343e-10 4.6283e-06 3.3171e-05 7.2143e-04 1.4957e-03 ] 9.8204e-01
 1.723e+01 1.7205e-02 [ 1.1968e-10 3.7889e-06 2.7539e-05 6.2479e-04 1.3460e-03 ] 9.8279e-01
 1.734e+01 1.6438e-02 [ 8.7258e-11 3.0852e-06 2.2733e-05 5.3684e-04 1.2006e-03 ] 9.8356e-01
 1.745e+01 1.5653e-02 [ 6.3292e-11 2.4957e-06 1.8634e-05 4.5703e-04 1.0601e-03 ] 9.8435e-01
 1.757e+01 1.4846e-02 [ 4.5630e-11 2.0028e-06 1.5145e-05 3.8487e-04 9.2500e-04 ] 9.8515e-01
 1.768e+01 1.4009e-02 [ 3.2654e-11 1.5914e-06 1.2179e-05 3.1993e-04 7.9600e-04 ] 9.8599e-01
 1.779e+01 1.3135e-02 [ 2.3156e-11 1.2489e-06 9.6668e-06 2.6182e-04 6.7380e-04 ] 9.8687e-01
 1.791e+01 1.2216e-02 [ 1.6231e-11 9.6477e-07 7.5467e-06 2.1019e-04 5.5911e-04 ] 9.8778e-01
 1.802e+01 1.1243e-02 [ 1.1205e-11 7.3027e-07 5.7678e-06 1.6476e-04 4.5270e-04 ] 9.8876e-01
 1.813e+01 1.0206e-02 [ 7.5781e-12 5.3812e-07 4.2873e-06 1.2525e-04 3.5536e-04 ] 9.8979e-01
 1.825e+01 9.0934e-03 [ 4.9788e-12 3.8233e-07 3.0695e-06 9.1459e-05 2.6791e-04 ] 9.9091e-01
 1.836e+01 7.8930e-03 [ 3.1347e-12 2.5802e-07 2.0852e-06 6.3181e-05 1.9119e-04 ] 9.9211e-01
 1.847e+01 6.5914e-03 [ 1.8468e-12 1.6128e-07 1.3106e-06 4.0261e-05 1.2608e-04 ] 9.9341e-01
 1.859e+01 5.1675e-03 [ 9.7230e-13 8.9058e-08 7.2681e-07 2.2570e-05 7.3476e-05 ] 9.9483e-01
 1.870e+01 3.6131e-03 [ 4.1176e-13 3.9059e-08 3.1975e-07 1.0006e-05 3.4298e-05 ] 9.9639e-01
 1.881e+01 1.7460e-03 [ 9.9955e-14 9.6868e-09 7.9445e-08 2.4979e-06 9.4865e-06 ] 9.9825e-01
 1.893e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
