 6.460e+00 4.5356e-01 [ 4.6887e-03 4.3895e-02 1.8239e-01 1.8893e-01 1.8482e-02 ] 5.4644e-01
 6.573e+00 4.3902e-01 [ 4.2237e-03 4.2110e-02 1.7558e-01 1.8396e-01 1.8236e-02 ] 5.6098e-01
 6.687e+00 4.2245e-01 [ 3.7840e-03 4.0149e-02 1.6782e-01 1.7817e-01 1.7937e-02 ] 5.7755e-01
 6.800e+00 4.0421e-01 [ 3.3717e-03 3.8048e-02 1.5930e-01 1.7168e-01 1.7591e-02 ] 5.9579e-01
 6.913e+00 3.8467e-01 [ 2.9885e-03 3.5847e-02 1.5022e-01 1.6461e-01 1.7203e-02 ] 6.1533e-01
 7.027e+00 3.6421e-01 [ 2.6352e-03 3.3583e-02 1.4077e-01 1.5710e-01 1.6780e-02 ] 6.3579e-01
 7.140e+00 3.4319e-01 [ 2.3120e-03 3.1293e-02 1.3113e-01 1.4927e-01 1.6328e-02 ] 6.5681e-01
 7.253e+00 3.2195e-01 [ 2.0188e-03 2.9010e-02 1.2147e-01 1.4125e-01 1.5853e-02 ] 6.7805e-01
 7.367e+00 3.0080e-01 [ 1.7546e-03 2.6763e-02 1.1193e-01 1.3316e-01 1.5361e-02 ] 6.9920e-01
 7.480e+00 2.8000e-01 [ 1.5183e-03 2.4577e-02 1.0263e-01 1.2509e-01 1.4860e-02 ] 7.2000e-01
 7.593e+00 2.5978e-01 [ 1.3083e-03 2.2473e-02 9.3683e-02 1.1715e-01 1.4353e-02 ] 7.4022e-01
 7.707e+00 2.4031e-01 [ 1.1230e-03 2.0467e-02 8.5164e-02 1.0940e-01 1.3846e-02 ] 7.5969e-01
 7.820e+00 2.2173e-01 [ 9.6030e-04 1.8571e-02 7.7128e-02 1.0190e-01 1.3343e-02 ] 7.7827e-01
 7.933e+00 2.0414e-01 [ 8.1832e-04 1.6793e-02 6.9612e-02 9.4712e-02 1.2848e-02 ] 7.9586e-01
 8.047e+00 1.8761e-01 [ 6.9504e-04 1.5137e-02 6.2636e-02 8.7862e-02 1.2364e-02 ] 8.1239e-01
 8.160e+00 1.7216e-01 [ 5.8852e-04 1.3604e-02 5.6204e-02 8.1375e-02 1.1894e-02 ] 8.2784e-01
 8.273e+00 1.5781e-01 [ 4.9690e-04 1.2195e-02 5.0310e-02 7.5266e-02 1.1438e-02 ] 8.4219e-01
 8.387e+00 1.4454e-01 [ 4.1841e-04 1.0905e-02 4.4937e-02 6.9538e-02 1.1000e-02 ] 8.5546e-01
 8.500e+00 1.3231e-01 [ 3.5143e-04 9.7300e-03 4.0062e-02 6.4190e-02 1.0579e-02 ] 8.6769e-01
 8.613e+00 1.2109e-01 [ 2.9447e-04 8.6643e-03 3.5658e-02 5.9215e-02 1.0176e-02 ] 8.7891e-01
 8.727e+00 1.1083e-01 [ 2.4621e-04 7.7015e-03 3.1694e-02 5.4600e-02 9.7909e-03 ] 8.8917e-01
 8.840e+00 1.0147e-01 [ 2.0542e-04 6.8345e-03 2.8136e-02 5.0332e-02 9.4241e-03 ] 8.9853e-01
 8.953e+00 9.2952e-02 [ 1.7106e-04 6.0563e-03 2.4953e-02 4.6393e-02 9.0751e-03 ] 9.0705e-01
 9.067e+00 8.5213e-02 [ 1.4219e-04 5.3598e-03 2.2113e-02 4.2764e-02 8.7432e-03 ] 9.1479e-01
 9.180e+00 7.8195e-02 [ 1.1799e-04 4.7378e-03 1.9583e-02 3.9426e-02 8.4280e-03 ] 9.2181e-01
 9.293e+00 7.1839e-02 [ 9.7751e-05 4.1838e-03 1.7334e-02 3.6361e-02 8.1286e-03 ] 9.2816e-01
 9.407e+00 6.6089e-02 [ 8.0861e-05 3.6913e-03 1.5338e-02 3.3548e-02 7.8443e-03 ] 9.3391e-01
 9.520e+00 6.0893e-02 [ 6.6795e-05 3.2543e-03 1.3569e-02 3.0969e-02 7.5742e-03 ] 9.3911e-01
 9.633e+00 5.6200e-02 [ 5.5103e-05 2.8671e-03 1.2003e-02 2.8607e-02 7.3176e-03 ] 9.4380e-01
 9.747e+00 5.1964e-02 [ 4.5402e-05 2.5247e-03 1.0618e-02 2.6444e-02 7.0735e-03 ] 9.4804e-01
 9.860e+00 4.8142e-02 [ 3.7365e-05 2.2222e-03 9.3950e-03 2.4464e-02 6.8411e-03 ] 9.5186e-01
 9.973e+00 4.4695e-02 [ 3.0719e-05 1.9554e-03 8.3149e-03 2.2651e-02 6.6196e-03 ] 9.5531e-01
 1.009e+01 4.1586e-02 [ 2.5230e-05 1.7202e-03 7.3618e-03 2.0992e-02 6.4083e-03 ] 9.5841e-01
 1.020e+01 3.8783e-02 [ 2.0704e-05 1.5132e-03 6.5212e-03 1.9474e-02 6.2065e-03 ] 9.6122e-01
 1.031e+01 3.6257e-02 [ 1.6977e-05 1.3312e-03 5.7802e-03 1.8084e-02 6.0133e-03 ] 9.6374e-01
 1.043e+01 3.3979e-02 [ 1.3911e-05 1.1712e-03 5.1271e-03 1.6812e-02 5.8283e-03 ] 9.6602e-01
 1.054e+01 3.1927e-02 [ 1.1392e-05 1.0307e-03 4.5516e-03 1.5647e-02 5.6507e-03 ] 9.6807e-01
 1.065e+01 3.0077e-02 [ 9.3246e-06 9.0748e-04 4.0446e-03 1.4580e-02 5.4800e-03 ] 9.6992e-01
 1.077e+01 2.8412e-02 [ 7.6298e-06 7.9939e-04 3.5980e-03 1.3601e-02 5.3158e-03 ] 9.7159e-01
 1.088e+01 2.6911e-02 [ 6.2415e-06 7.0465e-04 3.2046e-03 1.2704e-02 5.1575e-03 ] 9.7309e-01
 1.099e+01 2.5562e-02 [ 5.1053e-06 6.2166e-04 2.8582e-03 1.1882e-02 5.0047e-03 ] 9.7444e-01
 1.111e+01 2.4348e-02 [ 4.1761e-06 5.4898e-04 2.5530e-03 1.1127e-02 4.8570e-03 ] 9.7565e-01
 1.122e+01 2.3257e-02 [ 3.4166e-06 4.8537e-04 2.2841e-03 1.0434e-02 4.7141e-03 ] 9.7674e-01
 1.133e+01 2.2280e-02 [ 2.7961e-06 4.2971e-04 2.0473e-03 9.7970e-03 4.5756e-03 ] 9.7772e-01
 1.145e+01 2.1404e-02 [ 2.2895e-06 3.8101e-04 1.8387e-03 9.2117e-03 4.4413e-03 ] 9.7860e-01
 1.156e+01 2.0623e-02 [ 1.8758e-06 3.3842e-04 1.6548e-03 8.6736e-03 4.3110e-03 ] 9.7938e-01
 1.167e+01 1.9927e-02 [ 1.5382e-06 3.0117e-04 1.4928e-03 8.1785e-03 4.1843e-03 ] 9.8007e-01
 1.179e+01 1.9310e-02 [ 1.2626e-06 2.6860e-04 1.3500e-03 7.7227e-03 4.0612e-03 ] 9.8069e-01
 1.190e+01 1.8767e-02 [ 1.0376e-06 2.4012e-04 1.2241e-03 7.3030e-03 3.9415e-03 ] 9.8123e-01
 1.201e+01 1.8291e-02 [ 8.5386e-07 2.1521e-04 1.1131e-03 6.9164e-03 3.8249e-03 ] 9.8171e-01
 1.213e+01 1.7879e-02 [ 7.0371e-07 1.9342e-04 1.0153e-03 6.5600e-03 3.7115e-03 ] 9.8212e-01
 1.224e+01 1.7527e-02 [ 5.8094e-07 1.7436e-04 9.2895e-04 6.2314e-03 3.6011e-03 ] 9.8247e-01
 1.235e+01 1.7230e-02 [ 4.8047e-07 1.5768e-04 8.5282e-04 5.9283e-03 3.4936e-03 ] 9.8277e-01
 1.247e+01 1.6988e-02 [ 3.9816e-07 1.4308e-04 7.8566e-04 5.6487e-03 3.3890e-03 ] 9.8301e-01
 1.258e+01 1.6796e-02 [ 3.3064e-07 1.3029e-04 7.2640e-04 5.3908e-03 3.2871e-03 ] 9.8320e-01
 1.269e+01 1.6653e-02 [ 2.7517e-07 1.1907e-04 6.7412e-04 5.1528e-03 3.1881e-03 ] 9.8335e-01
 1.281e+01 1.6559e-02 [ 2.2954e-07 1.0923e-04 6.2798e-04 4.9332e-03 3.0917e-03 ] 9.8344e-01
 1.292e+01 1.6512e-02 [ 1.9191e-07 1.0059e-04 5.8728e-04 4.7307e-03 2.9981e-03 ] 9.8349e-01
 1.303e+01 1.6512e-02 [ 1.6084e-07 9.2998e-05 5.5138e-04 4.5439e-03 2.9072e-03 ] 9.8349e-01
 1.315e+01 1.6559e-02 [ 1.3511e-07 8.6312e-05 5.1972e-04 4.3718e-03 2.8190e-03 ] 9.8344e-01
 1.326e+01 1.6653e-02 [ 1.1376e-07 8.0418e-05 4.9181e-04 4.2134e-03 2.7334e-03 ] 9.8335e-01
 1.337e+01 1.6796e-02 [ 9.6010e-08 7.5214e-05 4.6723e-04 4.0677e-03 2.6506e-03 ] 9.8320e-01
 1.349e+01 1.6988e-02 [ 8.1205e-08 7.0610e-05 4.4560e-04 3.9339e-03 2.5705e-03 ] 9.8301e-01
 1.360e+01 1.7230e-02 [ 6.8829e-08 6.6529e-05 4.2659e-04 3.8113e-03 2.4931e-03 ] 9.8277e-01
 1.371e+01 1.7527e-02 [ 5.8455e-08 6.2902e-05 4.0992e-04 3.6992e-03 2.4184e-03 ] 9.8247e-01
 1.383e+01 1.7879e-02 [ 4.9736e-08 5.9672e-05 3.9534e-04 3.5970e-03 2.3465e-03 ] 9.8212e-01
 1.394e+01 1.8291e-02 [ 4.2390e-08 5.6786e-05 3.8263e-04 3.5042e-03 2.2773e-03 ] 9.8171e-01
 1.405e+01 1.8767e-02 [ 3.6185e-08 5.4200e-05 3.7160e-04 3.4204e-03 2.2109e-03 ] 9.8123e-01
 1.417e+01 1.9310e-02 [ 3.0931e-08 5.1877e-05 3.6211e-04 3.3452e-03 2.1473e-03 ] 9.8069e-01
 1.428e+01 1.9927e-02 [ 2.6472e-08 4.9781e-05 3.5400e-04 3.2782e-03 2.0866e-03 ] 9.8007e-01
 1.439e+01 2.0623e-02 [ 2.2679e-08 4.7884e-05 3.4717e-04 3.2193e-03 2.0286e-03 ] 9.7938e-01
 1.451e+01 2.1404e-02 [ 1.9446e-08 4.6162e-05 3.4152e-04 3.1681e-03 1.9734e-03 ] 9.7860e-01
 1.462e+01 2.2280e-02 [ 1.6686e-08 4.4591e-05 3.3697e-04 3.1245e-03 1.9211e-03 ] 9.7772e-01
 1.473e+01 2.3257e-02 [ 1.4325e-08 4.3153e-05 3.3347e-04 3.0884e-03 1.8717e-03 ] 9.7674e-01
 1.485e+01 2.4348e-02 [ 1.2303e-08 4.1832e-05 3.3097e-04 3.0598e-03 1.8252e-03 ] 9.7565e-01
 1.496e+01 2.5562e-02 [ 1.0568e-08 4.0613e-05 3.2944e-04 3.0386e-03 1.7815e-03 ] 9.7444e-01
 1.507e+01 2.6911e-02 [ 9.0795e-09 3.9485e-05 3.2887e-04 3.0249e-03 1.7407e-03 ] 9.7309e-01
 1.519e+01 2.8412e-02 [ 7.8000e-09 3.8437e-05 3.2926e-04 3.0188e-03 1.7029e-03 ] 9.7159e-01
 1.530e+01 3.0077e-02 [ 6.6997e-09 3.7461e-05 3.3063e-04 3.0205e-03 1.6679e-03 ] 9.6992e-01
 1.541e+01 3.1927e-02 [ 5.7531e-09 3.6547e-05 3.3300e-04 3.0300e-03 1.6359e-03 ] 9.6807e-01
 1.553e+01 3.3979e-02 [ 4.9384e-09 3.5690e-05 3.3642e-04 3.0478e-03 1.6069e-03 ] 9.6602e-01
 1.564e+01 3.6257e-02 [ 4.2370e-09 3.4884e-05 3.4094e-04 3.0741e-03 1.5808e-03 ] 9.6374e-01
 1.575e+01 3.8783e-02 [ 3.6331e-09 3.4124e-05 3.4664e-04 3.1092e-03 1.5577e-03 ] 9.6122e-01
 1.587e+01 4.1586e-02 [ 3.1134e-09 3.3406e-05 3.5360e-04 3.1537e-03 1.5376e-03 ] 9.5841e-01
 1.598e+01 4.4695e-02 [ 2.6660e-09 3.2727e-05 3.6194e-04 3.2080e-03 1.5205e-03 ] 9.5531e-01
 1.609e+01 4.8142e-02 [ 2.2811e-09 3.2084e-05 3.7178e-04 3.2726e-03 1.5065e-03 ] 9.5186e-01
 1.621e+01 5.1964e-02 [ 1.9501e-09 3.1474e-05 3.8325e-04 3.3481e-03 1.4955e-03 ] 9.4804e-01
 1.632e+01 5.6200e-02 [ 1.6656e-09 3.0895e-05 3.9651e-04 3.4352e-03 1.4876e-03 ] 9.4380e-01
 1.643e+01 6.0893e-02 [ 1.4213e-09 3.0346e-05 4.1175e-04 3.5347e-03 1.4828e-03 ] 9.3911e-01
 1.655e+01 6.6089e-02 [ 1.2115e-09 2.9824e-05 4.2915e-04 3.6472e-03 1.4811e-03 ] 9.3391e-01
 1.666e+01 7.1839e-02 [ 1.0316e-09 2.9329e-05 4.4894e-04 3.7736e-03 1.4825e-03 ] 9.2816e-01
 1.677e+01 7.8195e-02 [ 8.7737e-10 2.8859e-05 4.7135e-04 3.9148e-03 1.4871e-03 ] 9.2181e-01
 1.689e+01 8.5213e-02 [ 7.4535e-10 2.8413e-05 4.9662e-04 4.0714e-03 1.4949e-03 ] 9.1479e-01
 1.700e+01 9.2952e-02 [ 6.3241e-10 2.7989e-05 5.2502e-04 4.2445e-03 1.5058e-03 ] 9.0705e-01
 1.711e+01 1.0147e-01 [ 5.3590e-10 2.7587e-05 5.5683e-04 4.4347e-03 1.5199e-03 ] 8.9853e-01
 1.723e+01 1.1083e-01 [ 4.5351e-10 2.7204e-05 5.9232e-04 4.6430e-03 1.5371e-03 ] 8.8917e-01
 1.734e+01 1.2109e-01 [ 3.8325e-10 2.6840e-05 6.3177e-04 4.8698e-03 1.5574e-03 ] 8.7891e-01
 1.745e+01 1.3231e-01 [ 3.2341e-10 2.6493e-05 6.7544e-04 5.1158e-03 1.5807e-03 ] 8.6769e-01
 1.757e+01 1.4454e-01 [ 2.7249e-10 2.6159e-05 7.2357e-04 5.3813e-03 1.6069e-03 ] 8.5546e-01
 1.768e+01 1.5781e-01 [ 2.2923e-10 2.5837e-05 7.7637e-04 5.6664e-03 1.6358e-03 ] 8.4219e-01
 1.779e+01 1.7216e-01 [ 1.9251e-10 2.5523e-05 8.3398e-04 5.9707e-03 1.6673e-03 ] 8.2784e-01
 1.791e+01 1.8761e-01 [ 1.6138e-10 2.5215e-05 8.9646e-04 6.2938e-03 1.7012e-03 ] 8.1239e-01
 1.802e+01 2.0414e-01 [ 1.3503e-10 2.4907e-05 9.6380e-04 6.6343e-03 1.7372e-03 ] 7.9586e-01
 1.813e+01 2.2173e-01 [ 1.1276e-10 2.4595e-05 1.0358e-03 6.9908e-03 1.7748e-03 ] 7.7827e-01
 1.825e+01 2.4031e-01 [ 9.3967e-11 2.4274e-05 1.1122e-03 7.3609e-03 1.8138e-03 ] 7.5969e-01
 1.836e+01 2.5978e-01 [ 7.8127e-11 2.3940e-05 1.1926e-03 7.7416e-03 1.8537e-03 ] 7.4022e-01
 1.847e+01 2.8000e-01 [ 6.4801e-11 2.3586e-05 1.2762e-03 8.1293e-03 1.8939e-03 ] 7.2000e-01
 1.859e+01 3.0080e-01 [ 5.3611e-11 2.3206e-05 1.3621e-03 8.5196e-03 1.9337e-03 ] 6.9920e-01
 1.870e+01 3.2195e-01 [ 4.4231e-11 2.2796e-05 1.4493e-03 8.9074e-03 1.9727e-03 ] 6.7805e-01
 1.881e+01 3.4319e-01 [ 3.6387e-11 2.2348e-05 1.5365e-03 9.2870e-03 2.0101e-03 ] 6.5681e-01
 1.893e+01 3.6421e-01 [ 2.9841e-11 2.1860e-05 1.6222e-03 9.6521e-03 2.0452e-03 ] 6.3579e-01
 1.904e+01 3.8467e-01 [ 2.4394e-11 2.1326e-05 1.7047e-03 9.9960e-03 2.0773e-03 ] 6.1533e-01
 1.915e+01 4.0421e-01 [ 1.9872e-11 2.0743e-05 1.7823e-03 1.0312e-02 2.1057e-03 ] 5.9579e-01
 1.927e+01 4.2245e-01 [ 1.6129e-11 2.0111e-05 1.8532e-03 1.0594e-02 2.1297e-03 ] 5.7755e-01
 1.938e+01 4.3902e-01 [ 1.3042e-11 1.9428e-05 1.9154e-03 1.0834e-02 2.1488e-03 ] 5.6098e-01
 1.949e+01 4.5356e-01 [ 1.0505e-11 1.8696e-05 1.9675e-03 1.1027e-02 2.1624e-03 ] 5.4644e-01
 1.961e+01 4.6574e-01 [ 8.4266e-12 1.7917e-05 2.0078e-03 1.1169e-02 2.1702e-03 ] 5.3426e-01
 1.972e+01 4.7527e-01 [ 6.7312e-12 1.7096e-05 2.0350e-03 1.1254e-02 2.1717e-03 ] 5.2473e-01
 1.983e+01 4.8191e-01 [ 5.3538e-12 1.6238e-05 2.0483e-03 1.1281e-02 2.1666e-03 ] 5.1809e-01
 1.995e+01 4.8552e-01 [ 4.2397e-12 1.5350e-05 2.0471e-03 1.1247e-02 2.1550e-03 ] 5.1448e-01
 2.006e+01 4.8599e-01 [ 3.3424e-12 1.4439e-05 2.0311e-03 1.1151e-02 2.1367e-03 ] 5.1401e-01
 2.017e+01 4.8332e-01 [ 2.6231e-12 1.3515e-05 2.0006e-03 1.0995e-02 2.1117e-03 ] 5.1668e-01
 2.029e+01 4.7756e-01 [ 2.0492e-12 1.2584e-05 1.9561e-03 1.0782e-02 2.0803e-03 ] 5.2244e-01
 2.040e+01 4.6885e-01 [ 1.5935e-12 1.1657e-05 1.8987e-03 1.0514e-02 2.0427e-03 ] 5.3115e-01
 2.051e+01 4.5741e-01 [ 1.2334e-12 1.0741e-05 1.8297e-03 1.0196e-02 1.9992e-03 ] 5.4259e-01
 2.063e+01 4.4350e-01 [ 9.5028e-13 9.8448e-06 1.7507e-03 9.8340e-03 1.9503e-03 ] 5.5650e-01
 2.074e+01 4.2743e-01 [ 7.2879e-13 8.9760e-06 1.6634e-03 9.4340e-03 1.8964e-03 ] 5.7257e-01
 2.085e+01 4.0957e-01 [ 5.5638e-13 8.1412e-06 1.5697e-03 9.0029e-03 1.8383e-03 ] 5.9043e-01
 2.097e+01 3.9027e-01 [ 4.2286e-13 7.3462e-06 1.4715e-03 8.5478e-03 1.7764e-03 ] 6.0973e-01
 2.108e+01 3.6992e-01 [ 3.1997e-13 6.5955e-06 1.3707e-03 8.0760e-03 1.7114e-03 ] 6.3008e-01
 2.119e+01 3.4889e-01 [ 2.4107e-13 5.8926e-06 1.2691e-03 7.5943e-03 1.6441e-03 ] 6.5111e-01
 2.131e+01 3.2752e-01 [ 1.8088e-13 5.2397e-06 1.1683e-03 7.1093e-03 1.5752e-03 ] 6.7248e-01
 2.142e+01 3.0613e-01 [ 1.3517e-13 4.6380e-06 1.0696e-03 6.6270e-03 1.5052e-03 ] 6.9387e-01
 2.153e+01 2.8501e-01 [ 1.0062e-13 4.0875e-06 9.7421e-04 6.1526e-03 1.4348e-03 ] 7.1499e-01
 2.165e+01 2.6438e-01 [ 7.4622e-14 3.5875e-06 8.8310e-04 5.6907e-03 1.3645e-03 ] 7.3562e-01
 2.176e+01 2.4445e-01 [ 5.5146e-14 3.1363e-06 7.9694e-04 5.2448e-03 1.2948e-03 ] 7.5555e-01
 2.187e+01 2.2537e-01 [ 4.0615e-14 2.7317e-06 7.1620e-04 4.8180e-03 1.2262e-03 ] 7.7463e-01
 2.199e+01 2.0725e-01 [ 2.9816e-14 2.3709e-06 6.4116e-04 4.4122e-03 1.1591e-03 ] 7.9275e-01
 2.210e+01 1.9016e-01 [ 2.1821e-14 2.0510e-06 5.7194e-04 4.0289e-03 1.0936e-03 ] 8.0984e-01
 2.221e+01 1.7414e-01 [ 1.5923e-14 1.7687e-06 5.0850e-04 3.6690e-03 1.0300e-03 ] 8.2586e-01
 2.233e+01 1.5922e-01 [ 1.1586e-14 1.5208e-06 4.5071e-04 3.3326e-03 9.6843e-04 ] 8.4078e-01
 2.244e+01 1.4538e-01 [ 8.4082e-15 1.3040e-06 3.9834e-04 3.0197e-03 9.0906e-04 ] 8.5462e-01
 2.255e+01 1.3260e-01 [ 6.0860e-15 1.1152e-06 3.5112e-04 2.7298e-03 8.5191e-04 ] 8.6740e-01
