 1.700e+00 3.3253e-02 [ 1.3686e-02 2.4947e-03 4.5955e-03 8.6300e-03 2.2028e-03 ] 9.6675e-01
 1.813e+00 3.6708e-02 [ 1.3946e-02 2.9033e-03 5.4506e-03 1.0035e-02 2.4755e-03 ] 9.6329e-01
 1.927e+00 4.0478e-02 [ 1.4165e-02 3.3567e-03 6.4276e-03 1.1591e-02 2.7619e-03 ] 9.5952e-01
 2.040e+00 4.4602e-02 [ 1.4345e-02 3.8584e-03 7.5419e-03 1.3313e-02 3.0622e-03 ] 9.5540e-01
 2.153e+00 4.9120e-02 [ 1.4491e-02 4.4127e-03 8.8108e-03 1.5212e-02 3.3766e-03 ] 9.5088e-01
 2.267e+00 5.4079e-02 [ 1.4606e-02 5.0240e-03 1.0254e-02 1.7306e-02 3.7054e-03 ] 9.4592e-01
 2.380e+00 5.9526e-02 [ 1.4693e-02 5.6970e-03 1.1891e-02 1.9609e-02 4.0488e-03 ] 9.4047e-01
 2.493e+00 6.5513e-02 [ 1.4755e-02 6.4366e-03 1.3748e-02 2.2139e-02 4.4073e-03 ] 9.3449e-01
 2.607e+00 7.2096e-02 [ 1.4794e-02 7.2479e-03 1.5848e-02 2.4914e-02 4.7814e-03 ] 9.2790e-01
 2.720e+00 7.9332e-02 [ 1.4812e-02 8.1364e-03 1.8220e-02 2.7952e-02 5.1714e-03 ] 9.2067e-01
 2.833e+00 8.7281e-02 [ 1.4812e-02 9.1073e-03 2.0893e-02 3.1274e-02 5.5779e-03 ] 9.1272e-01
 2.947e+00 9.6004e-02 [ 1.4794e-02 1.0166e-02 2.3899e-02 3.4899e-02 6.0014e-03 ] 9.0400e-01
 3.060e+00 1.0557e-01 [ 1.4760e-02 1.1318e-02 2.7270e-02 3.8846e-02 6.4422e-03 ] 8.9443e-01
 3.173e+00 1.1603e-01 [ 1.4711e-02 1.2567e-02 3.1040e-02 4.3133e-02 6.9005e-03 ] 8.8397e-01
 3.287e+00 1.2744e-01 [ 1.4646e-02 1.3918e-02 3.5241e-02 4.7777e-02 7.3767e-03 ] 8.7256e-01
 3.400e+00 1.3987e-01 [ 1.4566e-02 1.5373e-02 3.9907e-02 5.2793e-02 7.8705e-03 ] 8.6013e-01
 3.513e+00 1.5335e-01 [ 1.4472e-02 1.6935e-02 4.5066e-02 5.8191e-02 8.3816e-03 ] 8.4665e-01
 3.627e+00 1.6792e-01 [ 1.4361e-02 1.8604e-02 5.0745e-02 6.3979e-02 8.9095e-03 ] 8.3208e-01
 3.740e+00 1.8359e-01 [ 1.4234e-02 2.0378e-02 5.6962e-02 7.0154e-02 9.4530e-03 ] 8.1641e-01
 3.853e+00 2.0037e-01 [ 1.4090e-02 2.2252e-02 6.3729e-02 7.6712e-02 1.0011e-02 ] 7.9963e-01
 3.967e+00 2.1822e-01 [ 1.3926e-02 2.4220e-02 7.1046e-02 8.3634e-02 1.0580e-02 ] 7.8178e-01
 4.080e+00 2.3708e-01 [ 1.3741e-02 2.6270e-02 7.8898e-02 9.0894e-02 1.1160e-02 ] 7.6292e-01
 4.193e+00 2.5685e-01 [ 1.3534e-02 2.8389e-02 8.7256e-02 9.8454e-02 1.1745e-02 ] 7.4315e-01
 4.307e+00 2.7742e-01 [ 1.3302e-02 3.0557e-02 9.6068e-02 1.0626e-01 1.2333e-02 ] 7.2258e-01
 4.420e+00 2.9859e-01 [ 1.3044e-02 3.2753e-02 1.0526e-01 1.1425e-01 1.2919e-02 ] 7.0141e-01
 4.533e+00 3.2015e-01 [ 1.2758e-02 3.4950e-02 1.1475e-01 1.2234e-01 1.3498e-02 ] 6.7985e-01
 4.647e+00 3.4182e-01 [ 1.2442e-02 3.7118e-02 1.2440e-01 1.3043e-01 1.4064e-02 ] 6.5818e-01
 4.760e+00 3.6332e-01 [ 1.2096e-02 3.9222e-02 1.3409e-01 1.3843e-01 1.4613e-02 ] 6.3668e-01
 4.873e+00 3.8430e-01 [ 1.1719e-02 4.1228e-02 1.4364e-01 1.4621e-01 1.5136e-02 ] 6.1570e-01
 4.987e+00 4.0438e-01 [ 1.1312e-02 4.3098e-02 1.5289e-01 1.5365e-01 1.5629e-02 ] 5.9562e-01
 5.100e+00 4.2320e-01 [ 1.0876e-02 4.4796e-02 1.6164e-01 1.6062e-01 1.6085e-02 ] 5.7680e-01
 5.213e+00 4.4037e-01 [ 1.0411e-02 4.6284e-02 1.6970e-01 1.6701e-01 1.6499e-02 ] 5.5963e-01
 5.327e+00 4.5552e-01 [ 9.9223e-03 4.7530e-02 1.7688e-01 1.7268e-01 1.6866e-02 ] 5.4448e-01
 5.440e+00 4.6832e-01 [ 9.4118e-03 4.8506e-02 1.8301e-01 1.7754e-01 1.7180e-02 ] 5.3168e-01
 5.553e+00 4.7846e-01 [ 8.8838e-03 4.9188e-02 1.8793e-01 1.8147e-01 1.7438e-02 ] 5.2154e-01
 5.667e+00 4.8572e-01 [ 8.3431e-03 4.9558e-02 1.9151e-01 1.8441e-01 1.7636e-02 ] 5.1428e-01
 5.780e+00 4.8992e-01 [ 7.7945e-03 4.9606e-02 1.9365e-01 1.8630e-01 1.7774e-02 ] 5.1008e-01
 5.893e+00 4.9095e-01 [ 7.2432e-03 4.9330e-02 1.9430e-01 1.8709e-01 1.7849e-02 ] 5.0905e-01
 6.007e+00 4.8880e-01 [ 6.6945e-03 4.8734e-02 1.9345e-01 1.8679e-01 1.7861e-02 ] 5.1120e-01
 6.120e+00 4.8352e-01 [ 6.1535e-03 4.7830e-02 1.9111e-01 1.8539e-01 1.7810e-02 ] 5.1648e-01
 6.233e+00 4.7524e-01 [ 5.6248e-03 4.6638e-02 1.8736e-01 1.8294e-01 1.7698e-02 ] 5.2476e-01
 6.347e+00 4.6417e-01 [ 5.1131e-03 4.5182e-02 1.8230e-01 1.7949e-01 1.7527e-02 ] 5.3583e-01
 6.460e+00 4.5056e-01 [ 4.6221e-03 4.3493e-02 1.7607e-01 1.7512e-01 1.7300e-02 ] 5.4944e-01
 6.573e+00 4.3475e-01 [ 4.1553e-03 4.1606e-02 1.6882e-01 1.6993e-01 1.7022e-02 ] 5.6525e-01
 6.687e+00 4.1707e-01 [ 3.7153e-03 3.9559e-02 1.6074e-01 1.6402e-01 1.6696e-02 ] 5.8293e-01
 6.800e+00 3.9790e-01 [ 3.3042e-03 3.7389e-02 1.5202e-01 1.5752e-01 1.6328e-02 ] 6.0210e-01
 6.913e+00 3.7763e-01 [ 2.9233e-03 3.5137e-02 1.4284e-01 1.5055e-01 1.5923e-02 ] 6.2237e-01
 7.027e+00 3.5662e-01 [ 2.5732e-03 3.2839e-02 1.3340e-01 1.4324e-01 1.5489e-02 ] 6.4338e-01
 7.140e+00 3.3525e-01 [ 2.2540e-03 3.0531e-02 1.2386e-01 1.3569e-01 1.5031e-02 ] 6.6475e-01
 7.253e+00 3.1383e-01 [ 1.9652e-03 2.8244e-02 1.1438e-01 1.2804e-01 1.4554e-02 ] 6.8617e-01
 7.367e+00 2.9265e-01 [ 1.7058e-03 2.6007e-02 1.0509e-01 1.2038e-01 1.4066e-02 ] 7.0735e-01
 7.480e+00 2.7196e-01 [ 1.4743e-03 2.3842e-02 9.6108e-02 1.1280e-01 1.3571e-02 ] 7.2804e-01
 7.593e+00 2.5196e-01 [ 1.2692e-03 2.1768e-02 8.7516e-02 1.0538e-01 1.3075e-02 ] 7.4804e-01
 7.707e+00 2.3280e-01 [ 1.0885e-03 1.9799e-02 7.9381e-02 9.8181e-02 1.2581e-02 ] 7.6720e-01
 7.820e+00 2.1462e-01 [ 9.3028e-04 1.7946e-02 7.1748e-02 9.1262e-02 1.2094e-02 ] 7.8538e-01
 7.933e+00 1.9748e-01 [ 7.9243e-04 1.6214e-02 6.4643e-02 8.4658e-02 1.1617e-02 ] 8.0252e-01
 8.047e+00 1.8144e-01 [ 6.7295e-04 1.4607e-02 5.8076e-02 7.8395e-02 1.1152e-02 ] 8.1856e-01
 8.160e+00 1.6650e-01 [ 5.6985e-04 1.3124e-02 5.2046e-02 7.2488e-02 1.0702e-02 ] 8.3350e-01
 8.273e+00 1.5267e-01 [ 4.8128e-04 1.1763e-02 4.6540e-02 6.6947e-02 1.0268e-02 ] 8.4733e-01
 8.387e+00 1.3993e-01 [ 4.0548e-04 1.0521e-02 4.1538e-02 6.1771e-02 9.8508e-03 ] 8.6007e-01
 8.500e+00 1.2822e-01 [ 3.4085e-04 9.3922e-03 3.7013e-02 5.6956e-02 9.4511e-03 ] 8.7178e-01
 8.613e+00 1.1751e-01 [ 2.8593e-04 8.3702e-03 3.2937e-02 5.2490e-02 9.0694e-03 ] 8.8249e-01
 8.727e+00 1.0775e-01 [ 2.3941e-04 7.4485e-03 2.9277e-02 4.8361e-02 8.7055e-03 ] 8.9225e-01
 8.840e+00 9.8861e-02 [ 2.0010e-04 6.6198e-03 2.6001e-02 4.4553e-02 8.3594e-03 ] 9.0114e-01
 8.953e+00 9.0796e-02 [ 1.6699e-04 5.8769e-03 2.3077e-02 4.1049e-02 8.0305e-03 ] 9.0920e-01
 9.067e+00 8.3491e-02 [ 1.3915e-04 5.2128e-03 2.0472e-02 3.7830e-02 7.7183e-03 ] 9.1651e-01
 9.180e+00 7.6885e-02 [ 1.1581e-04 4.6205e-03 1.8157e-02 3.4879e-02 7.4222e-03 ] 9.2312e-01
 9.293e+00 7.0921e-02 [ 9.6270e-05 4.0932e-03 1.6103e-02 3.2175e-02 7.1414e-03 ] 9.2908e-01
 9.407e+00 6.5544e-02 [ 7.9947e-05 3.6249e-03 1.4283e-02 2.9702e-02 6.8753e-03 ] 9.3446e-01
 9.520e+00 6.0702e-02 [ 6.6336e-05 3.2095e-03 1.2673e-02 2.7442e-02 6.6230e-03 ] 9.3930e-01
 9.633e+00 5.6347e-02 [ 5.5002e-05 2.8418e-03 1.1251e-02 2.5377e-02 6.3838e-03 ] 9.4365e-01
 9.747e+00 5.2434e-02 [ 4.5578e-05 2.5166e-03 9.9948e-03 2.3493e-02 6.1568e-03 ] 9.4757e-01
 9.860e+00 4.8922e-02 [ 3.7753e-05 2.2294e-03 8.8870e-03 2.1774e-02 5.9415e-03 ] 9.5108e-01
 9.973e+00 4.5774e-02 [ 3.1263e-05 1.9761e-03 7.9106e-03 2.0206e-02 5.7369e-03 ] 9.5423e-01
 1.009e+01 4.2955e-02 [ 2.5886e-05 1.7528e-03 7.0504e-03 1.8777e-02 5.5426e-03 ] 9.5705e-01
 1.020e+01 4.0435e-02 [ 2.1434e-05 1.5562e-03 6.2931e-03 1.7474e-02 5.3578e-03 ] 9.5957e-01
 1.031e+01 3.8186e-02 [ 1.7752e-05 1.3832e-03 5.6265e-03 1.6288e-02 5.1819e-03 ] 9.6181e-01
 1.043e+01 3.6183e-02 [ 1.4707e-05 1.2311e-03 5.0402e-03 1.5206e-02 5.0144e-03 ] 9.6382e-01
 1.054e+01 3.4404e-02 [ 1.2192e-05 1.0974e-03 4.5245e-03 1.4222e-02 4.8549e-03 ] 9.6560e-01
 1.065e+01 3.2828e-02 [ 1.0114e-05 9.8004e-04 4.0710e-03 1.3325e-02 4.7027e-03 ] 9.6717e-01
 1.077e+01 3.1439e-02 [ 8.3981e-06 8.7696e-04 3.6725e-03 1.2509e-02 4.5575e-03 ] 9.6856e-01
 1.088e+01 3.0221e-02 [ 6.9807e-06 7.8647e-04 3.3222e-03 1.1766e-02 4.4190e-03 ] 9.6978e-01
 1.099e+01 2.9160e-02 [ 5.8099e-06 7.0707e-04 3.0144e-03 1.1090e-02 4.2867e-03 ] 9.7084e-01
 1.111e+01 2.8244e-02 [ 4.8424e-06 6.3739e-04 2.7441e-03 1.0476e-02 4.1604e-03 ] 9.7176e-01
 1.122e+01 2.7464e-02 [ 4.0425e-06 5.7625e-04 2.5067e-03 9.9171e-03 4.0397e-03 ] 9.7254e-01
 1.133e+01 2.6811e-02 [ 3.3806e-06 5.2259e-04 2.2984e-03 9.4101e-03 3.9245e-03 ] 9.7319e-01
 1.145e+01 2.6277e-02 [ 2.8325e-06 4.7550e-04 2.1155e-03 8.9503e-03 3.8145e-03 ] 9.7372e-01
 1.156e+01 2.5857e-02 [ 2.3780e-06 4.3415e-04 1.9552e-03 8.5337e-03 3.7096e-03 ] 9.7414e-01
 1.167e+01 2.5546e-02 [ 2.0006e-06 3.9784e-04 1.8146e-03 8.1571e-03 3.6096e-03 ] 9.7445e-01
 1.179e+01 2.5340e-02 [ 1.6869e-06 3.6592e-04 1.6916e-03 7.8173e-03 3.5142e-03 ] 9.7466e-01
 1.190e+01 2.5238e-02 [ 1.4255e-06 3.3786e-04 1.5840e-03 7.5116e-03 3.4236e-03 ] 9.7476e-01
 1.201e+01 2.5238e-02 [ 1.2074e-06 3.1316e-04 1.4901e-03 7.2376e-03 3.3374e-03 ] 9.7476e-01
 1.213e+01 2.5340e-02 [ 1.0250e-06 2.9140e-04 1.4083e-03 6.9930e-03 3.2557e-03 ] 9.7466e-01
 1.224e+01 2.5546e-02 [ 8.7214e-07 2.7221e-04 1.3373e-03 6.7759e-03 3.1783e-03 ] 9.7445e-01
 1.235e+01 2.5857e-02 [ 7.4371e-07 2.5527e-04 1.2759e-03 6.5848e-03 3.1053e-03 ] 9.7414e-01
 1.247e+01 2.6277e-02 [ 6.3554e-07 2.4029e-04 1.2230e-03 6.4180e-03 3.0366e-03 ] 9.7372e-01
 1.258e+01 2.6811e-02 [ 5.4422e-07 2.2702e-04 1.1779e-03 6.2745e-03 2.9721e-03 ] 9.7319e-01
 1.269e+01 2.7464e-02 [ 4.6691e-07 2.1525e-04 1.1397e-03 6.1532e-03 2.9119e-03 ] 9.7254e-01
 1.281e+01 2.8244e-02 [ 4.0131e-07 2.0478e-04 1.1079e-03 6.0531e-03 2.8560e-03 ] 9.7176e-01
 1.292e+01 2.9160e-02 [ 3.4549e-07 1.9546e-04 1.0819e-03 5.9738e-03 2.8043e-03 ] 9.7084e-01
 1.303e+01 3.0221e-02 [ 2.9788e-07 1.8714e-04 1.0613e-03 5.9146e-03 2.7569e-03 ] 9.6978e-01
 1.315e+01 3.1439e-02 [ 2.5717e-07 1.7970e-04 1.0458e-03 5.8754e-03 2.7138e-03 ] 9.6856e-01
 1.326e+01 3.2828e-02 [ 2.2228e-07 1.7302e-04 1.0351e-03 5.8558e-03 2.6750e-03 ] 9.6717e-01
 1.337e+01 3.4404e-02 [ 1.9231e-07 1.6702e-04 1.0290e-03 5.8560e-03 2.6406e-03 ] 9.6560e-01
 1.349e+01 3.6183e-02 [ 1.6652e-07 1.6161e-04 1.0275e-03 5.8761e-03 2.6106e-03 ] 9.6382e-01
 1.360e+01 3.8186e-02 [ 1.4428e-07 1.5672e-04 1.0305e-03 5.9165e-03 2.5851e-03 ] 9.6181e-01
 1.371e+01 4.0435e-02 [ 1.2507e-07 1.5230e-04 1.0380e-03 5.9776e-03 2.5641e-03 ] 9.5957e-01
 1.383e+01 4.2955e-02 [ 1.0845e-07 1.4828e-04 1.0502e-03 6.0602e-03 2.5477e-03 ] 9.5705e-01
 1.394e+01 4.5774e-02 [ 9.4063e-08 1.4464e-04 1.0671e-03 6.1650e-03 2.5360e-03 ] 9.5423e-01
 1.405e+01 4.8922e-02 [ 8.1585e-08 1.4131e-04 1.0892e-03 6.2930e-03 2.5291e-03 ] 9.5108e-01
 1.417e+01 5.2434e-02 [ 7.0756e-08 1.3828e-04 1.1165e-03 6.4454e-03 2.5271e-03 ] 9.4757e-01
 1.428e+01 5.6347e-02 [ 6.1351e-08 1.3552e-04 1.1496e-03 6.6234e-03 2.5299e-03 ] 9.4365e-01
 1.439e+01 6.0702e-02 [ 5.3177e-08 1.3299e-04 1.1889e-03 6.8285e-03 2.5379e-03 ] 9.3930e-01
 1.451e+01 6.5544e-02 [ 4.6072e-08 1.3069e-04 1.2348e-03 7.0622e-03 2.5509e-03 ] 9.3446e-01
 1.462e+01 7.0921e-02 [ 3.9894e-08 1.2858e-04 1.2880e-03 7.3262e-03 2.5693e-03 ] 9.2908e-01
 1.473e+01 7.6885e-02 [ 3.4521e-08 1.2666e-04 1.3490e-03 7.6224e-03 2.5929e-03 ] 9.2312e-01
 1.485e+01 8.3491e-02 [ 2.9850e-08 1.2491e-04 1.4186e-03 7.9526e-03 2.6219e-03 ] 9.1651e-01
 1.496e+01 9.0796e-02 [ 2.5789e-08 1.2332e-04 1.4976e-03 8.3187e-03 2.6564e-03 ] 9.0920e-01
 1.507e+01 9.8861e-02 [ 2.2260e-08 1.2187e-04 1.5866e-03 8.7226e-03 2.6965e-03 ] 9.0114e-01
 1.519e+01 1.0775e-01 [ 1.9194e-08 1.2056e-04 1.6866e-03 9.1661e-03 2.7420e-03 ] 8.9225e-01
 1.530e+01 1.1751e-01 [ 1.6532e-08 1.1938e-04 1.7984e-03 9.6510e-03 2.7931e-03 ] 8.8249e-01
 1.541e+01 1.2822e-01 [ 1.4222e-08 1.1830e-04 1.9229e-03 1.0179e-02 2.8497e-03 ] 8.7178e-01
 1.553e+01 1.3993e-01 [ 1.2219e-08 1.1732e-04 2.0607e-03 1.0750e-02 2.9117e-03 ] 8.6007e-01
 1.564e+01 1.5267e-01 [ 1.0484e-08 1.1643e-04 2.2126e-03 1.1367e-02 2.9788e-03 ] 8.4733e-01
 1.575e+01 1.6650e-01 [ 8.9817e-09 1.1560e-04 2.3791e-03 1.2027e-02 3.0509e-03 ] 8.3350e-01
 1.587e+01 1.8144e-01 [ 7.6825e-09 1.1483e-04 2.5606e-03 1.2732e-02 3.1275e-03 ] 8.1856e-01
 1.598e+01 1.9748e-01 [ 6.5600e-09 1.1408e-04 2.7572e-03 1.3479e-02 3.2083e-03 ] 8.0252e-01
 1.609e+01 2.1462e-01 [ 5.5913e-09 1.1334e-04 2.9687e-03 1.4265e-02 3.2926e-03 ] 7.8538e-01
 1.621e+01 2.3280e-01 [ 4.7562e-09 1.1258e-04 3.1944e-03 1.5087e-02 3.3797e-03 ] 7.6720e-01
 1.632e+01 2.5196e-01 [ 4.0373e-09 1.1177e-04 3.4331e-03 1.5938e-02 3.4689e-03 ] 7.4804e-01
 1.643e+01 2.7196e-01 [ 3.4193e-09 1.1088e-04 3.6833e-03 1.6812e-02 3.5591e-03 ] 7.2804e-01
 1.655e+01 2.9265e-01 [ 2.8888e-09 1.0988e-04 3.9425e-03 1.7699e-02 3.6492e-03 ] 7.0735e-01
 1.666e+01 3.1383e-01 [ 2.4342e-09 1.0874e-04 4.2078e-03 1.8590e-02 3.7382e-03 ] 6.8617e-01
 1.677e+01 3.3525e-01 [ 2.0454e-09 1.0743e-04 4.4756e-03 1.9473e-02 3.8245e-03 ] 6.6475e-01
 1.689e+01 3.5662e-01 [ 1.7135e-09 1.0591e-04 4.7416e-03 2.0334e-02 3.9070e-03 ] 6.4338e-01
 1.700e+01 3.7763e-01 [ 1.4309e-09 1.0415e-04 5.0010e-03 2.1158e-02 3.9841e-03 ] 6.2237e-01
 1.711e+01 3.9790e-01 [ 1.1908e-09 1.0214e-04 5.2486e-03 2.1931e-02 4.0544e-03 ] 6.0210e-01
 1.723e+01 4.1707e-01 [ 9.8750e-10 9.9855e-05 5.4788e-03 2.2637e-02 4.1166e-03 ] 5.8293e-01
 1.734e+01 4.3475e-01 [ 8.1581e-10 9.7281e-05 5.6862e-03 2.3262e-02 4.1695e-03 ] 5.6525e-01
 1.745e+01 4.5056e-01 [ 6.7133e-10 9.4417e-05 5.8652e-03 2.3791e-02 4.2118e-03 ] 5.4944e-01
 1.757e+01 4.6417e-01 [ 5.5019e-10 9.1265e-05 6.0109e-03 2.4212e-02 4.2425e-03 ] 5.3583e-01
 1.768e+01 4.7524e-01 [ 4.4900e-10 8.7839e-05 6.1190e-03 2.4513e-02 4.2609e-03 ] 5.2476e-01
 1.779e+01 4.8352e-01 [ 3.6484e-10 8.4159e-05 6.1859e-03 2.4686e-02 4.2663e-03 ] 5.1648e-01
 1.791e+01 4.8880e-01 [ 2.9513e-10 8.0251e-05 6.2093e-03 2.4726e-02 4.2583e-03 ] 5.1120e-01
 1.802e+01 4.9095e-01 [ 2.3766e-10 7.6150e-05 6.1878e-03 2.4629e-02 4.2366e-03 ] 5.0905e-01
 1.813e+01 4.8992e-01 [ 1.9049e-10 7.1894e-05 6.1214e-03 2.4396e-02 4.2013e-03 ] 5.1008e-01
 1.825e+01 4.8572e-01 [ 1.5198e-10 6.7525e-05 6.0112e-03 2.4029e-02 4.1524e-03 ] 5.1428e-01
 1.836e+01 4.7846e-01 [ 1.2068e-10 6.3088e-05 5.8596e-03 2.3534e-02 4.0905e-03 ] 5.2154e-01
 1.847e+01 4.6832e-01 [ 9.5367e-11 5.8629e-05 5.6701e-03 2.2921e-02 4.0159e-03 ] 5.3168e-01
 1.859e+01 4.5552e-01 [ 7.5007e-11 5.4193e-05 5.4471e-03 2.2199e-02 3.9296e-03 ] 5.4448e-01
 1.870e+01 4.4037e-01 [ 5.8713e-11 4.9825e-05 5.1957e-03 2.1382e-02 3.8323e-03 ] 5.5963e-01
 1.881e+01 4.2320e-01 [ 4.5742e-11 4.5565e-05 4.9214e-03 2.0485e-02 3.7252e-03 ] 5.7680e-01
 1.893e+01 4.0438e-01 [ 3.5470e-11 4.1450e-05 4.6301e-03 1.9522e-02 3.6095e-03 ] 5.9562e-01
 1.904e+01 3.8430e-01 [ 2.7378e-11 3.7512e-05 4.3276e-03 1.8510e-02 3.4864e-03 ] 6.1570e-01
 1.915e+01 3.6332e-01 [ 2.1038e-11 3.3777e-05 4.0196e-03 1.7465e-02 3.3574e-03 ] 6.3668e-01
 1.927e+01 3.4182e-01 [ 1.6094e-11 3.0265e-05 3.7112e-03 1.6402e-02 3.2239e-03 ] 6.5818e-01
 1.938e+01 3.2015e-01 [ 1.2260e-11 2.6991e-05 3.4071e-03 1.5336e-02 3.0871e-03 ] 6.7985e-01
 1.949e+01 2.9859e-01 [ 9.3015e-12 2.3963e-05 3.1112e-03 1.4278e-02 2.9484e-03 ] 7.0141e-01
 1.961e+01 2.7742e-01 [ 7.0289e-12 2.1182e-05 2.8267e-03 1.3240e-02 2.8090e-03 ] 7.2258e-01
 1.972e+01 2.5685e-01 [ 5.2914e-12 1.8648e-05 2.5562e-03 1.2233e-02 2.6699e-03 ] 7.4315e-01
 1.983e+01 2.3708e-01 [ 3.9690e-12 1.6353e-05 2.3016e-03 1.1262e-02 2.5322e-03 ] 7.6292e-01
 1.995e+01 2.1822e-01 [ 2.9668e-12 1.4288e-05 2.0639e-03 1.0335e-02 2.3967e-03 ] 7.8178e-01
 2.006e+01 2.0037e-01 [ 2.2103e-12 1.2441e-05 1.8438e-03 9.4552e-03 2.2640e-03 ] 7.9963e-01
 2.017e+01 1.8359e-01 [ 1.6415e-12 1.0797e-05 1.6414e-03 8.6254e-03 2.1346e-03 ] 8.1641e-01
 2.029e+01 1.6792e-01 [ 1.2155e-12 9.3415e-06 1.4565e-03 7.8471e-03 2.0090e-03 ] 8.3208e-01
 2.040e+01 1.5335e-01 [ 8.9737e-13 8.0588e-06 1.2885e-03 7.1206e-03 1.8874e-03 ] 8.4665e-01
 2.051e+01 1.3987e-01 [ 6.6068e-13 6.9330e-06 1.1367e-03 6.4454e-03 1.7700e-03 ] 8.6013e-01
 2.063e+01 1.2744e-01 [ 4.8511e-13 5.9488e-06 1.0001e-03 5.8203e-03 1.6570e-03 ] 8.7256e-01
 2.074e+01 1.1603e-01 [ 3.5527e-13 5.0914e-06 8.7767e-04 5.2434e-03 1.5484e-03 ] 8.8397e-01
 2.085e+01 1.0557e-01 [ 2.5951e-13 4.3469e-06 7.6835e-04 4.7126e-03 1.4441e-03 ] 8.9443e-01
 2.097e+01 9.6004e-02 [ 1.8909e-13 3.7023e-06 6.7103e-04 4.2255e-03 1.3441e-03 ] 9.0400e-01
 2.108e+01 8.7281e-02 [ 1.3744e-13 3.1459e-06 5.8464e-04 3.7794e-03 1.2482e-03 ] 9.1272e-01
 2.119e+01 7.9332e-02 [ 9.9644e-14 2.6667e-06 5.0814e-04 3.3718e-03 1.1564e-03 ] 9.2067e-01
 2.131e+01 7.2096e-02 [ 7.2060e-14 2.2550e-06 4.4055e-04 3.0000e-03 1.0685e-03 ] 9.2790e-01
 2.142e+01 6.5513e-02 [ 5.1978e-14 1.9021e-06 3.8096e-04 2.6614e-03 9.8442e-04 ] 9.3449e-01
 2.153e+01 5.9526e-02 [ 3.7393e-14 1.6002e-06 3.2851e-04 2.3535e-03 9.0396e-04 ] 9.4047e-01
 2.165e+01 5.4079e-02 [ 2.6826e-14 1.3424e-06 2.8242e-04 2.0739e-03 8.2702e-04 ] 9.4592e-01
 2.176e+01 4.9120e-02 [ 1.9188e-14 1.1227e-06 2.4199e-04 1.8204e-03 7.5350e-04 ] 9.5088e-01
 2.187e+01 4.4602e-02 [ 1.3682e-14 9.3569e-07 2.0657e-04 1.5908e-03 6.8328e-04 ] 9.5540e-01
 2.199e+01 4.0478e-02 [ 9.7233e-15 7.7688e-07 1.7558e-04 1.3833e-03 6.1631e-04 ] 9.5952e-01
 2.210e+01 3.6708e-02 [ 6.8843e-15 6.4221e-07 1.4851e-04 1.1961e-03 5.5250e-04 ] 9.6329e-01
 2.221e+01 3.3253e-02 [ 4.8542e-15 5.2821e-07 1.2491e-04 1.0274e-03 4.9184e-04 ] 9.6675e-01
 2.233e+01 3.0078e-02 [ 3.4070e-15 4.3188e-07 1.0436e-04 8.7588e-04 4.3429e-04 ] 9.6992e-01
 2.244e+01 2.7149e-02 [ 2.3786e-15 3.5064e-07 8.6509e-05 7.4009e-04 3.7986e-04 ] 9.7285e-01
 2.255e+01 2.4436e-02 [ 1.6505e-15 2.8228e-07 7.1040e-05 6.1882e-04 3.2860e-04 ] 9.7556e-01
