 5.553e+00 8.9436e-01 [ 5.7663e-02 2.4220e-01 2.9865e-01 2.9478e-01 1.0756e-03 ] 1.0564e-01
 5.667e+00 8.9539e-01 [ 5.2266e-02 2.3757e-01 3.0302e-01 3.0144e-01 1.0923e-03 ] 1.0461e-01
 5.780e+00 8.9654e-01 [ 4.7281e-02 2.3288e-01 3.0720e-01 3.0807e-01 1.1084e-03 ] 1.0346e-01
 5.893e+00 8.9781e-01 [ 4.2697e-02 2.2817e-01 3.1118e-01 3.1464e-01 1.1239e-03 ] 1.0219e-01
 6.007e+00 8.9920e-01 [ 3.8500e-02 2.2349e-01 3.1494e-01 3.2113e-01 1.1386e-03 ] 1.0080e-01
 6.120e+00 9.0071e-01 [ 3.4678e-02 2.1889e-01 3.1847e-01 3.2751e-01 1.1526e-03 ] 9.9293e-02
 6.233e+00 9.0233e-01 [ 3.1219e-02 2.1442e-01 3.2176e-01 3.3377e-01 1.1657e-03 ] 9.7670e-02
 6.347e+00 9.0404e-01 [ 2.8110e-02 2.1011e-01 3.2479e-01 3.3985e-01 1.1779e-03 ] 9.5956e-02
 6.460e+00 9.0579e-01 [ 2.5335e-02 2.0601e-01 3.2752e-01 3.4573e-01 1.1891e-03 ] 9.4212e-02
 6.573e+00 9.0740e-01 [ 2.2881e-02 2.0213e-01 3.2989e-01 3.5131e-01 1.1991e-03 ] 9.2600e-02
 6.687e+00 9.0845e-01 [ 2.0726e-02 1.9840e-01 3.3172e-01 3.5639e-01 1.2076e-03 ] 9.1551e-02
 6.800e+00 9.0779e-01 [ 1.8838e-02 1.9464e-01 3.3261e-01 3.6050e-01 1.2138e-03 ] 9.2205e-02
 6.913e+00 9.0245e-01 [ 1.7154e-02 1.9025e-01 3.3143e-01 3.6240e-01 1.2156e-03 ] 9.7552e-02
 7.027e+00 8.8507e-01 [ 1.5544e-02 1.8376e-01 3.2550e-01 3.5907e-01 1.2080e-03 ] 1.1493e-01
 7.140e+00 8.4080e-01 [ 1.3770e-02 1.7218e-01 3.0933e-01 3.4433e-01 1.1804e-03 ] 1.5920e-01
 7.253e+00 7.5128e-01 [ 1.1574e-02 1.5194e-01 2.7622e-01 3.1043e-01 1.1176e-03 ] 2.4872e-01
 7.367e+00 6.1488e-01 [ 8.9712e-03 1.2288e-01 2.2568e-01 2.5634e-01 1.0118e-03 ] 3.8512e-01
 7.480e+00 4.5852e-01 [ 6.3626e-03 9.0533e-02 1.6778e-01 1.9298e-01 8.7368e-04 ] 5.4148e-01
 7.593e+00 3.1636e-01 [ 4.1825e-03 6.1654e-02 1.1521e-01 1.3459e-01 7.2495e-04 ] 6.8364e-01
 7.707e+00 2.0671e-01 [ 2.6028e-03 3.9690e-02 7.4756e-02 8.9076e-02 5.8469e-04 ] 7.9329e-01
 7.820e+00 1.3067e-01 [ 1.5637e-03 2.4651e-02 4.6791e-02 5.7201e-02 4.6315e-04 ] 8.6933e-01
 7.933e+00 8.1218e-02 [ 9.2033e-04 1.4997e-02 2.8686e-02 3.6252e-02 3.6308e-04 ] 9.1878e-01
 8.047e+00 5.0199e-02 [ 5.3580e-04 9.0273e-03 1.7402e-02 2.2951e-02 2.8314e-04 ] 9.4980e-01
 8.160e+00 3.1092e-02 [ 3.1047e-04 5.4108e-03 1.0513e-02 1.4638e-02 2.2034e-04 ] 9.6891e-01
 8.273e+00 1.9402e-02 [ 1.7972e-04 3.2418e-03 6.3491e-03 9.4601e-03 1.7145e-04 ] 9.8060e-01
 8.387e+00 1.2247e-02 [ 1.0415e-04 1.9459e-03 3.8423e-03 6.2209e-03 1.3355e-04 ] 9.8775e-01
 8.500e+00 7.8429e-03 [ 6.0506e-05 1.1717e-03 2.3330e-03 4.1735e-03 1.0420e-04 ] 9.9216e-01
 8.613e+00 5.1083e-03 [ 3.5260e-05 7.0830e-04 1.4224e-03 2.8609e-03 8.1468e-05 ] 9.9489e-01
 8.727e+00 3.3903e-03 [ 2.0618e-05 4.3000e-04 8.7108e-04 2.0048e-03 6.3840e-05 ] 9.9661e-01
 8.840e+00 2.2959e-03 [ 1.2100e-05 2.6221e-04 5.3594e-04 1.4355e-03 5.0145e-05 ] 9.9770e-01
 8.953e+00 1.5874e-03 [ 7.1269e-06 1.6061e-04 3.3129e-04 1.0489e-03 3.9481e-05 ] 9.9841e-01
 9.067e+00 1.1208e-03 [ 4.2127e-06 9.8820e-05 2.0575e-04 7.8085e-04 3.1158e-05 ] 9.9888e-01
 9.180e+00 8.0753e-04 [ 2.4987e-06 6.1067e-05 1.2836e-04 5.9096e-04 2.4647e-05 ] 9.9919e-01
 9.293e+00 5.9309e-04 [ 1.4871e-06 3.7898e-05 8.0447e-05 4.5371e-04 1.9541e-05 ] 9.9941e-01
 9.407e+00 4.4331e-04 [ 8.8785e-07 2.3618e-05 5.0638e-05 3.5264e-04 1.5528e-05 ] 9.9956e-01
 9.520e+00 3.3661e-04 [ 5.3172e-07 1.4778e-05 3.2010e-05 2.7692e-04 1.2365e-05 ] 9.9966e-01
 9.633e+00 2.5914e-04 [ 3.1937e-07 9.2824e-06 2.0319e-05 2.1936e-04 9.8669e-06 ] 9.9974e-01
 9.747e+00 2.0189e-04 [ 1.9236e-07 5.8526e-06 1.2950e-05 1.7501e-04 7.8896e-06 ] 9.9980e-01
 9.860e+00 1.5889e-04 [ 1.1617e-07 3.7036e-06 8.2855e-06 1.4046e-04 6.3209e-06 ] 9.9984e-01
 9.973e+00 1.2612e-04 [ 7.0333e-08 2.3519e-06 5.3213e-06 1.1330e-04 5.0738e-06 ] 9.9987e-01
 1.009e+01 1.0083e-04 [ 4.2682e-08 1.4985e-06 3.4302e-06 9.1776e-05 4.0803e-06 ] 9.9990e-01
 1.020e+01 8.1092e-05 [ 2.5959e-08 9.5794e-07 2.2191e-06 7.4602e-05 3.2872e-06 ] 9.9992e-01
 1.031e+01 6.5547e-05 [ 1.5822e-08 6.1429e-07 1.4406e-06 6.0824e-05 2.6528e-06 ] 9.9993e-01
 1.043e+01 5.3205e-05 [ 9.6618e-09 3.9511e-07 9.3846e-07 4.9718e-05 2.1444e-06 ] 9.9995e-01
 1.054e+01 4.3341e-05 [ 5.9110e-09 2.5487e-07 6.1340e-07 4.0731e-05 1.7362e-06 ] 9.9996e-01
 1.065e+01 3.5412e-05 [ 3.6225e-09 1.6486e-07 4.0228e-07 3.3433e-05 1.4079e-06 ] 9.9996e-01
 1.077e+01 2.9008e-05 [ 2.2235e-09 1.0693e-07 2.6470e-07 2.7491e-05 1.1434e-06 ] 9.9997e-01
 1.088e+01 2.3815e-05 [ 1.3668e-09 6.9531e-08 1.7476e-07 2.2639e-05 9.2993e-07 ] 9.9998e-01
 1.099e+01 1.9589e-05 [ 8.4134e-10 4.5325e-08 1.1578e-07 1.8670e-05 7.5737e-07 ] 9.9998e-01
 1.111e+01 1.6141e-05 [ 5.1852e-10 2.9615e-08 7.6973e-08 1.5416e-05 6.1767e-07 ] 9.9998e-01
 1.122e+01 1.3319e-05 [ 3.1993e-10 1.9395e-08 5.1366e-08 1.2744e-05 5.0438e-07 ] 9.9999e-01
 1.133e+01 1.1006e-05 [ 1.9760e-10 1.2729e-08 3.4415e-08 1.0546e-05 4.1239e-07 ] 9.9999e-01
 1.145e+01 9.1048e-06 [ 1.2216e-10 8.3711e-09 2.3158e-08 8.7356e-06 3.3759e-07 ] 9.9999e-01
 1.156e+01 7.5404e-06 [ 7.5578e-11 5.5162e-09 1.5659e-08 7.2425e-06 2.7667e-07 ] 9.9999e-01
 1.167e+01 6.2510e-06 [ 4.6794e-11 3.6418e-09 1.0645e-08 6.0096e-06 2.2700e-07 ] 9.9999e-01
 1.179e+01 5.1866e-06 [ 2.8990e-11 2.4087e-09 7.2812e-09 4.9905e-06 1.8644e-07 ] 9.9999e-01
 1.190e+01 4.3071e-06 [ 1.7970e-11 1.5958e-09 5.0154e-09 4.1471e-06 1.5329e-07 ] 1.0000e+00
 1.201e+01 3.5794e-06 [ 1.1143e-11 1.0590e-09 3.4825e-09 3.4486e-06 1.2616e-07 ] 1.0000e+00
 1.213e+01 2.9767e-06 [ 6.9127e-12 7.0383e-10 2.4404e-09 2.8696e-06 1.0392e-07 ] 1.0000e+00
 1.224e+01 2.4770e-06 [ 4.2893e-12 4.6847e-10 1.7280e-09 2.3891e-06 8.5687e-08 ] 1.0000e+00
 1.235e+01 2.0625e-06 [ 2.6620e-12 3.1225e-10 1.2379e-09 1.9902e-06 7.0712e-08 ] 1.0000e+00
 1.247e+01 1.7183e-06 [ 1.6522e-12 2.0840e-10 8.9827e-10 1.6587e-06 5.8403e-08 ] 1.0000e+00
 1.258e+01 1.4322e-06 [ 1.0254e-12 1.3926e-10 6.6092e-10 1.3831e-06 4.8274e-08 ] 1.0000e+00
 1.269e+01 1.1943e-06 [ 6.3642e-13 9.3172e-11 4.9344e-10 1.1538e-06 3.9932e-08 ] 1.0000e+00
 1.281e+01 9.9635e-07 [ 3.9492e-13 6.2404e-11 3.7396e-10 9.6282e-07 3.3056e-08 ] 1.0000e+00
 1.292e+01 8.3154e-07 [ 2.4501e-13 4.1840e-11 2.8768e-10 8.0378e-07 2.7382e-08 ] 1.0000e+00
 1.303e+01 6.9423e-07 [ 1.5196e-13 2.8081e-11 2.2452e-10 6.7123e-07 2.2697e-08 ] 1.0000e+00
 1.315e+01 5.7979e-07 [ 9.4216e-14 1.8864e-11 1.7762e-10 5.6070e-07 1.8826e-08 ] 1.0000e+00
 1.326e+01 4.8436e-07 [ 5.8390e-14 1.2683e-11 1.4226e-10 4.6850e-07 1.5623e-08 ] 1.0000e+00
 1.337e+01 4.0475e-07 [ 3.6170e-14 8.5346e-12 1.1520e-10 3.9155e-07 1.2973e-08 ] 1.0000e+00
 1.349e+01 3.3831e-07 [ 2.2393e-14 5.7477e-12 9.4172e-11 3.2731e-07 1.0778e-08 ] 1.0000e+00
 1.360e+01 2.8285e-07 [ 1.3856e-14 3.8738e-12 7.7598e-11 2.7366e-07 8.9588e-09 ] 1.0000e+00
 1.371e+01 2.3654e-07 [ 8.5685e-15 2.6128e-12 6.4359e-11 2.2883e-07 7.4501e-09 ] 1.0000e+00
 1.383e+01 1.9786e-07 [ 5.2952e-15 1.7637e-12 5.3658e-11 1.9137e-07 6.1980e-09 ] 1.0000e+00
 1.394e+01 1.6554e-07 [ 3.2702e-15 1.1914e-12 4.4917e-11 1.6006e-07 5.1585e-09 ] 1.0000e+00
 1.405e+01 1.3855e-07 [ 2.0183e-15 8.0551e-13 3.7713e-11 1.3388e-07 4.2949e-09 ] 1.0000e+00
 1.417e+01 1.1600e-07 [ 1.2450e-15 5.4511e-13 3.1733e-11 1.1199e-07 3.5771e-09 ] 1.0000e+00
 1.428e+01 9.7176e-08 [ 7.6753e-16 3.6929e-13 2.6740e-11 9.3679e-08 2.9803e-09 ] 1.0000e+00
 1.439e+01 8.1459e-08 [ 4.7303e-16 2.5050e-13 2.2551e-11 7.8361e-08 2.4837e-09 ] 1.0000e+00
 1.451e+01 6.8350e-08 [ 2.9150e-16 1.7020e-13 1.9024e-11 6.5545e-08 2.0704e-09 ] 1.0000e+00
 1.462e+01 5.7427e-08 [ 1.7968e-16 1.1588e-13 1.6047e-11 5.4822e-08 1.7263e-09 ] 1.0000e+00
 1.473e+01 4.8342e-08 [ 1.1085e-16 7.9112e-14 1.3530e-11 4.5849e-08 1.4396e-09 ] 1.0000e+00
 1.485e+01 4.0806e-08 [ 6.8495e-17 5.4202e-14 1.1400e-11 3.8341e-08 1.2008e-09 ] 1.0000e+00
 1.496e+01 3.4577e-08 [ 4.2439e-17 3.7312e-14 9.5969e-12 3.2058e-08 1.0018e-09 ] 1.0000e+00
 1.507e+01 2.9459e-08 [ 2.6407e-17 2.5848e-14 8.0697e-12 2.6800e-08 8.3580e-10 ] 1.0000e+00
 1.519e+01 2.5287e-08 [ 1.6535e-17 1.8056e-14 6.7770e-12 2.2400e-08 6.9741e-10 ] 1.0000e+00
 1.530e+01 2.1930e-08 [ 1.0447e-17 1.2751e-14 5.6836e-12 1.8719e-08 5.8198e-10 ] 1.0000e+00
 1.541e+01 1.9281e-08 [ 6.6831e-18 9.1311e-15 4.7595e-12 1.5639e-08 4.8567e-10 ] 1.0000e+00
 1.553e+01 1.7256e-08 [ 4.3456e-18 6.6542e-15 3.9794e-12 1.3062e-08 4.0531e-10 ] 1.0000e+00
 1.564e+01 1.5791e-08 [ 2.8846e-18 4.9530e-15 3.3217e-12 1.0907e-08 3.3825e-10 ] 1.0000e+00
 1.575e+01 1.4840e-08 [ 1.9630e-18 3.7788e-15 2.7680e-12 9.1046e-09 2.8227e-10 ] 1.0000e+00
 1.587e+01 1.4371e-08 [ 1.3740e-18 2.9630e-15 2.3026e-12 7.5975e-09 2.3555e-10 ] 1.0000e+00
 1.598e+01 1.4371e-08 [ 9.9122e-19 2.3913e-15 1.9120e-12 6.3375e-09 1.9654e-10 ] 1.0000e+00
 1.609e+01 1.4840e-08 [ 7.3692e-19 1.9863e-15 1.5848e-12 5.2845e-09 1.6398e-10 ] 1.0000e+00
 1.621e+01 1.5791e-08 [ 5.6352e-19 1.6953e-15 1.3112e-12 4.4046e-09 1.3679e-10 ] 1.0000e+00
 1.632e+01 1.7256e-08 [ 4.4171e-19 1.4824e-15 1.0829e-12 3.6697e-09 1.1409e-10 ] 1.0000e+00
 1.643e+01 1.9281e-08 [ 3.5342e-19 1.3234e-15 8.9264e-13 3.0559e-09 9.5143e-11 ] 1.0000e+00
 1.655e+01 2.1930e-08 [ 2.8738e-19 1.2018e-15 7.3448e-13 2.5436e-09 7.9325e-11 ] 1.0000e+00
 1.666e+01 2.5287e-08 [ 2.3654e-19 1.1060e-15 6.0324e-13 2.1160e-09 6.6121e-11 ] 1.0000e+00
 1.677e+01 2.9459e-08 [ 1.9640e-19 1.0286e-15 4.9458e-13 1.7594e-09 5.5100e-11 ] 1.0000e+00
 1.689e+01 3.4577e-08 [ 1.6407e-19 9.6405e-16 4.0478e-13 1.4620e-09 4.5903e-11 ] 1.0000e+00
 1.700e+01 4.0806e-08 [ 1.3759e-19 9.0881e-16 3.3075e-13 1.2142e-09 3.8229e-11 ] 1.0000e+00
 1.711e+01 4.8342e-08 [ 1.1566e-19 8.6037e-16 2.6984e-13 1.0078e-09 3.1828e-11 ] 1.0000e+00
 1.723e+01 5.7427e-08 [ 9.7342e-20 8.1697e-16 2.1983e-13 8.3587e-10 2.6488e-11 ] 1.0000e+00
 1.734e+01 6.8350e-08 [ 8.1956e-20 7.7741e-16 1.7887e-13 6.9283e-10 2.2036e-11 ] 1.0000e+00
 1.745e+01 8.1459e-08 [ 6.8988e-20 7.4084e-16 1.4539e-13 5.7385e-10 1.8324e-11 ] 1.0000e+00
 1.757e+01 9.7176e-08 [ 5.8035e-20 7.0667e-16 1.1809e-13 4.7496e-10 1.5230e-11 ] 1.0000e+00
 1.768e+01 1.1600e-07 [ 4.8777e-20 6.7447e-16 9.5881e-14 3.9280e-10 1.2653e-11 ] 1.0000e+00
 1.779e+01 1.3855e-07 [ 4.0950e-20 6.4395e-16 7.7852e-14 3.2460e-10 1.0506e-11 ] 1.0000e+00
 1.791e+01 1.6554e-07 [ 3.4337e-20 6.1488e-16 6.3250e-14 2.6801e-10 8.7194e-12 ] 1.0000e+00
 1.802e+01 1.9786e-07 [ 2.8753e-20 5.8711e-16 5.1451e-14 2.2110e-10 7.2322e-12 ] 1.0000e+00
 1.813e+01 2.3654e-07 [ 2.4043e-20 5.6051e-16 4.1937e-14 1.8224e-10 5.9951e-12 ] 1.0000e+00
 1.825e+01 2.8285e-07 [ 2.0076e-20 5.3500e-16 3.4284e-14 1.5007e-10 4.9665e-12 ] 1.0000e+00
 1.836e+01 3.3831e-07 [ 1.6740e-20 5.1050e-16 2.8140e-14 1.2346e-10 4.1117e-12 ] 1.0000e+00
 1.847e+01 4.0475e-07 [ 1.3937e-20 4.8696e-16 2.3217e-14 1.0147e-10 3.4016e-12 ] 1.0000e+00
 1.859e+01 4.8436e-07 [ 1.1587e-20 4.6434e-16 1.9280e-14 8.3305e-11 2.8121e-12 ] 1.0000e+00
 1.870e+01 5.7979e-07 [ 9.6188e-21 4.4259e-16 1.6137e-14 6.8322e-11 2.3231e-12 ] 1.0000e+00
 1.881e+01 6.9423e-07 [ 7.9734e-21 4.2168e-16 1.3631e-14 5.5972e-11 1.9175e-12 ] 1.0000e+00
 1.893e+01 8.3154e-07 [ 6.6001e-21 4.0159e-16 1.1635e-14 4.5803e-11 1.5815e-12 ] 1.0000e+00
 1.904e+01 9.9635e-07 [ 5.4554e-21 3.8229e-16 1.0046e-14 3.7438e-11 1.3032e-12 ] 1.0000e+00
 1.915e+01 1.1943e-06 [ 4.5030e-21 3.6375e-16 8.7808e-15 3.0563e-11 1.0730e-12 ] 1.0000e+00
 1.927e+01 1.4322e-06 [ 3.7116e-21 3.4596e-16 7.7730e-15 2.4920e-11 8.8258e-13 ] 1.0000e+00
 1.938e+01 1.7183e-06 [ 3.0551e-21 3.2889e-16 6.9688e-15 2.0293e-11 7.2527e-13 ] 1.0000e+00
 1.949e+01 2.0625e-06 [ 2.5113e-21 3.1252e-16 6.3251e-15 1.6503e-11 5.9540e-13 ] 1.0000e+00
 1.961e+01 2.4770e-06 [ 2.0616e-21 2.9684e-16 5.8078e-15 1.3403e-11 4.8828e-13 ] 1.0000e+00
 1.972e+01 2.9767e-06 [ 1.6901e-21 2.8181e-16 5.3894e-15 1.0870e-11 4.0000e-13 ] 1.0000e+00
 1.983e+01 3.5794e-06 [ 1.3838e-21 2.6742e-16 5.0486e-15 8.8032e-12 3.2732e-13 ] 1.0000e+00
 1.995e+01 4.3071e-06 [ 1.1316e-21 2.5366e-16 4.7682e-15 7.1188e-12 2.6753e-13 ] 1.0000e+00
 2.006e+01 5.1866e-06 [ 9.2417e-22 2.4050e-16 4.5348e-15 5.7481e-12 2.1840e-13 ] 9.9999e-01
 2.017e+01 6.2510e-06 [ 7.5384e-22 2.2793e-16 4.3379e-15 4.6341e-12 1.7807e-13 ] 9.9999e-01
 2.029e+01 7.5404e-06 [ 6.1416e-22 2.1592e-16 4.1692e-15 3.7302e-12 1.4500e-13 ] 9.9999e-01
 2.040e+01 9.1048e-06 [ 4.9977e-22 2.0446e-16 4.0224e-15 2.9977e-12 1.1792e-13 ] 9.9999e-01
 2.051e+01 1.1006e-05 [ 4.0622e-22 1.9352e-16 3.8925e-15 2.4052e-12 9.5763e-14 ] 9.9999e-01
 2.063e+01 1.3319e-05 [ 3.2980e-22 1.8310e-16 3.7757e-15 1.9265e-12 7.7659e-14 ] 9.9999e-01
 2.074e+01 1.6141e-05 [ 2.6747e-22 1.7317e-16 3.6690e-15 1.5406e-12 6.2885e-14 ] 9.9998e-01
 2.085e+01 1.9589e-05 [ 2.1668e-22 1.6371e-16 3.5701e-15 1.2299e-12 5.0844e-14 ] 9.9998e-01
 2.097e+01 2.3815e-05 [ 1.7535e-22 1.5472e-16 3.4774e-15 9.8018e-13 4.1045e-14 ] 9.9998e-01
 2.108e+01 2.9008e-05 [ 1.4176e-22 1.4616e-16 3.3895e-15 7.7988e-13 3.3081e-14 ] 9.9997e-01
 2.119e+01 3.5412e-05 [ 1.1449e-22 1.3802e-16 3.3055e-15 6.1950e-13 2.6618e-14 ] 9.9996e-01
 2.131e+01 4.3341e-05 [ 9.2373e-23 1.3030e-16 3.2247e-15 4.9133e-13 2.1380e-14 ] 9.9996e-01
 2.142e+01 5.3205e-05 [ 7.4461e-23 1.2296e-16 3.1463e-15 3.8910e-13 1.7143e-14 ] 9.9995e-01
 2.153e+01 6.5547e-05 [ 5.9967e-23 1.1600e-16 3.0702e-15 3.0773e-13 1.3721e-14 ] 9.9993e-01
 2.165e+01 8.1092e-05 [ 4.8253e-23 1.0939e-16 2.9959e-15 2.4309e-13 1.0961e-14 ] 9.9992e-01
 2.176e+01 1.0083e-04 [ 3.8794e-23 1.0313e-16 2.9234e-15 1.9186e-13 8.7392e-15 ] 9.9990e-01
 2.187e+01 1.2612e-04 [ 3.1164e-23 9.7201e-17 2.8523e-15 1.5134e-13 6.9542e-15 ] 9.9987e-01
 2.199e+01 1.5889e-04 [ 2.5015e-23 9.1585e-17 2.7827e-15 1.1937e-13 5.5225e-15 ] 9.9984e-01
 2.210e+01 2.0189e-04 [ 2.0064e-23 8.6271e-17 2.7144e-15 9.4201e-14 4.3766e-15 ] 9.9980e-01
 2.221e+01 2.5914e-04 [ 1.6082e-23 8.1245e-17 2.6476e-15 7.4434e-14 3.4612e-15 ] 9.9974e-01
 2.233e+01 3.3661e-04 [ 1.2881e-23 7.6495e-17 2.5821e-15 5.8949e-14 2.7316e-15 ] 9.9966e-01
 2.244e+01 4.4331e-04 [ 1.0311e-23 7.2009e-17 2.5181e-15 4.6851e-14 2.1513e-15 ] 9.9956e-01
 2.255e+01 5.9309e-04 [ 8.2491e-24 6.7776e-17 2.4558e-15 3.7425e-14 1.6910e-15 ] 9.9941e-01
