 2.833e+00 8.6244e-02 [ 1.4745e-02 8.9636e-03 2.0531e-02 3.0828e-02 5.5350e-03 ] 9.1376e-01
 2.947e+00 9.4838e-02 [ 1.4725e-02 1.0003e-02 2.3481e-02 3.4400e-02 5.9555e-03 ] 9.0516e-01
 3.060e+00 1.0426e-01 [ 1.4689e-02 1.1133e-02 2.6789e-02 3.8290e-02 6.3931e-03 ] 8.9574e-01
 3.173e+00 1.1456e-01 [ 1.4638e-02 1.2359e-02 3.0489e-02 4.2515e-02 6.8483e-03 ] 8.8544e-01
 3.287e+00 1.2580e-01 [ 1.4572e-02 1.3684e-02 3.4612e-02 4.7093e-02 7.3212e-03 ] 8.7420e-01
 3.400e+00 1.3804e-01 [ 1.4490e-02 1.5112e-02 3.9191e-02 5.2038e-02 7.8117e-03 ] 8.6196e-01
 3.513e+00 1.5133e-01 [ 1.4394e-02 1.6645e-02 4.4255e-02 5.7361e-02 8.3195e-03 ] 8.4867e-01
 3.627e+00 1.6568e-01 [ 1.4282e-02 1.8282e-02 4.9830e-02 6.3069e-02 8.8440e-03 ] 8.3432e-01
 3.740e+00 1.8113e-01 [ 1.4154e-02 2.0022e-02 5.5936e-02 6.9162e-02 9.3843e-03 ] 8.1887e-01
 3.853e+00 1.9766e-01 [ 1.4008e-02 2.1862e-02 6.2584e-02 7.5634e-02 9.9388e-03 ] 8.0234e-01
 3.967e+00 2.1527e-01 [ 1.3843e-02 2.3794e-02 6.9775e-02 8.2470e-02 1.0506e-02 ] 7.8473e-01
 4.080e+00 2.3388e-01 [ 1.3659e-02 2.5808e-02 7.7497e-02 8.9644e-02 1.1082e-02 ] 7.6612e-01
 4.193e+00 2.5341e-01 [ 1.3451e-02 2.7890e-02 8.5721e-02 9.7118e-02 1.1665e-02 ] 7.4659e-01
 4.307e+00 2.7373e-01 [ 1.3220e-02 3.0023e-02 9.4400e-02 1.0484e-01 1.2251e-02 ] 7.2627e-01
 4.420e+00 2.9468e-01 [ 1.2964e-02 3.2185e-02 1.0347e-01 1.1275e-01 1.2836e-02 ] 7.0532e-01
 4.533e+00 3.1603e-01 [ 1.2679e-02 3.4351e-02 1.1283e-01 1.2077e-01 1.3414e-02 ] 6.8397e-01
 4.647e+00 3.3753e-01 [ 1.2366e-02 3.6490e-02 1.2237e-01 1.2881e-01 1.3981e-02 ] 6.6247e-01
 4.760e+00 3.5889e-01 [ 1.2024e-02 3.8571e-02 1.3196e-01 1.3676e-01 1.4530e-02 ] 6.4111e-01
 4.873e+00 3.7977e-01 [ 1.1651e-02 4.0558e-02 1.4144e-01 1.4452e-01 1.5055e-02 ] 6.2023e-01
 4.987e+00 3.9980e-01 [ 1.1248e-02 4.2415e-02 1.5064e-01 1.5195e-01 1.5550e-02 ] 6.0020e-01
 5.100e+00 4.1863e-01 [ 1.0816e-02 4.4106e-02 1.5936e-01 1.5893e-01 1.6010e-02 ] 5.8137e-01
 5.213e+00 4.3587e-01 [ 1.0357e-02 4.5595e-02 1.6743e-01 1.6535e-01 1.6428e-02 ] 5.6413e-01
 5.327e+00 4.5115e-01 [ 9.8737e-03 4.6850e-02 1.7465e-01 1.7107e-01 1.6799e-02 ] 5.4885e-01
 5.440e+00 4.6414e-01 [ 9.3689e-03 4.7840e-02 1.8085e-01 1.7599e-01 1.7118e-02 ] 5.3586e-01
 5.553e+00 4.7454e-01 [ 8.8467e-03 4.8544e-02 1.8587e-01 1.8001e-01 1.7382e-02 ] 5.2546e-01
 5.667e+00 4.8210e-01 [ 8.3117e-03 4.8942e-02 1.8958e-01 1.8305e-01 1.7587e-02 ] 5.1790e-01
 5.780e+00 4.8664e-01 [ 7.7686e-03 4.9024e-02 1.9188e-01 1.8505e-01 1.7731e-02 ] 5.1336e-01
 5.893e+00 4.8806e-01 [ 7.2226e-03 4.8787e-02 1.9271e-01 1.8597e-01 1.7813e-02 ] 5.1194e-01
 6.007e+00 4.8632e-01 [ 6.6788e-03 4.8233e-02 1.9205e-01 1.8580e-01 1.7832e-02 ] 5.1368e-01
 6.120e+00 4.8147e-01 [ 6.1422e-03 4.7375e-02 1.8992e-01 1.8455e-01 1.7788e-02 ] 5.1853e-01
 6.233e+00 4.7363e-01 [ 5.6176e-03 4.6231e-02 1.8638e-01 1.8224e-01 1.7682e-02 ] 5.2637e-01
 6.347e+00 4.6299e-01 [ 5.1094e-03 4.4824e-02 1.8154e-01 1.7893e-01 1.7518e-02 ] 5.3701e-01
 6.460e+00 4.4981e-01 [ 4.6214e-03 4.3183e-02 1.7551e-01 1.7471e-01 1.7298e-02 ] 5.5019e-01
 6.573e+00 4.3439e-01 [ 4.1571e-03 4.1344e-02 1.6846e-01 1.6965e-01 1.7025e-02 ] 5.6561e-01
 6.687e+00 4.1708e-01 [ 3.7191e-03 3.9342e-02 1.6057e-01 1.6388e-01 1.6704e-02 ] 5.8292e-01
 6.800e+00 3.9825e-01 [ 3.3096e-03 3.7215e-02 1.5201e-01 1.5749e-01 1.6341e-02 ] 6.0175e-01
 6.913e+00 3.7827e-01 [ 2.9298e-03 3.5002e-02 1.4298e-01 1.5063e-01 1.5941e-02 ] 6.2173e-01
 7.027e+00 3.5751e-01 [ 2.5804e-03 3.2739e-02 1.3366e-01 1.4340e-01 1.5510e-02 ] 6.4249e-01
 7.140e+00 3.3635e-01 [ 2.2617e-03 3.0463e-02 1.2422e-01 1.3594e-01 1.5055e-02 ] 6.6365e-01
 7.253e+00 3.1509e-01 [ 1.9730e-03 2.8203e-02 1.1482e-01 1.2835e-01 1.4580e-02 ] 6.8491e-01
 7.367e+00 2.9403e-01 [ 1.7135e-03 2.5989e-02 1.0560e-01 1.2074e-01 1.4094e-02 ] 7.0597e-01
 7.480e+00 2.7342e-01 [ 1.4818e-03 2.3843e-02 9.6654e-02 1.1319e-01 1.3600e-02 ] 7.2658e-01
 7.593e+00 2.5347e-01 [ 1.2763e-03 2.1785e-02 8.8088e-02 1.0580e-01 1.3103e-02 ] 7.4653e-01
 7.707e+00 2.3433e-01 [ 1.0952e-03 1.9829e-02 7.9964e-02 9.8624e-02 1.2610e-02 ] 7.6567e-01
 7.820e+00 2.1615e-01 [ 9.3643e-04 1.7985e-02 7.2331e-02 9.1713e-02 1.2122e-02 ] 7.8385e-01
 7.933e+00 1.9898e-01 [ 7.9804e-04 1.6260e-02 6.5216e-02 8.5108e-02 1.1644e-02 ] 8.0102e-01
 8.047e+00 1.8289e-01 [ 6.7801e-04 1.4657e-02 5.8632e-02 7.8838e-02 1.1177e-02 ] 8.1711e-01
 8.160e+00 1.6790e-01 [ 5.7438e-04 1.3177e-02 5.2579e-02 7.2921e-02 1.0725e-02 ] 8.3210e-01
 8.273e+00 1.5401e-01 [ 4.8530e-04 1.1818e-02 4.7046e-02 6.7364e-02 1.0289e-02 ] 8.4599e-01
 8.387e+00 1.4119e-01 [ 4.0903e-04 1.0576e-02 4.2015e-02 6.2170e-02 9.8696e-03 ] 8.5881e-01
 8.500e+00 1.2941e-01 [ 3.4396e-04 9.4461e-03 3.7459e-02 5.7334e-02 9.4676e-03 ] 8.7059e-01
 8.613e+00 1.1863e-01 [ 2.8864e-04 8.4226e-03 3.3351e-02 5.2846e-02 9.0835e-03 ] 8.8137e-01
 8.727e+00 1.0878e-01 [ 2.4176e-04 7.4988e-03 2.9660e-02 4.8695e-02 8.7172e-03 ] 8.9122e-01
 8.840e+00 9.9823e-02 [ 2.0213e-04 6.6677e-03 2.6354e-02 4.4865e-02 8.3686e-03 ] 9.0018e-01
 8.953e+00 9.1685e-02 [ 1.6873e-04 5.9222e-03 2.3400e-02 4.1339e-02 8.0374e-03 ] 9.0831e-01
 9.067e+00 8.4310e-02 [ 1.4065e-04 5.2553e-03 2.0767e-02 3.8099e-02 7.7229e-03 ] 9.1569e-01
 9.180e+00 7.7639e-02 [ 1.1709e-04 4.6602e-03 1.8426e-02 3.5126e-02 7.4246e-03 ] 9.2236e-01
 9.293e+00 7.1613e-02 [ 9.7361e-05 4.1301e-03 1.6348e-02 3.2403e-02 7.1418e-03 ] 9.2839e-01
 9.407e+00 6.6177e-02 [ 8.0875e-05 3.6590e-03 1.4506e-02 2.9911e-02 6.8737e-03 ] 9.3382e-01
 9.520e+00 6.1281e-02 [ 6.7123e-05 3.2411e-03 1.2875e-02 2.7633e-02 6.6196e-03 ] 9.3872e-01
 9.633e+00 5.6876e-02 [ 5.5669e-05 2.8708e-03 1.1434e-02 2.5552e-02 6.3786e-03 ] 9.4312e-01
 9.747e+00 5.2917e-02 [ 4.6143e-05 2.5432e-03 1.0161e-02 2.3653e-02 6.1501e-03 ] 9.4708e-01
 9.860e+00 4.9363e-02 [ 3.8230e-05 2.2538e-03 9.0373e-03 2.1920e-02 5.9333e-03 ] 9.5064e-01
 9.973e+00 4.6176e-02 [ 3.1666e-05 1.9984e-03 8.0466e-03 2.0339e-02 5.7275e-03 ] 9.5382e-01
 1.009e+01 4.3322e-02 [ 2.6225e-05 1.7732e-03 7.1736e-03 1.8899e-02 5.5320e-03 ] 9.5668e-01
 1.020e+01 4.0770e-02 [ 2.1720e-05 1.5749e-03 6.4048e-03 1.7585e-02 5.3461e-03 ] 9.5923e-01
 1.031e+01 3.8493e-02 [ 1.7992e-05 1.4003e-03 5.7279e-03 1.6389e-02 5.1694e-03 ] 9.6151e-01
 1.043e+01 3.6464e-02 [ 1.4910e-05 1.2467e-03 5.1322e-03 1.5299e-02 5.0012e-03 ] 9.6354e-01
 1.054e+01 3.4661e-02 [ 1.2363e-05 1.1117e-03 4.6082e-03 1.4307e-02 4.8410e-03 ] 9.6534e-01
 1.065e+01 3.3065e-02 [ 1.0258e-05 9.9307e-04 4.1474e-03 1.3403e-02 4.6883e-03 ] 9.6693e-01
 1.077e+01 3.1658e-02 [ 8.5190e-06 8.8887e-04 3.7422e-03 1.2581e-02 4.5428e-03 ] 9.6834e-01
 1.088e+01 3.0424e-02 [ 7.0826e-06 7.9738e-04 3.3860e-03 1.1833e-02 4.4040e-03 ] 9.6958e-01
 1.099e+01 2.9349e-02 [ 5.8958e-06 7.1706e-04 3.0730e-03 1.1152e-02 4.2716e-03 ] 9.7065e-01
 1.111e+01 2.8421e-02 [ 4.9148e-06 6.4656e-04 2.7980e-03 1.0533e-02 4.1453e-03 ] 9.7158e-01
 1.122e+01 2.7630e-02 [ 4.1036e-06 5.8468e-04 2.5565e-03 9.9713e-03 4.0247e-03 ] 9.7237e-01
 1.133e+01 2.6968e-02 [ 3.4322e-06 5.3036e-04 2.3445e-03 9.4612e-03 3.9098e-03 ] 9.7303e-01
 1.145e+01 2.6427e-02 [ 2.8761e-06 4.8267e-04 2.1584e-03 8.9988e-03 3.8001e-03 ] 9.7357e-01
 1.156e+01 2.6001e-02 [ 2.4149e-06 4.4078e-04 1.9952e-03 8.5802e-03 3.6955e-03 ] 9.7400e-01
 1.167e+01 2.5686e-02 [ 2.0319e-06 4.0398e-04 1.8522e-03 8.2019e-03 3.5960e-03 ] 9.7431e-01
 1.179e+01 2.5478e-02 [ 1.7134e-06 3.7163e-04 1.7270e-03 7.8608e-03 3.5012e-03 ] 9.7452e-01
 1.190e+01 2.5374e-02 [ 1.4480e-06 3.4318e-04 1.6175e-03 7.5542e-03 3.4112e-03 ] 9.7463e-01
 1.201e+01 2.5374e-02 [ 1.2266e-06 3.1813e-04 1.5219e-03 7.2795e-03 3.3257e-03 ] 9.7463e-01
 1.213e+01 2.5478e-02 [ 1.0413e-06 2.9605e-04 1.4387e-03 7.0347e-03 3.2448e-03 ] 9.7452e-01
 1.224e+01 2.5686e-02 [ 8.8602e-07 2.7658e-04 1.3664e-03 6.8177e-03 3.1683e-03 ] 9.7431e-01
 1.235e+01 2.6001e-02 [ 7.5555e-07 2.5938e-04 1.3039e-03 6.6269e-03 3.0962e-03 ] 9.7400e-01
 1.247e+01 2.6427e-02 [ 6.4567e-07 2.4417e-04 1.2502e-03 6.4608e-03 3.0285e-03 ] 9.7357e-01
 1.258e+01 2.6968e-02 [ 5.5288e-07 2.3070e-04 1.2043e-03 6.3183e-03 2.9651e-03 ] 9.7303e-01
 1.269e+01 2.7630e-02 [ 4.7433e-07 2.1874e-04 1.1656e-03 6.1982e-03 2.9060e-03 ] 9.7237e-01
 1.281e+01 2.8421e-02 [ 4.0767e-07 2.0810e-04 1.1334e-03 6.0997e-03 2.8511e-03 ] 9.7158e-01
 1.292e+01 2.9349e-02 [ 3.5095e-07 1.9863e-04 1.1071e-03 6.0222e-03 2.8006e-03 ] 9.7065e-01
 1.303e+01 3.0424e-02 [ 3.0257e-07 1.9017e-04 1.0863e-03 5.9652e-03 2.7545e-03 ] 9.6958e-01
 1.315e+01 3.1658e-02 [ 2.6120e-07 1.8261e-04 1.0708e-03 5.9283e-03 2.7126e-03 ] 9.6834e-01
 1.326e+01 3.3065e-02 [ 2.2575e-07 1.7582e-04 1.0602e-03 5.9115e-03 2.6752e-03 ] 9.6693e-01
 1.337e+01 3.4661e-02 [ 1.9530e-07 1.6971e-04 1.0543e-03 5.9148e-03 2.6421e-03 ] 9.6534e-01
 1.349e+01 3.6464e-02 [ 1.6910e-07 1.6421e-04 1.0532e-03 5.9384e-03 2.6135e-03 ] 9.6354e-01
 1.360e+01 3.8493e-02 [ 1.4650e-07 1.5924e-04 1.0566e-03 5.9826e-03 2.5894e-03 ] 9.6151e-01
 1.371e+01 4.0770e-02 [ 1.2699e-07 1.5474e-04 1.0648e-03 6.0479e-03 2.5699e-03 ] 9.5923e-01
 1.383e+01 4.3322e-02 [ 1.1011e-07 1.5066e-04 1.0777e-03 6.1351e-03 2.5551e-03 ] 9.5668e-01
 1.394e+01 4.6176e-02 [ 9.5494e-08 1.4695e-04 1.0956e-03 6.2449e-03 2.5450e-03 ] 9.5382e-01
 1.405e+01 4.9363e-02 [ 8.2821e-08 1.4357e-04 1.1187e-03 6.3785e-03 2.5397e-03 ] 9.5064e-01
 1.417e+01 5.2917e-02 [ 7.1822e-08 1.4049e-04 1.1473e-03 6.5369e-03 2.5393e-03 ] 9.4708e-01
 1.428e+01 5.6876e-02 [ 6.2271e-08 1.3767e-04 1.1818e-03 6.7214e-03 2.5439e-03 ] 9.4312e-01
 1.439e+01 6.1281e-02 [ 5.3971e-08 1.3511e-04 1.2227e-03 6.9336e-03 2.5535e-03 ] 9.3872e-01
 1.451e+01 6.6177e-02 [ 4.6757e-08 1.3276e-04 1.2705e-03 7.1750e-03 2.5684e-03 ] 9.3382e-01
 1.462e+01 7.1613e-02 [ 4.0485e-08 1.3062e-04 1.3257e-03 7.4473e-03 2.5885e-03 ] 9.2839e-01
 1.473e+01 7.7639e-02 [ 3.5031e-08 1.2866e-04 1.3890e-03 7.7525e-03 2.6140e-03 ] 9.2236e-01
 1.485e+01 8.4310e-02 [ 3.0289e-08 1.2688e-04 1.4612e-03 8.0922e-03 2.6450e-03 ] 9.1569e-01
 1.496e+01 9.1685e-02 [ 2.6166e-08 1.2526e-04 1.5430e-03 8.4686e-03 2.6815e-03 ] 9.0831e-01
 1.507e+01 9.9823e-02 [ 2.2584e-08 1.2379e-04 1.6351e-03 8.8834e-03 2.7235e-03 ] 9.0018e-01
 1.519e+01 1.0878e-01 [ 1.9472e-08 1.2245e-04 1.7386e-03 9.3386e-03 2.7711e-03 ] 8.9122e-01
 1.530e+01 1.1863e-01 [ 1.6771e-08 1.2124e-04 1.8541e-03 9.8357e-03 2.8243e-03 ] 8.8137e-01
 1.541e+01 1.2941e-01 [ 1.4427e-08 1.2014e-04 1.9825e-03 1.0376e-02 2.8830e-03 ] 8.7059e-01
 1.553e+01 1.4119e-01 [ 1.2394e-08 1.1914e-04 2.1246e-03 1.0961e-02 2.9470e-03 ] 8.5881e-01
 1.564e+01 1.5401e-01 [ 1.0633e-08 1.1822e-04 2.2811e-03 1.1591e-02 3.0162e-03 ] 8.4599e-01
 1.575e+01 1.6790e-01 [ 9.1090e-09 1.1737e-04 2.4524e-03 1.2266e-02 3.0904e-03 ] 8.3210e-01
 1.587e+01 1.8289e-01 [ 7.7907e-09 1.1656e-04 2.6390e-03 1.2985e-02 3.1691e-03 ] 8.1711e-01
 1.598e+01 1.9898e-01 [ 6.6519e-09 1.1578e-04 2.8408e-03 1.3747e-02 3.2519e-03 ] 8.0102e-01
 1.609e+01 2.1615e-01 [ 5.6690e-09 1.1501e-04 3.0576e-03 1.4547e-02 3.3381e-03 ] 7.8385e-01
 1.621e+01 2.3433e-01 [ 4.8218e-09 1.1421e-04 3.2886e-03 1.5383e-02 3.4272e-03 ] 7.6567e-01
 1.632e+01 2.5347e-01 [ 4.0925e-09 1.1335e-04 3.5326e-03 1.6247e-02 3.5181e-03 ] 7.4653e-01
 1.643e+01 2.7342e-01 [ 3.4655e-09 1.1242e-04 3.7878e-03 1.7134e-02 3.6099e-03 ] 7.2658e-01
 1.655e+01 2.9403e-01 [ 2.9274e-09 1.1137e-04 4.0517e-03 1.8032e-02 3.7015e-03 ] 7.0597e-01
 1.666e+01 3.1509e-01 [ 2.4663e-09 1.1017e-04 4.3214e-03 1.8933e-02 3.7917e-03 ] 6.8491e-01
 1.677e+01 3.3635e-01 [ 2.0720e-09 1.0879e-04 4.5929e-03 1.9823e-02 3.8791e-03 ] 6.6365e-01
 1.689e+01 3.5751e-01 [ 1.7355e-09 1.0720e-04 4.8620e-03 2.0690e-02 3.9624e-03 ] 6.4249e-01
 1.700e+01 3.7827e-01 [ 1.4490e-09 1.0537e-04 5.1236e-03 2.1518e-02 4.0401e-03 ] 6.2173e-01
 1.711e+01 3.9825e-01 [ 1.2056e-09 1.0328e-04 5.3725e-03 2.2292e-02 4.1108e-03 ] 6.0175e-01
 1.723e+01 4.1708e-01 [ 9.9954e-10 1.0091e-04 5.6031e-03 2.2996e-02 4.1730e-03 ] 5.8292e-01
 1.734e+01 4.3439e-01 [ 8.2558e-10 9.8252e-05 5.8097e-03 2.3617e-02 4.2257e-03 ] 5.6561e-01
 1.745e+01 4.4981e-01 [ 6.7921e-10 9.5300e-05 5.9869e-03 2.4138e-02 4.2675e-03 ] 5.5019e-01
 1.757e+01 4.6299e-01 [ 5.5651e-10 9.2061e-05 6.1297e-03 2.4549e-02 4.2975e-03 ] 5.3701e-01
 1.768e+01 4.7363e-01 [ 4.5405e-10 8.8547e-05 6.2338e-03 2.4838e-02 4.3149e-03 ] 5.2637e-01
 1.779e+01 4.8147e-01 [ 3.6885e-10 8.4781e-05 6.2959e-03 2.4998e-02 4.3191e-03 ] 5.1853e-01
 1.791e+01 4.8632e-01 [ 2.9830e-10 8.0790e-05 6.3136e-03 2.5022e-02 4.3096e-03 ] 5.1368e-01
 1.802e+01 4.8806e-01 [ 2.4015e-10 7.6610e-05 6.2858e-03 2.4907e-02 4.2863e-03 ] 5.1194e-01
 1.813e+01 4.8664e-01 [ 1.9245e-10 7.2279e-05 6.2126e-03 2.4655e-02 4.2491e-03 ] 5.1336e-01
 1.825e+01 4.8210e-01 [ 1.5350e-10 6.7841e-05 6.0952e-03 2.4269e-02 4.1983e-03 ] 5.1790e-01
 1.836e+01 4.7454e-01 [ 1.2186e-10 6.3341e-05 5.9363e-03 2.3755e-02 4.1342e-03 ] 5.2546e-01
 1.847e+01 4.6414e-01 [ 9.6285e-11 5.8826e-05 5.7395e-03 2.3121e-02 4.0575e-03 ] 5.3586e-01
 1.859e+01 4.5115e-01 [ 7.5714e-11 5.4341e-05 5.5094e-03 2.2380e-02 3.9688e-03 ] 5.4885e-01
 1.870e+01 4.3587e-01 [ 5.9257e-11 4.9930e-05 5.2511e-03 2.1545e-02 3.8693e-03 ] 5.6413e-01
 1.881e+01 4.1863e-01 [ 4.6158e-11 4.5635e-05 4.9704e-03 2.0629e-02 3.7600e-03 ] 5.8137e-01
 1.893e+01 3.9980e-01 [ 3.5788e-11 4.1490e-05 4.6731e-03 1.9650e-02 3.6420e-03 ] 6.0020e-01
 1.904e+01 3.7977e-01 [ 2.7621e-11 3.7529e-05 4.3652e-03 1.8623e-02 3.5168e-03 ] 6.2023e-01
 1.915e+01 3.5889e-01 [ 2.1223e-11 3.3776e-05 4.0524e-03 1.7564e-02 3.3858e-03 ] 6.4111e-01
 1.927e+01 3.3753e-01 [ 1.6235e-11 3.0251e-05 3.7397e-03 1.6489e-02 3.2503e-03 ] 6.6247e-01
 1.938e+01 3.1603e-01 [ 1.2368e-11 2.6968e-05 3.4318e-03 1.5412e-02 3.1117e-03 ] 6.8397e-01
 1.949e+01 2.9468e-01 [ 9.3832e-12 2.3934e-05 3.1326e-03 1.4345e-02 2.9713e-03 ] 7.0532e-01
 1.961e+01 2.7373e-01 [ 7.0910e-12 2.1150e-05 2.8454e-03 1.3299e-02 2.8303e-03 ] 7.2627e-01
 1.972e+01 2.5341e-01 [ 5.3387e-12 1.8614e-05 2.5725e-03 1.2284e-02 2.6898e-03 ] 7.4659e-01
 1.983e+01 2.3388e-01 [ 4.0050e-12 1.6320e-05 2.3158e-03 1.1308e-02 2.5507e-03 ] 7.6612e-01
 1.995e+01 2.1527e-01 [ 2.9942e-12 1.4257e-05 2.0763e-03 1.0375e-02 2.4139e-03 ] 7.8473e-01
 2.006e+01 1.9766e-01 [ 2.2311e-12 1.2411e-05 1.8547e-03 9.4911e-03 2.2800e-03 ] 8.0234e-01
 2.017e+01 1.8113e-01 [ 1.6574e-12 1.0770e-05 1.6511e-03 8.6574e-03 2.1496e-03 ] 8.1887e-01
 2.029e+01 1.6568e-01 [ 1.2275e-12 9.3177e-06 1.4651e-03 7.8758e-03 2.0229e-03 ] 8.3432e-01
 2.040e+01 1.5133e-01 [ 9.0646e-13 8.0378e-06 1.2961e-03 7.1464e-03 1.9004e-03 ] 8.4867e-01
 2.051e+01 1.3804e-01 [ 6.6756e-13 6.9147e-06 1.1435e-03 6.4687e-03 1.7822e-03 ] 8.6196e-01
 2.063e+01 1.2580e-01 [ 4.9031e-13 5.9331e-06 1.0061e-03 5.8413e-03 1.6683e-03 ] 8.7420e-01
 2.074e+01 1.1456e-01 [ 3.5919e-13 5.0780e-06 8.8305e-04 5.2624e-03 1.5589e-03 ] 8.8544e-01
 2.085e+01 1.0426e-01 [ 2.6247e-13 4.3356e-06 7.7314e-04 4.7298e-03 1.4538e-03 ] 8.9574e-01
 2.097e+01 9.4838e-02 [ 1.9131e-13 3.6929e-06 6.7530e-04 4.2411e-03 1.3531e-03 ] 9.0516e-01
 2.108e+01 8.6244e-02 [ 1.3910e-13 3.1381e-06 5.8844e-04 3.7935e-03 1.2566e-03 ] 9.1376e-01
 2.119e+01 7.8412e-02 [ 1.0089e-13 2.6603e-06 5.1152e-04 3.3845e-03 1.1641e-03 ] 9.2159e-01
 2.131e+01 7.1282e-02 [ 7.2987e-14 2.2498e-06 4.4356e-04 3.0114e-03 1.0756e-03 ] 9.2872e-01
 2.142e+01 6.4794e-02 [ 5.2667e-14 1.8979e-06 3.8362e-04 2.6716e-03 9.9090e-04 ] 9.3521e-01
 2.153e+01 5.8891e-02 [ 3.7903e-14 1.5968e-06 3.3086e-04 2.3626e-03 9.0988e-04 ] 9.4111e-01
 2.165e+01 5.3519e-02 [ 2.7202e-14 1.3396e-06 2.8449e-04 2.0820e-03 8.3241e-04 ] 9.4648e-01
 2.176e+01 4.8628e-02 [ 1.9465e-14 1.1205e-06 2.4380e-04 1.8276e-03 7.5838e-04 ] 9.5137e-01
 2.187e+01 4.4170e-02 [ 1.3886e-14 9.3397e-07 2.0814e-04 1.5972e-03 6.8768e-04 ] 9.5583e-01
 2.199e+01 4.0100e-02 [ 9.8718e-15 7.7554e-07 1.7695e-04 1.3889e-03 6.2025e-04 ] 9.5990e-01
 2.210e+01 3.6378e-02 [ 6.9923e-15 6.4117e-07 1.4969e-04 1.2009e-03 5.5602e-04 ] 9.6362e-01
 2.221e+01 3.2965e-02 [ 4.9324e-15 5.2741e-07 1.2592e-04 1.0316e-03 4.9495e-04 ] 9.6703e-01
 2.233e+01 2.9828e-02 [ 3.4633e-15 4.3127e-07 1.0522e-04 8.7950e-04 4.3702e-04 ] 9.7017e-01
 2.244e+01 2.6932e-02 [ 2.4189e-15 3.5018e-07 8.7234e-05 7.4316e-04 3.8224e-04 ] 9.7307e-01
 2.255e+01 2.4250e-02 [ 1.6791e-15 2.8194e-07 7.1645e-05 6.2140e-04 3.3064e-04 ] 9.7575e-01
