 1.600e+00 8.9292e-01 [ 5.0941e-01 1.7335e-01 1.0226e-01 9.6307e-02 4.0824e-04 ] 1.0708e-01
 1.650e+00 8.9446e-01 [ 5.0261e-01 1.7709e-01 1.0466e-01 9.8144e-02 4.1341e-04 ] 1.0554e-01
 1.700e+00 8.9532e-01 [ 4.9543e-01 1.8068e-01 1.0699e-01 9.9902e-02 4.1842e-04 ] 1.0468e-01
 1.750e+00 8.9572e-01 [ 4.8799e-01 1.8414e-01 1.0927e-01 1.0160e-01 4.2332e-04 ] 1.0428e-01
 1.800e+00 8.9580e-01 [ 4.8040e-01 1.8752e-01 1.1152e-01 1.0326e-01 4.2814e-04 ] 1.0420e-01
 1.850e+00 8.9569e-01 [ 4.7272e-01 1.9082e-01 1.1375e-01 1.0488e-01 4.3292e-04 ] 1.0431e-01
 1.900e+00 8.9544e-01 [ 4.6498e-01 1.9406e-01 1.1596e-01 1.0649e-01 4.3766e-04 ] 1.0456e-01
 1.950e+00 8.9510e-01 [ 4.5723e-01 1.9725e-01 1.1817e-01 1.0807e-01 4.4238e-04 ] 1.0490e-01
 2.000e+00 8.9472e-01 [ 4.4948e-01 2.0039e-01 1.2037e-01 1.0965e-01 4.4708e-04 ] 1.0528e-01
 2.050e+00 8.9430e-01 [ 4.4174e-01 2.0347e-01 1.2257e-01 1.1121e-01 4.5178e-04 ] 1.0570e-01
 2.100e+00 8.9387e-01 [ 4.3402e-01 2.0652e-01 1.2477e-01 1.1276e-01 4.5646e-04 ] 1.0613e-01
 2.150e+00 8.9343e-01 [ 4.2633e-01 2.0951e-01 1.2697e-01 1.1431e-01 4.6115e-04 ] 1.0657e-01
 2.200e+00 8.9300e-01 [ 4.1867e-01 2.1246e-01 1.2917e-01 1.1584e-01 4.6583e-04 ] 1.0700e-01
 2.250e+00 8.9256e-01 [ 4.1105e-01 2.1536e-01 1.3137e-01 1.1738e-01 4.7051e-04 ] 1.0744e-01
 2.300e+00 8.9214e-01 [ 4.0347e-01 2.1821e-01 1.3357e-01 1.1890e-01 4.7520e-04 ] 1.0786e-01
 2.350e+00 8.9172e-01 [ 3.9594e-01 2.2100e-01 1.3577e-01 1.2042e-01 4.7988e-04 ] 1.0828e-01
 2.400e+00 8.9131e-01 [ 3.8845e-01 2.2375e-01 1.3796e-01 1.2194e-01 4.8456e-04 ] 1.0869e-01
 2.450e+00 8.9091e-01 [ 3.8100e-01 2.2644e-01 1.4016e-01 1.2345e-01 4.8924e-04 ] 1.0909e-01
 2.500e+00 8.9052e-01 [ 3.7361e-01 2.2907e-01 1.4235e-01 1.2496e-01 4.9392e-04 ] 1.0948e-01
 2.550e+00 8.9015e-01 [ 3.6626e-01 2.3164e-01 1.4454e-01 1.2646e-01 4.9859e-04 ] 1.0985e-01
 2.600e+00 8.8978e-01 [ 3.5897e-01 2.3415e-01 1.4673e-01 1.2796e-01 5.0327e-04 ] 1.1022e-01
 2.650e+00 8.8942e-01 [ 3.5173e-01 2.3660e-01 1.4891e-01 1.2946e-01 5.0794e-04 ] 1.1058e-01
 2.700e+00 8.8908e-01 [ 3.4454e-01 2.3898e-01 1.5109e-01 1.3095e-01 5.1261e-04 ] 1.1092e-01
 2.750e+00 8.8874e-01 [ 3.3741e-01 2.4130e-01 1.5327e-01 1.3244e-01 5.1728e-04 ] 1.1126e-01
 2.800e+00 8.8841e-01 [ 3.3034e-01 2.4354e-01 1.5544e-01 1.3392e-01 5.2194e-04 ] 1.1159e-01
 2.850e+00 8.8809e-01 [ 3.2333e-01 2.4572e-01 1.5760e-01 1.3540e-01 5.2660e-04 ] 1.1191e-01
 2.900e+00 8.8779e-01 [ 3.1637e-01 2.4782e-01 1.5975e-01 1.3688e-01 5.3125e-04 ] 1.1221e-01
 2.950e+00 8.8748e-01 [ 3.0948e-01 2.4985e-01 1.6190e-01 1.3835e-01 5.3589e-04 ] 1.1252e-01
 3.000e+00 8.8719e-01 [ 3.0265e-01 2.5180e-01 1.6404e-01 1.3982e-01 5.4052e-04 ] 1.1281e-01
 3.050e+00 8.8691e-01 [ 2.9588e-01 2.5367e-01 1.6616e-01 1.4129e-01 5.4515e-04 ] 1.1309e-01
 3.100e+00 8.8663e-01 [ 2.8918e-01 2.5547e-01 1.6828e-01 1.4275e-01 5.4976e-04 ] 1.1337e-01
 3.150e+00 8.8636e-01 [ 2.8255e-01 2.5718e-01 1.7039e-01 1.4421e-01 5.5437e-04 ] 1.1364e-01
 3.200e+00 8.8610e-01 [ 2.7598e-01 2.5881e-01 1.7248e-01 1.4566e-01 5.5896e-04 ] 1.1390e-01
 3.250e+00 8.8584e-01 [ 2.6949e-01 2.6035e-01 1.7456e-01 1.4711e-01 5.6353e-04 ] 1.1416e-01
 3.300e+00 8.8559e-01 [ 2.6306e-01 2.6180e-01 1.7662e-01 1.4856e-01 5.6809e-04 ] 1.1441e-01
 3.350e+00 8.8534e-01 [ 2.5671e-01 2.6317e-01 1.7867e-01 1.5000e-01 5.7263e-04 ] 1.1466e-01
 3.400e+00 8.8511e-01 [ 2.5043e-01 2.6444e-01 1.8070e-01 1.5143e-01 5.7716e-04 ] 1.1489e-01
 3.450e+00 8.8487e-01 [ 2.4422e-01 2.6563e-01 1.8271e-01 1.5287e-01 5.8166e-04 ] 1.1513e-01
 3.500e+00 8.8465e-01 [ 2.3809e-01 2.6672e-01 1.8471e-01 1.5429e-01 5.8614e-04 ] 1.1535e-01
 3.550e+00 8.8442e-01 [ 2.3203e-01 2.6772e-01 1.8668e-01 1.5571e-01 5.9060e-04 ] 1.1558e-01
 3.600e+00 8.8421e-01 [ 2.2605e-01 2.6862e-01 1.8863e-01 1.5712e-01 5.9504e-04 ] 1.1579e-01
 3.650e+00 8.8399e-01 [ 2.2015e-01 2.6943e-01 1.9056e-01 1.5853e-01 5.9944e-04 ] 1.1601e-01
 3.700e+00 8.8379e-01 [ 2.1433e-01 2.7014e-01 1.9247e-01 1.5993e-01 6.0382e-04 ] 1.1621e-01
 3.750e+00 8.8358e-01 [ 2.0860e-01 2.7075e-01 1.9435e-01 1.6132e-01 6.0817e-04 ] 1.1642e-01
 3.800e+00 8.8338e-01 [ 2.0294e-01 2.7127e-01 1.9621e-01 1.6271e-01 6.1249e-04 ] 1.1662e-01
 3.850e+00 8.8319e-01 [ 1.9736e-01 2.7168e-01 1.9804e-01 1.6408e-01 6.1677e-04 ] 1.1681e-01
 3.900e+00 8.8300e-01 [ 1.9187e-01 2.7199e-01 1.9983e-01 1.6545e-01 6.2101e-04 ] 1.1700e-01
 3.950e+00 8.8281e-01 [ 1.8647e-01 2.7220e-01 2.0160e-01 1.6681e-01 6.2522e-04 ] 1.1719e-01
 4.000e+00 8.8262e-01 [ 1.8114e-01 2.7231e-01 2.0334e-01 1.6816e-01 6.2938e-04 ] 1.1738e-01
 4.050e+00 8.8244e-01 [ 1.7591e-01 2.7232e-01 2.0504e-01 1.6949e-01 6.3350e-04 ] 1.1756e-01
 4.100e+00 8.8226e-01 [ 1.7076e-01 2.7222e-01 2.0671e-01 1.7082e-01 6.3758e-04 ] 1.1774e-01
 4.150e+00 8.8209e-01 [ 1.6569e-01 2.7202e-01 2.0835e-01 1.7213e-01 6.4160e-04 ] 1.1791e-01
 4.200e+00 8.8191e-01 [ 1.6072e-01 2.7172e-01 2.0994e-01 1.7343e-01 6.4558e-04 ] 1.1809e-01
 4.250e+00 8.8174e-01 [ 1.5583e-01 2.7131e-01 2.1150e-01 1.7472e-01 6.4951e-04 ] 1.1826e-01
 4.300e+00 8.8158e-01 [ 1.5103e-01 2.7081e-01 2.1302e-01 1.7599e-01 6.5338e-04 ] 1.1842e-01
 4.350e+00 8.8141e-01 [ 1.4632e-01 2.7019e-01 2.1449e-01 1.7725e-01 6.5719e-04 ] 1.1859e-01
 4.400e+00 8.8125e-01 [ 1.4170e-01 2.6948e-01 2.1592e-01 1.7849e-01 6.6094e-04 ] 1.1875e-01
 4.450e+00 8.8109e-01 [ 1.3717e-01 2.6866e-01 2.1731e-01 1.7971e-01 6.6463e-04 ] 1.1891e-01
 4.500e+00 8.8093e-01 [ 1.3273e-01 2.6775e-01 2.1865e-01 1.8092e-01 6.6826e-04 ] 1.1907e-01
 4.550e+00 8.8078e-01 [ 1.2837e-01 2.6673e-01 2.1994e-01 1.8211e-01 6.7182e-04 ] 1.1922e-01
 4.600e+00 8.8062e-01 [ 1.2411e-01 2.6561e-01 2.2118e-01 1.8327e-01 6.7530e-04 ] 1.1938e-01
 4.650e+00 8.8047e-01 [ 1.1994e-01 2.6439e-01 2.2237e-01 1.8442e-01 6.7871e-04 ] 1.1953e-01
 4.700e+00 8.8032e-01 [ 1.1586e-01 2.6307e-01 2.2351e-01 1.8554e-01 6.8205e-04 ] 1.1968e-01
 4.750e+00 8.8017e-01 [ 1.1187e-01 2.6165e-01 2.2459e-01 1.8665e-01 6.8531e-04 ] 1.1983e-01
 4.800e+00 8.8003e-01 [ 1.0797e-01 2.6014e-01 2.2562e-01 1.8772e-01 6.8848e-04 ] 1.1997e-01
 4.850e+00 8.7988e-01 [ 1.0415e-01 2.5853e-01 2.2659e-01 1.8877e-01 6.9157e-04 ] 1.2012e-01
 4.900e+00 8.7974e-01 [ 1.0043e-01 2.5683e-01 2.2750e-01 1.8980e-01 6.9458e-04 ] 1.2026e-01
 4.950e+00 8.7960e-01 [ 9.6797e-02 2.5503e-01 2.2835e-01 1.9080e-01 6.9749e-04 ] 1.2040e-01
 5.000e+00 8.7946e-01 [ 9.3252e-02 2.5315e-01 2.2913e-01 1.9177e-01 7.0031e-04 ] 1.2054e-01
 5.050e+00 8.7932e-01 [ 8.9795e-02 2.5117e-01 2.2986e-01 1.9271e-01 7.0303e-04 ] 1.2068e-01
 5.100e+00 8.7919e-01 [ 8.6425e-02 2.4911e-01 2.3052e-01 1.9362e-01 7.0566e-04 ] 1.2081e-01
 5.150e+00 8.7905e-01 [ 8.3143e-02 2.4695e-01 2.3111e-01 1.9449e-01 7.0818e-04 ] 1.2095e-01
 5.200e+00 8.7892e-01 [ 7.9947e-02 2.4472e-01 2.3163e-01 1.9534e-01 7.1060e-04 ] 1.2108e-01
 5.250e+00 8.7879e-01 [ 7.6837e-02 2.4240e-01 2.3209e-01 1.9615e-01 7.1291e-04 ] 1.2121e-01
 5.300e+00 8.7866e-01 [ 7.3812e-02 2.4001e-01 2.3247e-01 1.9692e-01 7.1511e-04 ] 1.2134e-01
 5.350e+00 8.7853e-01 [ 7.0872e-02 2.3753e-01 2.3279e-01 1.9765e-01 7.1719e-04 ] 1.2147e-01
 5.400e+00 8.7841e-01 [ 6.8015e-02 2.3498e-01 2.3303e-01 1.9835e-01 7.1916e-04 ] 1.2159e-01
 5.450e+00 8.7828e-01 [ 6.5240e-02 2.3236e-01 2.3319e-01 1.9901e-01 7.2102e-04 ] 1.2172e-01
 5.500e+00 8.7816e-01 [ 6.2548e-02 2.2967e-01 2.3329e-01 1.9963e-01 7.2275e-04 ] 1.2184e-01
 5.550e+00 8.7804e-01 [ 5.9936e-02 2.2691e-01 2.3330e-01 2.0020e-01 7.2435e-04 ] 1.2196e-01
 5.600e+00 8.7792e-01 [ 5.7403e-02 2.2408e-01 2.3324e-01 2.0074e-01 7.2583e-04 ] 1.2208e-01
 5.650e+00 8.7780e-01 [ 5.4950e-02 2.2119e-01 2.3310e-01 2.0122e-01 7.2718e-04 ] 1.2220e-01
 5.700e+00 8.7769e-01 [ 5.2573e-02 2.1825e-01 2.3288e-01 2.0167e-01 7.2839e-04 ] 1.2231e-01
 5.750e+00 8.7757e-01 [ 5.0273e-02 2.1524e-01 2.3258e-01 2.0206e-01 7.2947e-04 ] 1.2243e-01
 5.800e+00 8.7746e-01 [ 4.8049e-02 2.1218e-01 2.3220e-01 2.0241e-01 7.3042e-04 ] 1.2254e-01
 5.850e+00 8.7735e-01 [ 4.5898e-02 2.0907e-01 2.3174e-01 2.0271e-01 7.3122e-04 ] 1.2265e-01
 5.900e+00 8.7724e-01 [ 4.3820e-02 2.0591e-01 2.3120e-01 2.0296e-01 7.3188e-04 ] 1.2276e-01
 5.950e+00 8.7714e-01 [ 4.1813e-02 2.0271e-01 2.3058e-01 2.0316e-01 7.3240e-04 ] 1.2286e-01
 6.000e+00 8.7704e-01 [ 3.9877e-02 1.9946e-01 2.2988e-01 2.0331e-01 7.3278e-04 ] 1.2296e-01
 6.050e+00 8.7693e-01 [ 3.8009e-02 1.9618e-01 2.2909e-01 2.0340e-01 7.3300e-04 ] 1.2307e-01
 6.100e+00 8.7683e-01 [ 3.6209e-02 1.9286e-01 2.2822e-01 2.0344e-01 7.3307e-04 ] 1.2317e-01
 6.150e+00 8.7674e-01 [ 3.4474e-02 1.8950e-01 2.2727e-01 2.0343e-01 7.3300e-04 ] 1.2326e-01
 6.200e+00 8.7664e-01 [ 3.2805e-02 1.8612e-01 2.2624e-01 2.0336e-01 7.3277e-04 ] 1.2336e-01
 6.250e+00 8.7655e-01 [ 3.1198e-02 1.8271e-01 2.2513e-01 2.0324e-01 7.3238e-04 ] 1.2345e-01
 6.300e+00 8.7646e-01 [ 2.9654e-02 1.7928e-01 2.2393e-01 2.0306e-01 7.3184e-04 ] 1.2354e-01
 6.350e+00 8.7637e-01 [ 2.8169e-02 1.7583e-01 2.2266e-01 2.0282e-01 7.3114e-04 ] 1.2363e-01
 6.400e+00 8.7629e-01 [ 2.6744e-02 1.7236e-01 2.2130e-01 2.0252e-01 7.3028e-04 ] 1.2371e-01
 6.450e+00 8.7620e-01 [ 2.5375e-02 1.6888e-01 2.1987e-01 2.0216e-01 7.2926e-04 ] 1.2380e-01
 6.500e+00 8.7612e-01 [ 2.4063e-02 1.6539e-01 2.1836e-01 2.0175e-01 7.2808e-04 ] 1.2388e-01
 6.550e+00 8.7605e-01 [ 2.2805e-02 1.6190e-01 2.1677e-01 2.0128e-01 7.2674e-04 ] 1.2395e-01
 6.600e+00 8.7597e-01 [ 2.1601e-02 1.5840e-01 2.1510e-01 2.0074e-01 7.2523e-04 ] 1.2403e-01
 6.650e+00 8.7590e-01 [ 2.0447e-02 1.5490e-01 2.1336e-01 2.0015e-01 7.2357e-04 ] 1.2410e-01
 6.700e+00 8.7583e-01 [ 1.9344e-02 1.5140e-01 2.1154e-01 1.9950e-01 7.2174e-04 ] 1.2417e-01
 6.750e+00 8.7577e-01 [ 1.8289e-02 1.4791e-01 2.0966e-01 1.9878e-01 7.1975e-04 ] 1.2423e-01
 6.800e+00 8.7571e-01 [ 1.7281e-02 1.4442e-01 2.0770e-01 1.9801e-01 7.1759e-04 ] 1.2429e-01
 6.850e+00 8.7565e-01 [ 1.6319e-02 1.4095e-01 2.0567e-01 1.9718e-01 7.1527e-04 ] 1.2435e-01
 6.900e+00 8.7559e-01 [ 1.5401e-02 1.3749e-01 2.0358e-01 1.9629e-01 7.1279e-04 ] 1.2441e-01
 6.950e+00 8.7554e-01 [ 1.4526e-02 1.3405e-01 2.0142e-01 1.9534e-01 7.1014e-04 ] 1.2446e-01
 7.000e+00 8.7549e-01 [ 1.3691e-02 1.3063e-01 1.9919e-01 1.9433e-01 7.0734e-04 ] 1.2451e-01
 7.050e+00 8.7545e-01 [ 1.2897e-02 1.2723e-01 1.9691e-01 1.9326e-01 7.0437e-04 ] 1.2455e-01
 7.100e+00 8.7540e-01 [ 1.2142e-02 1.2386e-01 1.9457e-01 1.9214e-01 7.0125e-04 ] 1.2460e-01
 7.150e+00 8.7537e-01 [ 1.1423e-02 1.2052e-01 1.9217e-01 1.9096e-01 6.9797e-04 ] 1.2463e-01
 7.200e+00 8.7533e-01 [ 1.0740e-02 1.1721e-01 1.8971e-01 1.8972e-01 6.9453e-04 ] 1.2467e-01
 7.250e+00 8.7530e-01 [ 1.0092e-02 1.1393e-01 1.8721e-01 1.8843e-01 6.9093e-04 ] 1.2470e-01
 7.300e+00 8.7527e-01 [ 9.4769e-03 1.1068e-01 1.8465e-01 1.8708e-01 6.8718e-04 ] 1.2473e-01
 7.350e+00 8.7525e-01 [ 8.8936e-03 1.0747e-01 1.8205e-01 1.8568e-01 6.8328e-04 ] 1.2475e-01
 7.400e+00 8.7523e-01 [ 8.3409e-03 1.0430e-01 1.7940e-01 1.8422e-01 6.7923e-04 ] 1.2477e-01
 7.450e+00 8.7521e-01 [ 7.8175e-03 1.0118e-01 1.7672e-01 1.8272e-01 6.7503e-04 ] 1.2479e-01
 7.500e+00 8.7520e-01 [ 7.3223e-03 9.8092e-02 1.7399e-01 1.8116e-01 6.7069e-04 ] 1.2480e-01
 7.550e+00 8.7519e-01 [ 6.8540e-03 9.5053e-02 1.7123e-01 1.7956e-01 6.6620e-04 ] 1.2481e-01
 7.600e+00 8.7518e-01 [ 6.4116e-03 9.2061e-02 1.6844e-01 1.7790e-01 6.6158e-04 ] 1.2482e-01
 7.650e+00 8.7518e-01 [ 5.9938e-03 8.9116e-02 1.6562e-01 1.7621e-01 6.5682e-04 ] 1.2482e-01
 7.700e+00 8.7518e-01 [ 5.5997e-03 8.6222e-02 1.6277e-01 1.7446e-01 6.5192e-04 ] 1.2482e-01
 7.750e+00 8.7519e-01 [ 5.2281e-03 8.3378e-02 1.5989e-01 1.7268e-01 6.4690e-04 ] 1.2481e-01
 7.800e+00 8.7520e-01 [ 4.8779e-03 8.0587e-02 1.5700e-01 1.7085e-01 6.4174e-04 ] 1.2480e-01
 7.850e+00 8.7521e-01 [ 4.5483e-03 7.7849e-02 1.5409e-01 1.6899e-01 6.3647e-04 ] 1.2479e-01
 7.900e+00 8.7523e-01 [ 4.2382e-03 7.5165e-02 1.5116e-01 1.6708e-01 6.3107e-04 ] 1.2477e-01
 7.950e+00 8.7525e-01 [ 3.9467e-03 7.2536e-02 1.4822e-01 1.6514e-01 6.2556e-04 ] 1.2475e-01
 8.000e+00 8.7527e-01 [ 3.6728e-03 6.9963e-02 1.4527e-01 1.6317e-01 6.1993e-04 ] 1.2473e-01
 8.050e+00 8.7530e-01 [ 3.4157e-03 6.7447e-02 1.4232e-01 1.6116e-01 6.1419e-04 ] 1.2470e-01
 8.100e+00 8.7533e-01 [ 3.1745e-03 6.4988e-02 1.3936e-01 1.5913e-01 6.0835e-04 ] 1.2467e-01
 8.150e+00 8.7537e-01 [ 2.9484e-03 6.2587e-02 1.3640e-01 1.5706e-01 6.0241e-04 ] 1.2463e-01
 8.200e+00 8.7540e-01 [ 2.7367e-03 6.0243e-02 1.3345e-01 1.5497e-01 5.9637e-04 ] 1.2460e-01
 8.250e+00 8.7545e-01 [ 2.5385e-03 5.7958e-02 1.3050e-01 1.5285e-01 5.9024e-04 ] 1.2455e-01
 8.300e+00 8.7549e-01 [ 2.3531e-03 5.5731e-02 1.2756e-01 1.5071e-01 5.8402e-04 ] 1.2451e-01
 8.350e+00 8.7554e-01 [ 2.1798e-03 5.3563e-02 1.2462e-01 1.4855e-01 5.7772e-04 ] 1.2446e-01
 8.400e+00 8.7559e-01 [ 2.0180e-03 5.1453e-02 1.2170e-01 1.4638e-01 5.7133e-04 ] 1.2441e-01
 8.450e+00 8.7565e-01 [ 1.8670e-03 4.9402e-02 1.1880e-01 1.4418e-01 5.6488e-04 ] 1.2435e-01
 8.500e+00 8.7571e-01 [ 1.7261e-03 4.7408e-02 1.1591e-01 1.4197e-01 5.5835e-04 ] 1.2429e-01
 8.550e+00 8.7577e-01 [ 1.5948e-03 4.5472e-02 1.1305e-01 1.3975e-01 5.5175e-04 ] 1.2423e-01
 8.600e+00 8.7583e-01 [ 1.4726e-03 4.3594e-02 1.1021e-01 1.3751e-01 5.4510e-04 ] 1.2417e-01
 8.650e+00 8.7590e-01 [ 1.3589e-03 4.1772e-02 1.0739e-01 1.3527e-01 5.3838e-04 ] 1.2410e-01
 8.700e+00 8.7597e-01 [ 1.2531e-03 4.0007e-02 1.0459e-01 1.3302e-01 5.3162e-04 ] 1.2403e-01
 8.750e+00 8.7605e-01 [ 1.1548e-03 3.8298e-02 1.0183e-01 1.3077e-01 5.2481e-04 ] 1.2395e-01
 8.800e+00 8.7612e-01 [ 1.0635e-03 3.6644e-02 9.9098e-02 1.2851e-01 5.1795e-04 ] 1.2388e-01
 8.850e+00 8.7620e-01 [ 9.7887e-04 3.5044e-02 9.6398e-02 1.2625e-01 5.1106e-04 ] 1.2380e-01
 8.900e+00 8.7629e-01 [ 9.0036e-04 3.3498e-02 9.3731e-02 1.2399e-01 5.0413e-04 ] 1.2371e-01
 8.950e+00 8.7637e-01 [ 8.2761e-04 3.2005e-02 9.1099e-02 1.2174e-01 4.9717e-04 ] 1.2363e-01
 9.000e+00 8.7646e-01 [ 7.6026e-04 3.0564e-02 8.8504e-02 1.1948e-01 4.9019e-04 ] 1.2354e-01
 9.050e+00 8.7655e-01 [ 6.9794e-04 2.9174e-02 8.5948e-02 1.1724e-01 4.8318e-04 ] 1.2345e-01
 9.100e+00 8.7664e-01 [ 6.4033e-04 2.7834e-02 8.3431e-02 1.1500e-01 4.7616e-04 ] 1.2336e-01
 9.150e+00 8.7674e-01 [ 5.8710e-04 2.6543e-02 8.0955e-02 1.1277e-01 4.6913e-04 ] 1.2326e-01
 9.200e+00 8.7683e-01 [ 5.3795e-04 2.5300e-02 7.8521e-02 1.1055e-01 4.6210e-04 ] 1.2317e-01
 9.250e+00 8.7693e-01 [ 4.9261e-04 2.4105e-02 7.6129e-02 1.0834e-01 4.5505e-04 ] 1.2307e-01
 9.300e+00 8.7704e-01 [ 4.5081e-04 2.2955e-02 7.3781e-02 1.0614e-01 4.4801e-04 ] 1.2296e-01
 9.350e+00 8.7714e-01 [ 4.1230e-04 2.1851e-02 7.1477e-02 1.0396e-01 4.4098e-04 ] 1.2286e-01
 9.400e+00 8.7724e-01 [ 3.7685e-04 2.0790e-02 6.9218e-02 1.0180e-01 4.3395e-04 ] 1.2276e-01
 9.450e+00 8.7735e-01 [ 3.4423e-04 1.9772e-02 6.7004e-02 9.9652e-02 4.2693e-04 ] 1.2265e-01
 9.500e+00 8.7746e-01 [ 3.1424e-04 1.8795e-02 6.4837e-02 9.7523e-02 4.1993e-04 ] 1.2254e-01
 9.550e+00 8.7757e-01 [ 2.8669e-04 1.7859e-02 6.2716e-02 9.5413e-02 4.1296e-04 ] 1.2243e-01
 9.600e+00 8.7769e-01 [ 2.6139e-04 1.6962e-02 6.0641e-02 9.3324e-02 4.0600e-04 ] 1.2231e-01
 9.650e+00 8.7780e-01 [ 2.3818e-04 1.6103e-02 5.8614e-02 9.1257e-02 3.9908e-04 ] 1.2220e-01
 9.700e+00 8.7792e-01 [ 2.1690e-04 1.5281e-02 5.6633e-02 8.9211e-02 3.9218e-04 ] 1.2208e-01
 9.750e+00 8.7804e-01 [ 1.9740e-04 1.4495e-02 5.4700e-02 8.7190e-02 3.8532e-04 ] 1.2196e-01
 9.800e+00 8.7816e-01 [ 1.7955e-04 1.3743e-02 5.2814e-02 8.5192e-02 3.7849e-04 ] 1.2184e-01
 9.850e+00 8.7828e-01 [ 1.6322e-04 1.3026e-02 5.0975e-02 8.3220e-02 3.7171e-04 ] 1.2172e-01
 9.900e+00 8.7841e-01 [ 1.4828e-04 1.2340e-02 4.9183e-02 8.1273e-02 3.6497e-04 ] 1.2159e-01
 9.950e+00 8.7853e-01 [ 1.3463e-04 1.1686e-02 4.7437e-02 7.9353e-02 3.5827e-04 ] 1.2147e-01
