 3.287e+00 5.8170e-02 [ 1.4349e-02 1.0155e-02 1.6056e-02 1.5128e-02 2.4818e-03 ] 9.4183e-01
 3.400e+00 6.2067e-02 [ 1.4121e-02 1.0959e-02 1.7853e-02 1.6513e-02 2.6213e-03 ] 9.3793e-01
 3.513e+00 6.6250e-02 [ 1.3876e-02 1.1802e-02 1.9816e-02 1.7992e-02 2.7637e-03 ] 9.3375e-01
 3.627e+00 7.0737e-02 [ 1.3615e-02 1.2684e-02 2.1958e-02 1.9570e-02 2.9092e-03 ] 9.2926e-01
 3.740e+00 7.5546e-02 [ 1.3339e-02 1.3606e-02 2.4291e-02 2.1252e-02 3.0578e-03 ] 9.2445e-01
 3.853e+00 8.0697e-02 [ 1.3050e-02 1.4568e-02 2.6828e-02 2.3042e-02 3.2096e-03 ] 9.1930e-01
 3.967e+00 8.6207e-02 [ 1.2749e-02 1.5569e-02 2.9581e-02 2.4943e-02 3.3646e-03 ] 9.1379e-01
 4.080e+00 9.2092e-02 [ 1.2438e-02 1.6609e-02 3.2561e-02 2.6961e-02 3.5229e-03 ] 9.0791e-01
 4.193e+00 9.8364e-02 [ 1.2117e-02 1.7688e-02 3.5779e-02 2.9096e-02 3.6843e-03 ] 9.0164e-01
 4.307e+00 1.0504e-01 [ 1.1787e-02 1.8802e-02 3.9246e-02 3.1353e-02 3.8489e-03 ] 8.9496e-01
 4.420e+00 1.1212e-01 [ 1.1449e-02 1.9951e-02 4.2968e-02 3.3731e-02 4.0166e-03 ] 8.8788e-01
 4.533e+00 1.1961e-01 [ 1.1105e-02 2.1131e-02 4.6951e-02 3.6232e-02 4.1871e-03 ] 8.8039e-01
 4.647e+00 1.2750e-01 [ 1.0754e-02 2.2339e-02 5.1198e-02 3.8853e-02 4.3603e-03 ] 8.7250e-01
 4.760e+00 1.3580e-01 [ 1.0398e-02 2.3570e-02 5.5709e-02 4.1591e-02 4.5359e-03 ] 8.6420e-01
 4.873e+00 1.4449e-01 [ 1.0036e-02 2.4817e-02 6.0477e-02 4.4442e-02 4.7135e-03 ] 8.5551e-01
 4.987e+00 1.5353e-01 [ 9.6708e-03 2.6075e-02 6.5494e-02 4.7399e-02 4.8926e-03 ] 8.4647e-01
 5.100e+00 1.6290e-01 [ 9.3016e-03 2.7336e-02 7.0743e-02 5.0450e-02 5.0726e-03 ] 8.3710e-01
 5.213e+00 1.7256e-01 [ 8.9293e-03 2.8590e-02 7.6202e-02 5.3584e-02 5.2529e-03 ] 8.2744e-01
 5.327e+00 1.8244e-01 [ 8.5546e-03 2.9827e-02 8.1843e-02 5.6786e-02 5.4326e-03 ] 8.1756e-01
 5.440e+00 1.9249e-01 [ 8.1781e-03 3.1037e-02 8.7630e-02 6.0037e-02 5.6110e-03 ] 8.0751e-01
 5.553e+00 2.0263e-01 [ 7.8006e-03 3.2206e-02 9.3519e-02 6.3315e-02 5.7870e-03 ] 7.9737e-01
 5.667e+00 2.1276e-01 [ 7.4228e-03 3.3323e-02 9.9458e-02 6.6597e-02 5.9595e-03 ] 7.8724e-01
 5.780e+00 2.2279e-01 [ 7.0456e-03 3.4373e-02 1.0539e-01 6.9856e-02 6.1274e-03 ] 7.7721e-01
 5.893e+00 2.3261e-01 [ 6.6697e-03 3.5341e-02 1.1125e-01 7.3061e-02 6.2895e-03 ] 7.6739e-01
 6.007e+00 2.4210e-01 [ 6.2963e-03 3.6215e-02 1.1696e-01 7.6182e-02 6.4444e-03 ] 7.5790e-01
 6.120e+00 2.5113e-01 [ 5.9264e-03 3.6980e-02 1.2245e-01 7.9184e-02 6.5910e-03 ] 7.4887e-01
 6.233e+00 2.5959e-01 [ 5.5610e-03 3.7624e-02 1.2764e-01 8.2035e-02 6.7278e-03 ] 7.4041e-01
 6.347e+00 2.6735e-01 [ 5.2015e-03 3.8133e-02 1.3246e-01 8.4701e-02 6.8537e-03 ] 7.3265e-01
 6.460e+00 2.7429e-01 [ 4.8489e-03 3.8497e-02 1.3683e-01 8.7148e-02 6.9675e-03 ] 7.2571e-01
 6.573e+00 2.8029e-01 [ 4.5045e-03 3.8708e-02 1.4066e-01 8.9345e-02 7.0681e-03 ] 7.1971e-01
 6.687e+00 2.8525e-01 [ 4.1696e-03 3.8759e-02 1.4390e-01 9.1264e-02 7.1544e-03 ] 7.1475e-01
 6.800e+00 2.8909e-01 [ 3.8453e-03 3.8645e-02 1.4649e-01 9.2878e-02 7.2258e-03 ] 7.1091e-01
 6.913e+00 2.9174e-01 [ 3.5329e-03 3.8367e-02 1.4839e-01 9.4169e-02 7.2816e-03 ] 7.0826e-01
 7.027e+00 2.9315e-01 [ 3.2333e-03 3.7925e-02 1.4955e-01 9.5119e-02 7.3213e-03 ] 7.0685e-01
 7.140e+00 2.9329e-01 [ 2.9475e-03 3.7323e-02 1.4996e-01 9.5719e-02 7.3447e-03 ] 7.0671e-01
 7.253e+00 2.9217e-01 [ 2.6762e-03 3.6569e-02 1.4961e-01 9.5963e-02 7.3517e-03 ] 7.0783e-01
 7.367e+00 2.8981e-01 [ 2.4202e-03 3.5672e-02 1.4852e-01 9.5855e-02 7.3427e-03 ] 7.1019e-01
 7.480e+00 2.8624e-01 [ 2.1798e-03 3.4645e-02 1.4670e-01 9.5400e-02 7.3179e-03 ] 7.1376e-01
 7.593e+00 2.8155e-01 [ 1.9554e-03 3.3501e-02 1.4420e-01 9.4612e-02 7.2780e-03 ] 7.1845e-01
 7.707e+00 2.7581e-01 [ 1.7470e-03 3.2255e-02 1.4107e-01 9.3509e-02 7.2239e-03 ] 7.2419e-01
 7.820e+00 2.6912e-01 [ 1.5546e-03 3.0925e-02 1.3737e-01 9.2113e-02 7.1564e-03 ] 7.3088e-01
 7.933e+00 2.6159e-01 [ 1.3779e-03 2.9527e-02 1.3316e-01 9.0451e-02 7.0768e-03 ] 7.3841e-01
 8.047e+00 2.5335e-01 [ 1.2165e-03 2.8078e-02 1.2852e-01 8.8551e-02 6.9860e-03 ] 7.4665e-01
 8.160e+00 2.4453e-01 [ 1.0699e-03 2.6596e-02 1.2353e-01 8.6444e-02 6.8856e-03 ] 7.5547e-01
 8.273e+00 2.3523e-01 [ 9.3750e-04 2.5097e-02 1.1826e-01 8.4162e-02 6.7768e-03 ] 7.6477e-01
 8.387e+00 2.2560e-01 [ 8.1845e-04 2.3596e-02 1.1279e-01 8.1738e-02 6.6609e-03 ] 7.7440e-01
 8.500e+00 2.1575e-01 [ 7.1197e-04 2.2106e-02 1.0719e-01 7.9202e-02 6.5393e-03 ] 7.8425e-01
 8.613e+00 2.0579e-01 [ 6.1721e-04 2.0641e-02 1.0153e-01 7.6587e-02 6.4133e-03 ] 7.9421e-01
 8.727e+00 1.9582e-01 [ 5.3327e-04 1.9212e-02 9.5870e-02 7.3919e-02 6.2841e-03 ] 8.0418e-01
 8.840e+00 1.8593e-01 [ 4.5925e-04 1.7826e-02 9.0264e-02 7.1226e-02 6.1530e-03 ] 8.1407e-01
 8.953e+00 1.7620e-01 [ 3.9428e-04 1.6493e-02 8.4760e-02 6.8533e-02 6.0209e-03 ] 8.2380e-01
 9.067e+00 1.6670e-01 [ 3.3748e-04 1.5218e-02 7.9398e-02 6.5859e-02 5.8890e-03 ] 8.3330e-01
 9.180e+00 1.5749e-01 [ 2.8802e-04 1.4005e-02 7.4212e-02 6.3225e-02 5.7580e-03 ] 8.4251e-01
 9.293e+00 1.4860e-01 [ 2.4513e-04 1.2858e-02 6.9226e-02 6.0646e-02 5.6288e-03 ] 8.5140e-01
 9.407e+00 1.4008e-01 [ 2.0807e-04 1.1777e-02 6.4462e-02 5.8134e-02 5.5020e-03 ] 8.5992e-01
 9.520e+00 1.3195e-01 [ 1.7616e-04 1.0764e-02 5.9931e-02 5.5702e-02 5.3782e-03 ] 8.6805e-01
 9.633e+00 1.2423e-01 [ 1.4877e-04 9.8191e-03 5.5643e-02 5.3358e-02 5.2578e-03 ] 8.7577e-01
 9.747e+00 1.1692e-01 [ 1.2534e-04 8.9400e-03 5.1602e-02 5.1107e-02 5.1412e-03 ] 8.8308e-01
 9.860e+00 1.1002e-01 [ 1.0536e-04 8.1254e-03 4.7807e-02 4.8954e-02 5.0288e-03 ] 8.8998e-01
 9.973e+00 1.0354e-01 [ 8.8370e-05 7.3730e-03 4.4257e-02 4.6902e-02 4.9207e-03 ] 8.9646e-01
 1.009e+01 9.7469e-02 [ 7.3962e-05 6.6802e-03 4.0944e-02 4.4952e-02 4.8171e-03 ] 9.0253e-01
 1.020e+01 9.1792e-02 [ 6.1777e-05 6.0439e-03 3.7863e-02 4.3105e-02 4.7181e-03 ] 9.0821e-01
 1.031e+01 8.6499e-02 [ 5.1497e-05 5.4611e-03 3.5003e-02 4.1359e-02 4.6237e-03 ] 9.1350e-01
 1.043e+01 8.1573e-02 [ 4.2845e-05 4.9285e-03 3.2355e-02 3.9713e-02 4.5340e-03 ] 9.1843e-01
 1.054e+01 7.6998e-02 [ 3.5581e-05 4.4428e-03 2.9907e-02 3.8163e-02 4.4488e-03 ] 9.2300e-01
 1.065e+01 7.2755e-02 [ 2.9495e-05 4.0008e-03 2.7648e-02 3.6708e-02 4.3681e-03 ] 9.2724e-01
 1.077e+01 6.8827e-02 [ 2.4407e-05 3.5992e-03 2.5567e-02 3.5344e-02 4.2918e-03 ] 9.3117e-01
 1.088e+01 6.5194e-02 [ 2.0163e-05 3.2351e-03 2.3652e-02 3.4067e-02 4.2197e-03 ] 9.3481e-01
 1.099e+01 6.1839e-02 [ 1.6629e-05 2.9054e-03 2.1891e-02 3.2873e-02 4.1519e-03 ] 9.3816e-01
 1.111e+01 5.8744e-02 [ 1.3692e-05 2.6073e-03 2.0275e-02 3.1759e-02 4.0880e-03 ] 9.4126e-01
 1.122e+01 5.5891e-02 [ 1.1256e-05 2.3381e-03 1.8792e-02 3.0720e-02 4.0280e-03 ] 9.4411e-01
 1.133e+01 5.3263e-02 [ 9.2389e-06 2.0953e-03 1.7432e-02 2.9753e-02 3.9718e-03 ] 9.4674e-01
 1.145e+01 5.0844e-02 [ 7.5719e-06 1.8766e-03 1.6186e-02 2.8853e-02 3.9190e-03 ] 9.4916e-01
 1.156e+01 4.8619e-02 [ 6.1963e-06 1.6798e-03 1.5045e-02 2.8018e-02 3.8696e-03 ] 9.5138e-01
 1.167e+01 4.6574e-02 [ 5.0632e-06 1.5029e-03 1.4000e-02 2.7242e-02 3.8235e-03 ] 9.5343e-01
 1.179e+01 4.4695e-02 [ 4.1313e-06 1.3440e-03 1.3043e-02 2.6523e-02 3.7804e-03 ] 9.5530e-01
 1.190e+01 4.2970e-02 [ 3.3662e-06 1.2013e-03 1.2166e-02 2.5857e-02 3.7402e-03 ] 9.5703e-01
 1.201e+01 4.1386e-02 [ 2.7389e-06 1.0734e-03 1.1364e-02 2.5241e-02 3.7027e-03 ] 9.5861e-01
 1.213e+01 3.9932e-02 [ 2.2254e-06 9.5878e-04 1.0630e-02 2.4672e-02 3.6679e-03 ] 9.6007e-01
 1.224e+01 3.8599e-02 [ 1.8057e-06 8.5610e-04 9.9577e-03 2.4146e-02 3.6355e-03 ] 9.6140e-01
 1.235e+01 3.7376e-02 [ 1.4632e-06 7.6420e-04 9.3419e-03 2.3662e-02 3.6055e-03 ] 9.6262e-01
 1.247e+01 3.6256e-02 [ 1.1841e-06 6.8199e-04 8.7777e-03 2.3215e-02 3.5777e-03 ] 9.6374e-01
 1.258e+01 3.5229e-02 [ 9.5690e-07 6.0849e-04 8.2605e-03 2.2805e-02 3.5519e-03 ] 9.6477e-01
 1.269e+01 3.4288e-02 [ 7.7231e-07 5.4279e-04 7.7863e-03 2.2428e-02 3.5281e-03 ] 9.6571e-01
 1.281e+01 3.3427e-02 [ 6.2252e-07 4.8411e-04 7.3513e-03 2.2082e-02 3.5062e-03 ] 9.6657e-01
 1.292e+01 3.2638e-02 [ 5.0114e-07 4.3171e-04 6.9519e-03 2.1766e-02 3.4860e-03 ] 9.6736e-01
 1.303e+01 3.1917e-02 [ 4.0291e-07 3.8493e-04 6.5850e-03 2.1476e-02 3.4674e-03 ] 9.6808e-01
 1.315e+01 3.1257e-02 [ 3.2352e-07 3.4319e-04 6.2477e-03 2.1213e-02 3.4504e-03 ] 9.6874e-01
 1.326e+01 3.0653e-02 [ 2.5945e-07 3.0596e-04 5.9374e-03 2.0972e-02 3.4348e-03 ] 9.6935e-01
 1.337e+01 3.0102e-02 [ 2.0781e-07 2.7275e-04 5.6516e-03 2.0754e-02 3.4206e-03 ] 9.6990e-01
 1.349e+01 2.9599e-02 [ 1.6624e-07 2.4314e-04 5.3882e-03 2.0557e-02 3.4077e-03 ] 9.7040e-01
 1.360e+01 2.9140e-02 [ 1.3283e-07 2.1675e-04 5.1452e-03 2.0378e-02 3.3960e-03 ] 9.7086e-01
 1.371e+01 2.8721e-02 [ 1.0600e-07 1.9323e-04 4.9207e-03 2.0218e-02 3.3854e-03 ] 9.7128e-01
 1.383e+01 2.8339e-02 [ 8.4486e-08 1.7227e-04 4.7131e-03 2.0074e-02 3.3759e-03 ] 9.7166e-01
 1.394e+01 2.7991e-02 [ 6.7260e-08 1.5360e-04 4.5210e-03 1.9945e-02 3.3674e-03 ] 9.7201e-01
 1.405e+01 2.7675e-02 [ 5.3482e-08 1.3696e-04 4.3428e-03 1.9831e-02 3.3598e-03 ] 9.7233e-01
 1.417e+01 2.7387e-02 [ 4.2477e-08 1.2214e-04 4.1775e-03 1.9730e-02 3.3531e-03 ] 9.7261e-01
 1.428e+01 2.7126e-02 [ 3.3697e-08 1.0895e-04 4.0238e-03 1.9642e-02 3.3473e-03 ] 9.7287e-01
 1.439e+01 2.6890e-02 [ 2.6700e-08 9.7192e-05 3.8807e-03 1.9565e-02 3.3422e-03 ] 9.7311e-01
 1.451e+01 2.6675e-02 [ 2.1133e-08 8.6724e-05 3.7473e-03 1.9498e-02 3.3378e-03 ] 9.7332e-01
 1.462e+01 2.6481e-02 [ 1.6707e-08 7.7401e-05 3.6228e-03 1.9442e-02 3.3342e-03 ] 9.7352e-01
 1.473e+01 2.6306e-02 [ 1.3193e-08 6.9098e-05 3.5063e-03 1.9394e-02 3.3312e-03 ] 9.7369e-01
 1.485e+01 2.6149e-02 [ 1.0407e-08 6.1703e-05 3.3972e-03 1.9355e-02 3.3287e-03 ] 9.7385e-01
 1.496e+01 2.6007e-02 [ 8.1996e-09 5.5116e-05 3.2948e-03 1.9323e-02 3.3269e-03 ] 9.7399e-01
 1.507e+01 2.5879e-02 [ 6.4536e-09 4.9249e-05 3.1986e-03 1.9299e-02 3.3256e-03 ] 9.7412e-01
 1.519e+01 2.5765e-02 [ 5.0740e-09 4.4022e-05 3.1080e-03 1.9281e-02 3.3247e-03 ] 9.7424e-01
 1.530e+01 2.5663e-02 [ 3.9850e-09 3.9365e-05 3.0225e-03 1.9269e-02 3.3244e-03 ] 9.7434e-01
 1.541e+01 2.5571e-02 [ 3.1264e-09 3.5215e-05 2.9417e-03 1.9262e-02 3.3244e-03 ] 9.7443e-01
 1.553e+01 2.5490e-02 [ 2.4503e-09 3.1516e-05 2.8652e-03 1.9260e-02 3.3249e-03 ] 9.7451e-01
 1.564e+01 2.5419e-02 [ 1.9184e-09 2.8219e-05 2.7926e-03 1.9263e-02 3.3257e-03 ] 9.7458e-01
 1.575e+01 2.5355e-02 [ 1.5005e-09 2.5279e-05 2.7237e-03 1.9270e-02 3.3269e-03 ] 9.7465e-01
 1.587e+01 2.5299e-02 [ 1.1724e-09 2.2657e-05 2.6580e-03 1.9280e-02 3.3284e-03 ] 9.7470e-01
 1.598e+01 2.5250e-02 [ 9.1519e-10 2.0317e-05 2.5954e-03 1.9293e-02 3.3301e-03 ] 9.7475e-01
 1.609e+01 2.5207e-02 [ 7.1371e-10 1.8230e-05 2.5356e-03 1.9310e-02 3.3322e-03 ] 9.7479e-01
 1.621e+01 2.5169e-02 [ 5.5605e-10 1.6366e-05 2.4784e-03 1.9328e-02 3.3345e-03 ] 9.7483e-01
 1.632e+01 2.5136e-02 [ 4.3282e-10 1.4702e-05 2.4235e-03 1.9349e-02 3.3371e-03 ] 9.7486e-01
 1.643e+01 2.5108e-02 [ 3.3660e-10 1.3215e-05 2.3708e-03 1.9371e-02 3.3398e-03 ] 9.7489e-01
 1.655e+01 2.5084e-02 [ 2.6153e-10 1.1886e-05 2.3200e-03 1.9395e-02 3.3428e-03 ] 9.7492e-01
 1.666e+01 2.5063e-02 [ 2.0303e-10 1.0698e-05 2.2712e-03 1.9421e-02 3.3459e-03 ] 9.7494e-01
 1.677e+01 2.5045e-02 [ 1.5748e-10 9.6350e-06 2.2240e-03 1.9447e-02 3.3491e-03 ] 9.7496e-01
 1.689e+01 2.5029e-02 [ 1.2204e-10 8.6837e-06 2.1784e-03 1.9474e-02 3.3526e-03 ] 9.7497e-01
 1.700e+01 2.5016e-02 [ 9.4505e-11 7.8319e-06 2.1343e-03 1.9501e-02 3.3561e-03 ] 9.7498e-01
 1.711e+01 2.5005e-02 [ 7.3124e-11 7.0687e-06 2.0915e-03 1.9528e-02 3.3598e-03 ] 9.7500e-01
 1.723e+01 2.4995e-02 [ 5.6536e-11 6.3845e-06 2.0500e-03 1.9556e-02 3.3635e-03 ] 9.7501e-01
 1.734e+01 2.4986e-02 [ 4.3679e-11 5.7707e-06 2.0097e-03 1.9583e-02 3.3673e-03 ] 9.7501e-01
 1.745e+01 2.4978e-02 [ 3.3721e-11 5.2198e-06 1.9705e-03 1.9610e-02 3.3712e-03 ] 9.7502e-01
 1.757e+01 2.4970e-02 [ 2.6015e-11 4.7250e-06 1.9322e-03 1.9636e-02 3.3752e-03 ] 9.7503e-01
 1.768e+01 2.4963e-02 [ 2.0056e-11 4.2803e-06 1.8950e-03 1.9662e-02 3.3792e-03 ] 9.7504e-01
 1.779e+01 2.4956e-02 [ 1.5453e-11 3.8803e-06 1.8586e-03 1.9686e-02 3.3832e-03 ] 9.7504e-01
 1.791e+01 2.4949e-02 [ 1.1898e-11 3.5203e-06 1.8231e-03 1.9710e-02 3.3873e-03 ] 9.7505e-01
 1.802e+01 2.4942e-02 [ 9.1554e-12 3.1961e-06 1.7884e-03 1.9732e-02 3.3914e-03 ] 9.7506e-01
 1.813e+01 2.4934e-02 [ 7.0410e-12 2.9038e-06 1.7544e-03 1.9753e-02 3.3954e-03 ] 9.7507e-01
 1.825e+01 2.4925e-02 [ 5.4118e-12 2.6402e-06 1.7211e-03 1.9772e-02 3.3995e-03 ] 9.7507e-01
 1.836e+01 2.4916e-02 [ 4.1574e-12 2.4021e-06 1.6885e-03 1.9790e-02 3.4035e-03 ] 9.7508e-01
 1.847e+01 2.4905e-02 [ 3.1921e-12 2.1871e-06 1.6566e-03 1.9806e-02 3.4076e-03 ] 9.7509e-01
 1.859e+01 2.4894e-02 [ 2.4497e-12 1.9926e-06 1.6252e-03 1.9821e-02 3.4116e-03 ] 9.7511e-01
 1.870e+01 2.4881e-02 [ 1.8791e-12 1.8167e-06 1.5944e-03 1.9833e-02 3.4155e-03 ] 9.7512e-01
 1.881e+01 2.4867e-02 [ 1.4408e-12 1.6573e-06 1.5642e-03 1.9843e-02 3.4194e-03 ] 9.7513e-01
 1.893e+01 2.4851e-02 [ 1.1042e-12 1.5128e-06 1.5345e-03 1.9852e-02 3.4232e-03 ] 9.7515e-01
 1.904e+01 2.4833e-02 [ 8.4595e-13 1.3818e-06 1.5053e-03 1.9858e-02 3.4270e-03 ] 9.7517e-01
 1.915e+01 2.4814e-02 [ 6.4784e-13 1.2628e-06 1.4766e-03 1.9862e-02 3.4307e-03 ] 9.7519e-01
 1.927e+01 2.4793e-02 [ 4.9593e-13 1.1547e-06 1.4484e-03 1.9863e-02 3.4343e-03 ] 9.7521e-01
 1.938e+01 2.4771e-02 [ 3.7952e-13 1.0564e-06 1.4206e-03 1.9863e-02 3.4379e-03 ] 9.7523e-01
 1.949e+01 2.4746e-02 [ 2.9033e-13 9.6697e-07 1.3933e-03 1.9860e-02 3.4414e-03 ] 9.7525e-01
 1.961e+01 2.4719e-02 [ 2.2204e-13 8.8550e-07 1.3664e-03 1.9854e-02 3.4447e-03 ] 9.7528e-01
 1.972e+01 2.4691e-02 [ 1.6975e-13 8.1124e-07 1.3399e-03 1.9846e-02 3.4480e-03 ] 9.7531e-01
 1.983e+01 2.4660e-02 [ 1.2975e-13 7.4352e-07 1.3138e-03 1.9836e-02 3.4511e-03 ] 9.7534e-01
 1.995e+01 2.4627e-02 [ 9.9139e-14 6.8170e-07 1.2881e-03 1.9822e-02 3.4542e-03 ] 9.7537e-01
 2.006e+01 2.4591e-02 [ 7.5732e-14 6.2525e-07 1.2628e-03 1.9807e-02 3.4571e-03 ] 9.7541e-01
 2.017e+01 2.4554e-02 [ 5.7837e-14 5.7364e-07 1.2379e-03 1.9788e-02 3.4599e-03 ] 9.7545e-01
 2.029e+01 2.4514e-02 [ 4.4159e-14 5.2645e-07 1.2134e-03 1.9768e-02 3.4626e-03 ] 9.7549e-01
 2.040e+01 2.4472e-02 [ 3.3707e-14 4.8327e-07 1.1892e-03 1.9744e-02 3.4651e-03 ] 9.7553e-01
 2.051e+01 2.4428e-02 [ 2.5723e-14 4.4373e-07 1.1654e-03 1.9718e-02 3.4676e-03 ] 9.7557e-01
 2.063e+01 2.4382e-02 [ 1.9625e-14 4.0750e-07 1.1420e-03 1.9689e-02 3.4698e-03 ] 9.7562e-01
 2.074e+01 2.4333e-02 [ 1.4970e-14 3.7430e-07 1.1189e-03 1.9657e-02 3.4720e-03 ] 9.7567e-01
 2.085e+01 2.4282e-02 [ 1.1416e-14 3.4385e-07 1.0961e-03 1.9623e-02 3.4740e-03 ] 9.7572e-01
 2.097e+01 2.4228e-02 [ 8.7031e-15 3.1592e-07 1.0737e-03 1.9586e-02 3.4758e-03 ] 9.7577e-01
 2.108e+01 2.4172e-02 [ 6.6336e-15 2.9028e-07 1.0516e-03 1.9546e-02 3.4775e-03 ] 9.7583e-01
 2.119e+01 2.4114e-02 [ 5.0548e-15 2.6674e-07 1.0299e-03 1.9504e-02 3.4790e-03 ] 9.7589e-01
 2.131e+01 2.4054e-02 [ 3.8508e-15 2.4511e-07 1.0085e-03 1.9459e-02 3.4804e-03 ] 9.7595e-01
 2.142e+01 2.3991e-02 [ 2.9328e-15 2.2525e-07 9.8736e-04 1.9412e-02 3.4816e-03 ] 9.7601e-01
 2.153e+01 2.3926e-02 [ 2.2330e-15 2.0699e-07 9.6659e-04 1.9361e-02 3.4827e-03 ] 9.7607e-01
 2.165e+01 2.3859e-02 [ 1.6997e-15 1.9020e-07 9.4613e-04 1.9309e-02 3.4835e-03 ] 9.7614e-01
 2.176e+01 2.3789e-02 [ 1.2934e-15 1.7477e-07 9.2598e-04 1.9253e-02 3.4842e-03 ] 9.7621e-01
 2.187e+01 2.3718e-02 [ 9.8389e-16 1.6057e-07 9.0615e-04 1.9195e-02 3.4847e-03 ] 9.7628e-01
 2.199e+01 2.3644e-02 [ 7.4820e-16 1.4751e-07 8.8663e-04 1.9135e-02 3.4851e-03 ] 9.7636e-01
 2.210e+01 2.3568e-02 [ 5.6878e-16 1.3550e-07 8.6741e-04 1.9072e-02 3.4852e-03 ] 9.7643e-01
 2.221e+01 2.3489e-02 [ 4.3223e-16 1.2445e-07 8.4850e-04 1.9006e-02 3.4852e-03 ] 9.7651e-01
 2.233e+01 2.3409e-02 [ 3.2834e-16 1.1428e-07 8.2988e-04 1.8938e-02 3.4850e-03 ] 9.7659e-01
 2.244e+01 2.3326e-02 [ 2.4932e-16 1.0493e-07 8.1157e-04 1.8868e-02 3.4846e-03 ] 9.7667e-01
 2.255e+01 2.3242e-02 [ 1.8925e-16 9.6320e-08 7.9355e-04 1.8795e-02 3.4839e-03 ] 9.7676e-01
