 8.613e+00 1.5366e-01 [ 3.8400e-04 1.1257e-02 4.4178e-02 5.8386e-02 8.6733e-03 ] 8.4634e-01
 8.727e+00 1.4164e-01 [ 3.2390e-04 1.0116e-02 3.9638e-02 5.4053e-02 8.3185e-03 ] 8.5836e-01
 8.840e+00 1.3060e-01 [ 2.7270e-04 9.0776e-03 3.5523e-02 5.0022e-02 7.9797e-03 ] 8.6940e-01
 8.953e+00 1.2049e-01 [ 2.2922e-04 8.1358e-03 3.1806e-02 4.6286e-02 7.6572e-03 ] 8.7951e-01
 9.067e+00 1.1127e-01 [ 1.9239e-04 7.2848e-03 2.8461e-02 4.2832e-02 7.3508e-03 ] 8.8873e-01
 9.180e+00 1.0288e-01 [ 1.6128e-04 6.5182e-03 2.5459e-02 3.9650e-02 7.0606e-03 ] 8.9712e-01
 9.293e+00 9.5279e-02 [ 1.3506e-04 5.8296e-03 2.2773e-02 3.6724e-02 6.7862e-03 ] 9.0472e-01
 9.407e+00 8.8401e-02 [ 1.1300e-04 5.2125e-03 2.0376e-02 3.4039e-02 6.5271e-03 ] 9.1160e-01
 9.520e+00 8.2195e-02 [ 9.4488e-05 4.6608e-03 1.8240e-02 3.1582e-02 6.2829e-03 ] 9.1781e-01
 9.633e+00 7.6609e-02 [ 7.8969e-05 4.1685e-03 1.6341e-02 2.9336e-02 6.0530e-03 ] 9.2339e-01
 9.747e+00 7.1594e-02 [ 6.5980e-05 3.7301e-03 1.4655e-02 2.7287e-02 5.8368e-03 ] 9.2841e-01
 9.860e+00 6.7104e-02 [ 5.5123e-05 3.3402e-03 1.3161e-02 2.5420e-02 5.6339e-03 ] 9.3290e-01
 9.973e+00 6.3095e-02 [ 4.6058e-05 2.9940e-03 1.1839e-02 2.3721e-02 5.4434e-03 ] 9.3690e-01
 1.009e+01 5.9528e-02 [ 3.8494e-05 2.6870e-03 1.0670e-02 2.2179e-02 5.2650e-03 ] 9.4047e-01
 1.020e+01 5.6365e-02 [ 3.2188e-05 2.4149e-03 9.6371e-03 2.0780e-02 5.0979e-03 ] 9.4363e-01
 1.031e+01 5.3575e-02 [ 2.6934e-05 2.1741e-03 8.7262e-03 1.9512e-02 4.9417e-03 ] 9.4642e-01
 1.043e+01 5.1127e-02 [ 2.2556e-05 1.9611e-03 7.9235e-03 1.8367e-02 4.7959e-03 ] 9.4887e-01
 1.054e+01 4.8996e-02 [ 1.8909e-05 1.7729e-03 7.2168e-03 1.7334e-02 4.6599e-03 ] 9.5100e-01
 1.065e+01 4.7156e-02 [ 1.5871e-05 1.6065e-03 6.5952e-03 1.6403e-02 4.5334e-03 ] 9.5284e-01
 1.077e+01 4.5590e-02 [ 1.3339e-05 1.4597e-03 6.0493e-03 1.5568e-02 4.4159e-03 ] 9.5441e-01
 1.088e+01 4.4278e-02 [ 1.1228e-05 1.3300e-03 5.5704e-03 1.4820e-02 4.3070e-03 ] 9.5572e-01
 1.099e+01 4.3207e-02 [ 9.4665e-06 1.2155e-03 5.1510e-03 1.4153e-02 4.2064e-03 ] 9.5679e-01
 1.111e+01 4.2365e-02 [ 7.9956e-06 1.1145e-03 4.7843e-03 1.3562e-02 4.1139e-03 ] 9.5764e-01
 1.122e+01 4.1741e-02 [ 6.7658e-06 1.0253e-03 4.4646e-03 1.3040e-02 4.0291e-03 ] 9.5826e-01
 1.133e+01 4.1329e-02 [ 5.7362e-06 9.4654e-04 4.1866e-03 1.2583e-02 3.9518e-03 ] 9.5867e-01
 1.145e+01 4.1124e-02 [ 4.8731e-06 8.7699e-04 3.9459e-03 1.2188e-02 3.8819e-03 ] 9.5888e-01
 1.156e+01 4.1124e-02 [ 4.1482e-06 8.1552e-04 3.7386e-03 1.1849e-02 3.8191e-03 ] 9.5888e-01
 1.167e+01 4.1329e-02 [ 3.5384e-06 7.6119e-04 3.5612e-03 1.1566e-02 3.7633e-03 ] 9.5867e-01
 1.179e+01 4.1741e-02 [ 3.0243e-06 7.1312e-04 3.4108e-03 1.1334e-02 3.7145e-03 ] 9.5826e-01
 1.190e+01 4.2365e-02 [ 2.5900e-06 6.7056e-04 3.2850e-03 1.1152e-02 3.6725e-03 ] 9.5764e-01
 1.201e+01 4.3207e-02 [ 2.2223e-06 6.3286e-04 3.1817e-03 1.1017e-02 3.6372e-03 ] 9.5679e-01
 1.213e+01 4.4278e-02 [ 1.9104e-06 5.9942e-04 3.0992e-03 1.0930e-02 3.6088e-03 ] 9.5572e-01
 1.224e+01 4.5590e-02 [ 1.6450e-06 5.6974e-04 3.0360e-03 1.0889e-02 3.5871e-03 ] 9.5441e-01
 1.235e+01 4.7156e-02 [ 1.4188e-06 5.4337e-04 2.9911e-03 1.0894e-02 3.5722e-03 ] 9.5284e-01
 1.247e+01 4.8996e-02 [ 1.2255e-06 5.1991e-04 2.9636e-03 1.0945e-02 3.5641e-03 ] 9.5100e-01
 1.258e+01 5.1127e-02 [ 1.0600e-06 4.9903e-04 2.9530e-03 1.1041e-02 3.5629e-03 ] 9.4887e-01
 1.269e+01 5.3575e-02 [ 9.1792e-07 4.8042e-04 2.9590e-03 1.1185e-02 3.5688e-03 ] 9.4642e-01
 1.281e+01 5.6365e-02 [ 7.9570e-07 4.6382e-04 2.9816e-03 1.1376e-02 3.5817e-03 ] 9.4363e-01
 1.292e+01 5.9528e-02 [ 6.9036e-07 4.4901e-04 3.0208e-03 1.1617e-02 3.6018e-03 ] 9.4047e-01
 1.303e+01 6.3095e-02 [ 5.9939e-07 4.3580e-04 3.0771e-03 1.1909e-02 3.6294e-03 ] 9.3690e-01
 1.315e+01 6.7104e-02 [ 5.2070e-07 4.2399e-04 3.1511e-03 1.2254e-02 3.6644e-03 ] 9.3290e-01
 1.326e+01 7.1594e-02 [ 4.5252e-07 4.1345e-04 3.2436e-03 1.2655e-02 3.7071e-03 ] 9.2841e-01
 1.337e+01 7.6609e-02 [ 3.9337e-07 4.0405e-04 3.3555e-03 1.3114e-02 3.7577e-03 ] 9.2339e-01
 1.349e+01 8.2195e-02 [ 3.4198e-07 3.9567e-04 3.4881e-03 1.3634e-02 3.8163e-03 ] 9.1781e-01
 1.360e+01 8.8401e-02 [ 2.9729e-07 3.8820e-04 3.6426e-03 1.4219e-02 3.8830e-03 ] 9.1160e-01
 1.371e+01 9.5279e-02 [ 2.5840e-07 3.8156e-04 3.8207e-03 1.4871e-02 3.9580e-03 ] 9.0472e-01
 1.383e+01 1.0288e-01 [ 2.2451e-07 3.7568e-04 4.0238e-03 1.5594e-02 4.0414e-03 ] 8.9712e-01
 1.394e+01 1.1127e-01 [ 1.9499e-07 3.7046e-04 4.2536e-03 1.6391e-02 4.1333e-03 ] 8.8873e-01
 1.405e+01 1.2049e-01 [ 1.6924e-07 3.6585e-04 4.5120e-03 1.7264e-02 4.2337e-03 ] 8.7951e-01
 1.417e+01 1.3060e-01 [ 1.4679e-07 3.6178e-04 4.8005e-03 1.8216e-02 4.3426e-03 ] 8.6940e-01
 1.428e+01 1.4164e-01 [ 1.2721e-07 3.5818e-04 5.1208e-03 1.9249e-02 4.4597e-03 ] 8.5836e-01
 1.439e+01 1.5366e-01 [ 1.1013e-07 3.5499e-04 5.4743e-03 2.0364e-02 4.5850e-03 ] 8.4634e-01
 1.451e+01 1.6668e-01 [ 9.5235e-08 3.5213e-04 5.8620e-03 2.1561e-02 4.7180e-03 ] 8.3332e-01
 1.462e+01 1.8074e-01 [ 8.2253e-08 3.4955e-04 6.2846e-03 2.2839e-02 4.8583e-03 ] 8.1926e-01
 1.473e+01 1.9583e-01 [ 7.0941e-08 3.4716e-04 6.7421e-03 2.4195e-02 5.0051e-03 ] 8.0417e-01
 1.485e+01 2.1192e-01 [ 6.1090e-08 3.4488e-04 7.2339e-03 2.5624e-02 5.1577e-03 ] 7.8808e-01
 1.496e+01 2.2899e-01 [ 5.2517e-08 3.4263e-04 7.7584e-03 2.7119e-02 5.3150e-03 ] 7.7101e-01
 1.507e+01 2.4695e-01 [ 4.5062e-08 3.4031e-04 8.3129e-03 2.8671e-02 5.4758e-03 ] 7.5305e-01
 1.519e+01 2.6569e-01 [ 3.8586e-08 3.3782e-04 8.8935e-03 3.0267e-02 5.6386e-03 ] 7.3431e-01
 1.530e+01 2.8508e-01 [ 3.2967e-08 3.3506e-04 9.4948e-03 3.1893e-02 5.8016e-03 ] 7.1492e-01
 1.541e+01 3.0492e-01 [ 2.8098e-08 3.3193e-04 1.0110e-02 3.3530e-02 5.9632e-03 ] 6.9508e-01
 1.553e+01 3.2500e-01 [ 2.3886e-08 3.2833e-04 1.0732e-02 3.5157e-02 6.1212e-03 ] 6.7500e-01
 1.564e+01 3.4505e-01 [ 2.0248e-08 3.2415e-04 1.1349e-02 3.6753e-02 6.2734e-03 ] 6.5495e-01
 1.575e+01 3.6478e-01 [ 1.7112e-08 3.1930e-04 1.1952e-02 3.8290e-02 6.4177e-03 ] 6.3522e-01
 1.587e+01 3.8386e-01 [ 1.4415e-08 3.1372e-04 1.2529e-02 3.9743e-02 6.5517e-03 ] 6.1614e-01
 1.598e+01 4.0195e-01 [ 1.2102e-08 3.0732e-04 1.3067e-02 4.1084e-02 6.6732e-03 ] 5.9805e-01
 1.609e+01 4.1871e-01 [ 1.0123e-08 3.0007e-04 1.3553e-02 4.2287e-02 6.7800e-03 ] 5.8129e-01
 1.621e+01 4.3379e-01 [ 8.4359e-09 2.9194e-04 1.3976e-02 4.3325e-02 6.8702e-03 ] 5.6621e-01
 1.632e+01 4.4685e-01 [ 7.0022e-09 2.8294e-04 1.4324e-02 4.4176e-02 6.9421e-03 ] 5.5315e-01
 1.643e+01 4.5761e-01 [ 5.7884e-09 2.7308e-04 1.4586e-02 4.4818e-02 6.9941e-03 ] 5.4239e-01
 1.655e+01 4.6582e-01 [ 4.7648e-09 2.6242e-04 1.4754e-02 4.5235e-02 7.0250e-03 ] 5.3418e-01
 1.666e+01 4.7127e-01 [ 3.9052e-09 2.5102e-04 1.4823e-02 4.5415e-02 7.0339e-03 ] 5.2873e-01
 1.677e+01 4.7384e-01 [ 3.1864e-09 2.3899e-04 1.4789e-02 4.5351e-02 7.0204e-03 ] 5.2616e-01
 1.689e+01 4.7346e-01 [ 2.5882e-09 2.2642e-04 1.4652e-02 4.5041e-02 6.9842e-03 ] 5.2654e-01
 1.700e+01 4.7012e-01 [ 2.0926e-09 2.1343e-04 1.4412e-02 4.4488e-02 6.9253e-03 ] 5.2988e-01
 1.711e+01 4.6392e-01 [ 1.6841e-09 2.0017e-04 1.4076e-02 4.3701e-02 6.8444e-03 ] 5.3608e-01
 1.723e+01 4.5500e-01 [ 1.3490e-09 1.8676e-04 1.3651e-02 4.2693e-02 6.7420e-03 ] 5.4500e-01
 1.734e+01 4.4355e-01 [ 1.0755e-09 1.7334e-04 1.3146e-02 4.1483e-02 6.6195e-03 ] 5.5645e-01
 1.745e+01 4.2985e-01 [ 8.5341e-10 1.6005e-04 1.2573e-02 4.0092e-02 6.4780e-03 ] 5.7015e-01
 1.757e+01 4.1419e-01 [ 6.7404e-10 1.4702e-04 1.1943e-02 3.8545e-02 6.3193e-03 ] 5.8581e-01
 1.768e+01 3.9690e-01 [ 5.2991e-10 1.3436e-04 1.1271e-02 3.6869e-02 6.1453e-03 ] 6.0310e-01
 1.779e+01 3.7833e-01 [ 4.1471e-10 1.2217e-04 1.0569e-02 3.5092e-02 5.9579e-03 ] 6.2167e-01
 1.791e+01 3.5883e-01 [ 3.2310e-10 1.1054e-04 9.8507e-03 3.3241e-02 5.7595e-03 ] 6.4117e-01
 1.802e+01 3.3874e-01 [ 2.5064e-10 9.9545e-05 9.1277e-03 3.1346e-02 5.5521e-03 ] 6.6126e-01
 1.813e+01 3.1837e-01 [ 1.9361e-10 8.9231e-05 8.4111e-03 2.9431e-02 5.3381e-03 ] 6.8163e-01
 1.825e+01 2.9801e-01 [ 1.4895e-10 7.9633e-05 7.7103e-03 2.7520e-02 5.1195e-03 ] 7.0199e-01
 1.836e+01 2.7791e-01 [ 1.1414e-10 7.0769e-05 7.0333e-03 2.5634e-02 4.8983e-03 ] 7.2209e-01
 1.847e+01 2.5830e-01 [ 8.7135e-11 6.2640e-05 6.3864e-03 2.3791e-02 4.6765e-03 ] 7.4170e-01
 1.859e+01 2.3935e-01 [ 6.6280e-11 5.5235e-05 5.7743e-03 2.2007e-02 4.4555e-03 ] 7.6065e-01
 1.870e+01 2.2120e-01 [ 5.0242e-11 4.8531e-05 5.2001e-03 2.0292e-02 4.2368e-03 ] 7.7880e-01
 1.881e+01 2.0395e-01 [ 3.7960e-11 4.2497e-05 4.6659e-03 1.8656e-02 4.0217e-03 ] 7.9605e-01
 1.893e+01 1.8766e-01 [ 2.8590e-11 3.7095e-05 4.1723e-03 1.7106e-02 3.8110e-03 ] 8.1234e-01
 1.904e+01 1.7237e-01 [ 2.1469e-11 3.2283e-05 3.7193e-03 1.5644e-02 3.6056e-03 ] 8.2763e-01
 1.915e+01 1.5811e-01 [ 1.6075e-11 2.8016e-05 3.3058e-03 1.4272e-02 3.4061e-03 ] 8.4189e-01
 1.927e+01 1.4485e-01 [ 1.2003e-11 2.4248e-05 2.9304e-03 1.2992e-02 3.2128e-03 ] 8.5515e-01
 1.938e+01 1.3259e-01 [ 8.9390e-12 2.0935e-05 2.5911e-03 1.1801e-02 3.0260e-03 ] 8.6741e-01
 1.949e+01 1.2129e-01 [ 6.6402e-12 1.8031e-05 2.2857e-03 1.0697e-02 2.8459e-03 ] 8.7871e-01
 1.961e+01 1.1089e-01 [ 4.9203e-12 1.5494e-05 2.0118e-03 9.6760e-03 2.6723e-03 ] 8.8911e-01
 1.972e+01 1.0136e-01 [ 3.6372e-12 1.3285e-05 1.7670e-03 8.7352e-03 2.5054e-03 ] 8.9864e-01
 1.983e+01 9.2634e-02 [ 2.6823e-12 1.1367e-05 1.5487e-03 7.8700e-03 2.3450e-03 ] 9.0737e-01
 1.995e+01 8.4661e-02 [ 1.9735e-12 9.7055e-06 1.3547e-03 7.0759e-03 2.1909e-03 ] 9.1534e-01
 2.006e+01 7.7385e-02 [ 1.4486e-12 8.2696e-06 1.1826e-03 6.3484e-03 2.0428e-03 ] 9.2262e-01
 2.017e+01 7.0749e-02 [ 1.0609e-12 7.0314e-06 1.0302e-03 5.6829e-03 1.9007e-03 ] 9.2925e-01
 2.029e+01 6.4700e-02 [ 7.7509e-13 5.9659e-06 8.9555e-04 5.0750e-03 1.7643e-03 ] 9.3530e-01
 2.040e+01 5.9186e-02 [ 5.6493e-13 5.0506e-06 7.7675e-04 4.5204e-03 1.6333e-03 ] 9.4081e-01
 2.051e+01 5.4159e-02 [ 4.1073e-13 4.2658e-06 6.7208e-04 4.0151e-03 1.5076e-03 ] 9.4584e-01
 2.063e+01 4.9573e-02 [ 2.9785e-13 3.5941e-06 5.7998e-04 3.5551e-03 1.3869e-03 ] 9.5043e-01
 2.074e+01 4.5385e-02 [ 2.1541e-13 3.0199e-06 4.9906e-04 3.1370e-03 1.2711e-03 ] 9.5462e-01
 2.085e+01 4.1555e-02 [ 1.5534e-13 2.5299e-06 4.2804e-04 2.7573e-03 1.1601e-03 ] 9.5845e-01
 2.097e+01 3.8045e-02 [ 1.1167e-13 2.1124e-06 3.6577e-04 2.4129e-03 1.0538e-03 ] 9.6195e-01
 2.108e+01 3.4822e-02 [ 8.0013e-14 1.7572e-06 3.1125e-04 2.1011e-03 9.5197e-04 ] 9.6518e-01
 2.119e+01 3.1854e-02 [ 5.7117e-14 1.4553e-06 2.6358e-04 1.8191e-03 8.5469e-04 ] 9.6815e-01
 2.131e+01 2.9111e-02 [ 4.0606e-14 1.1993e-06 2.2194e-04 1.5647e-03 7.6191e-04 ] 9.7089e-01
 2.142e+01 2.6567e-02 [ 2.8734e-14 9.8244e-07 1.8565e-04 1.3356e-03 6.7364e-04 ] 9.7343e-01
 2.153e+01 2.4197e-02 [ 2.0225e-14 7.9915e-07 1.5407e-04 1.1299e-03 5.8994e-04 ] 9.7580e-01
 2.165e+01 2.1977e-02 [ 1.4148e-14 6.4453e-07 1.2666e-04 9.4581e-04 5.1090e-04 ] 9.7802e-01
 2.176e+01 1.9885e-02 [ 9.8243e-15 5.1445e-07 1.0295e-04 7.8181e-04 4.3663e-04 ] 9.8012e-01
 2.187e+01 1.7900e-02 [ 6.7608e-15 4.0537e-07 8.2508e-05 6.3646e-04 3.6728e-04 ] 9.8210e-01
 2.199e+01 1.6005e-02 [ 4.6006e-15 3.1428e-07 6.4982e-05 5.0850e-04 3.0303e-04 ] 9.8400e-01
 2.210e+01 1.4179e-02 [ 3.0854e-15 2.3865e-07 5.0058e-05 3.9685e-04 2.4411e-04 ] 9.8582e-01
 2.221e+01 1.2405e-02 [ 2.0292e-15 1.7634e-07 3.7471e-05 3.0052e-04 1.9075e-04 ] 9.8759e-01
 2.233e+01 1.0666e-02 [ 1.2985e-15 1.2558e-07 2.6991e-05 2.1869e-04 1.4323e-04 ] 9.8933e-01
 2.244e+01 8.9455e-03 [ 7.9800e-16 8.4918e-08 1.8431e-05 1.5063e-04 1.0186e-04 ] 9.9105e-01
 2.255e+01 7.2264e-03 [ 4.6022e-16 5.3165e-08 1.1633e-05 9.5755e-05 6.6973e-05 ] 9.9277e-01
