 8.500e-01 4.4645e-01 [ 3.2082e-01 5.6212e-02 3.2654e-02 3.3047e-02 2.2889e-04 ] 5.5355e-01
 9.000e-01 5.0238e-01 [ 3.5397e-01 6.6512e-02 3.8663e-02 3.8876e-02 2.4915e-04 ] 4.9762e-01
 9.500e-01 5.5982e-01 [ 3.8718e-01 7.7476e-02 4.5068e-02 4.5042e-02 2.6910e-04 ] 4.4018e-01
 1.000e+00 6.1673e-01 [ 4.1913e-01 8.8790e-02 5.1688e-02 5.1365e-02 2.8831e-04 ] 3.8327e-01
 1.050e+00 6.7091e-01 [ 4.4841e-01 1.0008e-01 5.8309e-02 5.7634e-02 3.0636e-04 ] 3.2909e-01
 1.100e+00 7.2031e-01 [ 4.7381e-01 1.1098e-01 6.4714e-02 6.3639e-02 3.2290e-04 ] 2.7969e-01
 1.150e+00 7.6334e-01 [ 4.9445e-01 1.2117e-01 7.0715e-02 6.9199e-02 3.3771e-04 ] 2.3666e-01
 1.200e+00 7.9912e-01 [ 5.0992e-01 1.3041e-01 7.6182e-02 7.4196e-02 3.5071e-04 ] 2.0088e-01
 1.250e+00 8.2756e-01 [ 5.2035e-01 1.3860e-01 8.1058e-02 7.8580e-02 3.6197e-04 ] 1.7244e-01
 1.300e+00 8.4921e-01 [ 5.2624e-01 1.4578e-01 8.5355e-02 8.2370e-02 3.7167e-04 ] 1.5079e-01
 1.350e+00 8.6507e-01 [ 5.2834e-01 1.5205e-01 8.9133e-02 8.5633e-02 3.8007e-04 ] 1.3493e-01
 1.400e+00 8.7629e-01 [ 5.2748e-01 1.5755e-01 9.2482e-02 8.8459e-02 3.8743e-04 ] 1.2371e-01
 1.450e+00 8.8400e-01 [ 5.2440e-01 1.6245e-01 9.5495e-02 9.0942e-02 3.9400e-04 ] 1.1600e-01
 1.500e+00 8.8914e-01 [ 5.1974e-01 1.6688e-01 9.8257e-02 9.3167e-02 3.9999e-04 ] 1.1086e-01
 1.550e+00 8.9247e-01 [ 5.1399e-01 1.7098e-01 1.0084e-01 9.5202e-02 4.0557e-04 ] 1.0753e-01
 1.600e+00 8.9454e-01 [ 5.0749e-01 1.7483e-01 1.0329e-01 9.7101e-02 4.1086e-04 ] 1.0546e-01
 1.650e+00 8.9574e-01 [ 5.0050e-01 1.7849e-01 1.0566e-01 9.8903e-02 4.1596e-04 ] 1.0426e-01
 1.700e+00 8.9637e-01 [ 4.9318e-01 1.8202e-01 1.0796e-01 1.0063e-01 4.2091e-04 ] 1.0363e-01
 1.750e+00 8.9662e-01 [ 4.8567e-01 1.8545e-01 1.1023e-01 1.0232e-01 4.2578e-04 ] 1.0338e-01
 1.800e+00 8.9661e-01 [ 4.7802e-01 1.8879e-01 1.1247e-01 1.0396e-01 4.3058e-04 ] 1.0339e-01
 1.850e+00 8.9643e-01 [ 4.7031e-01 1.9207e-01 1.1469e-01 1.0558e-01 4.3534e-04 ] 1.0357e-01
 1.900e+00 8.9615e-01 [ 4.6256e-01 1.9528e-01 1.1691e-01 1.0718e-01 4.4008e-04 ] 1.0385e-01
 1.950e+00 8.9580e-01 [ 4.5481e-01 1.9845e-01 1.1911e-01 1.0876e-01 4.4479e-04 ] 1.0420e-01
 2.000e+00 8.9540e-01 [ 4.4706e-01 2.0157e-01 1.2132e-01 1.1033e-01 4.4950e-04 ] 1.0460e-01
 2.050e+00 8.9499e-01 [ 4.3932e-01 2.0464e-01 1.2352e-01 1.1190e-01 4.5419e-04 ] 1.0501e-01
 2.100e+00 8.9456e-01 [ 4.3161e-01 2.0766e-01 1.2572e-01 1.1345e-01 4.5888e-04 ] 1.0544e-01
 2.150e+00 8.9413e-01 [ 4.2393e-01 2.1064e-01 1.2792e-01 1.1499e-01 4.6357e-04 ] 1.0587e-01
 2.200e+00 8.9371e-01 [ 4.1629e-01 2.1357e-01 1.3012e-01 1.1653e-01 4.6826e-04 ] 1.0629e-01
 2.250e+00 8.9329e-01 [ 4.0869e-01 2.1645e-01 1.3232e-01 1.1807e-01 4.7295e-04 ] 1.0671e-01
 2.300e+00 8.9287e-01 [ 4.0112e-01 2.1928e-01 1.3452e-01 1.1959e-01 4.7763e-04 ] 1.0713e-01
 2.350e+00 8.9247e-01 [ 3.9360e-01 2.2206e-01 1.3672e-01 1.2112e-01 4.8232e-04 ] 1.0753e-01
 2.400e+00 8.9207e-01 [ 3.8613e-01 2.2478e-01 1.3892e-01 1.2263e-01 4.8700e-04 ] 1.0793e-01
 2.450e+00 8.9169e-01 [ 3.7870e-01 2.2745e-01 1.4112e-01 1.2415e-01 4.9168e-04 ] 1.0831e-01
 2.500e+00 8.9131e-01 [ 3.7132e-01 2.3006e-01 1.4331e-01 1.2566e-01 4.9636e-04 ] 1.0869e-01
 2.550e+00 8.9095e-01 [ 3.6400e-01 2.3261e-01 1.4550e-01 1.2716e-01 5.0105e-04 ] 1.0905e-01
 2.600e+00 8.9060e-01 [ 3.5672e-01 2.3510e-01 1.4769e-01 1.2866e-01 5.0572e-04 ] 1.0940e-01
 2.650e+00 8.9025e-01 [ 3.4950e-01 2.3752e-01 1.4988e-01 1.3016e-01 5.1040e-04 ] 1.0975e-01
 2.700e+00 8.8992e-01 [ 3.4233e-01 2.3988e-01 1.5206e-01 1.3165e-01 5.1507e-04 ] 1.1008e-01
 2.750e+00 8.8959e-01 [ 3.3522e-01 2.4217e-01 1.5423e-01 1.3314e-01 5.1974e-04 ] 1.1041e-01
 2.800e+00 8.8928e-01 [ 3.2816e-01 2.4439e-01 1.5640e-01 1.3463e-01 5.2440e-04 ] 1.1072e-01
 2.850e+00 8.8897e-01 [ 3.2117e-01 2.4654e-01 1.5856e-01 1.3611e-01 5.2906e-04 ] 1.1103e-01
 2.900e+00 8.8867e-01 [ 3.1423e-01 2.4862e-01 1.6071e-01 1.3759e-01 5.3371e-04 ] 1.1133e-01
 2.950e+00 8.8838e-01 [ 3.0736e-01 2.5062e-01 1.6286e-01 1.3906e-01 5.3835e-04 ] 1.1162e-01
 3.000e+00 8.8810e-01 [ 3.0055e-01 2.5254e-01 1.6499e-01 1.4053e-01 5.4298e-04 ] 1.1190e-01
 3.050e+00 8.8782e-01 [ 2.9380e-01 2.5439e-01 1.6712e-01 1.4200e-01 5.4760e-04 ] 1.1218e-01
 3.100e+00 8.8756e-01 [ 2.8713e-01 2.5615e-01 1.6923e-01 1.4346e-01 5.5221e-04 ] 1.1244e-01
 3.150e+00 8.8730e-01 [ 2.8051e-01 2.5783e-01 1.7133e-01 1.4492e-01 5.5681e-04 ] 1.1270e-01
 3.200e+00 8.8704e-01 [ 2.7397e-01 2.5942e-01 1.7342e-01 1.4638e-01 5.6140e-04 ] 1.1296e-01
 3.250e+00 8.8679e-01 [ 2.6749e-01 2.6093e-01 1.7549e-01 1.4783e-01 5.6597e-04 ] 1.1321e-01
 3.300e+00 8.8655e-01 [ 2.6109e-01 2.6235e-01 1.7755e-01 1.4927e-01 5.7052e-04 ] 1.1345e-01
 3.350e+00 8.8632e-01 [ 2.5476e-01 2.6369e-01 1.7959e-01 1.5071e-01 5.7505e-04 ] 1.1368e-01
 3.400e+00 8.8609e-01 [ 2.4850e-01 2.6493e-01 1.8162e-01 1.5215e-01 5.7957e-04 ] 1.1391e-01
 3.450e+00 8.8586e-01 [ 2.4231e-01 2.6608e-01 1.8363e-01 1.5358e-01 5.8407e-04 ] 1.1414e-01
 3.500e+00 8.8564e-01 [ 2.3620e-01 2.6714e-01 1.8561e-01 1.5500e-01 5.8854e-04 ] 1.1436e-01
 3.550e+00 8.8543e-01 [ 2.3017e-01 2.6810e-01 1.8758e-01 1.5642e-01 5.9299e-04 ] 1.1457e-01
 3.600e+00 8.8522e-01 [ 2.2422e-01 2.6897e-01 1.8952e-01 1.5784e-01 5.9741e-04 ] 1.1478e-01
 3.650e+00 8.8501e-01 [ 2.1834e-01 2.6974e-01 1.9145e-01 1.5924e-01 6.0180e-04 ] 1.1499e-01
 3.700e+00 8.8481e-01 [ 2.1255e-01 2.7041e-01 1.9334e-01 1.6064e-01 6.0617e-04 ] 1.1519e-01
 3.750e+00 8.8461e-01 [ 2.0683e-01 2.7099e-01 1.9522e-01 1.6203e-01 6.1050e-04 ] 1.1539e-01
 3.800e+00 8.8442e-01 [ 2.0120e-01 2.7146e-01 1.9706e-01 1.6341e-01 6.1480e-04 ] 1.1558e-01
 3.850e+00 8.8423e-01 [ 1.9565e-01 2.7184e-01 1.9888e-01 1.6478e-01 6.1906e-04 ] 1.1577e-01
 3.900e+00 8.8404e-01 [ 1.9019e-01 2.7211e-01 2.0066e-01 1.6615e-01 6.2329e-04 ] 1.1596e-01
 3.950e+00 8.8386e-01 [ 1.8481e-01 2.7228e-01 2.0242e-01 1.6750e-01 6.2747e-04 ] 1.1614e-01
 4.000e+00 8.8368e-01 [ 1.7951e-01 2.7235e-01 2.0414e-01 1.6885e-01 6.3162e-04 ] 1.1632e-01
 4.050e+00 8.8351e-01 [ 1.7430e-01 2.7232e-01 2.0583e-01 1.7018e-01 6.3572e-04 ] 1.1649e-01
 4.100e+00 8.8333e-01 [ 1.6917e-01 2.7218e-01 2.0749e-01 1.7150e-01 6.3977e-04 ] 1.1667e-01
 4.150e+00 8.8316e-01 [ 1.6414e-01 2.7195e-01 2.0911e-01 1.7281e-01 6.4377e-04 ] 1.1684e-01
 4.200e+00 8.8300e-01 [ 1.5919e-01 2.7160e-01 2.1069e-01 1.7410e-01 6.4773e-04 ] 1.1700e-01
 4.250e+00 8.8283e-01 [ 1.5433e-01 2.7116e-01 2.1223e-01 1.7538e-01 6.5163e-04 ] 1.1717e-01
 4.300e+00 8.8267e-01 [ 1.4956e-01 2.7061e-01 2.1373e-01 1.7665e-01 6.5547e-04 ] 1.1733e-01
 4.350e+00 8.8251e-01 [ 1.4487e-01 2.6996e-01 2.1518e-01 1.7790e-01 6.5925e-04 ] 1.1749e-01
 4.400e+00 8.8235e-01 [ 1.4028e-01 2.6921e-01 2.1659e-01 1.7913e-01 6.6297e-04 ] 1.1765e-01
 4.450e+00 8.8219e-01 [ 1.3578e-01 2.6835e-01 2.1796e-01 1.8035e-01 6.6663e-04 ] 1.1781e-01
 4.500e+00 8.8204e-01 [ 1.3136e-01 2.6740e-01 2.1928e-01 1.8155e-01 6.7022e-04 ] 1.1796e-01
 4.550e+00 8.8189e-01 [ 1.2704e-01 2.6634e-01 2.2055e-01 1.8272e-01 6.7375e-04 ] 1.1811e-01
 4.600e+00 8.8174e-01 [ 1.2280e-01 2.6518e-01 2.2177e-01 1.8388e-01 6.7720e-04 ] 1.1826e-01
 4.650e+00 8.8159e-01 [ 1.1866e-01 2.6392e-01 2.2294e-01 1.8502e-01 6.8057e-04 ] 1.1841e-01
 4.700e+00 8.8145e-01 [ 1.1460e-01 2.6256e-01 2.2405e-01 1.8613e-01 6.8387e-04 ] 1.1855e-01
 4.750e+00 8.8130e-01 [ 1.1064e-01 2.6111e-01 2.2511e-01 1.8722e-01 6.8709e-04 ] 1.1870e-01
 4.800e+00 8.8116e-01 [ 1.0677e-01 2.5956e-01 2.2611e-01 1.8829e-01 6.9022e-04 ] 1.1884e-01
 4.850e+00 8.8102e-01 [ 1.0298e-01 2.5791e-01 2.2705e-01 1.8932e-01 6.9327e-04 ] 1.1898e-01
 4.900e+00 8.8088e-01 [ 9.9285e-02 2.5618e-01 2.2794e-01 1.9034e-01 6.9623e-04 ] 1.1912e-01
 4.950e+00 8.8075e-01 [ 9.5679e-02 2.5434e-01 2.2876e-01 1.9132e-01 6.9909e-04 ] 1.1925e-01
 5.000e+00 8.8061e-01 [ 9.2160e-02 2.5242e-01 2.2952e-01 1.9228e-01 7.0187e-04 ] 1.1939e-01
 5.050e+00 8.8048e-01 [ 8.8730e-02 2.5041e-01 2.3021e-01 1.9320e-01 7.0454e-04 ] 1.1952e-01
 5.100e+00 8.8035e-01 [ 8.5388e-02 2.4831e-01 2.3084e-01 1.9410e-01 7.0712e-04 ] 1.1965e-01
 5.150e+00 8.8022e-01 [ 8.2132e-02 2.4613e-01 2.3141e-01 1.9496e-01 7.0959e-04 ] 1.1978e-01
 5.200e+00 8.8009e-01 [ 7.8963e-02 2.4386e-01 2.3190e-01 1.9578e-01 7.1195e-04 ] 1.1991e-01
 5.250e+00 8.7996e-01 [ 7.5879e-02 2.4151e-01 2.3232e-01 1.9658e-01 7.1421e-04 ] 1.2004e-01
 5.300e+00 8.7983e-01 [ 7.2881e-02 2.3909e-01 2.3268e-01 1.9733e-01 7.1635e-04 ] 1.2017e-01
 5.350e+00 8.7971e-01 [ 6.9966e-02 2.3658e-01 2.3296e-01 1.9805e-01 7.1838e-04 ] 1.2029e-01
 5.400e+00 8.7959e-01 [ 6.7135e-02 2.3400e-01 2.3316e-01 1.9873e-01 7.2029e-04 ] 1.2041e-01
 5.450e+00 8.7947e-01 [ 6.4386e-02 2.3135e-01 2.3330e-01 1.9937e-01 7.2208e-04 ] 1.2053e-01
 5.500e+00 8.7935e-01 [ 6.1718e-02 2.2863e-01 2.3335e-01 1.9996e-01 7.2375e-04 ] 1.2065e-01
 5.550e+00 8.7923e-01 [ 5.9131e-02 2.2585e-01 2.3333e-01 2.0052e-01 7.2529e-04 ] 1.2077e-01
 5.600e+00 8.7912e-01 [ 5.6623e-02 2.2299e-01 2.3324e-01 2.0103e-01 7.2671e-04 ] 1.2088e-01
 5.650e+00 8.7900e-01 [ 5.4193e-02 2.2008e-01 2.3306e-01 2.0149e-01 7.2799e-04 ] 1.2100e-01
 5.700e+00 8.7889e-01 [ 5.1841e-02 2.1711e-01 2.3281e-01 2.0192e-01 7.2914e-04 ] 1.2111e-01
 5.750e+00 8.7878e-01 [ 4.9565e-02 2.1408e-01 2.3247e-01 2.0229e-01 7.3015e-04 ] 1.2122e-01
 5.800e+00 8.7867e-01 [ 4.7363e-02 2.1100e-01 2.3206e-01 2.0261e-01 7.3103e-04 ] 1.2133e-01
 5.850e+00 8.7856e-01 [ 4.5235e-02 2.0787e-01 2.3156e-01 2.0289e-01 7.3176e-04 ] 1.2144e-01
 5.900e+00 8.7846e-01 [ 4.3180e-02 2.0469e-01 2.3098e-01 2.0311e-01 7.3236e-04 ] 1.2154e-01
 5.950e+00 8.7836e-01 [ 4.1195e-02 2.0147e-01 2.3032e-01 2.0329e-01 7.3280e-04 ] 1.2164e-01
 6.000e+00 8.7826e-01 [ 3.9280e-02 1.9821e-01 2.2958e-01 2.0341e-01 7.3310e-04 ] 1.2174e-01
 6.050e+00 8.7816e-01 [ 3.7433e-02 1.9491e-01 2.2876e-01 2.0348e-01 7.3325e-04 ] 1.2184e-01
 6.100e+00 8.7806e-01 [ 3.5654e-02 1.9157e-01 2.2785e-01 2.0349e-01 7.3325e-04 ] 1.2194e-01
 6.150e+00 8.7797e-01 [ 3.3940e-02 1.8821e-01 2.2687e-01 2.0345e-01 7.3310e-04 ] 1.2203e-01
 6.200e+00 8.7788e-01 [ 3.2290e-02 1.8482e-01 2.2580e-01 2.0336e-01 7.3280e-04 ] 1.2212e-01
 6.250e+00 8.7779e-01 [ 3.0703e-02 1.8140e-01 2.2465e-01 2.0320e-01 7.3233e-04 ] 1.2221e-01
 6.300e+00 8.7770e-01 [ 2.9178e-02 1.7796e-01 2.2342e-01 2.0299e-01 7.3171e-04 ] 1.2230e-01
 6.350e+00 8.7761e-01 [ 2.7712e-02 1.7450e-01 2.2210e-01 2.0273e-01 7.3094e-04 ] 1.2239e-01
 6.400e+00 8.7753e-01 [ 2.6305e-02 1.7102e-01 2.2071e-01 2.0240e-01 7.3000e-04 ] 1.2247e-01
 6.450e+00 8.7745e-01 [ 2.4954e-02 1.6754e-01 2.1924e-01 2.0202e-01 7.2890e-04 ] 1.2255e-01
 6.500e+00 8.7738e-01 [ 2.3659e-02 1.6404e-01 2.1769e-01 2.0158e-01 7.2764e-04 ] 1.2262e-01
 6.550e+00 8.7730e-01 [ 2.2418e-02 1.6055e-01 2.1607e-01 2.0107e-01 7.2622e-04 ] 1.2270e-01
 6.600e+00 8.7723e-01 [ 2.1230e-02 1.5704e-01 2.1437e-01 2.0051e-01 7.2464e-04 ] 1.2277e-01
 6.650e+00 8.7716e-01 [ 2.0092e-02 1.5354e-01 2.1259e-01 1.9989e-01 7.2289e-04 ] 1.2284e-01
 6.700e+00 8.7710e-01 [ 1.9004e-02 1.5004e-01 2.1074e-01 1.9921e-01 7.2098e-04 ] 1.2290e-01
 6.750e+00 8.7704e-01 [ 1.7964e-02 1.4655e-01 2.0882e-01 1.9847e-01 7.1891e-04 ] 1.2296e-01
 6.800e+00 8.7698e-01 [ 1.6971e-02 1.4307e-01 2.0684e-01 1.9767e-01 7.1668e-04 ] 1.2302e-01
 6.850e+00 8.7692e-01 [ 1.6023e-02 1.3961e-01 2.0478e-01 1.9681e-01 7.1428e-04 ] 1.2308e-01
 6.900e+00 8.7687e-01 [ 1.5119e-02 1.3615e-01 2.0265e-01 1.9589e-01 7.1172e-04 ] 1.2313e-01
 6.950e+00 8.7682e-01 [ 1.4256e-02 1.3272e-01 2.0046e-01 1.9491e-01 7.0900e-04 ] 1.2318e-01
 7.000e+00 8.7677e-01 [ 1.3435e-02 1.2931e-01 1.9821e-01 1.9387e-01 7.0611e-04 ] 1.2323e-01
 7.050e+00 8.7673e-01 [ 1.2653e-02 1.2592e-01 1.9590e-01 1.9278e-01 7.0307e-04 ] 1.2327e-01
 7.100e+00 8.7669e-01 [ 1.1910e-02 1.2256e-01 1.9353e-01 1.9162e-01 6.9987e-04 ] 1.2331e-01
 7.150e+00 8.7665e-01 [ 1.1203e-02 1.1922e-01 1.9111e-01 1.9042e-01 6.9651e-04 ] 1.2335e-01
 7.200e+00 8.7662e-01 [ 1.0531e-02 1.1592e-01 1.8863e-01 1.8915e-01 6.9299e-04 ] 1.2338e-01
 7.250e+00 8.7659e-01 [ 9.8932e-03 1.1266e-01 1.8610e-01 1.8783e-01 6.8932e-04 ] 1.2341e-01
 7.300e+00 8.7657e-01 [ 9.2882e-03 1.0942e-01 1.8352e-01 1.8646e-01 6.8550e-04 ] 1.2343e-01
 7.350e+00 8.7655e-01 [ 8.7147e-03 1.0623e-01 1.8090e-01 1.8503e-01 6.8153e-04 ] 1.2345e-01
 7.400e+00 8.7653e-01 [ 8.1715e-03 1.0308e-01 1.7824e-01 1.8355e-01 6.7741e-04 ] 1.2347e-01
 7.450e+00 8.7651e-01 [ 7.6572e-03 9.9967e-02 1.7553e-01 1.8202e-01 6.7314e-04 ] 1.2349e-01
 7.500e+00 8.7650e-01 [ 7.1706e-03 9.6899e-02 1.7279e-01 1.8044e-01 6.6873e-04 ] 1.2350e-01
 7.550e+00 8.7649e-01 [ 6.7107e-03 9.3878e-02 1.7002e-01 1.7882e-01 6.6418e-04 ] 1.2351e-01
 7.600e+00 8.7649e-01 [ 6.2762e-03 9.0904e-02 1.6721e-01 1.7714e-01 6.5949e-04 ] 1.2351e-01
 7.650e+00 8.7649e-01 [ 5.8661e-03 8.7979e-02 1.6437e-01 1.7542e-01 6.5466e-04 ] 1.2351e-01
 7.700e+00 8.7649e-01 [ 5.4792e-03 8.5103e-02 1.6151e-01 1.7366e-01 6.4970e-04 ] 1.2351e-01
 7.750e+00 8.7650e-01 [ 5.1146e-03 8.2280e-02 1.5863e-01 1.7186e-01 6.4462e-04 ] 1.2350e-01
 7.800e+00 8.7651e-01 [ 4.7711e-03 7.9509e-02 1.5573e-01 1.7001e-01 6.3941e-04 ] 1.2349e-01
 7.850e+00 8.7653e-01 [ 4.4478e-03 7.6792e-02 1.5281e-01 1.6813e-01 6.3407e-04 ] 1.2347e-01
 7.900e+00 8.7655e-01 [ 4.1437e-03 7.4129e-02 1.4988e-01 1.6621e-01 6.2862e-04 ] 1.2345e-01
 7.950e+00 8.7657e-01 [ 3.8579e-03 7.1522e-02 1.4693e-01 1.6425e-01 6.2305e-04 ] 1.2343e-01
 8.000e+00 8.7659e-01 [ 3.5894e-03 6.8971e-02 1.4398e-01 1.6226e-01 6.1737e-04 ] 1.2341e-01
 8.050e+00 8.7662e-01 [ 3.3375e-03 6.6477e-02 1.4103e-01 1.6024e-01 6.1159e-04 ] 1.2338e-01
 8.100e+00 8.7665e-01 [ 3.1012e-03 6.4041e-02 1.3807e-01 1.5819e-01 6.0570e-04 ] 1.2335e-01
 8.150e+00 8.7669e-01 [ 2.8798e-03 6.1662e-02 1.3511e-01 1.5612e-01 5.9971e-04 ] 1.2331e-01
 8.200e+00 8.7673e-01 [ 2.6724e-03 5.9341e-02 1.3216e-01 1.5401e-01 5.9363e-04 ] 1.2327e-01
 8.250e+00 8.7677e-01 [ 2.4784e-03 5.7079e-02 1.2921e-01 1.5188e-01 5.8745e-04 ] 1.2323e-01
 8.300e+00 8.7682e-01 [ 2.2969e-03 5.4875e-02 1.2627e-01 1.4974e-01 5.8119e-04 ] 1.2318e-01
 8.350e+00 8.7687e-01 [ 2.1273e-03 5.2730e-02 1.2335e-01 1.4757e-01 5.7485e-04 ] 1.2313e-01
 8.400e+00 8.7692e-01 [ 1.9690e-03 5.0643e-02 1.2043e-01 1.4538e-01 5.6843e-04 ] 1.2308e-01
 8.450e+00 8.7698e-01 [ 1.8213e-03 4.8614e-02 1.1754e-01 1.4318e-01 5.6194e-04 ] 1.2302e-01
 8.500e+00 8.7704e-01 [ 1.6836e-03 4.6643e-02 1.1466e-01 1.4096e-01 5.5538e-04 ] 1.2296e-01
 8.550e+00 8.7710e-01 [ 1.5552e-03 4.4730e-02 1.1181e-01 1.3874e-01 5.4876e-04 ] 1.2290e-01
 8.600e+00 8.7716e-01 [ 1.4358e-03 4.2874e-02 1.0897e-01 1.3650e-01 5.4208e-04 ] 1.2284e-01
 8.650e+00 8.7723e-01 [ 1.3246e-03 4.1074e-02 1.0617e-01 1.3425e-01 5.3534e-04 ] 1.2277e-01
 8.700e+00 8.7730e-01 [ 1.2213e-03 3.9331e-02 1.0339e-01 1.3200e-01 5.2856e-04 ] 1.2270e-01
 8.750e+00 8.7738e-01 [ 1.1253e-03 3.7644e-02 1.0064e-01 1.2975e-01 5.2172e-04 ] 1.2262e-01
 8.800e+00 8.7745e-01 [ 1.0362e-03 3.6011e-02 9.7919e-02 1.2749e-01 5.1485e-04 ] 1.2255e-01
 8.850e+00 8.7753e-01 [ 9.5348e-04 3.4433e-02 9.5233e-02 1.2523e-01 5.0794e-04 ] 1.2247e-01
 8.900e+00 8.7761e-01 [ 8.7684e-04 3.2908e-02 9.2582e-02 1.2297e-01 5.0100e-04 ] 1.2239e-01
 8.950e+00 8.7770e-01 [ 8.0585e-04 3.1436e-02 8.9967e-02 1.2072e-01 4.9403e-04 ] 1.2230e-01
 9.000e+00 8.7779e-01 [ 7.4013e-04 3.0015e-02 8.7390e-02 1.1847e-01 4.8704e-04 ] 1.2221e-01
 9.050e+00 8.7788e-01 [ 6.7934e-04 2.8645e-02 8.4851e-02 1.1623e-01 4.8003e-04 ] 1.2212e-01
 9.100e+00 8.7797e-01 [ 6.2315e-04 2.7324e-02 8.2352e-02 1.1399e-01 4.7301e-04 ] 1.2203e-01
 9.150e+00 8.7806e-01 [ 5.7125e-04 2.6053e-02 7.9895e-02 1.1177e-01 4.6597e-04 ] 1.2194e-01
 9.200e+00 8.7816e-01 [ 5.2334e-04 2.4829e-02 7.7480e-02 1.0955e-01 4.5893e-04 ] 1.2184e-01
 9.250e+00 8.7826e-01 [ 4.7915e-04 2.3651e-02 7.5107e-02 1.0735e-01 4.5189e-04 ] 1.2174e-01
 9.300e+00 8.7836e-01 [ 4.3842e-04 2.2520e-02 7.2779e-02 1.0516e-01 4.4486e-04 ] 1.2164e-01
 9.350e+00 8.7846e-01 [ 4.0090e-04 2.1432e-02 7.0495e-02 1.0299e-01 4.3782e-04 ] 1.2154e-01
 9.400e+00 8.7856e-01 [ 3.6636e-04 2.0388e-02 6.8256e-02 1.0084e-01 4.3080e-04 ] 1.2144e-01
 9.450e+00 8.7867e-01 [ 3.3459e-04 1.9387e-02 6.6064e-02 9.8697e-02 4.2380e-04 ] 1.2133e-01
 9.500e+00 8.7878e-01 [ 3.0539e-04 1.8426e-02 6.3917e-02 9.6577e-02 4.1681e-04 ] 1.2122e-01
 9.550e+00 8.7889e-01 [ 2.7857e-04 1.7506e-02 6.1817e-02 9.4478e-02 4.0985e-04 ] 1.2111e-01
 9.600e+00 8.7900e-01 [ 2.5395e-04 1.6624e-02 5.9763e-02 9.2399e-02 4.0291e-04 ] 1.2100e-01
 9.650e+00 8.7912e-01 [ 2.3136e-04 1.5780e-02 5.7757e-02 9.0342e-02 3.9599e-04 ] 1.2088e-01
 9.700e+00 8.7923e-01 [ 2.1066e-04 1.4972e-02 5.5797e-02 8.8309e-02 3.8912e-04 ] 1.2077e-01
 9.750e+00 8.7935e-01 [ 1.9169e-04 1.4200e-02 5.3885e-02 8.6299e-02 3.8227e-04 ] 1.2065e-01
 9.800e+00 8.7947e-01 [ 1.7433e-04 1.3461e-02 5.2020e-02 8.4313e-02 3.7547e-04 ] 1.2053e-01
 9.850e+00 8.7959e-01 [ 1.5845e-04 1.2756e-02 5.0201e-02 8.2353e-02 3.6871e-04 ] 1.2041e-01
 9.900e+00 8.7971e-01 [ 1.4392e-04 1.2083e-02 4.8430e-02 8.0419e-02 3.6199e-04 ] 1.2029e-01
 9.950e+00 8.7983e-01 [ 1.3066e-04 1.1441e-02 4.6705e-02 7.8512e-02 3.5532e-04 ] 1.2017e-01
