 5.553e+00 5.1535e-01 [ 8.4098e-03 4.9464e-02 2.0614e-01 2.2765e-01 2.3682e-02 ] 4.8465e-01
 5.667e+00 5.0968e-01 [ 7.7752e-03 4.8644e-02 2.0365e-01 2.2596e-01 2.3643e-02 ] 4.9032e-01
 5.780e+00 5.0055e-01 [ 7.1458e-03 4.7505e-02 1.9954e-01 2.2284e-01 2.3510e-02 ] 4.9945e-01
 5.893e+00 4.8820e-01 [ 6.5282e-03 4.6072e-02 1.9392e-01 2.1838e-01 2.3285e-02 ] 5.1180e-01
 6.007e+00 4.7293e-01 [ 5.9283e-03 4.4378e-02 1.8695e-01 2.1269e-01 2.2974e-02 ] 5.2707e-01
 6.120e+00 4.5511e-01 [ 5.3516e-03 4.2459e-02 1.7883e-01 2.0589e-01 2.2582e-02 ] 5.4489e-01
 6.233e+00 4.3516e-01 [ 4.8026e-03 4.0356e-02 1.6976e-01 1.9813e-01 2.2116e-02 ] 5.6484e-01
 6.347e+00 4.1353e-01 [ 4.2850e-03 3.8113e-02 1.5996e-01 1.8958e-01 2.1583e-02 ] 5.8647e-01
 6.460e+00 3.9066e-01 [ 3.8016e-03 3.5772e-02 1.4968e-01 1.8041e-01 2.0994e-02 ] 6.0934e-01
 6.573e+00 3.6701e-01 [ 3.3543e-03 3.3377e-02 1.3912e-01 1.7080e-01 2.0357e-02 ] 6.3299e-01
 6.687e+00 3.4300e-01 [ 2.9439e-03 3.0966e-02 1.2849e-01 1.6091e-01 1.9683e-02 ] 6.5700e-01
 6.800e+00 3.1900e-01 [ 2.5707e-03 2.8575e-02 1.1796e-01 1.5091e-01 1.8980e-02 ] 6.8100e-01
 6.913e+00 2.9536e-01 [ 2.2339e-03 2.6235e-02 1.0770e-01 1.4093e-01 1.8259e-02 ] 7.0464e-01
 7.027e+00 2.7237e-01 [ 1.9323e-03 2.3973e-02 9.7833e-02 1.3110e-01 1.7529e-02 ] 7.2763e-01
 7.140e+00 2.5024e-01 [ 1.6642e-03 2.1809e-02 8.8448e-02 1.2152e-01 1.6796e-02 ] 7.4976e-01
 7.253e+00 2.2916e-01 [ 1.4274e-03 1.9758e-02 7.9618e-02 1.1228e-01 1.6068e-02 ] 7.7084e-01
 7.367e+00 2.0924e-01 [ 1.2196e-03 1.7833e-02 7.1388e-02 1.0345e-01 1.5351e-02 ] 7.9076e-01
 7.480e+00 1.9058e-01 [ 1.0383e-03 1.6039e-02 6.3781e-02 9.5067e-02 1.4650e-02 ] 8.0942e-01
 7.593e+00 1.7320e-01 [ 8.8100e-04 1.4379e-02 5.6802e-02 8.7167e-02 1.3970e-02 ] 8.2680e-01
 7.707e+00 1.5712e-01 [ 7.4516e-04 1.2853e-02 5.0442e-02 7.9767e-02 1.3312e-02 ] 8.4288e-01
 7.820e+00 1.4232e-01 [ 6.2841e-04 1.1457e-02 4.4680e-02 7.2870e-02 1.2679e-02 ] 8.5768e-01
 7.933e+00 1.2875e-01 [ 5.2849e-04 1.0189e-02 3.9485e-02 6.6473e-02 1.2074e-02 ] 8.7125e-01
 8.047e+00 1.1637e-01 [ 4.4330e-04 9.0399e-03 3.4825e-02 6.0562e-02 1.1495e-02 ] 8.8363e-01
 8.160e+00 1.0510e-01 [ 3.7094e-04 8.0043e-03 3.0660e-02 5.5120e-02 1.0945e-02 ] 8.9490e-01
 8.273e+00 9.4885e-02 [ 3.0968e-04 7.0742e-03 2.6951e-02 5.0125e-02 1.0422e-02 ] 9.0512e-01
 8.387e+00 8.5639e-02 [ 2.5797e-04 6.2415e-03 2.3658e-02 4.5553e-02 9.9262e-03 ] 9.1436e-01
 8.500e+00 7.7291e-02 [ 2.1446e-04 5.4982e-03 2.0743e-02 4.1376e-02 9.4570e-03 ] 9.2271e-01
 8.613e+00 6.9767e-02 [ 1.7793e-04 4.8366e-03 1.8169e-02 3.7567e-02 9.0133e-03 ] 9.3023e-01
 8.727e+00 6.2994e-02 [ 1.4735e-04 4.2491e-03 1.5900e-02 3.4101e-02 8.5941e-03 ] 9.3701e-01
 8.840e+00 5.6905e-02 [ 1.2181e-04 3.7284e-03 1.3904e-02 3.0950e-02 8.1981e-03 ] 9.4310e-01
 8.953e+00 5.1434e-02 [ 1.0052e-04 3.2680e-03 1.2150e-02 2.8089e-02 7.8242e-03 ] 9.4857e-01
 9.067e+00 4.6523e-02 [ 8.2815e-05 2.8616e-03 1.0612e-02 2.5493e-02 7.4710e-03 ] 9.5348e-01
 9.180e+00 4.2116e-02 [ 6.8117e-05 2.5034e-03 9.2641e-03 2.3140e-02 7.1374e-03 ] 9.5788e-01
 9.293e+00 3.8162e-02 [ 5.5940e-05 2.1881e-03 8.0844e-03 2.1009e-02 6.8222e-03 ] 9.6184e-01
 9.407e+00 3.4615e-02 [ 4.5870e-05 1.9110e-03 7.0526e-03 1.9078e-02 6.5241e-03 ] 9.6539e-01
 9.520e+00 3.1432e-02 [ 3.7556e-05 1.6677e-03 6.1510e-03 1.7331e-02 6.2420e-03 ] 9.6857e-01
 9.633e+00 2.8575e-02 [ 3.0704e-05 1.4544e-03 5.3635e-03 1.5749e-02 5.9749e-03 ] 9.7142e-01
 9.747e+00 2.6011e-02 [ 2.5067e-05 1.2675e-03 4.6761e-03 1.4317e-02 5.7218e-03 ] 9.7399e-01
 9.860e+00 2.3707e-02 [ 2.0435e-05 1.1040e-03 4.0762e-03 1.3022e-02 5.4817e-03 ] 9.7629e-01
 9.973e+00 2.1637e-02 [ 1.6636e-05 9.6097e-04 3.5530e-03 1.1849e-02 5.2537e-03 ] 9.7836e-01
 1.009e+01 1.9774e-02 [ 1.3525e-05 8.3602e-04 3.0968e-03 1.0788e-02 5.0370e-03 ] 9.8023e-01
 1.020e+01 1.8098e-02 [ 1.0980e-05 7.2694e-04 2.6991e-03 9.8271e-03 4.8308e-03 ] 9.8190e-01
 1.031e+01 1.6588e-02 [ 8.9023e-06 6.3176e-04 2.3525e-03 8.9571e-03 4.6345e-03 ] 9.8341e-01
 1.043e+01 1.5226e-02 [ 7.2080e-06 5.4879e-04 2.0504e-03 8.1691e-03 4.4473e-03 ] 9.8477e-01
 1.054e+01 1.3997e-02 [ 5.8284e-06 4.7648e-04 1.7871e-03 7.4551e-03 4.2687e-03 ] 9.8600e-01
 1.065e+01 1.2886e-02 [ 4.7066e-06 4.1352e-04 1.5577e-03 6.8080e-03 4.0981e-03 ] 9.8711e-01
 1.077e+01 1.1880e-02 [ 3.7958e-06 3.5872e-04 1.3579e-03 6.2213e-03 3.9351e-03 ] 9.8812e-01
 1.088e+01 1.0970e-02 [ 3.0572e-06 3.1106e-04 1.1837e-03 5.6891e-03 3.7791e-03 ] 9.8903e-01
 1.099e+01 1.0144e-02 [ 2.4591e-06 2.6961e-04 1.0320e-03 5.2062e-03 3.6297e-03 ] 9.8986e-01
 1.111e+01 9.3937e-03 [ 1.9754e-06 2.3360e-04 8.9979e-04 4.7678e-03 3.4866e-03 ] 9.9061e-01
 1.122e+01 8.7114e-03 [ 1.5849e-06 2.0231e-04 7.8460e-04 4.3695e-03 3.3493e-03 ] 9.9129e-01
 1.133e+01 8.0901e-03 [ 1.2699e-06 1.7515e-04 6.8423e-04 4.0076e-03 3.2176e-03 ] 9.9191e-01
 1.145e+01 7.5234e-03 [ 1.0162e-06 1.5158e-04 5.9675e-04 3.6785e-03 3.0912e-03 ] 9.9248e-01
 1.156e+01 7.0058e-03 [ 8.1211e-07 1.3114e-04 5.2052e-04 3.3791e-03 2.9697e-03 ] 9.9299e-01
 1.167e+01 6.5324e-03 [ 6.4820e-07 1.1341e-04 4.5408e-04 3.1065e-03 2.8530e-03 ] 9.9347e-01
 1.179e+01 6.0987e-03 [ 5.1671e-07 9.8042e-05 3.9616e-04 2.8582e-03 2.7408e-03 ] 9.9390e-01
 1.190e+01 5.7008e-03 [ 4.1137e-07 8.4729e-05 3.4568e-04 2.6320e-03 2.6328e-03 ] 9.9430e-01
 1.201e+01 5.3351e-03 [ 3.2708e-07 7.3198e-05 3.0166e-04 2.4256e-03 2.5290e-03 ] 9.9466e-01
 1.213e+01 4.9987e-03 [ 2.5974e-07 6.3215e-05 2.6328e-04 2.2373e-03 2.4290e-03 ] 9.9500e-01
 1.224e+01 4.6886e-03 [ 2.0600e-07 5.4576e-05 2.2982e-04 2.0654e-03 2.3328e-03 ] 9.9531e-01
 1.235e+01 4.4024e-03 [ 1.6317e-07 4.7102e-05 2.0063e-04 1.9083e-03 2.2402e-03 ] 9.9560e-01
 1.247e+01 4.1379e-03 [ 1.2908e-07 4.0638e-05 1.7517e-04 1.7646e-03 2.1510e-03 ] 9.9586e-01
 1.258e+01 3.8930e-03 [ 1.0198e-07 3.5050e-05 1.5296e-04 1.6331e-03 2.0651e-03 ] 9.9611e-01
 1.269e+01 3.6659e-03 [ 8.0473e-08 3.0221e-05 1.3359e-04 1.5127e-03 1.9824e-03 ] 9.9633e-01
 1.281e+01 3.4552e-03 [ 6.3420e-08 2.6050e-05 1.1668e-04 1.4024e-03 1.9028e-03 ] 9.9654e-01
 1.292e+01 3.2592e-03 [ 4.9917e-08 2.2447e-05 1.0193e-04 1.3012e-03 1.8261e-03 ] 9.9674e-01
 1.303e+01 3.0769e-03 [ 3.9240e-08 1.9336e-05 8.9057e-05 1.2084e-03 1.7522e-03 ] 9.9692e-01
 1.315e+01 2.9069e-03 [ 3.0808e-08 1.6652e-05 7.7819e-05 1.1231e-03 1.6811e-03 ] 9.9709e-01
 1.326e+01 2.7482e-03 [ 2.4158e-08 1.4336e-05 6.8009e-05 1.0447e-03 1.6126e-03 ] 9.9725e-01
 1.337e+01 2.6000e-03 [ 1.8919e-08 1.2338e-05 5.9443e-05 9.7258e-04 1.5467e-03 ] 9.9740e-01
 1.349e+01 2.4613e-03 [ 1.4798e-08 1.0616e-05 5.1964e-05 9.0618e-04 1.4832e-03 ] 9.9754e-01
 1.360e+01 2.3314e-03 [ 1.1560e-08 9.1317e-06 4.5433e-05 8.4500e-04 1.4221e-03 ] 9.9767e-01
 1.371e+01 2.2097e-03 [ 9.0190e-09 7.8526e-06 3.9728e-05 7.8858e-04 1.3633e-03 ] 9.9779e-01
 1.383e+01 2.0954e-03 [ 7.0280e-09 6.7507e-06 3.4745e-05 7.3651e-04 1.3067e-03 ] 9.9790e-01
 1.394e+01 1.9881e-03 [ 5.4697e-09 5.8019e-06 3.0391e-05 6.8840e-04 1.2522e-03 ] 9.9801e-01
 1.405e+01 1.8872e-03 [ 4.2516e-09 4.9851e-06 2.6587e-05 6.4393e-04 1.1999e-03 ] 9.9811e-01
 1.417e+01 1.7922e-03 [ 3.3007e-09 4.2821e-06 2.3263e-05 6.0279e-04 1.1495e-03 ] 9.9821e-01
 1.428e+01 1.7027e-03 [ 2.5594e-09 3.6773e-06 2.0358e-05 5.6468e-04 1.1011e-03 ] 9.9830e-01
 1.439e+01 1.6184e-03 [ 1.9821e-09 3.1571e-06 1.7818e-05 5.2936e-04 1.0545e-03 ] 9.9838e-01
 1.451e+01 1.5389e-03 [ 1.5331e-09 2.7098e-06 1.5598e-05 4.9660e-04 1.0098e-03 ] 9.9846e-01
 1.462e+01 1.4638e-03 [ 1.1844e-09 2.3253e-06 1.3657e-05 4.6618e-04 9.6681e-04 ] 9.9854e-01
 1.473e+01 1.3930e-03 [ 9.1388e-10 1.9949e-06 1.1960e-05 4.3792e-04 9.2551e-04 ] 9.9861e-01
 1.485e+01 1.3260e-03 [ 7.0430e-10 1.7110e-06 1.0476e-05 4.1163e-04 8.8583e-04 ] 9.9867e-01
 1.496e+01 1.2627e-03 [ 5.4214e-10 1.4671e-06 9.1773e-06 3.8717e-04 8.4774e-04 ] 9.9874e-01
 1.507e+01 1.2028e-03 [ 4.1681e-10 1.2578e-06 8.0415e-06 3.6438e-04 8.1116e-04 ] 9.9880e-01
 1.519e+01 1.1461e-03 [ 3.2007e-10 1.0781e-06 7.0478e-06 3.4313e-04 7.7605e-04 ] 9.9885e-01
 1.530e+01 1.0925e-03 [ 2.4550e-10 9.2384e-07 6.1783e-06 3.2331e-04 7.4235e-04 ] 9.9891e-01
 1.541e+01 1.0417e-03 [ 1.8808e-10 7.9152e-07 5.4174e-06 3.0480e-04 7.1002e-04 ] 9.9896e-01
 1.553e+01 9.9366e-04 [ 1.4393e-10 6.7802e-07 4.7513e-06 2.8750e-04 6.7901e-04 ] 9.9901e-01
 1.564e+01 9.4812e-04 [ 1.1001e-10 5.8069e-07 4.1683e-06 2.7133e-04 6.4926e-04 ] 9.9905e-01
 1.575e+01 9.0498e-04 [ 8.3995e-11 4.9726e-07 3.6578e-06 2.5619e-04 6.2074e-04 ] 9.9910e-01
 1.587e+01 8.6411e-04 [ 6.4059e-11 4.2575e-07 3.2108e-06 2.4201e-04 5.9340e-04 ] 9.9914e-01
 1.598e+01 8.2539e-04 [ 4.8801e-11 3.6447e-07 2.8193e-06 2.2872e-04 5.6719e-04 ] 9.9917e-01
 1.609e+01 7.8870e-04 [ 3.7138e-11 3.1198e-07 2.4764e-06 2.1625e-04 5.4208e-04 ] 9.9921e-01
 1.621e+01 7.5395e-04 [ 2.8233e-11 2.6703e-07 2.1761e-06 2.0455e-04 5.1802e-04 ] 9.9925e-01
 1.632e+01 7.2102e-04 [ 2.1441e-11 2.2853e-07 1.9129e-06 1.9356e-04 4.9497e-04 ] 9.9928e-01
 1.643e+01 6.8985e-04 [ 1.6267e-11 1.9558e-07 1.6822e-06 1.8323e-04 4.7289e-04 ] 9.9931e-01
 1.655e+01 6.6033e-04 [ 1.2330e-11 1.6738e-07 1.4801e-06 1.7352e-04 4.5175e-04 ] 9.9934e-01
 1.666e+01 6.3239e-04 [ 9.3369e-12 1.4325e-07 1.3029e-06 1.6438e-04 4.3151e-04 ] 9.9937e-01
 1.677e+01 6.0596e-04 [ 7.0644e-12 1.2260e-07 1.1476e-06 1.5577e-04 4.1214e-04 ] 9.9939e-01
 1.689e+01 5.8096e-04 [ 5.3406e-12 1.0494e-07 1.0113e-06 1.4766e-04 3.9359e-04 ] 9.9942e-01
 1.700e+01 5.5734e-04 [ 4.0343e-12 8.9842e-08 8.9185e-07 1.4002e-04 3.7585e-04 ] 9.9944e-01
 1.711e+01 5.3503e-04 [ 3.0453e-12 7.6931e-08 7.8704e-07 1.3281e-04 3.5887e-04 ] 9.9946e-01
 1.723e+01 5.1397e-04 [ 2.2973e-12 6.5894e-08 6.9507e-07 1.2601e-04 3.4263e-04 ] 9.9949e-01
 1.734e+01 4.9412e-04 [ 1.7321e-12 5.6461e-08 6.1437e-07 1.1958e-04 3.2710e-04 ] 9.9951e-01
 1.745e+01 4.7542e-04 [ 1.3053e-12 4.8400e-08 5.4352e-07 1.1352e-04 3.1224e-04 ] 9.9952e-01
 1.757e+01 4.5783e-04 [ 9.8331e-13 4.1511e-08 4.8133e-07 1.0778e-04 2.9804e-04 ] 9.9954e-01
 1.768e+01 4.4131e-04 [ 7.4054e-13 3.5626e-08 4.2671e-07 1.0237e-04 2.8446e-04 ] 9.9956e-01
 1.779e+01 4.2581e-04 [ 5.5762e-13 3.0599e-08 3.7873e-07 9.7239e-05 2.7147e-04 ] 9.9957e-01
 1.791e+01 4.1129e-04 [ 4.1988e-13 2.6304e-08 3.3658e-07 9.2389e-05 2.5906e-04 ] 9.9959e-01
 1.802e+01 3.9773e-04 [ 3.1619e-13 2.2635e-08 2.9954e-07 8.7799e-05 2.4720e-04 ] 9.9960e-01
 1.813e+01 3.8509e-04 [ 2.3818e-13 1.9502e-08 2.6697e-07 8.3452e-05 2.3587e-04 ] 9.9961e-01
 1.825e+01 3.7334e-04 [ 1.7950e-13 1.6825e-08 2.3833e-07 7.9334e-05 2.2504e-04 ] 9.9963e-01
 1.836e+01 3.6245e-04 [ 1.3536e-13 1.4538e-08 2.1314e-07 7.5433e-05 2.1470e-04 ] 9.9964e-01
 1.847e+01 3.5240e-04 [ 1.0215e-13 1.2585e-08 1.9097e-07 7.1735e-05 2.0481e-04 ] 9.9965e-01
 1.859e+01 3.4316e-04 [ 7.7178e-14 1.0915e-08 1.7146e-07 6.8228e-05 1.9537e-04 ] 9.9966e-01
 1.870e+01 3.3471e-04 [ 5.8382e-14 9.4886e-09 1.5427e-07 6.4903e-05 1.8636e-04 ] 9.9967e-01
 1.881e+01 3.2704e-04 [ 4.4229e-14 8.2687e-09 1.3913e-07 6.1749e-05 1.7775e-04 ] 9.9967e-01
 1.893e+01 3.2011e-04 [ 3.3565e-14 7.2253e-09 1.2579e-07 5.8756e-05 1.6953e-04 ] 9.9968e-01
 1.904e+01 3.1392e-04 [ 2.5523e-14 6.3325e-09 1.1402e-07 5.5915e-05 1.6168e-04 ] 9.9969e-01
 1.915e+01 3.0846e-04 [ 1.9450e-14 5.5681e-09 1.0364e-07 5.3218e-05 1.5418e-04 ] 9.9969e-01
 1.927e+01 3.0371e-04 [ 1.4858e-14 4.9132e-09 9.4474e-08 5.0657e-05 1.4703e-04 ] 9.9970e-01
 1.938e+01 2.9965e-04 [ 1.1381e-14 4.3515e-09 8.6378e-08 4.8225e-05 1.4020e-04 ] 9.9970e-01
 1.949e+01 2.9629e-04 [ 8.7423e-15 3.8694e-09 7.9222e-08 4.5915e-05 1.3368e-04 ] 9.9970e-01
 1.961e+01 2.9361e-04 [ 6.7360e-15 3.4551e-09 7.2891e-08 4.3720e-05 1.2746e-04 ] 9.9971e-01
 1.972e+01 2.9160e-04 [ 5.2067e-15 3.0986e-09 6.7287e-08 4.1634e-05 1.2152e-04 ] 9.9971e-01
 1.983e+01 2.9027e-04 [ 4.0380e-15 2.7914e-09 6.2323e-08 3.9651e-05 1.1586e-04 ] 9.9971e-01
 1.995e+01 2.8960e-04 [ 3.1423e-15 2.5261e-09 5.7920e-08 3.7767e-05 1.1045e-04 ] 9.9971e-01
 2.006e+01 2.8960e-04 [ 2.4538e-15 2.2966e-09 5.4012e-08 3.5976e-05 1.0529e-04 ] 9.9971e-01
 2.017e+01 2.9027e-04 [ 1.9227e-15 2.0976e-09 5.0540e-08 3.4273e-05 1.0037e-04 ] 9.9971e-01
 2.029e+01 2.9160e-04 [ 1.5118e-15 1.9246e-09 4.7452e-08 3.2653e-05 9.5673e-05 ] 9.9971e-01
 2.040e+01 2.9361e-04 [ 1.1926e-15 1.7738e-09 4.4701e-08 3.1113e-05 9.1193e-05 ] 9.9971e-01
 2.051e+01 2.9629e-04 [ 9.4392e-16 1.6419e-09 4.2249e-08 2.9648e-05 8.6920e-05 ] 9.9970e-01
 2.063e+01 2.9965e-04 [ 7.4939e-16 1.5261e-09 4.0058e-08 2.8255e-05 8.2843e-05 ] 9.9970e-01
 2.074e+01 3.0371e-04 [ 5.9668e-16 1.4241e-09 3.8099e-08 2.6929e-05 7.8955e-05 ] 9.9970e-01
 2.085e+01 3.0846e-04 [ 4.7640e-16 1.3339e-09 3.6345e-08 2.5668e-05 7.5246e-05 ] 9.9969e-01
 2.097e+01 3.1392e-04 [ 3.8132e-16 1.2537e-09 3.4771e-08 2.4468e-05 7.1708e-05 ] 9.9969e-01
 2.108e+01 3.2011e-04 [ 3.0591e-16 1.1822e-09 3.3356e-08 2.3326e-05 6.8335e-05 ] 9.9968e-01
 2.119e+01 3.2704e-04 [ 2.4593e-16 1.1180e-09 3.2081e-08 2.2240e-05 6.5117e-05 ] 9.9967e-01
 2.131e+01 3.3471e-04 [ 1.9807e-16 1.0602e-09 3.0932e-08 2.1206e-05 6.2049e-05 ] 9.9967e-01
 2.142e+01 3.4316e-04 [ 1.5978e-16 1.0078e-09 2.9892e-08 2.0222e-05 5.9123e-05 ] 9.9966e-01
 2.153e+01 3.5240e-04 [ 1.2907e-16 9.6012e-10 2.8950e-08 1.9286e-05 5.6333e-05 ] 9.9965e-01
 2.165e+01 3.6245e-04 [ 1.0439e-16 9.1647e-10 2.8094e-08 1.8395e-05 5.3673e-05 ] 9.9964e-01
 2.176e+01 3.7334e-04 [ 8.4510e-17 8.7631e-10 2.7314e-08 1.7547e-05 5.1136e-05 ] 9.9963e-01
 2.187e+01 3.8509e-04 [ 6.8471e-17 8.3918e-10 2.6603e-08 1.6739e-05 4.8717e-05 ] 9.9961e-01
 2.199e+01 3.9773e-04 [ 5.5509e-17 8.0470e-10 2.5952e-08 1.5971e-05 4.6411e-05 ] 9.9960e-01
 2.210e+01 4.1129e-04 [ 4.5022e-17 7.7251e-10 2.5354e-08 1.5240e-05 4.4212e-05 ] 9.9959e-01
 2.221e+01 4.2581e-04 [ 3.6528e-17 7.4235e-10 2.4804e-08 1.4543e-05 4.2116e-05 ] 9.9957e-01
 2.233e+01 4.4131e-04 [ 2.9641e-17 7.1396e-10 2.4297e-08 1.3881e-05 4.0118e-05 ] 9.9956e-01
 2.244e+01 4.5783e-04 [ 2.4054e-17 6.8714e-10 2.3828e-08 1.3250e-05 3.8212e-05 ] 9.9954e-01
 2.255e+01 4.7542e-04 [ 1.9519e-17 6.6172e-10 2.3393e-08 1.2650e-05 3.6396e-05 ] 9.9952e-01
