 2.267e+01 2.2921e-02 [ 1.8860e-04 1.0557e-02 5.9532e-03 2.1878e-03 2.2803e-04 ] 9.7708e-01
 2.278e+01 2.7334e-02 [ 1.8395e-04 1.0916e-02 6.9108e-03 3.1882e-03 2.8470e-04 ] 9.7267e-01
 2.289e+01 3.4232e-02 [ 1.8058e-04 1.1506e-02 8.4025e-03 4.7465e-03 3.5808e-04 ] 9.6577e-01
 2.301e+01 4.4989e-02 [ 1.7896e-04 1.2446e-02 1.0724e-02 7.1731e-03 4.5364e-04 ] 9.5501e-01
 2.312e+01 6.1679e-02 [ 1.7975e-04 1.3913e-02 1.4322e-02 1.0939e-02 5.7891e-04 ] 9.3832e-01
 2.323e+01 8.7330e-02 [ 1.8374e-04 1.6152e-02 1.9845e-02 1.6734e-02 7.4396e-04 ] 9.1267e-01
 2.335e+01 1.2609e-01 [ 1.9181e-04 1.9483e-02 2.8178e-02 2.5510e-02 9.6140e-04 ] 8.7391e-01
 2.346e+01 1.8304e-01 [ 2.0465e-04 2.4261e-02 4.0396e-02 3.8436e-02 1.2447e-03 ] 8.1696e-01
 2.357e+01 2.6298e-01 [ 2.2215e-04 3.0763e-02 5.7506e-02 5.6641e-02 1.6027e-03 ] 7.3703e-01
 2.369e+01 3.6759e-01 [ 2.4246e-04 3.8935e-02 7.9825e-02 8.0557e-02 2.0292e-03 ] 6.3241e-01
 2.380e+01 4.9103e-01 [ 2.6125e-04 4.8060e-02 1.0605e-01 1.0891e-01 2.4891e-03 ] 5.0897e-01
 2.391e+01 6.1727e-01 [ 2.7227e-04 5.6652e-02 1.3269e-01 1.3810e-01 2.9150e-03 ] 3.8273e-01
 2.403e+01 7.2496e-01 [ 2.7051e-04 6.3000e-02 1.5516e-01 1.6322e-01 3.2332e-03 ] 2.7504e-01
 2.414e+01 8.0002e-01 [ 2.5582e-04 6.6223e-02 1.7050e-01 1.8100e-01 3.4107e-03 ] 1.9998e-01
 2.425e+01 8.4329e-01 [ 2.3275e-04 6.6720e-02 1.7893e-01 1.9151e-01 3.4728e-03 ] 1.5671e-01
 2.437e+01 8.6477e-01 [ 2.0671e-04 6.5526e-02 1.8262e-01 1.9697e-01 3.4705e-03 ] 1.3523e-01
 2.448e+01 8.7433e-01 [ 1.8125e-04 6.3531e-02 1.8369e-01 1.9959e-01 3.4444e-03 ] 1.2567e-01
 2.459e+01 8.7820e-01 [ 1.5798e-04 6.1256e-02 1.8349e-01 2.0079e-01 3.4158e-03 ] 1.2180e-01
 2.471e+01 8.7959e-01 [ 1.3737e-04 5.8958e-02 1.8270e-01 2.0130e-01 3.3934e-03 ] 1.2041e-01
 2.482e+01 8.8001e-01 [ 1.1940e-04 5.6749e-02 1.8164e-01 2.0146e-01 3.3797e-03 ] 1.1999e-01
 2.493e+01 8.8009e-01 [ 1.0387e-04 5.4674e-02 1.8045e-01 2.0144e-01 3.3750e-03 ] 1.1991e-01
 2.505e+01 8.8001e-01 [ 9.0548e-05 5.2747e-02 1.7918e-01 2.0126e-01 3.3792e-03 ] 1.1999e-01
 2.516e+01 8.7959e-01 [ 7.9167e-05 5.0957e-02 1.7779e-01 2.0089e-01 3.3924e-03 ] 1.2041e-01
 2.527e+01 8.7820e-01 [ 6.9468e-05 4.9269e-02 1.7616e-01 2.0018e-01 3.4143e-03 ] 1.2180e-01
 2.539e+01 8.7433e-01 [ 6.1171e-05 4.7601e-02 1.7400e-01 1.9879e-01 3.4423e-03 ] 1.2567e-01
 2.550e+01 8.6477e-01 [ 5.3940e-05 4.5788e-02 1.7069e-01 1.9599e-01 3.4679e-03 ] 1.3523e-01
 2.561e+01 8.4329e-01 [ 4.7333e-05 4.3516e-02 1.6502e-01 1.9037e-01 3.4697e-03 ] 1.5671e-01
 2.573e+01 8.0002e-01 [ 4.0806e-05 4.0309e-02 1.5513e-01 1.7974e-01 3.4072e-03 ] 1.9998e-01
 2.584e+01 7.2496e-01 [ 3.3910e-05 3.5706e-02 1.3918e-01 1.6192e-01 3.2293e-03 ] 2.7504e-01
 2.595e+01 6.1727e-01 [ 2.6666e-05 2.9725e-02 1.1715e-01 1.3684e-01 2.9110e-03 ] 3.8273e-01
 2.607e+01 4.9103e-01 [ 1.9672e-05 2.3089e-02 9.1895e-02 1.0778e-01 2.4852e-03 ] 5.0897e-01
 2.618e+01 3.6759e-01 [ 1.3664e-05 1.6823e-02 6.7559e-02 7.9578e-02 2.0255e-03 ] 6.3241e-01
 2.629e+01 2.6298e-01 [ 9.0402e-06 1.1645e-02 4.7163e-02 5.5823e-02 1.5992e-03 ] 7.3703e-01
 2.641e+01 1.8304e-01 [ 5.7727e-06 7.7691e-03 3.1720e-02 3.7757e-02 1.2413e-03 ] 8.1696e-01
 2.652e+01 1.2609e-01 [ 3.5993e-06 5.0569e-03 2.0810e-02 2.4939e-02 9.5814e-04 ] 8.7391e-01
 2.663e+01 8.7330e-02 [ 2.2107e-06 3.2411e-03 1.3443e-02 1.6244e-02 7.4063e-04 ] 9.1267e-01
 2.675e+01 6.1679e-02 [ 1.3456e-06 2.0587e-03 8.6052e-03 1.0506e-02 5.7535e-04 ] 9.3832e-01
 2.686e+01 4.4989e-02 [ 8.1505e-07 1.3013e-03 5.4820e-03 6.7790e-03 4.4970e-04 ] 9.5501e-01
 2.697e+01 3.4232e-02 [ 4.9248e-07 8.2075e-04 3.4848e-03 4.3792e-03 3.5357e-04 ] 9.6577e-01
 2.709e+01 2.7334e-02 [ 2.9732e-07 5.1737e-04 2.2141e-03 2.8389e-03 2.7941e-04 ] 9.7267e-01
 2.720e+01 2.2921e-02 [ 1.7950e-07 3.2624e-04 1.4073e-03 1.8504e-03 2.2170e-04 ] 9.7708e-01
 2.731e+01 2.0099e-02 [ 1.0842e-07 2.0589e-04 8.9528e-04 1.2145e-03 1.7646e-04 ] 9.7990e-01
 2.743e+01 1.8297e-02 [ 6.5529e-08 1.3007e-04 5.7018e-04 8.0389e-04 1.4077e-04 ] 9.8170e-01
 2.754e+01 1.7145e-02 [ 3.9634e-08 8.2255e-05 3.6355e-04 5.3728e-04 1.1248e-04 ] 9.8285e-01
 2.765e+01 1.6410e-02 [ 2.3986e-08 5.2066e-05 2.3204e-04 3.6306e-04 8.9977e-05 ] 9.8359e-01
 2.777e+01 1.5942e-02 [ 1.4522e-08 3.2981e-05 1.4824e-04 2.4836e-04 7.2022e-05 ] 9.8406e-01
 2.788e+01 1.5645e-02 [ 8.7946e-09 2.0903e-05 9.4779e-05 1.7220e-04 5.7669e-05 ] 9.8435e-01
 2.799e+01 1.5459e-02 [ 5.3259e-09 1.3252e-05 6.0637e-05 1.2114e-04 4.6178e-05 ] 9.8454e-01
 2.811e+01 1.5344e-02 [ 3.2246e-09 8.4020e-06 3.8816e-05 8.6555e-05 3.6969e-05 ] 9.8466e-01
 2.822e+01 1.5277e-02 [ 1.9514e-09 5.3259e-06 2.4862e-05 6.2859e-05 2.9586e-05 ] 9.8472e-01
 2.833e+01 1.5245e-02 [ 1.1800e-09 3.3745e-06 1.5937e-05 4.6430e-05 2.3665e-05 ] 9.8475e-01
 2.845e+01 1.5241e-02 [ 7.1292e-10 2.1368e-06 1.0228e-05 3.4898e-05 1.8916e-05 ] 9.8476e-01
 2.856e+01 1.5265e-02 [ 4.3023e-10 1.3521e-06 6.5772e-06 2.6702e-05 1.5108e-05 ] 9.8473e-01
 2.867e+01 1.5323e-02 [ 2.5929e-10 8.5480e-07 4.2441e-06 2.0807e-05 1.2057e-05 ] 9.8468e-01
 2.879e+01 1.5427e-02 [ 1.5605e-10 5.4002e-07 2.7541e-06 1.6516e-05 9.6138e-06 ] 9.8457e-01
 2.890e+01 1.5600e-02 [ 9.3788e-11 3.4098e-07 1.8034e-06 1.3361e-05 7.6603e-06 ] 9.8440e-01
 2.901e+01 1.5876e-02 [ 5.6295e-11 2.1532e-07 1.1974e-06 1.1020e-05 6.1007e-06 ] 9.8412e-01
 2.913e+01 1.6309e-02 [ 3.3759e-11 1.3611e-07 8.1171e-07 9.2700e-06 4.8582e-06 ] 9.8369e-01
 2.924e+01 1.6984e-02 [ 2.0239e-11 8.6280e-08 5.6648e-07 7.9569e-06 3.8712e-06 ] 9.8302e-01
 2.935e+01 1.8031e-02 [ 1.2144e-11 5.4987e-08 4.1089e-07 6.9722e-06 3.0902e-06 ] 9.8197e-01
 2.947e+01 1.9651e-02 [ 7.3062e-12 3.5377e-08 3.1252e-07 6.2403e-06 2.4755e-06 ] 9.8035e-01
 2.958e+01 2.2157e-02 [ 4.4198e-12 2.3114e-08 2.5087e-07 5.7101e-06 1.9953e-06 ] 9.7784e-01
 2.969e+01 2.6032e-02 [ 2.6997e-12 1.5465e-08 2.1310e-07 5.3498e-06 1.6243e-06 ] 9.7397e-01
 2.981e+01 3.2025e-02 [ 1.6750e-12 1.0712e-08 1.9136e-07 5.1441e-06 1.3425e-06 ] 9.6798e-01
 2.992e+01 4.1282e-02 [ 1.0641e-12 7.7810e-09 1.8117e-07 5.0938e-06 1.1343e-06 ] 9.5872e-01
 3.003e+01 5.5538e-02 [ 6.9924e-13 6.0053e-09 1.8033e-07 5.2164e-06 9.8798e-07 ] 9.4446e-01
 3.015e+01 7.7343e-02 [ 4.8053e-13 4.9773e-09 1.8835e-07 5.5476e-06 8.9458e-07 ] 9.2266e-01
 3.026e+01 1.1027e-01 [ 3.4886e-13 4.4524e-09 2.0595e-07 6.1408e-06 8.4784e-07 ] 8.8973e-01
 3.037e+01 1.5890e-01 [ 2.6918e-13 4.2858e-09 2.3462e-07 7.0599e-06 8.4297e-07 ] 8.4110e-01
 3.049e+01 2.2812e-01 [ 2.2047e-13 4.3866e-09 2.7571e-07 8.3572e-06 8.7494e-07 ] 7.7188e-01
 3.060e+01 3.2112e-01 [ 1.8966e-13 4.6775e-09 3.2878e-07 1.0026e-05 9.3558e-07 ] 6.7888e-01
 3.071e+01 4.3570e-01 [ 1.6797e-13 5.0603e-09 3.8936e-07 1.1933e-05 1.0101e-06 ] 5.6430e-01
 3.083e+01 5.6050e-01 [ 1.4927e-13 5.4008e-09 4.4751e-07 1.3770e-05 1.0760e-06 ] 4.3950e-01
 3.094e+01 6.7612e-01 [ 1.2994e-13 5.5590e-09 4.9027e-07 1.5136e-05 1.1097e-06 ] 3.2388e-01
 3.105e+01 7.6458e-01 [ 1.0927e-13 5.4622e-09 5.0876e-07 1.5752e-05 1.0991e-06 ] 2.3542e-01
 3.117e+01 8.2021e-01 [ 8.8765e-14 5.1458e-09 5.0369e-07 1.5638e-05 1.0513e-06 ] 1.7979e-01
 3.128e+01 8.4963e-01 [ 7.0306e-14 4.7073e-09 4.8281e-07 1.5030e-05 9.8395e-07 ] 1.5037e-01
 3.139e+01 8.6299e-01 [ 5.4852e-14 4.2338e-09 4.5417e-07 1.4179e-05 9.1184e-07 ] 1.3701e-01
 3.151e+01 8.6797e-01 [ 4.2451e-14 3.7749e-09 4.2300e-07 1.3247e-05 8.4282e-07 ] 1.3203e-01
 3.162e+01 8.6893e-01 [ 3.2714e-14 3.3512e-09 3.9192e-07 1.2318e-05 7.7958e-07 ] 1.3107e-01
 3.173e+01 8.6805e-01 [ 2.5152e-14 2.9688e-09 3.6208e-07 1.1426e-05 7.2233e-07 ] 1.3195e-01
 3.185e+01 8.6638e-01 [ 1.9311e-14 2.6271e-09 3.3392e-07 1.0586e-05 6.7045e-07 ] 1.3362e-01
 3.196e+01 8.6443e-01 [ 1.4812e-14 2.3232e-09 3.0756e-07 9.8013e-06 6.2318e-07 ] 1.3557e-01
 3.207e+01 8.6241e-01 [ 1.1353e-14 2.0535e-09 2.8302e-07 9.0716e-06 5.7981e-07 ] 1.3759e-01
 3.219e+01 8.6043e-01 [ 8.6959e-15 1.8145e-09 2.6021e-07 8.3944e-06 5.3981e-07 ] 1.3957e-01
 3.230e+01 8.5855e-01 [ 6.6569e-15 1.6027e-09 2.3905e-07 7.7666e-06 5.0276e-07 ] 1.4145e-01
 3.241e+01 8.5678e-01 [ 5.0932e-15 1.4151e-09 2.1945e-07 7.1851e-06 4.6833e-07 ] 1.4322e-01
 3.253e+01 8.5514e-01 [ 3.8947e-15 1.2490e-09 2.0131e-07 6.6464e-06 4.3627e-07 ] 1.4486e-01
 3.264e+01 8.5361e-01 [ 2.9768e-15 1.1020e-09 1.8454e-07 6.1476e-06 4.0639e-07 ] 1.4639e-01
 3.275e+01 8.5221e-01 [ 2.2741e-15 9.7188e-10 1.6905e-07 5.6858e-06 3.7852e-07 ] 1.4779e-01
 3.287e+01 8.5092e-01 [ 1.7365e-15 8.5676e-10 1.5475e-07 5.2582e-06 3.5251e-07 ] 1.4908e-01
 3.298e+01 8.4974e-01 [ 1.3253e-15 7.5493e-10 1.4157e-07 4.8623e-06 3.2824e-07 ] 1.5026e-01
 3.309e+01 8.4867e-01 [ 1.0110e-15 6.6489e-10 1.2942e-07 4.4957e-06 3.0558e-07 ] 1.5133e-01
 3.321e+01 8.4770e-01 [ 7.7093e-16 5.8529e-10 1.1824e-07 4.1564e-06 2.8444e-07 ] 1.5230e-01
 3.332e+01 8.4681e-01 [ 5.8759e-16 5.1496e-10 1.0796e-07 3.8422e-06 2.6471e-07 ] 1.5319e-01
 3.343e+01 8.4601e-01 [ 4.4766e-16 4.5283e-10 9.8499e-08 3.5514e-06 2.4630e-07 ] 1.5399e-01
 3.355e+01 8.4529e-01 [ 3.4090e-16 3.9798e-10 8.9814e-08 3.2821e-06 2.2913e-07 ] 1.5471e-01
 3.366e+01 8.4465e-01 [ 2.5949e-16 3.4958e-10 8.1843e-08 3.0329e-06 2.1311e-07 ] 1.5535e-01
 3.377e+01 8.4407e-01 [ 1.9744e-16 3.0688e-10 7.4532e-08 2.8022e-06 1.9817e-07 ] 1.5593e-01
 3.389e+01 8.4356e-01 [ 1.5016e-16 2.6924e-10 6.7832e-08 2.5887e-06 1.8425e-07 ] 1.5644e-01
 3.400e+01 8.4310e-01 [ 1.1416e-16 2.3607e-10 6.1697e-08 2.3911e-06 1.7126e-07 ] 1.5690e-01
 3.411e+01 8.4270e-01 [ 8.6752e-17 2.0686e-10 5.6083e-08 2.2083e-06 1.5916e-07 ] 1.5730e-01
 3.423e+01 8.4234e-01 [ 6.5898e-17 1.8115e-10 5.0949e-08 2.0391e-06 1.4789e-07 ] 1.5766e-01
 3.434e+01 8.4203e-01 [ 5.0036e-17 1.5853e-10 4.6258e-08 1.8826e-06 1.3738e-07 ] 1.5797e-01
 3.445e+01 8.4176e-01 [ 3.7976e-17 1.3865e-10 4.1975e-08 1.7379e-06 1.2760e-07 ] 1.5824e-01
 3.457e+01 8.4153e-01 [ 2.8811e-17 1.2119e-10 3.8066e-08 1.6040e-06 1.1849e-07 ] 1.5847e-01
 3.468e+01 8.4133e-01 [ 2.1849e-17 1.0585e-10 3.4502e-08 1.4801e-06 1.1000e-07 ] 1.5867e-01
 3.479e+01 8.4116e-01 [ 1.6563e-17 9.2399e-11 3.1255e-08 1.3656e-06 1.0211e-07 ] 1.5884e-01
 3.491e+01 8.4102e-01 [ 1.2550e-17 8.0601e-11 2.8298e-08 1.2598e-06 9.4755e-08 ] 1.5898e-01
 3.502e+01 8.4090e-01 [ 9.5058e-18 7.0263e-11 2.5607e-08 1.1620e-06 8.7916e-08 ] 1.5910e-01
 3.513e+01 8.4081e-01 [ 7.1968e-18 6.1211e-11 2.3160e-08 1.0715e-06 8.1555e-08 ] 1.5919e-01
 3.525e+01 8.4073e-01 [ 5.4464e-18 5.3289e-11 2.0936e-08 9.8798e-07 7.5637e-08 ] 1.5927e-01
 3.536e+01 8.4068e-01 [ 4.1200e-18 4.6363e-11 1.8916e-08 9.1079e-07 7.0135e-08 ] 1.5932e-01
 3.547e+01 8.4064e-01 [ 3.1153e-18 4.0309e-11 1.7083e-08 8.3949e-07 6.5020e-08 ] 1.5936e-01
 3.559e+01 8.4062e-01 [ 2.3545e-18 3.5023e-11 1.5420e-08 7.7364e-07 6.0266e-08 ] 1.5938e-01
 3.570e+01 8.4061e-01 [ 1.7788e-18 3.0411e-11 1.3912e-08 7.1284e-07 5.5848e-08 ] 1.5939e-01
 3.581e+01 8.4061e-01 [ 1.3432e-18 2.6388e-11 1.2546e-08 6.5670e-07 5.1744e-08 ] 1.5939e-01
 3.593e+01 8.4062e-01 [ 1.0138e-18 2.2883e-11 1.1310e-08 6.0489e-07 4.7931e-08 ] 1.5938e-01
 3.604e+01 8.4064e-01 [ 7.6488e-19 1.9830e-11 1.0190e-08 5.5707e-07 4.4391e-08 ] 1.5936e-01
 3.615e+01 8.4067e-01 [ 5.7679e-19 1.7174e-11 9.1776e-09 5.1294e-07 4.1104e-08 ] 1.5933e-01
 3.627e+01 8.4071e-01 [ 4.3475e-19 1.4864e-11 8.2623e-09 4.7224e-07 3.8053e-08 ] 1.5929e-01
 3.638e+01 8.4075e-01 [ 3.2752e-19 1.2856e-11 7.4353e-09 4.3469e-07 3.5221e-08 ] 1.5925e-01
 3.649e+01 8.4080e-01 [ 2.4663e-19 1.1113e-11 6.6884e-09 4.0006e-07 3.2594e-08 ] 1.5920e-01
 3.661e+01 8.4086e-01 [ 1.8562e-19 9.5997e-12 6.0142e-09 3.6814e-07 3.0157e-08 ] 1.5914e-01
 3.672e+01 8.4092e-01 [ 1.3963e-19 8.2875e-12 5.4060e-09 3.3870e-07 2.7896e-08 ] 1.5908e-01
 3.683e+01 8.4098e-01 [ 1.0498e-19 7.1503e-12 4.8575e-09 3.1157e-07 2.5800e-08 ] 1.5902e-01
 3.695e+01 8.4105e-01 [ 7.8892e-20 6.1654e-12 4.3631e-09 2.8657e-07 2.3857e-08 ] 1.5895e-01
 3.706e+01 8.4112e-01 [ 5.9254e-20 5.3129e-12 3.9177e-09 2.6353e-07 2.2056e-08 ] 1.5888e-01
 3.717e+01 8.4119e-01 [ 4.4480e-20 4.5756e-12 3.5166e-09 2.4231e-07 2.0387e-08 ] 1.5881e-01
 3.729e+01 8.4127e-01 [ 3.3371e-20 3.9382e-12 3.1555e-09 2.2276e-07 1.8841e-08 ] 1.5873e-01
 3.740e+01 8.4135e-01 [ 2.5023e-20 3.3877e-12 2.8306e-09 2.0476e-07 1.7409e-08 ] 1.5865e-01
 3.751e+01 8.4143e-01 [ 1.8753e-20 2.9124e-12 2.5384e-09 1.8818e-07 1.6083e-08 ] 1.5857e-01
 3.763e+01 8.4151e-01 [ 1.4046e-20 2.5024e-12 2.2757e-09 1.7292e-07 1.4855e-08 ] 1.5849e-01
 3.774e+01 8.4159e-01 [ 1.0514e-20 2.1489e-12 2.0396e-09 1.5888e-07 1.3718e-08 ] 1.5841e-01
 3.785e+01 8.4167e-01 [ 7.8656e-21 1.8443e-12 1.8275e-09 1.4595e-07 1.2666e-08 ] 1.5833e-01
 3.797e+01 8.4176e-01 [ 5.8809e-21 1.5820e-12 1.6370e-09 1.3405e-07 1.1693e-08 ] 1.5824e-01
 3.808e+01 8.4184e-01 [ 4.3943e-21 1.3562e-12 1.4659e-09 1.2311e-07 1.0792e-08 ] 1.5816e-01
 3.819e+01 8.4193e-01 [ 3.2815e-21 1.1621e-12 1.3125e-09 1.1304e-07 9.9589e-09 ] 1.5807e-01
 3.831e+01 8.4201e-01 [ 2.4490e-21 9.9519e-13 1.1747e-09 1.0378e-07 9.1884e-09 ] 1.5799e-01
 3.842e+01 8.4210e-01 [ 1.8265e-21 8.5182e-13 1.0512e-09 9.5269e-08 8.4761e-09 ] 1.5790e-01
 3.853e+01 8.4218e-01 [ 1.3614e-21 7.2873e-13 9.4048e-10 8.7441e-08 7.8176e-09 ] 1.5782e-01
 3.865e+01 8.4227e-01 [ 1.0141e-21 6.2311e-13 8.4122e-10 8.0245e-08 7.2090e-09 ] 1.5773e-01
 3.876e+01 8.4236e-01 [ 7.5492e-22 5.3253e-13 7.5226e-10 7.3630e-08 6.6467e-09 ] 1.5764e-01
 3.887e+01 8.4244e-01 [ 5.6161e-22 4.5489e-13 6.7258e-10 6.7552e-08 6.1271e-09 ] 1.5756e-01
 3.899e+01 8.4253e-01 [ 4.1752e-22 3.8838e-13 6.0120e-10 6.1966e-08 5.6472e-09 ] 1.5747e-01
 3.910e+01 8.4261e-01 [ 3.1019e-22 3.3143e-13 5.3730e-10 5.6834e-08 5.2039e-09 ] 1.5739e-01
 3.921e+01 8.4270e-01 [ 2.3030e-22 2.8270e-13 4.8010e-10 5.2121e-08 4.7947e-09 ] 1.5730e-01
 3.933e+01 8.4278e-01 [ 1.7087e-22 2.4102e-13 4.2890e-10 4.7791e-08 4.4169e-09 ] 1.5722e-01
 3.944e+01 8.4287e-01 [ 1.2670e-22 2.0539e-13 3.8310e-10 4.3816e-08 4.0681e-09 ] 1.5713e-01
 3.955e+01 8.4295e-01 [ 9.3875e-23 1.7495e-13 3.4212e-10 4.0165e-08 3.7463e-09 ] 1.5705e-01
 3.967e+01 8.4303e-01 [ 6.9509e-23 1.4896e-13 3.0548e-10 3.6814e-08 3.4493e-09 ] 1.5697e-01
 3.978e+01 8.4311e-01 [ 5.1432e-23 1.2677e-13 2.7271e-10 3.3738e-08 3.1754e-09 ] 1.5689e-01
 3.989e+01 8.4320e-01 [ 3.8031e-23 1.0784e-13 2.4342e-10 3.0915e-08 2.9228e-09 ] 1.5680e-01
 4.001e+01 8.4328e-01 [ 2.8101e-23 9.1694e-14 2.1724e-10 2.8324e-08 2.6898e-09 ] 1.5672e-01
 4.012e+01 8.4336e-01 [ 2.0750e-23 7.7935e-14 1.9385e-10 2.5947e-08 2.4749e-09 ] 1.5664e-01
 4.023e+01 8.4344e-01 [ 1.5311e-23 6.6213e-14 1.7295e-10 2.3767e-08 2.2769e-09 ] 1.5656e-01
 4.035e+01 8.4352e-01 [ 1.1290e-23 5.6231e-14 1.5428e-10 2.1767e-08 2.0944e-09 ] 1.5648e-01
 4.046e+01 8.4360e-01 [ 8.3193e-24 4.7736e-14 1.3760e-10 1.9932e-08 1.9262e-09 ] 1.5640e-01
 4.057e+01 8.4368e-01 [ 6.1259e-24 4.0507e-14 1.2271e-10 1.8250e-08 1.7712e-09 ] 1.5632e-01
 4.069e+01 8.4376e-01 [ 4.5076e-24 3.4360e-14 1.0942e-10 1.6708e-08 1.6284e-09 ] 1.5624e-01
 4.080e+01 8.4383e-01 [ 3.3145e-24 2.9135e-14 9.7549e-11 1.5294e-08 1.4970e-09 ] 1.5617e-01
 4.091e+01 8.4391e-01 [ 2.4355e-24 2.4695e-14 8.6956e-11 1.3998e-08 1.3759e-09 ] 1.5609e-01
 4.103e+01 8.4399e-01 [ 1.7883e-24 2.0924e-14 7.7503e-11 1.2810e-08 1.2644e-09 ] 1.5601e-01
 4.114e+01 8.4406e-01 [ 1.3122e-24 1.7723e-14 6.9069e-11 1.1722e-08 1.1618e-09 ] 1.5594e-01
 4.125e+01 8.4414e-01 [ 9.6218e-25 1.5006e-14 6.1544e-11 1.0725e-08 1.0673e-09 ] 1.5586e-01
 4.137e+01 8.4422e-01 [ 7.0503e-25 1.2701e-14 5.4831e-11 9.8113e-09 9.8036e-10 ] 1.5578e-01
 4.148e+01 8.4429e-01 [ 5.1624e-25 1.0746e-14 4.8845e-11 8.9745e-09 9.0038e-10 ] 1.5571e-01
 4.159e+01 8.4437e-01 [ 3.7774e-25 9.0896e-15 4.3506e-11 8.2081e-09 8.2680e-10 ] 1.5563e-01
 4.171e+01 8.4444e-01 [ 2.7621e-25 7.6856e-15 3.8745e-11 7.5062e-09 7.5912e-10 ] 1.5556e-01
 4.182e+01 8.4452e-01 [ 2.0183e-25 6.4964e-15 3.4501e-11 6.8636e-09 6.9687e-10 ] 1.5548e-01
 4.193e+01 8.4459e-01 [ 1.4737e-25 5.4894e-15 3.0718e-11 6.2752e-09 6.3964e-10 ] 1.5541e-01
 4.205e+01 8.4466e-01 [ 1.0754e-25 4.6371e-15 2.7346e-11 5.7367e-09 5.8702e-10 ] 1.5534e-01
 4.216e+01 8.4474e-01 [ 7.8416e-26 3.9158e-15 2.4341e-11 5.2437e-09 5.3866e-10 ] 1.5526e-01
 4.227e+01 8.4481e-01 [ 5.7141e-26 3.3058e-15 2.1663e-11 4.7926e-09 4.9421e-10 ] 1.5519e-01
 4.239e+01 8.4489e-01 [ 4.1610e-26 2.7899e-15 1.9277e-11 4.3798e-09 4.5336e-10 ] 1.5511e-01
 4.250e+01 8.4496e-01 [ 3.0280e-26 2.3538e-15 1.7151e-11 4.0021e-09 4.1583e-10 ] 1.5504e-01
 4.261e+01 8.4504e-01 [ 2.2020e-26 1.9853e-15 1.5258e-11 3.6566e-09 3.8136e-10 ] 1.5496e-01
 4.273e+01 8.4511e-01 [ 1.6003e-26 1.6741e-15 1.3572e-11 3.3406e-09 3.4969e-10 ] 1.5489e-01
 4.284e+01 8.4519e-01 [ 1.1622e-26 1.4112e-15 1.2070e-11 3.0516e-09 3.2061e-10 ] 1.5481e-01
 4.295e+01 8.4527e-01 [ 8.4349e-27 1.1892e-15 1.0733e-11 2.7872e-09 2.9391e-10 ] 1.5473e-01
 4.307e+01 8.4535e-01 [ 6.1178e-27 1.0019e-15 9.5426e-12 2.5455e-09 2.6940e-10 ] 1.5465e-01
 4.318e+01 8.4543e-01 [ 4.4343e-27 8.4389e-16 8.4829e-12 2.3246e-09 2.4690e-10 ] 1.5457e-01
 4.329e+01 8.4551e-01 [ 3.2120e-27 7.1059e-16 7.5396e-12 2.1226e-09 2.2625e-10 ] 1.5449e-01
 4.341e+01 8.4559e-01 [ 2.3251e-27 5.9818e-16 6.7002e-12 1.9379e-09 2.0730e-10 ] 1.5441e-01
 4.352e+01 8.4568e-01 [ 1.6820e-27 5.0342e-16 5.9532e-12 1.7692e-09 1.8992e-10 ] 1.5432e-01
 4.363e+01 8.4576e-01 [ 1.2160e-27 4.2356e-16 5.2886e-12 1.6150e-09 1.7397e-10 ] 1.5424e-01
 4.375e+01 8.4586e-01 [ 8.7859e-28 3.5627e-16 4.6973e-12 1.4741e-09 1.5934e-10 ] 1.5414e-01
 4.386e+01 8.4595e-01 [ 6.3439e-28 2.9960e-16 4.1714e-12 1.3453e-09 1.4592e-10 ] 1.5405e-01
 4.397e+01 8.4605e-01 [ 4.5778e-28 2.5187e-16 3.7037e-12 1.2277e-09 1.3362e-10 ] 1.5395e-01
 4.409e+01 8.4615e-01 [ 3.3014e-28 2.1169e-16 3.2878e-12 1.1203e-09 1.2234e-10 ] 1.5385e-01
 4.420e+01 8.4626e-01 [ 2.3794e-28 1.7788e-16 2.9180e-12 1.0222e-09 1.1200e-10 ] 1.5374e-01
 4.431e+01 8.4637e-01 [ 1.7139e-28 1.4943e-16 2.5893e-12 9.3257e-10 1.0253e-10 ] 1.5363e-01
 4.443e+01 8.4649e-01 [ 1.2338e-28 1.2550e-16 2.2972e-12 8.5076e-10 9.3843e-11 ] 1.5351e-01
 4.454e+01 8.4661e-01 [ 8.8761e-29 1.0537e-16 2.0375e-12 7.7606e-10 8.5886e-11 ] 1.5339e-01
 4.465e+01 8.4675e-01 [ 6.3821e-29 8.8447e-17 1.8068e-12 7.0787e-10 7.8596e-11 ] 1.5325e-01
 4.477e+01 8.4689e-01 [ 4.5862e-29 7.4223e-17 1.6019e-12 6.4562e-10 7.1919e-11 ] 1.5311e-01
 4.488e+01 8.4704e-01 [ 3.2937e-29 6.2271e-17 1.4199e-12 5.8880e-10 6.5803e-11 ] 1.5296e-01
 4.499e+01 8.4720e-01 [ 2.3642e-29 5.2230e-17 1.2582e-12 5.3695e-10 6.0203e-11 ] 1.5280e-01
 4.511e+01 8.4738e-01 [ 1.6960e-29 4.3796e-17 1.1147e-12 4.8964e-10 5.5076e-11 ] 1.5262e-01
 4.522e+01 8.4756e-01 [ 1.2160e-29 3.6715e-17 9.8729e-13 4.4646e-10 5.0382e-11 ] 1.5244e-01
