 1.813e+00 8.9788e-01 [ 4.7512e-01 1.9257e-01 1.1599e-01 1.1371e-01 4.9576e-04 ] 1.0212e-01
 1.927e+00 8.9730e-01 [ 4.5750e-01 1.9995e-01 1.2133e-01 1.1800e-01 5.0990e-04 ] 1.0270e-01
 2.040e+00 8.9649e-01 [ 4.3988e-01 2.0709e-01 1.2670e-01 1.2229e-01 5.2423e-04 ] 1.0351e-01
 2.153e+00 8.9563e-01 [ 4.2239e-01 2.1400e-01 1.3211e-01 1.2661e-01 5.3882e-04 ] 1.0437e-01
 2.267e+00 8.9480e-01 [ 4.0507e-01 2.2065e-01 1.3756e-01 1.3096e-01 5.5369e-04 ] 1.0520e-01
 2.380e+00 8.9401e-01 [ 3.8796e-01 2.2705e-01 1.4308e-01 1.3536e-01 5.6885e-04 ] 1.0599e-01
 2.493e+00 8.9328e-01 [ 3.7108e-01 2.3316e-01 1.4864e-01 1.3982e-01 5.8431e-04 ] 1.0672e-01
 2.607e+00 8.9260e-01 [ 3.5446e-01 2.3896e-01 1.5425e-01 1.4434e-01 6.0007e-04 ] 1.0740e-01
 2.720e+00 8.9199e-01 [ 3.3811e-01 2.4443e-01 1.5990e-01 1.4893e-01 6.1615e-04 ] 1.0801e-01
 2.833e+00 8.9143e-01 [ 3.2205e-01 2.4955e-01 1.6560e-01 1.5360e-01 6.3252e-04 ] 1.0857e-01
 2.947e+00 8.9093e-01 [ 3.0630e-01 2.5429e-01 1.7133e-01 1.5836e-01 6.4920e-04 ] 1.0907e-01
 3.060e+00 8.9048e-01 [ 2.9088e-01 2.5864e-01 1.7710e-01 1.6319e-01 6.6618e-04 ] 1.0952e-01
 3.173e+00 8.9007e-01 [ 2.7580e-01 2.6258e-01 1.8289e-01 1.6812e-01 6.8345e-04 ] 1.0993e-01
 3.287e+00 8.8972e-01 [ 2.6107e-01 2.6608e-01 1.8871e-01 1.7315e-01 7.0100e-04 ] 1.1028e-01
 3.400e+00 8.8941e-01 [ 2.4672e-01 2.6914e-01 1.9455e-01 1.7828e-01 7.1883e-04 ] 1.1059e-01
 3.513e+00 8.8915e-01 [ 2.3276e-01 2.7174e-01 2.0040e-01 1.8351e-01 7.3691e-04 ] 1.1085e-01
 3.627e+00 8.8894e-01 [ 2.1921e-01 2.7387e-01 2.0626e-01 1.8885e-01 7.5524e-04 ] 1.1106e-01
 3.740e+00 8.8877e-01 [ 2.0606e-01 2.7552e-01 2.1212e-01 1.9430e-01 7.7379e-04 ] 1.1123e-01
 3.853e+00 8.8865e-01 [ 1.9335e-01 2.7668e-01 2.1797e-01 1.9986e-01 7.9254e-04 ] 1.1135e-01
 3.967e+00 8.8858e-01 [ 1.8108e-01 2.7736e-01 2.2380e-01 2.0553e-01 8.1147e-04 ] 1.1142e-01
 4.080e+00 8.8856e-01 [ 1.6925e-01 2.7755e-01 2.2961e-01 2.1131e-01 8.3055e-04 ] 1.1144e-01
 4.193e+00 8.8858e-01 [ 1.5788e-01 2.7726e-01 2.3539e-01 2.1720e-01 8.4976e-04 ] 1.1142e-01
 4.307e+00 8.8866e-01 [ 1.4697e-01 2.7649e-01 2.4113e-01 2.2320e-01 8.6905e-04 ] 1.1134e-01
 4.420e+00 8.8880e-01 [ 1.3653e-01 2.7526e-01 2.4681e-01 2.2931e-01 8.8840e-04 ] 1.1120e-01
 4.533e+00 8.8900e-01 [ 1.2656e-01 2.7358e-01 2.5244e-01 2.3551e-01 9.0776e-04 ] 1.1100e-01
 4.647e+00 8.8926e-01 [ 1.1706e-01 2.7147e-01 2.5799e-01 2.4181e-01 9.2709e-04 ] 1.1074e-01
 4.760e+00 8.8958e-01 [ 1.0804e-01 2.6894e-01 2.6346e-01 2.4820e-01 9.4635e-04 ] 1.1042e-01
 4.873e+00 8.8998e-01 [ 9.9488e-02 2.6603e-01 2.6883e-01 2.5466e-01 9.6549e-04 ] 1.1002e-01
 4.987e+00 8.9045e-01 [ 9.1405e-02 2.6276e-01 2.7410e-01 2.6120e-01 9.8446e-04 ] 1.0955e-01
 5.100e+00 8.9101e-01 [ 8.3786e-02 2.5917e-01 2.7925e-01 2.6779e-01 1.0032e-03 ] 1.0899e-01
 5.213e+00 8.9165e-01 [ 7.6626e-02 2.5529e-01 2.8428e-01 2.7443e-01 1.0217e-03 ] 1.0835e-01
 5.327e+00 8.9238e-01 [ 6.9917e-02 2.5116e-01 2.8916e-01 2.8110e-01 1.0398e-03 ] 1.0762e-01
 5.440e+00 8.9321e-01 [ 6.3651e-02 2.4683e-01 2.9388e-01 2.8779e-01 1.0575e-03 ] 1.0679e-01
 5.553e+00 8.9414e-01 [ 5.7819e-02 2.4232e-01 2.9844e-01 2.9448e-01 1.0748e-03 ] 1.0586e-01
 5.667e+00 8.9518e-01 [ 5.2410e-02 2.3770e-01 3.0283e-01 3.0115e-01 1.0915e-03 ] 1.0482e-01
 5.780e+00 8.9634e-01 [ 4.7414e-02 2.3301e-01 3.0702e-01 3.0779e-01 1.1077e-03 ] 1.0366e-01
 5.893e+00 8.9761e-01 [ 4.2818e-02 2.2830e-01 3.1100e-01 3.1436e-01 1.1232e-03 ] 1.0239e-01
 6.007e+00 8.9900e-01 [ 3.8610e-02 2.2362e-01 3.1478e-01 3.2086e-01 1.1380e-03 ] 1.0100e-01
 6.120e+00 9.0051e-01 [ 3.4778e-02 2.1901e-01 3.1832e-01 3.2725e-01 1.1520e-03 ] 9.9487e-02
 6.233e+00 9.0214e-01 [ 3.1308e-02 2.1453e-01 3.2162e-01 3.3352e-01 1.1652e-03 ] 9.7860e-02
 6.347e+00 9.0386e-01 [ 2.8188e-02 2.1022e-01 3.2466e-01 3.3962e-01 1.1774e-03 ] 9.6139e-02
 6.460e+00 9.0562e-01 [ 2.5403e-02 2.0611e-01 3.2741e-01 3.4551e-01 1.1887e-03 ] 9.4384e-02
 6.573e+00 9.0725e-01 [ 2.2939e-02 2.0221e-01 3.2979e-01 3.5110e-01 1.1987e-03 ] 9.2751e-02
 6.687e+00 9.0834e-01 [ 2.0775e-02 1.9848e-01 3.3166e-01 3.5621e-01 1.2073e-03 ] 9.1657e-02
 6.800e+00 9.0780e-01 [ 1.8879e-02 1.9473e-01 3.3260e-01 3.6038e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0274e-01 [ 1.7191e-02 1.9038e-01 3.3154e-01 3.6241e-01 1.2157e-03 ] 9.7255e-02
 7.027e+00 8.8608e-01 [ 1.5583e-02 1.8402e-01 3.2588e-01 3.5939e-01 1.2086e-03 ] 1.1392e-01
 7.140e+00 8.4325e-01 [ 1.3824e-02 1.7273e-01 3.1026e-01 3.4526e-01 1.1820e-03 ] 1.5675e-01
 7.253e+00 7.5578e-01 [ 1.1650e-02 1.5288e-01 2.7791e-01 3.1222e-01 1.1209e-03 ] 2.4422e-01
 7.367e+00 6.2094e-01 [ 9.0628e-03 1.2411e-01 2.2794e-01 2.5881e-01 1.0168e-03 ] 3.7906e-01
 7.480e+00 4.6472e-01 [ 6.4499e-03 9.1772e-02 1.7008e-01 1.9554e-01 8.7960e-04 ] 5.3528e-01
 7.593e+00 3.2154e-01 [ 4.2515e-03 6.2677e-02 1.1713e-01 1.3675e-01 7.3092e-04 ] 6.7846e-01
 7.707e+00 2.1049e-01 [ 2.6508e-03 4.0428e-02 7.6154e-02 9.0670e-02 5.9010e-04 ] 7.8951e-01
 7.820e+00 1.3322e-01 [ 1.5945e-03 2.5142e-02 4.7727e-02 5.8285e-02 4.6773e-04 ] 8.6678e-01
 7.933e+00 8.2855e-02 [ 9.3917e-04 1.5308e-02 2.9284e-02 3.6957e-02 3.6683e-04 ] 9.1714e-01
 8.047e+00 5.1227e-02 [ 5.4704e-04 9.2191e-03 1.7774e-02 2.3400e-02 2.8613e-04 ] 9.4877e-01
 8.160e+00 3.1731e-02 [ 3.1709e-04 5.5277e-03 1.0741e-02 1.4922e-02 2.2271e-04 ] 9.6827e-01
 8.273e+00 1.9800e-02 [ 1.8359e-04 3.3127e-03 6.4890e-03 9.6414e-03 1.7332e-04 ] 9.8020e-01
 8.387e+00 1.2496e-02 [ 1.0642e-04 1.9889e-03 3.9279e-03 6.3377e-03 1.3502e-04 ] 9.8750e-01
 8.500e+00 8.0009e-03 [ 6.1838e-05 1.1979e-03 2.3856e-03 4.2502e-03 1.0536e-04 ] 9.9200e-01
 8.613e+00 5.2100e-03 [ 3.6045e-05 7.2435e-04 1.4548e-03 2.9123e-03 8.2389e-05 ] 9.9479e-01
 8.727e+00 3.4569e-03 [ 2.1084e-05 4.3989e-04 8.9126e-04 2.0401e-03 6.4573e-05 ] 9.9654e-01
 8.840e+00 2.3404e-03 [ 1.2378e-05 2.6834e-04 5.4857e-04 1.4604e-03 5.0730e-05 ] 9.9766e-01
 8.953e+00 1.6179e-03 [ 7.2931e-06 1.6444e-04 3.3925e-04 1.0670e-03 3.9951e-05 ] 9.9838e-01
 9.067e+00 1.1422e-03 [ 4.3128e-06 1.0122e-04 2.1080e-04 7.9428e-04 3.1538e-05 ] 9.9886e-01
 9.180e+00 8.2290e-04 [ 2.5595e-06 6.2589e-05 1.3160e-04 6.0120e-04 2.4955e-05 ] 9.9918e-01
 9.293e+00 6.0441e-04 [ 1.5241e-06 3.8869e-05 8.2528e-05 4.6170e-04 1.9792e-05 ] 9.9940e-01
 9.407e+00 4.5186e-04 [ 9.1057e-07 2.4240e-05 5.1988e-05 3.5899e-04 1.5733e-05 ] 9.9955e-01
 9.520e+00 3.4322e-04 [ 5.4573e-07 1.5180e-05 3.2892e-05 2.8207e-04 1.2533e-05 ] 9.9966e-01
 9.633e+00 2.6436e-04 [ 3.2806e-07 9.5436e-06 2.0899e-05 2.2358e-04 1.0006e-05 ] 9.9974e-01
 9.747e+00 2.0608e-04 [ 1.9777e-07 6.0234e-06 1.3334e-05 1.7852e-04 8.0052e-06 ] 9.9979e-01
 9.860e+00 1.6231e-04 [ 1.1955e-07 3.8158e-06 8.5411e-06 1.4342e-04 6.4173e-06 ] 9.9984e-01
 9.973e+00 1.2895e-04 [ 7.2459e-08 2.4261e-06 5.4926e-06 1.1580e-04 5.1545e-06 ] 9.9987e-01
 1.009e+01 1.0319e-04 [ 4.4023e-08 1.5479e-06 3.5456e-06 9.3907e-05 4.1480e-06 ] 9.9990e-01
 1.020e+01 8.3088e-05 [ 2.6809e-08 9.9087e-07 2.2974e-06 7.6429e-05 3.3442e-06 ] 9.9992e-01
 1.031e+01 6.7245e-05 [ 1.6362e-08 6.3638e-07 1.4941e-06 6.2397e-05 2.7010e-06 ] 9.9993e-01
 1.043e+01 5.4658e-05 [ 1.0006e-08 4.1000e-07 9.7514e-07 5.1078e-05 2.1852e-06 ] 9.9995e-01
 1.054e+01 4.4591e-05 [ 6.1313e-09 2.6494e-07 6.3874e-07 4.1910e-05 1.7710e-06 ] 9.9996e-01
 1.065e+01 3.6492e-05 [ 3.7638e-09 1.7171e-07 4.1989e-07 3.4459e-05 1.4375e-06 ] 9.9996e-01
 1.077e+01 2.9944e-05 [ 2.3144e-09 1.1160e-07 2.7703e-07 2.8385e-05 1.1687e-06 ] 9.9997e-01
 1.088e+01 2.4629e-05 [ 1.4254e-09 7.2726e-08 1.8345e-07 2.3420e-05 9.5164e-07 ] 9.9998e-01
 1.099e+01 2.0299e-05 [ 8.7919e-10 4.7518e-08 1.2196e-07 1.9353e-05 7.7601e-07 ] 9.9998e-01
 1.111e+01 1.6761e-05 [ 5.4302e-10 3.1126e-08 8.1405e-08 1.6014e-05 6.3370e-07 ] 9.9998e-01
 1.122e+01 1.3862e-05 [ 3.3581e-10 2.0438e-08 5.4576e-08 1.3268e-05 5.1820e-07 ] 9.9999e-01
 1.133e+01 1.1481e-05 [ 2.0791e-10 1.3451e-08 3.6766e-08 1.1006e-05 4.2432e-07 ] 9.9999e-01
 1.145e+01 9.5214e-06 [ 1.2886e-10 8.8724e-09 2.4901e-08 9.1396e-06 3.4790e-07 ] 9.9999e-01
 1.156e+01 7.9062e-06 [ 7.9943e-11 5.8650e-09 1.6969e-08 7.5977e-06 2.8560e-07 ] 9.9999e-01
 1.167e+01 6.5723e-06 [ 4.9638e-11 3.8850e-09 1.1644e-08 6.3220e-06 2.3474e-07 ] 9.9999e-01
 1.179e+01 5.4692e-06 [ 3.0845e-11 2.5786e-09 8.0547e-09 5.2654e-06 1.9316e-07 ] 9.9999e-01
 1.190e+01 4.5557e-06 [ 1.9180e-11 1.7148e-09 5.6240e-09 4.3892e-06 1.5913e-07 ] 1.0000e+00
 1.201e+01 3.7982e-06 [ 1.1934e-11 1.1424e-09 3.9691e-09 3.6619e-06 1.3124e-07 ] 1.0000e+00
 1.213e+01 3.1694e-06 [ 7.4291e-12 7.6246e-10 2.8357e-09 3.0575e-06 1.0835e-07 ] 1.0000e+00
 1.224e+01 2.6468e-06 [ 4.6268e-12 5.0974e-10 2.0540e-09 2.5547e-06 8.9545e-08 ] 1.0000e+00
 1.235e+01 2.2121e-06 [ 2.8825e-12 3.4134e-10 1.5105e-09 2.1362e-06 7.4077e-08 ] 1.0000e+00
 1.247e+01 1.8501e-06 [ 1.7963e-12 2.2894e-10 1.1290e-09 1.7874e-06 6.1340e-08 ] 1.0000e+00
 1.258e+01 1.5485e-06 [ 1.1197e-12 1.5378e-10 8.5844e-10 1.4966e-06 5.0840e-08 ] 1.0000e+00
 1.269e+01 1.2968e-06 [ 6.9800e-13 1.0345e-10 6.6410e-10 1.2539e-06 4.2175e-08 ] 1.0000e+00
 1.281e+01 1.0867e-06 [ 4.3515e-13 6.9692e-11 5.2257e-10 1.0511e-06 3.5017e-08 ] 1.0000e+00
 1.292e+01 9.1124e-07 [ 2.7129e-13 4.7016e-11 4.1791e-10 8.8168e-07 2.9098e-08 ] 1.0000e+00
 1.303e+01 7.6452e-07 [ 1.6912e-13 3.1762e-11 3.3924e-10 7.3995e-07 2.4199e-08 ] 1.0000e+00
 1.315e+01 6.4176e-07 [ 1.0541e-13 2.1486e-11 2.7908e-10 6.2132e-07 2.0141e-08 ] 1.0000e+00
 1.326e+01 5.3900e-07 [ 6.5689e-14 1.4555e-11 2.3228e-10 5.2197e-07 1.6776e-08 ] 1.0000e+00
 1.337e+01 4.5291e-07 [ 4.0926e-14 9.8731e-12 1.9525e-10 4.3872e-07 1.3983e-08 ] 1.0000e+00
 1.349e+01 3.8075e-07 [ 2.5490e-14 6.7068e-12 1.6547e-10 3.6891e-07 1.1663e-08 ] 1.0000e+00
 1.360e+01 3.2023e-07 [ 1.5870e-14 4.5628e-12 1.4117e-10 3.1035e-07 9.7350e-09 ] 1.0000e+00
 1.371e+01 2.6945e-07 [ 9.8762e-15 3.1091e-12 1.2107e-10 2.6119e-07 8.1308e-09 ] 1.0000e+00
 1.383e+01 2.2681e-07 [ 6.1434e-15 2.1221e-12 1.0427e-10 2.1991e-07 6.7953e-09 ] 1.0000e+00
 1.394e+01 1.9099e-07 [ 3.8194e-15 1.4513e-12 9.0088e-11 1.8522e-07 5.6826e-09 ] 1.0000e+00
 1.405e+01 1.6089e-07 [ 2.3732e-15 9.9460e-13 7.8016e-11 1.5606e-07 4.7548e-09 ] 1.0000e+00
 1.417e+01 1.3558e-07 [ 1.4737e-15 6.8330e-13 6.7677e-11 1.3154e-07 3.9808e-09 ] 1.0000e+00
 1.428e+01 1.1430e-07 [ 9.1455e-16 4.7076e-13 5.8778e-11 1.1090e-07 3.3346e-09 ] 1.0000e+00
 1.439e+01 9.6381e-08 [ 5.6714e-16 3.2539e-13 5.1087e-11 9.3535e-08 2.7947e-09 ] 1.0000e+00
 1.451e+01 8.1300e-08 [ 3.5144e-16 2.2579e-13 4.4422e-11 7.8912e-08 2.3435e-09 ] 1.0000e+00
 1.462e+01 6.8599e-08 [ 2.1760e-16 1.5738e-13 3.8632e-11 6.6594e-08 1.9660e-09 ] 1.0000e+00
 1.473e+01 5.7898e-08 [ 1.3463e-16 1.1029e-13 3.3595e-11 5.6214e-08 1.6501e-09 ] 1.0000e+00
 1.485e+01 4.8880e-08 [ 8.3218e-17 7.7762e-14 2.9209e-11 4.7465e-08 1.3856e-09 ] 1.0000e+00
 1.496e+01 4.1277e-08 [ 5.1396e-17 5.5224e-14 2.5387e-11 4.0087e-08 1.1640e-09 ] 1.0000e+00
 1.507e+01 3.4865e-08 [ 3.1713e-17 3.9541e-14 2.2056e-11 3.3864e-08 9.7830e-10 ] 1.0000e+00
 1.519e+01 2.9455e-08 [ 1.9550e-17 2.8574e-14 1.9152e-11 2.8614e-08 8.2252e-10 ] 1.0000e+00
 1.530e+01 2.4891e-08 [ 1.2040e-17 2.0862e-14 1.6621e-11 2.4183e-08 6.9182e-10 ] 1.0000e+00
 1.541e+01 2.1038e-08 [ 7.4077e-18 1.5401e-14 1.4416e-11 2.0442e-08 5.8210e-10 ] 1.0000e+00
 1.553e+01 1.7786e-08 [ 4.5531e-18 1.1504e-14 1.2495e-11 1.7283e-08 4.8996e-10 ] 1.0000e+00
 1.564e+01 1.5039e-08 [ 2.7958e-18 8.6986e-15 1.0824e-11 1.4615e-08 4.1254e-10 ] 1.0000e+00
 1.575e+01 1.2718e-08 [ 1.7149e-18 6.6590e-15 9.3690e-12 1.2361e-08 3.4747e-10 ] 1.0000e+00
 1.587e+01 1.0757e-08 [ 1.0509e-18 5.1598e-15 8.1044e-12 1.0457e-08 2.9276e-10 ] 1.0000e+00
 1.598e+01 9.1006e-09 [ 6.4334e-19 4.0449e-15 7.0056e-12 8.8468e-09 2.4674e-10 ] 1.0000e+00
 1.609e+01 7.7001e-09 [ 3.9346e-19 3.2055e-15 6.0516e-12 7.4860e-09 2.0801e-10 ] 1.0000e+00
 1.621e+01 6.5160e-09 [ 2.4040e-19 2.5655e-15 5.2238e-12 6.3354e-09 1.7541e-10 ] 1.0000e+00
 1.632e+01 5.5148e-09 [ 1.4676e-19 2.0714e-15 4.5062e-12 5.3623e-09 1.4796e-10 ] 1.0000e+00
 1.643e+01 4.6680e-09 [ 8.9513e-20 1.6852e-15 3.8844e-12 4.5393e-09 1.2484e-10 ] 1.0000e+00
 1.655e+01 3.9518e-09 [ 5.4556e-20 1.3800e-15 3.3461e-12 3.8431e-09 1.0536e-10 ] 1.0000e+00
 1.666e+01 3.3458e-09 [ 3.3229e-20 1.1361e-15 2.8805e-12 3.2540e-09 8.8937e-11 ] 1.0000e+00
 1.677e+01 2.8330e-09 [ 2.0228e-20 9.3947e-16 2.4779e-12 2.7554e-09 7.5092e-11 ] 1.0000e+00
 1.689e+01 2.3991e-09 [ 1.2309e-20 7.7956e-16 2.1302e-12 2.3335e-09 6.3416e-11 ] 1.0000e+00
 1.700e+01 2.0318e-09 [ 7.4889e-21 6.4861e-16 1.8301e-12 1.9764e-09 5.3567e-11 ] 1.0000e+00
 1.711e+01 1.7209e-09 [ 4.5565e-21 5.4074e-16 1.5712e-12 1.6741e-09 4.5257e-11 ] 1.0000e+00
 1.723e+01 1.4577e-09 [ 2.7732e-21 4.5146e-16 1.3481e-12 1.4181e-09 3.8243e-11 ] 1.0000e+00
 1.734e+01 1.2348e-09 [ 1.6889e-21 3.7728e-16 1.1559e-12 1.2014e-09 3.2322e-11 ] 1.0000e+00
 1.745e+01 1.0461e-09 [ 1.0297e-21 3.1546e-16 9.9050e-13 1.0178e-09 2.7322e-11 ] 1.0000e+00
 1.757e+01 8.8632e-10 [ 6.2865e-22 2.6382e-16 8.4823e-13 8.6237e-10 2.3100e-11 ] 1.0000e+00
 1.768e+01 7.5097e-10 [ 3.8457e-22 2.2063e-16 7.2594e-13 7.3071e-10 1.9533e-11 ] 1.0000e+00
 1.779e+01 6.3632e-10 [ 2.3585e-22 1.8445e-16 6.2091e-13 6.1918e-10 1.6519e-11 ] 1.0000e+00
 1.791e+01 5.3920e-10 [ 1.4510e-22 1.5414e-16 5.3075e-13 5.2469e-10 1.3973e-11 ] 1.0000e+00
 1.802e+01 4.5692e-10 [ 8.9604e-23 1.2872e-16 4.5342e-13 4.4465e-10 1.1820e-11 ] 1.0000e+00
 1.813e+01 3.8722e-10 [ 5.5581e-23 1.0742e-16 3.8712e-13 3.7683e-10 1.0001e-11 ] 1.0000e+00
 1.825e+01 3.2816e-10 [ 3.4653e-23 8.9575e-17 3.3033e-13 3.1936e-10 8.4622e-12 ] 1.0000e+00
 1.836e+01 2.7811e-10 [ 2.1731e-23 7.4625e-17 2.8171e-13 2.7067e-10 7.1612e-12 ] 1.0000e+00
 1.847e+01 2.3571e-10 [ 1.3714e-23 6.2110e-17 2.4011e-13 2.2941e-10 6.0609e-12 ] 1.0000e+00
 1.859e+01 1.9978e-10 [ 8.7140e-24 5.1642e-17 2.0453e-13 1.9444e-10 5.1302e-12 ] 1.0000e+00
 1.870e+01 1.6932e-10 [ 5.5770e-24 4.2893e-17 1.7414e-13 1.6481e-10 4.3428e-12 ] 1.0000e+00
 1.881e+01 1.4351e-10 [ 3.5958e-24 3.5588e-17 1.4817e-13 1.3969e-10 3.6766e-12 ] 1.0000e+00
 1.893e+01 1.2164e-10 [ 2.3358e-24 2.9494e-17 1.2602e-13 1.1840e-10 3.1129e-12 ] 1.0000e+00
 1.904e+01 1.0310e-10 [ 1.5284e-24 2.4417e-17 1.0711e-13 1.0036e-10 2.6358e-12 ] 1.0000e+00
 1.915e+01 8.7389e-11 [ 1.0071e-24 2.0191e-17 9.0997e-14 8.5066e-11 2.2320e-12 ] 1.0000e+00
 1.927e+01 7.4071e-11 [ 6.6790e-25 1.6677e-17 7.7266e-14 7.2104e-11 1.8902e-12 ] 1.0000e+00
 1.938e+01 6.2783e-11 [ 4.4562e-25 1.3759e-17 6.5573e-14 6.1116e-11 1.6008e-12 ] 1.0000e+00
 1.949e+01 5.3214e-11 [ 2.9889e-25 1.1338e-17 5.5621e-14 5.1803e-11 1.3558e-12 ] 1.0000e+00
 1.961e+01 4.5104e-11 [ 2.0140e-25 9.3324e-18 4.7155e-14 4.3908e-11 1.1484e-12 ] 1.0000e+00
 1.972e+01 3.8229e-11 [ 1.3623e-25 7.6727e-18 3.9958e-14 3.7216e-11 9.7274e-13 ] 1.0000e+00
 1.983e+01 3.2401e-11 [ 9.2445e-26 6.3008e-18 3.3842e-14 3.1544e-11 8.2400e-13 ] 1.0000e+00
 1.995e+01 2.7462e-11 [ 6.2887e-26 5.1682e-18 2.8648e-14 2.6735e-11 6.9803e-13 ] 1.0000e+00
 2.006e+01 2.3275e-11 [ 4.2859e-26 4.2343e-18 2.4240e-14 2.2659e-11 5.9134e-13 ] 1.0000e+00
 2.017e+01 1.9726e-11 [ 2.9247e-26 3.4651e-18 2.0500e-14 1.9204e-11 5.0097e-13 ] 1.0000e+00
 2.029e+01 1.6717e-11 [ 1.9973e-26 2.8324e-18 1.7328e-14 1.6276e-11 4.2442e-13 ] 1.0000e+00
 2.040e+01 1.4167e-11 [ 1.3644e-26 2.3126e-18 1.4640e-14 1.3793e-11 3.5958e-13 ] 1.0000e+00
 2.051e+01 1.2006e-11 [ 9.3197e-27 1.8859e-18 1.2364e-14 1.1689e-11 3.0465e-13 ] 1.0000e+00
 2.063e+01 1.0174e-11 [ 6.3631e-27 1.5363e-18 1.0436e-14 9.9053e-12 2.5812e-13 ] 1.0000e+00
 2.074e+01 8.6211e-12 [ 4.3413e-27 1.2500e-18 8.8048e-15 8.3936e-12 2.1869e-13 ] 1.0000e+00
 2.085e+01 7.3050e-12 [ 2.9589e-27 1.0159e-18 7.4251e-15 7.1123e-12 1.8529e-13 ] 1.0000e+00
 2.097e+01 6.1896e-12 [ 2.0143e-27 8.2471e-19 6.2586e-15 6.0263e-12 1.5699e-13 ] 1.0000e+00
 2.108e+01 5.2442e-12 [ 1.3694e-27 6.6875e-19 5.2730e-15 5.1059e-12 1.3302e-13 ] 1.0000e+00
 2.119e+01 4.4430e-12 [ 9.2955e-28 5.4167e-19 4.4405e-15 4.3259e-12 1.1270e-13 ] 1.0000e+00
 2.131e+01 3.7640e-12 [ 6.2994e-28 4.3824e-19 3.7378e-15 3.6648e-12 9.5488e-14 ] 1.0000e+00
 2.142e+01 3.1887e-12 [ 4.2615e-28 3.5417e-19 3.1448e-15 3.1046e-12 8.0903e-14 ] 1.0000e+00
 2.153e+01 2.7011e-12 [ 2.8776e-28 2.8590e-19 2.6447e-15 2.6299e-12 6.8545e-14 ] 1.0000e+00
 2.165e+01 2.2879e-12 [ 1.9394e-28 2.3054e-19 2.2231e-15 2.2276e-12 5.8074e-14 ] 1.0000e+00
 2.176e+01 1.9379e-12 [ 1.3046e-28 1.8569e-19 1.8679e-15 1.8868e-12 4.9202e-14 ] 1.0000e+00
 2.187e+01 1.6412e-12 [ 8.7576e-29 1.4940e-19 1.5687e-15 1.5980e-12 4.1684e-14 ] 1.0000e+00
 2.199e+01 1.3899e-12 [ 5.8670e-29 1.2007e-19 1.3169e-15 1.3533e-12 3.5314e-14 ] 1.0000e+00
 2.210e+01 1.1770e-12 [ 3.9224e-29 9.6390e-20 1.1050e-15 1.1460e-12 2.9917e-14 ] 1.0000e+00
 2.221e+01 9.9666e-13 [ 2.6168e-29 7.7297e-20 9.2677e-16 9.7039e-13 2.5343e-14 ] 1.0000e+00
 2.233e+01 8.4388e-13 [ 1.7421e-29 6.1918e-20 7.7694e-16 8.2163e-13 2.1469e-14 ] 1.0000e+00
 2.244e+01 7.1446e-13 [ 1.1573e-29 4.9544e-20 6.5105e-16 6.9562e-13 1.8185e-14 ] 1.0000e+00
 2.255e+01 6.0484e-13 [ 7.6721e-30 3.9601e-20 5.4531e-16 5.8889e-13 1.5404e-14 ] 1.0000e+00
