 1.450e+00 9.1015e-01 [ 5.0761e-01 1.8231e-01 1.1025e-01 1.0947e-01 4.8876e-04 ] 8.9852e-02
 1.500e+00 9.1034e-01 [ 4.9995e-01 1.8577e-01 1.1264e-01 1.1146e-01 4.9503e-04 ] 8.9657e-02
 1.550e+00 9.1033e-01 [ 4.9219e-01 1.8917e-01 1.1502e-01 1.1342e-01 5.0130e-04 ] 8.9667e-02
 1.600e+00 9.1020e-01 [ 4.8437e-01 1.9251e-01 1.1740e-01 1.1538e-01 5.0757e-04 ] 8.9804e-02
 1.650e+00 9.0998e-01 [ 4.7652e-01 1.9580e-01 1.1978e-01 1.1733e-01 5.1388e-04 ] 9.0017e-02
 1.700e+00 9.0972e-01 [ 4.6867e-01 1.9905e-01 1.2217e-01 1.1928e-01 5.2023e-04 ] 9.0275e-02
 1.750e+00 9.0944e-01 [ 4.6082e-01 2.0226e-01 1.2456e-01 1.2124e-01 5.2661e-04 ] 9.0558e-02
 1.800e+00 9.0915e-01 [ 4.5299e-01 2.0542e-01 1.2697e-01 1.2319e-01 5.3305e-04 ] 9.0853e-02
 1.850e+00 9.0885e-01 [ 4.4519e-01 2.0854e-01 1.2939e-01 1.2515e-01 5.3953e-04 ] 9.1151e-02
 1.900e+00 9.0855e-01 [ 4.3741e-01 2.1162e-01 1.3181e-01 1.2712e-01 5.4607e-04 ] 9.1448e-02
 1.950e+00 9.0826e-01 [ 4.2967e-01 2.1466e-01 1.3425e-01 1.2910e-01 5.5267e-04 ] 9.1739e-02
 2.000e+00 9.0798e-01 [ 4.2195e-01 2.1764e-01 1.3670e-01 1.3108e-01 5.5931e-04 ] 9.2024e-02
 2.050e+00 9.0770e-01 [ 4.1428e-01 2.2058e-01 1.3916e-01 1.3307e-01 5.6602e-04 ] 9.2302e-02
 2.100e+00 9.0743e-01 [ 4.0664e-01 2.2347e-01 1.4163e-01 1.3507e-01 5.7278e-04 ] 9.2570e-02
 2.150e+00 9.0717e-01 [ 3.9904e-01 2.2631e-01 1.4411e-01 1.3709e-01 5.7959e-04 ] 9.2830e-02
 2.200e+00 9.0692e-01 [ 3.9148e-01 2.2909e-01 1.4660e-01 1.3911e-01 5.8646e-04 ] 9.3081e-02
 2.250e+00 9.0668e-01 [ 3.8397e-01 2.3182e-01 1.4910e-01 1.4114e-01 5.9339e-04 ] 9.3323e-02
 2.300e+00 9.0644e-01 [ 3.7651e-01 2.3449e-01 1.5161e-01 1.4319e-01 6.0038e-04 ] 9.3557e-02
 2.350e+00 9.0622e-01 [ 3.6909e-01 2.3710e-01 1.5413e-01 1.4525e-01 6.0743e-04 ] 9.3782e-02
 2.400e+00 9.0600e-01 [ 3.6172e-01 2.3964e-01 1.5666e-01 1.4732e-01 6.1453e-04 ] 9.3998e-02
 2.450e+00 9.0579e-01 [ 3.5440e-01 2.4212e-01 1.5919e-01 1.4940e-01 6.2169e-04 ] 9.4206e-02
 2.500e+00 9.0559e-01 [ 3.4713e-01 2.4454e-01 1.6174e-01 1.5150e-01 6.2891e-04 ] 9.4406e-02
 2.550e+00 9.0540e-01 [ 3.3992e-01 2.4688e-01 1.6429e-01 1.5361e-01 6.3618e-04 ] 9.4598e-02
 2.600e+00 9.0522e-01 [ 3.3276e-01 2.4916e-01 1.6686e-01 1.5573e-01 6.4351e-04 ] 9.4783e-02
 2.650e+00 9.0504e-01 [ 3.2566e-01 2.5136e-01 1.6942e-01 1.5787e-01 6.5090e-04 ] 9.4960e-02
 2.700e+00 9.0487e-01 [ 3.1862e-01 2.5349e-01 1.7200e-01 1.6003e-01 6.5834e-04 ] 9.5130e-02
 2.750e+00 9.0471e-01 [ 3.1163e-01 2.5555e-01 1.7458e-01 1.6220e-01 6.6584e-04 ] 9.5293e-02
 2.800e+00 9.0455e-01 [ 3.0471e-01 2.5753e-01 1.7717e-01 1.6439e-01 6.7339e-04 ] 9.5449e-02
 2.850e+00 9.0440e-01 [ 2.9786e-01 2.5942e-01 1.7977e-01 1.6659e-01 6.8100e-04 ] 9.5598e-02
 2.900e+00 9.0426e-01 [ 2.9107e-01 2.6124e-01 1.8236e-01 1.6881e-01 6.8866e-04 ] 9.5740e-02
 2.950e+00 9.0412e-01 [ 2.8434e-01 2.6298e-01 1.8497e-01 1.7105e-01 6.9637e-04 ] 9.5876e-02
 3.000e+00 9.0399e-01 [ 2.7769e-01 2.6463e-01 1.8758e-01 1.7331e-01 7.0413e-04 ] 9.6006e-02
 3.050e+00 9.0387e-01 [ 2.7110e-01 2.6619e-01 1.9019e-01 1.7558e-01 7.1195e-04 ] 9.6129e-02
 3.100e+00 9.0375e-01 [ 2.6458e-01 2.6767e-01 1.9281e-01 1.7788e-01 7.1981e-04 ] 9.6247e-02
 3.150e+00 9.0364e-01 [ 2.5814e-01 2.6906e-01 1.9542e-01 1.8019e-01 7.2772e-04 ] 9.6358e-02
 3.200e+00 9.0354e-01 [ 2.5177e-01 2.7037e-01 1.9804e-01 1.8252e-01 7.3568e-04 ] 9.6463e-02
 3.250e+00 9.0344e-01 [ 2.4547e-01 2.7158e-01 2.0066e-01 1.8486e-01 7.4369e-04 ] 9.6562e-02
 3.300e+00 9.0334e-01 [ 2.3925e-01 2.7270e-01 2.0329e-01 1.8723e-01 7.5174e-04 ] 9.6655e-02
 3.350e+00 9.0326e-01 [ 2.3311e-01 2.7373e-01 2.0591e-01 1.8962e-01 7.5983e-04 ] 9.6743e-02
 3.400e+00 9.0318e-01 [ 2.2705e-01 2.7467e-01 2.0853e-01 1.9203e-01 7.6796e-04 ] 9.6824e-02
 3.450e+00 9.0310e-01 [ 2.2107e-01 2.7552e-01 2.1116e-01 1.9445e-01 7.7613e-04 ] 9.6900e-02
 3.500e+00 9.0303e-01 [ 2.1517e-01 2.7627e-01 2.1378e-01 1.9690e-01 7.8434e-04 ] 9.6970e-02
 3.550e+00 9.0297e-01 [ 2.0935e-01 2.7692e-01 2.1639e-01 1.9937e-01 7.9259e-04 ] 9.7034e-02
 3.600e+00 9.0291e-01 [ 2.0361e-01 2.7749e-01 2.1901e-01 2.0185e-01 8.0086e-04 ] 9.7092e-02
 3.650e+00 9.0286e-01 [ 1.9796e-01 2.7795e-01 2.2162e-01 2.0436e-01 8.0917e-04 ] 9.7145e-02
 3.700e+00 9.0281e-01 [ 1.9240e-01 2.7833e-01 2.2423e-01 2.0688e-01 8.1751e-04 ] 9.7191e-02
 3.750e+00 9.0277e-01 [ 1.8692e-01 2.7860e-01 2.2683e-01 2.0943e-01 8.2587e-04 ] 9.7231e-02
 3.800e+00 9.0273e-01 [ 1.8153e-01 2.7878e-01 2.2942e-01 2.1199e-01 8.3426e-04 ] 9.7266e-02
 3.850e+00 9.0271e-01 [ 1.7622e-01 2.7887e-01 2.3201e-01 2.1458e-01 8.4267e-04 ] 9.7294e-02
 3.900e+00 9.0268e-01 [ 1.7101e-01 2.7886e-01 2.3459e-01 2.1718e-01 8.5109e-04 ] 9.7316e-02
 3.950e+00 9.0267e-01 [ 1.6588e-01 2.7876e-01 2.3717e-01 2.1981e-01 8.5953e-04 ] 9.7332e-02
 4.000e+00 9.0266e-01 [ 1.6085e-01 2.7857e-01 2.3973e-01 2.2245e-01 8.6799e-04 ] 9.7341e-02
 4.050e+00 9.0266e-01 [ 1.5590e-01 2.7828e-01 2.4228e-01 2.2511e-01 8.7645e-04 ] 9.7343e-02
 4.100e+00 9.0266e-01 [ 1.5105e-01 2.7791e-01 2.4483e-01 2.2778e-01 8.8492e-04 ] 9.7339e-02
 4.150e+00 9.0267e-01 [ 1.4629e-01 2.7744e-01 2.4736e-01 2.3048e-01 8.9339e-04 ] 9.7328e-02
 4.200e+00 9.0269e-01 [ 1.4162e-01 2.7688e-01 2.4987e-01 2.3319e-01 9.0186e-04 ] 9.7310e-02
 4.250e+00 9.0272e-01 [ 1.3704e-01 2.7623e-01 2.5238e-01 2.3592e-01 9.1033e-04 ] 9.7285e-02
 4.300e+00 9.0275e-01 [ 1.3255e-01 2.7550e-01 2.5486e-01 2.3867e-01 9.1878e-04 ] 9.7252e-02
 4.350e+00 9.0279e-01 [ 1.2816e-01 2.7468e-01 2.5734e-01 2.4143e-01 9.2723e-04 ] 9.7212e-02
 4.400e+00 9.0284e-01 [ 1.2386e-01 2.7378e-01 2.5979e-01 2.4420e-01 9.3566e-04 ] 9.7163e-02
 4.450e+00 9.0289e-01 [ 1.1965e-01 2.7280e-01 2.6223e-01 2.4699e-01 9.4407e-04 ] 9.7107e-02
 4.500e+00 9.0296e-01 [ 1.1554e-01 2.7174e-01 2.6465e-01 2.4980e-01 9.5246e-04 ] 9.7042e-02
 4.550e+00 9.0303e-01 [ 1.1152e-01 2.7060e-01 2.6704e-01 2.5261e-01 9.6082e-04 ] 9.6969e-02
 4.600e+00 9.0311e-01 [ 1.0759e-01 2.6938e-01 2.6942e-01 2.5544e-01 9.6914e-04 ] 9.6886e-02
 4.650e+00 9.0321e-01 [ 1.0376e-01 2.6810e-01 2.7178e-01 2.5828e-01 9.7743e-04 ] 9.6795e-02
 4.700e+00 9.0331e-01 [ 1.0002e-01 2.6674e-01 2.7411e-01 2.6113e-01 9.8568e-04 ] 9.6694e-02
 4.750e+00 9.0342e-01 [ 9.6369e-02 2.6532e-01 2.7641e-01 2.6398e-01 9.9388e-04 ] 9.6583e-02
 4.800e+00 9.0354e-01 [ 9.2812e-02 2.6383e-01 2.7869e-01 2.6685e-01 1.0020e-03 ] 9.6462e-02
 4.850e+00 9.0367e-01 [ 8.9347e-02 2.6228e-01 2.8095e-01 2.6972e-01 1.0101e-03 ] 9.6331e-02
 4.900e+00 9.0381e-01 [ 8.5973e-02 2.6067e-01 2.8318e-01 2.7259e-01 1.0182e-03 ] 9.6189e-02
 4.950e+00 9.0396e-01 [ 8.2689e-02 2.5900e-01 2.8537e-01 2.7547e-01 1.0261e-03 ] 9.6036e-02
 5.000e+00 9.0413e-01 [ 7.9496e-02 2.5729e-01 2.8754e-01 2.7836e-01 1.0340e-03 ] 9.5871e-02
 5.050e+00 9.0431e-01 [ 7.6393e-02 2.5552e-01 2.8968e-01 2.8124e-01 1.0419e-03 ] 9.5695e-02
 5.100e+00 9.0449e-01 [ 7.3378e-02 2.5371e-01 2.9178e-01 2.8413e-01 1.0496e-03 ] 9.5506e-02
 5.150e+00 9.0470e-01 [ 7.0452e-02 2.5186e-01 2.9386e-01 2.8701e-01 1.0573e-03 ] 9.5305e-02
 5.200e+00 9.0491e-01 [ 6.7614e-02 2.4997e-01 2.9589e-01 2.8989e-01 1.0648e-03 ] 9.5090e-02
 5.250e+00 9.0514e-01 [ 6.4862e-02 2.4805e-01 2.9789e-01 2.9277e-01 1.0723e-03 ] 9.4863e-02
 5.300e+00 9.0538e-01 [ 6.2197e-02 2.4610e-01 2.9986e-01 2.9564e-01 1.0797e-03 ] 9.4621e-02
 5.350e+00 9.0564e-01 [ 5.9616e-02 2.4412e-01 3.0179e-01 2.9851e-01 1.0869e-03 ] 9.4365e-02
 5.400e+00 9.0591e-01 [ 5.7121e-02 2.4212e-01 3.0367e-01 3.0136e-01 1.0941e-03 ] 9.4094e-02
 5.450e+00 9.0619e-01 [ 5.4708e-02 2.4010e-01 3.0552e-01 3.0420e-01 1.1011e-03 ] 9.3808e-02
 5.500e+00 9.0649e-01 [ 5.2378e-02 2.3807e-01 3.0733e-01 3.0704e-01 1.1080e-03 ] 9.3507e-02
 5.550e+00 9.0681e-01 [ 5.0130e-02 2.3602e-01 3.0909e-01 3.0985e-01 1.1148e-03 ] 9.3190e-02
 5.600e+00 9.0714e-01 [ 4.7962e-02 2.3398e-01 3.1081e-01 3.1265e-01 1.1214e-03 ] 9.2856e-02
 5.650e+00 9.0749e-01 [ 4.5874e-02 2.3193e-01 3.1249e-01 3.1544e-01 1.1279e-03 ] 9.2506e-02
 5.700e+00 9.0786e-01 [ 4.3865e-02 2.2988e-01 3.1412e-01 3.1820e-01 1.1343e-03 ] 9.2139e-02
 5.750e+00 9.0825e-01 [ 4.1933e-02 2.2785e-01 3.1571e-01 3.2094e-01 1.1405e-03 ] 9.1754e-02
 5.800e+00 9.0865e-01 [ 4.0078e-02 2.2582e-01 3.1725e-01 3.2366e-01 1.1466e-03 ] 9.1351e-02
 5.850e+00 9.0907e-01 [ 3.8298e-02 2.2381e-01 3.1874e-01 3.2635e-01 1.1525e-03 ] 9.0931e-02
 5.900e+00 9.0951e-01 [ 3.6593e-02 2.2182e-01 3.2018e-01 3.2901e-01 1.1582e-03 ] 9.0494e-02
 5.950e+00 9.0996e-01 [ 3.4961e-02 2.1985e-01 3.2157e-01 3.3165e-01 1.1638e-03 ] 9.0039e-02
 6.000e+00 9.1043e-01 [ 3.3402e-02 2.1792e-01 3.2290e-01 3.3425e-01 1.1692e-03 ] 8.9567e-02
 6.050e+00 9.1092e-01 [ 3.1913e-02 2.1601e-01 3.2419e-01 3.3681e-01 1.1744e-03 ] 8.9081e-02
 6.100e+00 9.1142e-01 [ 3.0495e-02 2.1414e-01 3.2542e-01 3.3934e-01 1.1794e-03 ] 8.8583e-02
 6.150e+00 9.1192e-01 [ 2.9145e-02 2.1231e-01 3.2659e-01 3.4182e-01 1.1842e-03 ] 8.8076e-02
 6.200e+00 9.1243e-01 [ 2.7864e-02 2.1052e-01 3.2770e-01 3.4426e-01 1.1888e-03 ] 8.7569e-02
 6.250e+00 9.1293e-01 [ 2.6648e-02 2.0877e-01 3.2875e-01 3.4665e-01 1.1932e-03 ] 8.7072e-02
 6.300e+00 9.1340e-01 [ 2.5498e-02 2.0706e-01 3.2972e-01 3.4897e-01 1.1974e-03 ] 8.6604e-02
 6.350e+00 9.1381e-01 [ 2.4412e-02 2.0539e-01 3.3060e-01 3.5122e-01 1.2013e-03 ] 8.6193e-02
 6.400e+00 9.1411e-01 [ 2.3386e-02 2.0375e-01 3.3139e-01 3.5337e-01 1.2049e-03 ] 8.5886e-02
 6.450e+00 9.1424e-01 [ 2.2420e-02 2.0214e-01 3.3205e-01 3.5539e-01 1.2082e-03 ] 8.5758e-02
 6.500e+00 9.1408e-01 [ 2.1509e-02 2.0052e-01 3.3253e-01 3.5724e-01 1.2111e-03 ] 8.5923e-02
 6.550e+00 9.1343e-01 [ 2.0649e-02 1.9886e-01 3.3277e-01 3.5884e-01 1.2134e-03 ] 8.6570e-02
 6.600e+00 9.1201e-01 [ 1.9834e-02 1.9710e-01 3.3267e-01 3.6006e-01 1.2149e-03 ] 8.7988e-02
 6.650e+00 9.0937e-01 [ 1.9053e-02 1.9516e-01 3.3205e-01 3.6074e-01 1.2154e-03 ] 9.0628e-02
 6.700e+00 9.0483e-01 [ 1.8295e-02 1.9289e-01 3.3067e-01 3.6058e-01 1.2144e-03 ] 9.5171e-02
 6.750e+00 8.9739e-01 [ 1.7541e-02 1.9008e-01 3.2816e-01 3.5920e-01 1.2112e-03 ] 1.0261e-01
 6.800e+00 8.8571e-01 [ 1.6766e-02 1.8646e-01 3.2403e-01 3.5602e-01 1.2048e-03 ] 1.1429e-01
 6.850e+00 8.6810e-01 [ 1.5943e-02 1.8169e-01 3.1767e-01 3.5036e-01 1.1941e-03 ] 1.3190e-01
 6.900e+00 8.4274e-01 [ 1.5044e-02 1.7541e-01 3.0841e-01 3.4147e-01 1.1776e-03 ] 1.5726e-01
 6.950e+00 8.0806e-01 [ 1.4044e-02 1.6730e-01 2.9568e-01 3.2867e-01 1.1540e-03 ] 1.9194e-01
 7.000e+00 7.6326e-01 [ 1.2935e-02 1.5721e-01 2.7919e-01 3.1162e-01 1.1222e-03 ] 2.3674e-01
 7.050e+00 7.0870e-01 [ 1.1727e-02 1.4524e-01 2.5910e-01 2.9043e-01 1.0818e-03 ] 2.9130e-01
 7.100e+00 6.4607e-01 [ 1.0449e-02 1.3175e-01 2.3601e-01 2.6576e-01 1.0332e-03 ] 3.5393e-01
 7.150e+00 5.7806e-01 [ 9.1472e-03 1.1729e-01 2.1096e-01 2.3870e-01 9.7741e-04 ] 4.2194e-01
 7.200e+00 5.0793e-01 [ 7.8689e-03 1.0254e-01 1.8513e-01 2.1057e-01 9.1614e-04 ] 4.9207e-01
 7.250e+00 4.3885e-01 [ 6.6592e-03 8.8138e-02 1.5970e-01 1.8269e-01 8.5135e-04 ] 5.6115e-01
 7.300e+00 3.7349e-01 [ 5.5525e-03 7.4604e-02 1.3565e-01 1.5617e-01 7.8503e-04 ] 6.2651e-01
 7.350e+00 3.1371e-01 [ 4.5697e-03 6.2307e-02 1.1368e-01 1.3179e-01 7.1899e-04 ] 6.8629e-01
 7.400e+00 2.6059e-01 [ 3.7190e-03 5.1443e-02 9.4167e-02 1.1003e-01 6.5469e-04 ] 7.3941e-01
 7.450e+00 2.1449e-01 [ 2.9984e-03 4.2068e-02 7.7258e-02 9.1064e-02 5.9326e-04 ] 7.8551e-01
 7.500e+00 1.7525e-01 [ 2.3988e-03 3.4131e-02 6.2884e-02 7.4852e-02 5.3546e-04 ] 8.2475e-01
 7.550e+00 1.4237e-01 [ 1.9070e-03 2.7516e-02 5.0858e-02 6.1206e-02 4.8172e-04 ] 8.5763e-01
 7.600e+00 1.1515e-01 [ 1.5085e-03 2.2070e-02 4.0923e-02 4.9860e-02 4.3226e-04 ] 8.8485e-01
 7.650e+00 9.2846e-02 [ 1.1886e-03 1.7632e-02 3.2798e-02 4.0517e-02 3.8710e-04 ] 9.0715e-01
 7.700e+00 7.4702e-02 [ 9.3363e-04 1.4043e-02 2.6205e-02 3.2877e-02 3.4610e-04 ] 9.2530e-01
 7.750e+00 6.0029e-02 [ 7.3166e-04 1.1159e-02 2.0890e-02 2.6665e-02 3.0907e-04 ] 9.3997e-01
 7.800e+00 4.8214e-02 [ 5.7239e-04 8.8524e-03 1.6624e-02 2.1633e-02 2.7574e-04 ] 9.5179e-01
 7.850e+00 3.8732e-02 [ 4.4724e-04 7.0142e-03 1.3214e-02 1.7567e-02 2.4584e-04 ] 9.6127e-01
 7.900e+00 3.1138e-02 [ 3.4917e-04 5.5535e-03 1.0496e-02 1.4288e-02 2.1908e-04 ] 9.6886e-01
 7.950e+00 2.5066e-02 [ 2.7247e-04 4.3953e-03 8.3339e-03 1.1644e-02 1.9516e-04 ] 9.7493e-01
 8.000e+00 2.0214e-02 [ 2.1259e-04 3.4783e-03 6.6166e-03 9.5129e-03 1.7381e-04 ] 9.7979e-01
 8.050e+00 1.6339e-02 [ 1.6589e-04 2.7532e-03 5.2542e-03 7.7941e-03 1.5477e-04 ] 9.8366e-01
 8.100e+00 1.3243e-02 [ 1.2949e-04 2.1802e-03 4.1743e-03 6.4062e-03 1.3781e-04 ] 9.8676e-01
 8.150e+00 1.0770e-02 [ 1.0115e-04 1.7277e-03 3.3188e-03 5.2837e-03 1.2270e-04 ] 9.8923e-01
 8.200e+00 8.7922e-03 [ 7.9076e-05 1.3705e-03 2.6414e-03 4.3741e-03 1.0925e-04 ] 9.9121e-01
 8.250e+00 7.2095e-03 [ 6.1896e-05 1.0885e-03 2.1049e-03 3.6355e-03 9.7272e-05 ] 9.9279e-01
 8.300e+00 5.9417e-03 [ 4.8524e-05 8.6603e-04 1.6802e-03 3.0340e-03 8.6615e-05 ] 9.9406e-01
 8.350e+00 4.9254e-03 [ 3.8115e-05 6.9041e-04 1.3440e-03 2.5429e-03 7.7130e-05 ] 9.9507e-01
 8.400e+00 4.1099e-03 [ 3.0011e-05 5.5178e-04 1.0778e-03 2.1406e-03 6.8689e-05 ] 9.9589e-01
 8.450e+00 3.4552e-03 [ 2.3701e-05 4.4235e-04 8.6695e-04 1.8101e-03 6.1176e-05 ] 9.9654e-01
 8.500e+00 2.9295e-03 [ 1.8786e-05 3.5594e-04 6.9999e-04 1.5375e-03 5.4488e-05 ] 9.9707e-01
 8.550e+00 2.5078e-03 [ 1.4955e-05 2.8770e-04 5.6774e-04 1.3121e-03 4.8535e-05 ] 9.9749e-01
 8.600e+00 2.1702e-03 [ 1.1969e-05 2.3380e-04 4.6297e-04 1.1248e-03 4.3235e-05 ] 9.9783e-01
 8.650e+00 1.9010e-03 [ 9.6386e-06 1.9121e-04 3.7995e-04 9.6876e-04 3.8516e-05 ] 9.9810e-01
 8.700e+00 1.6880e-03 [ 7.8193e-06 1.5754e-04 3.1415e-04 8.3820e-04 3.4315e-05 ] 9.9831e-01
 8.750e+00 1.5215e-03 [ 6.3973e-06 1.3092e-04 2.6200e-04 7.2858e-04 3.0573e-05 ] 9.9848e-01
 8.800e+00 1.3941e-03 [ 5.2846e-06 1.0986e-04 2.2065e-04 6.3620e-04 2.7241e-05 ] 9.9861e-01
 8.850e+00 1.3003e-03 [ 4.4125e-06 9.3194e-05 1.8787e-04 5.5807e-04 2.4274e-05 ] 9.9870e-01
 8.900e+00 1.2361e-03 [ 3.7277e-06 7.9997e-05 1.6187e-04 4.9176e-04 2.1631e-05 ] 9.9876e-01
 8.950e+00 1.1986e-03 [ 3.1887e-06 6.9540e-05 1.4125e-04 4.3529e-04 1.9278e-05 ] 9.9880e-01
 9.000e+00 1.1863e-03 [ 2.7633e-06 6.1246e-05 1.2489e-04 3.8706e-04 1.7182e-05 ] 9.9881e-01
 9.050e+00 1.1986e-03 [ 2.4262e-06 5.4663e-05 1.1191e-04 3.4574e-04 1.5316e-05 ] 9.9880e-01
 9.100e+00 1.2361e-03 [ 2.1581e-06 4.9431e-05 1.0161e-04 3.1025e-04 1.3654e-05 ] 9.9876e-01
 9.150e+00 1.3003e-03 [ 1.9436e-06 4.5266e-05 9.3438e-05 2.7969e-04 1.2175e-05 ] 9.9870e-01
 9.200e+00 1.3941e-03 [ 1.7710e-06 4.1947e-05 8.6961e-05 2.5332e-04 1.0859e-05 ] 9.9861e-01
 9.250e+00 1.5215e-03 [ 1.6311e-06 3.9296e-05 8.1829e-05 2.3054e-04 9.6879e-06 ] 9.9848e-01
 9.300e+00 1.6880e-03 [ 1.5167e-06 3.7174e-05 7.7770e-05 2.1083e-04 8.6469e-06 ] 9.9831e-01
 9.350e+00 1.9010e-03 [ 1.4222e-06 3.5473e-05 7.4569e-05 1.9377e-04 7.7219e-06 ] 9.9810e-01
 9.400e+00 2.1702e-03 [ 1.3434e-06 3.4107e-05 7.2060e-05 1.7901e-04 6.9007e-06 ] 9.9783e-01
 9.450e+00 2.5078e-03 [ 1.2769e-06 3.3009e-05 7.0111e-05 1.6626e-04 6.1722e-06 ] 9.9749e-01
 9.500e+00 2.9295e-03 [ 1.2201e-06 3.2126e-05 6.8623e-05 1.5527e-04 5.5269e-06 ] 9.9707e-01
 9.550e+00 3.4552e-03 [ 1.1710e-06 3.1420e-05 6.7522e-05 1.4584e-04 4.9561e-06 ] 9.9654e-01
 9.600e+00 4.1099e-03 [ 1.1281e-06 3.0859e-05 6.6753e-05 1.3782e-04 4.4523e-06 ] 9.9589e-01
 9.650e+00 4.9254e-03 [ 1.0901e-06 3.0422e-05 6.6281e-05 1.3107e-04 4.0087e-06 ] 9.9507e-01
 9.700e+00 5.9417e-03 [ 1.0563e-06 3.0094e-05 6.6086e-05 1.2550e-04 3.6194e-06 ] 9.9406e-01
 9.750e+00 7.2095e-03 [ 1.0259e-06 2.9865e-05 6.6163e-05 1.2104e-04 3.2792e-06 ] 9.9279e-01
 9.800e+00 8.7922e-03 [ 9.9841e-07 2.9731e-05 6.6520e-05 1.1765e-04 2.9835e-06 ] 9.9121e-01
 9.850e+00 1.0770e-02 [ 9.7357e-07 2.9692e-05 6.7180e-05 1.1532e-04 2.7282e-06 ] 9.8923e-01
 9.900e+00 1.3243e-02 [ 9.5114e-07 2.9755e-05 6.8182e-05 1.1406e-04 2.5099e-06 ] 9.8676e-01
 9.950e+00 1.6339e-02 [ 9.3101e-07 2.9928e-05 6.9580e-05 1.1393e-04 2.3254e-06 ] 9.8366e-01
