 6.347e+00 7.3796e-01 [ 7.2908e-03 4.1752e-02 1.4882e-01 1.6364e-01 1.6744e-02 ] 2.6204e-01
 6.460e+00 7.6119e-01 [ 6.8095e-03 4.2347e-02 1.5578e-01 1.6752e-01 1.6666e-02 ] 2.3881e-01
 6.573e+00 7.8125e-01 [ 6.3298e-03 4.2730e-02 1.6200e-01 1.7073e-01 1.6559e-02 ] 2.1875e-01
 6.687e+00 7.9821e-01 [ 5.8580e-03 4.2914e-02 1.6743e-01 1.7333e-01 1.6432e-02 ] 2.0179e-01
 6.800e+00 8.1222e-01 [ 5.3995e-03 4.2920e-02 1.7208e-01 1.7537e-01 1.6298e-02 ] 1.8778e-01
 6.913e+00 8.2351e-01 [ 4.9588e-03 4.2767e-02 1.7594e-01 1.7694e-01 1.6165e-02 ] 1.7649e-01
 7.027e+00 8.3233e-01 [ 4.5392e-03 4.2479e-02 1.7904e-01 1.7810e-01 1.6044e-02 ] 1.6767e-01
 7.140e+00 8.3889e-01 [ 4.1433e-03 4.2075e-02 1.8141e-01 1.7892e-01 1.5941e-02 ] 1.6111e-01
 7.253e+00 8.4342e-01 [ 3.7722e-03 4.1574e-02 1.8307e-01 1.7947e-01 1.5864e-02 ] 1.5658e-01
 7.367e+00 8.4607e-01 [ 3.4265e-03 4.0988e-02 1.8405e-01 1.7978e-01 1.5816e-02 ] 1.5393e-01
 7.480e+00 8.4695e-01 [ 3.1060e-03 4.0329e-02 1.8436e-01 1.7988e-01 1.5800e-02 ] 1.5305e-01
 7.593e+00 8.4607e-01 [ 2.8100e-03 3.9604e-02 1.8400e-01 1.7978e-01 1.5817e-02 ] 1.5393e-01
 7.707e+00 8.4342e-01 [ 2.5374e-03 3.8817e-02 1.8298e-01 1.7947e-01 1.5866e-02 ] 1.5658e-01
 7.820e+00 8.3889e-01 [ 2.2867e-03 3.7965e-02 1.8128e-01 1.7893e-01 1.5945e-02 ] 1.6111e-01
 7.933e+00 8.3233e-01 [ 2.0567e-03 3.7048e-02 1.7887e-01 1.7810e-01 1.6048e-02 ] 1.6767e-01
 8.047e+00 8.2351e-01 [ 1.8456e-03 3.6059e-02 1.7573e-01 1.7694e-01 1.6171e-02 ] 1.7649e-01
 8.160e+00 8.1222e-01 [ 1.6520e-03 3.4992e-02 1.7183e-01 1.7538e-01 1.6304e-02 ] 1.8778e-01
 8.273e+00 7.9821e-01 [ 1.4744e-03 3.3839e-02 1.6715e-01 1.7334e-01 1.6440e-02 ] 2.0179e-01
 8.387e+00 7.8125e-01 [ 1.3116e-03 3.2596e-02 1.6169e-01 1.7074e-01 1.6568e-02 ] 2.1875e-01
 8.500e+00 7.6119e-01 [ 1.1623e-03 3.1259e-02 1.5544e-01 1.6753e-01 1.6676e-02 ] 2.3881e-01
 8.613e+00 7.3796e-01 [ 1.0258e-03 2.9828e-02 1.4846e-01 1.6365e-01 1.6755e-02 ] 2.6204e-01
 8.727e+00 7.1161e-01 [ 9.0103e-04 2.8308e-02 1.4081e-01 1.5907e-01 1.6794e-02 ] 2.8839e-01
 8.840e+00 6.8232e-01 [ 7.8747e-04 2.6708e-02 1.3258e-01 1.5381e-01 1.6783e-02 ] 3.1768e-01
 8.953e+00 6.5040e-01 [ 6.8452e-04 2.5044e-02 1.2389e-01 1.4789e-01 1.6718e-02 ] 3.4960e-01
 9.067e+00 6.1629e-01 [ 5.9168e-04 2.3334e-02 1.1489e-01 1.4138e-01 1.6592e-02 ] 3.8371e-01
 9.180e+00 5.8051e-01 [ 5.0848e-04 2.1599e-02 1.0573e-01 1.3436e-01 1.6405e-02 ] 4.1949e-01
 9.293e+00 5.4365e-01 [ 4.3442e-04 1.9864e-02 9.6578e-02 1.2694e-01 1.6158e-02 ] 4.5635e-01
 9.407e+00 5.0633e-01 [ 3.6899e-04 1.8152e-02 8.7574e-02 1.1926e-01 1.5853e-02 ] 4.9367e-01
 9.520e+00 4.6913e-01 [ 3.1163e-04 1.6484e-02 7.8857e-02 1.1143e-01 1.5497e-02 ] 5.3087e-01
 9.633e+00 4.3259e-01 [ 2.6172e-04 1.4880e-02 7.0541e-02 1.0357e-01 1.5095e-02 ] 5.6741e-01
 9.747e+00 3.9719e-01 [ 2.1864e-04 1.3356e-02 6.2713e-02 9.5803e-02 1.4655e-02 ] 6.0281e-01
 9.860e+00 3.6330e-01 [ 1.8172e-04 1.1924e-02 5.5436e-02 8.8224e-02 1.4185e-02 ] 6.3670e-01
 9.973e+00 3.3121e-01 [ 1.5032e-04 1.0593e-02 4.8748e-02 8.0913e-02 1.3693e-02 ] 6.6879e-01
 1.009e+01 3.0113e-01 [ 1.2378e-04 9.3674e-03 4.2663e-02 7.3936e-02 1.3185e-02 ] 6.9887e-01
 1.020e+01 2.7318e-01 [ 1.0151e-04 8.2483e-03 3.7178e-02 6.7338e-02 1.2667e-02 ] 7.2682e-01
 1.031e+01 2.4738e-01 [ 8.2910e-05 7.2347e-03 3.2274e-02 6.1148e-02 1.2147e-02 ] 7.5262e-01
 1.043e+01 2.2375e-01 [ 6.7474e-05 6.3230e-03 2.7920e-02 5.5384e-02 1.1628e-02 ] 7.7625e-01
 1.054e+01 2.0221e-01 [ 5.4726e-05 5.5083e-03 2.4081e-02 5.0048e-02 1.1114e-02 ] 7.9779e-01
 1.065e+01 1.8267e-01 [ 4.4246e-05 4.7844e-03 2.0714e-02 4.5135e-02 1.0609e-02 ] 8.1733e-01
 1.077e+01 1.6502e-01 [ 3.5667e-05 4.1445e-03 1.7775e-02 4.0632e-02 1.0114e-02 ] 8.3498e-01
 1.088e+01 1.4913e-01 [ 2.8671e-05 3.5813e-03 1.5222e-02 3.6521e-02 9.6319e-03 ] 8.5087e-01
 1.099e+01 1.3485e-01 [ 2.2988e-05 3.0876e-03 1.3011e-02 3.2780e-02 9.1626e-03 ] 8.6515e-01
 1.111e+01 1.2205e-01 [ 1.8386e-05 2.6565e-03 1.1104e-02 2.9385e-02 8.7071e-03 ] 8.7795e-01
 1.122e+01 1.1060e-01 [ 1.4670e-05 2.2811e-03 9.4626e-03 2.6311e-02 8.2656e-03 ] 8.8940e-01
 1.133e+01 1.0035e-01 [ 1.1679e-05 1.9553e-03 8.0534e-03 2.3532e-02 7.8379e-03 ] 8.9965e-01
 1.145e+01 9.1189e-02 [ 9.2778e-06 1.6732e-03 6.8462e-03 2.1025e-02 7.4238e-03 ] 9.0881e-01
 1.156e+01 8.3002e-02 [ 7.3546e-06 1.4295e-03 5.8137e-03 1.8764e-02 7.0227e-03 ] 9.1700e-01
 1.167e+01 7.5680e-02 [ 5.8180e-06 1.2194e-03 4.9319e-03 1.6729e-02 6.6341e-03 ] 9.2432e-01
 1.179e+01 6.9128e-02 [ 4.5930e-06 1.0386e-03 4.1798e-03 1.4897e-02 6.2575e-03 ] 9.3087e-01
 1.190e+01 6.3258e-02 [ 3.6185e-06 8.8328e-04 3.5390e-03 1.3249e-02 5.8920e-03 ] 9.3674e-01
 1.201e+01 5.7991e-02 [ 2.8450e-06 7.5002e-04 2.9934e-03 1.1768e-02 5.5373e-03 ] 9.4201e-01
 1.213e+01 5.3258e-02 [ 2.2321e-06 6.3587e-04 2.5293e-03 1.0436e-02 5.1925e-03 ] 9.4674e-01
 1.224e+01 4.8994e-02 [ 1.7476e-06 5.3820e-04 2.1347e-03 9.2388e-03 4.8574e-03 ] 9.5101e-01
 1.235e+01 4.5144e-02 [ 1.3652e-06 4.5474e-04 1.7994e-03 8.1632e-03 4.5313e-03 ] 9.5486e-01
 1.247e+01 4.1657e-02 [ 1.0640e-06 3.8348e-04 1.5146e-03 7.1967e-03 4.2140e-03 ] 9.5834e-01
 1.258e+01 3.8491e-02 [ 8.2733e-07 3.2272e-04 1.2727e-03 6.3285e-03 3.9053e-03 ] 9.6151e-01
 1.269e+01 3.5604e-02 [ 6.4162e-07 2.7094e-04 1.0675e-03 5.5487e-03 3.6049e-03 ] 9.6440e-01
 1.281e+01 3.2962e-02 [ 4.9623e-07 2.2687e-04 8.9331e-04 4.8485e-03 3.3127e-03 ] 9.6704e-01
 1.292e+01 3.0534e-02 [ 3.8263e-07 1.8940e-04 7.4556e-04 4.2200e-03 3.0289e-03 ] 9.6947e-01
 1.303e+01 2.8291e-02 [ 2.9407e-07 1.5756e-04 6.2027e-04 3.6563e-03 2.7537e-03 ] 9.7171e-01
 1.315e+01 2.6210e-02 [ 2.2517e-07 1.3054e-04 5.1408e-04 3.1512e-03 2.4871e-03 ] 9.7379e-01
 1.326e+01 2.4267e-02 [ 1.7169e-07 1.0763e-04 4.2412e-04 2.6991e-03 2.2298e-03 ] 9.7573e-01
 1.337e+01 2.2441e-02 [ 1.3029e-07 8.8233e-05 3.4797e-04 2.2951e-03 1.9820e-03 ] 9.7756e-01
 1.349e+01 2.0715e-02 [ 9.8318e-08 7.1832e-05 2.8357e-04 1.9348e-03 1.7444e-03 ] 9.7928e-01
 1.360e+01 1.9071e-02 [ 7.3697e-08 5.7991e-05 2.2919e-04 1.6145e-03 1.5177e-03 ] 9.8093e-01
 1.371e+01 1.7492e-02 [ 5.4794e-08 4.6336e-05 1.8335e-04 1.3308e-03 1.3026e-03 ] 9.8251e-01
 1.383e+01 1.5963e-02 [ 4.0330e-08 3.6552e-05 1.4481e-04 1.0806e-03 1.0999e-03 ] 9.8404e-01
 1.394e+01 1.4470e-02 [ 2.9305e-08 2.8370e-05 1.1254e-04 8.6141e-04 9.1071e-04 ] 9.8553e-01
 1.405e+01 1.2996e-02 [ 2.0940e-08 2.1567e-05 8.5659e-05 6.7092e-04 7.3589e-04 ] 9.8700e-01
 1.417e+01 1.1528e-02 [ 1.4628e-08 1.5953e-05 6.3436e-05 5.0718e-04 5.7658e-04 ] 9.8847e-01
 1.428e+01 1.0050e-02 [ 9.9021e-09 1.1372e-05 4.5270e-05 3.6852e-04 4.3393e-04 ] 9.8995e-01
 1.439e+01 8.5463e-03 [ 6.4038e-09 7.6967e-06 3.0667e-05 2.5352e-04 3.0916e-04 ] 9.9145e-01
 1.451e+01 7.0012e-03 [ 3.8610e-09 4.8224e-06 1.9230e-05 1.6100e-04 2.0355e-04 ] 9.9300e-01
 1.462e+01 5.3913e-03 [ 2.0713e-09 2.6678e-06 1.0645e-05 9.0013e-05 1.1843e-04 ] 9.9461e-01
 1.473e+01 3.7076e-03 [ 8.8947e-10 1.1716e-06 4.6770e-06 3.9831e-05 5.5174e-05 ] 9.9629e-01
 1.485e+01 1.7740e-03 [ 2.1777e-10 2.9079e-07 1.1612e-06 9.9315e-06 1.5208e-05 ] 9.9823e-01
 1.496e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
