 2.267e+00 4.9004e-02 [ 2.5605e-02 8.9267e-03 7.8321e-03 5.5974e-03 1.0428e-03 ] 9.5100e-01
 2.380e+00 5.1444e-02 [ 2.5552e-02 9.8133e-03 8.7768e-03 6.1824e-03 1.1193e-03 ] 9.4856e-01
 2.493e+00 5.3947e-02 [ 2.5426e-02 1.0734e-02 9.7940e-03 6.7973e-03 1.1960e-03 ] 9.4605e-01
 2.607e+00 5.6521e-02 [ 2.5231e-02 1.1688e-02 1.0887e-02 7.4423e-03 1.2725e-03 ] 9.4348e-01
 2.720e+00 5.9172e-02 [ 2.4974e-02 1.2673e-02 1.2059e-02 8.1172e-03 1.3487e-03 ] 9.4083e-01
 2.833e+00 6.1905e-02 [ 2.4659e-02 1.3686e-02 1.3313e-02 8.8220e-03 1.4245e-03 ] 9.3810e-01
 2.947e+00 6.4725e-02 [ 2.4291e-02 1.4726e-02 1.4652e-02 9.5568e-03 1.4997e-03 ] 9.3527e-01
 3.060e+00 6.7638e-02 [ 2.3875e-02 1.5789e-02 1.6079e-02 1.0321e-02 1.5742e-03 ] 9.3236e-01
 3.173e+00 7.0647e-02 [ 2.3415e-02 1.6872e-02 1.7597e-02 1.1115e-02 1.6479e-03 ] 9.2935e-01
 3.287e+00 7.3754e-02 [ 2.2915e-02 1.7973e-02 1.9209e-02 1.1938e-02 1.7206e-03 ] 9.2625e-01
 3.400e+00 7.6964e-02 [ 2.2379e-02 1.9087e-02 2.0915e-02 1.2789e-02 1.7924e-03 ] 9.2304e-01
 3.513e+00 8.0275e-02 [ 2.1812e-02 2.0213e-02 2.2719e-02 1.3668e-02 1.8631e-03 ] 9.1973e-01
 3.627e+00 8.3689e-02 [ 2.1216e-02 2.1344e-02 2.4621e-02 1.4575e-02 1.9327e-03 ] 9.1631e-01
 3.740e+00 8.7203e-02 [ 2.0596e-02 2.2478e-02 2.6621e-02 1.5507e-02 2.0011e-03 ] 9.1280e-01
 3.853e+00 9.0816e-02 [ 1.9954e-02 2.3610e-02 2.8718e-02 1.6465e-02 2.0683e-03 ] 9.0918e-01
 3.967e+00 9.4523e-02 [ 1.9295e-02 2.4736e-02 3.0913e-02 1.7446e-02 2.1341e-03 ] 9.0548e-01
 4.080e+00 9.8318e-02 [ 1.8620e-02 2.5849e-02 3.3202e-02 1.8448e-02 2.1985e-03 ] 9.0168e-01
 4.193e+00 1.0219e-01 [ 1.7934e-02 2.6945e-02 3.5582e-02 1.9471e-02 2.2615e-03 ] 8.9781e-01
 4.307e+00 1.0614e-01 [ 1.7239e-02 2.8019e-02 3.8048e-02 2.0510e-02 2.3229e-03 ] 8.9386e-01
 4.420e+00 1.1014e-01 [ 1.6537e-02 2.9064e-02 4.0595e-02 2.1565e-02 2.3828e-03 ] 8.8986e-01
 4.533e+00 1.1419e-01 [ 1.5832e-02 3.0074e-02 4.3214e-02 2.2631e-02 2.4410e-03 ] 8.8581e-01
 4.647e+00 1.1827e-01 [ 1.5126e-02 3.1044e-02 4.5897e-02 2.3706e-02 2.4975e-03 ] 8.8173e-01
 4.760e+00 1.2236e-01 [ 1.4421e-02 3.1967e-02 4.8633e-02 2.4785e-02 2.5521e-03 ] 8.7764e-01
 4.873e+00 1.2644e-01 [ 1.3719e-02 3.2838e-02 5.1410e-02 2.5865e-02 2.6049e-03 ] 8.7356e-01
 4.987e+00 1.3048e-01 [ 1.3024e-02 3.3649e-02 5.4214e-02 2.6942e-02 2.6556e-03 ] 8.6952e-01
 5.100e+00 1.3447e-01 [ 1.2337e-02 3.4394e-02 5.7029e-02 2.8010e-02 2.7041e-03 ] 8.6553e-01
 5.213e+00 1.3838e-01 [ 1.1660e-02 3.5068e-02 5.9840e-02 2.9065e-02 2.7505e-03 ] 8.6162e-01
 5.327e+00 1.4218e-01 [ 1.0995e-02 3.5665e-02 6.2628e-02 3.0101e-02 2.7945e-03 ] 8.5782e-01
 5.440e+00 1.4584e-01 [ 1.0343e-02 3.6180e-02 6.5372e-02 3.1114e-02 2.8361e-03 ] 8.5416e-01
 5.553e+00 1.4934e-01 [ 9.7075e-03 3.6607e-02 6.8054e-02 3.2097e-02 2.8751e-03 ] 8.5066e-01
 5.667e+00 1.5264e-01 [ 9.0888e-03 3.6943e-02 7.0652e-02 3.3045e-02 2.9114e-03 ] 8.4736e-01
 5.780e+00 1.5572e-01 [ 8.4887e-03 3.7184e-02 7.3146e-02 3.3952e-02 2.9450e-03 ] 8.4428e-01
 5.893e+00 1.5854e-01 [ 7.9085e-03 3.7327e-02 7.5513e-02 3.4814e-02 2.9757e-03 ] 8.4146e-01
 6.007e+00 1.6108e-01 [ 7.3494e-03 3.7371e-02 7.7734e-02 3.5624e-02 3.0035e-03 ] 8.3892e-01
 6.120e+00 1.6332e-01 [ 6.8122e-03 3.7313e-02 7.9789e-02 3.6379e-02 3.0283e-03 ] 8.3668e-01
 6.233e+00 1.6523e-01 [ 6.2980e-03 3.7155e-02 8.1659e-02 3.7072e-02 3.0500e-03 ] 8.3477e-01
 6.347e+00 1.6680e-01 [ 5.8074e-03 3.6898e-02 8.3327e-02 3.7701e-02 3.0686e-03 ] 8.3320e-01
 6.460e+00 1.6801e-01 [ 5.3410e-03 3.6542e-02 8.4780e-02 3.8261e-02 3.0841e-03 ] 8.3199e-01
 6.573e+00 1.6884e-01 [ 4.8990e-03 3.6092e-02 8.6004e-02 3.8751e-02 3.0964e-03 ] 8.3116e-01
 6.687e+00 1.6929e-01 [ 4.4816e-03 3.5551e-02 8.6990e-02 3.9166e-02 3.1057e-03 ] 8.3071e-01
 6.800e+00 1.6936e-01 [ 4.0890e-03 3.4925e-02 8.7731e-02 3.9507e-02 3.1118e-03 ] 8.3064e-01
 6.913e+00 1.6905e-01 [ 3.7208e-03 3.4218e-02 8.8224e-02 3.9773e-02 3.1150e-03 ] 8.3095e-01
 7.027e+00 1.6836e-01 [ 3.3770e-03 3.3437e-02 8.8467e-02 3.9962e-02 3.1153e-03 ] 8.3164e-01
 7.140e+00 1.6730e-01 [ 3.0568e-03 3.2591e-02 8.8464e-02 4.0077e-02 3.1127e-03 ] 8.3270e-01
 7.253e+00 1.6589e-01 [ 2.7599e-03 3.1685e-02 8.8220e-02 4.0119e-02 3.1074e-03 ] 8.3411e-01
 7.367e+00 1.6415e-01 [ 2.4855e-03 3.0728e-02 8.7743e-02 4.0089e-02 3.0996e-03 ] 8.3585e-01
 7.480e+00 1.6209e-01 [ 2.2328e-03 2.9728e-02 8.7044e-02 3.9992e-02 3.0895e-03 ] 8.3791e-01
 7.593e+00 1.5974e-01 [ 2.0008e-03 2.8694e-02 8.6136e-02 3.9829e-02 3.0771e-03 ] 8.4026e-01
 7.707e+00 1.5713e-01 [ 1.7886e-03 2.7633e-02 8.5034e-02 3.9606e-02 3.0627e-03 ] 8.4287e-01
 7.820e+00 1.5428e-01 [ 1.5952e-03 2.6554e-02 8.3756e-02 3.9327e-02 3.0464e-03 ] 8.4572e-01
 7.933e+00 1.5123e-01 [ 1.4195e-03 2.5464e-02 8.2318e-02 3.8996e-02 3.0285e-03 ] 8.4877e-01
 8.047e+00 1.4800e-01 [ 1.2603e-03 2.4371e-02 8.0740e-02 3.8618e-02 3.0092e-03 ] 8.5200e-01
 8.160e+00 1.4463e-01 [ 1.1166e-03 2.3281e-02 7.9040e-02 3.8199e-02 2.9887e-03 ] 8.5537e-01
 8.273e+00 1.4114e-01 [ 9.8732e-04 2.2201e-02 7.7238e-02 3.7744e-02 2.9671e-03 ] 8.5886e-01
 8.387e+00 1.3756e-01 [ 8.7127e-04 2.1136e-02 7.5353e-02 3.7258e-02 2.9448e-03 ] 8.6244e-01
 8.500e+00 1.3393e-01 [ 7.6743e-04 2.0092e-02 7.3402e-02 3.6746e-02 2.9218e-03 ] 8.6607e-01
 8.613e+00 1.3026e-01 [ 6.7477e-04 1.9072e-02 7.1404e-02 3.6212e-02 2.8984e-03 ] 8.6974e-01
 8.727e+00 1.2659e-01 [ 5.9229e-04 1.8081e-02 6.9375e-02 3.5663e-02 2.8747e-03 ] 8.7341e-01
 8.840e+00 1.2292e-01 [ 5.1907e-04 1.7122e-02 6.7330e-02 3.5102e-02 2.8510e-03 ] 8.7708e-01
 8.953e+00 1.1929e-01 [ 4.5422e-04 1.6196e-02 6.5283e-02 3.4534e-02 2.8273e-03 ] 8.8071e-01
 9.067e+00 1.1572e-01 [ 3.9691e-04 1.5307e-02 6.3247e-02 3.3962e-02 2.8039e-03 ] 8.8428e-01
 9.180e+00 1.1221e-01 [ 3.4638e-04 1.4454e-02 6.1234e-02 3.3391e-02 2.7807e-03 ] 8.8779e-01
 9.293e+00 1.0878e-01 [ 3.0191e-04 1.3641e-02 5.9253e-02 3.2823e-02 2.7581e-03 ] 8.9122e-01
 9.407e+00 1.0544e-01 [ 2.6285e-04 1.2865e-02 5.7312e-02 3.2262e-02 2.7360e-03 ] 8.9456e-01
 9.520e+00 1.0220e-01 [ 2.2860e-04 1.2129e-02 5.5420e-02 3.1709e-02 2.7146e-03 ] 8.9780e-01
 9.633e+00 9.9073e-02 [ 1.9862e-04 1.1431e-02 5.3582e-02 3.1168e-02 2.6940e-03 ] 9.0093e-01
 9.747e+00 9.6060e-02 [ 1.7242e-04 1.0770e-02 5.1802e-02 3.0641e-02 2.6742e-03 ] 9.0394e-01
 9.860e+00 9.3166e-02 [ 1.4955e-04 1.0147e-02 5.0086e-02 3.0129e-02 2.6552e-03 ] 9.0683e-01
 9.973e+00 9.0393e-02 [ 1.2961e-04 9.5592e-03 4.8435e-02 2.9633e-02 2.6372e-03 ] 9.0961e-01
 1.009e+01 8.7744e-02 [ 1.1226e-04 9.0062e-03 4.6851e-02 2.9154e-02 2.6202e-03 ] 9.1226e-01
 1.020e+01 8.5218e-02 [ 9.7161e-05 8.4865e-03 4.5335e-02 2.8695e-02 2.6041e-03 ] 9.1478e-01
 1.031e+01 8.2815e-02 [ 8.4047e-05 7.9985e-03 4.3889e-02 2.8254e-02 2.5891e-03 ] 9.1719e-01
 1.043e+01 8.0533e-02 [ 7.2664e-05 7.5409e-03 4.2511e-02 2.7834e-02 2.5752e-03 ] 9.1947e-01
 1.054e+01 7.8371e-02 [ 6.2790e-05 7.1120e-03 4.1201e-02 2.7433e-02 2.5622e-03 ] 9.2163e-01
 1.065e+01 7.6325e-02 [ 5.4233e-05 6.7103e-03 3.9958e-02 2.7053e-02 2.5503e-03 ] 9.2367e-01
 1.077e+01 7.4393e-02 [ 4.6821e-05 6.3342e-03 3.8780e-02 2.6693e-02 2.5395e-03 ] 9.2561e-01
 1.088e+01 7.2571e-02 [ 4.0405e-05 5.9823e-03 3.7665e-02 2.6353e-02 2.5296e-03 ] 9.2743e-01
 1.099e+01 7.0855e-02 [ 3.4855e-05 5.6530e-03 3.6612e-02 2.6033e-02 2.5208e-03 ] 9.2915e-01
 1.111e+01 6.9240e-02 [ 3.0055e-05 5.3449e-03 3.5619e-02 2.5733e-02 2.5130e-03 ] 9.3076e-01
 1.122e+01 6.7724e-02 [ 2.5905e-05 5.0566e-03 3.4682e-02 2.5453e-02 2.5062e-03 ] 9.3228e-01
 1.133e+01 6.6300e-02 [ 2.2321e-05 4.7867e-03 3.3800e-02 2.5191e-02 2.5003e-03 ] 9.3370e-01
 1.145e+01 6.4966e-02 [ 1.9224e-05 4.5340e-03 3.2970e-02 2.4947e-02 2.4954e-03 ] 9.3503e-01
 1.156e+01 6.3717e-02 [ 1.6551e-05 4.2973e-03 3.2190e-02 2.4722e-02 2.4913e-03 ] 9.3628e-01
 1.167e+01 6.2548e-02 [ 1.4243e-05 4.0755e-03 3.1457e-02 2.4514e-02 2.4881e-03 ] 9.3745e-01
 1.179e+01 6.1456e-02 [ 1.2252e-05 3.8674e-03 3.0768e-02 2.4322e-02 2.4858e-03 ] 9.3854e-01
 1.190e+01 6.0436e-02 [ 1.0535e-05 3.6722e-03 3.0121e-02 2.4147e-02 2.4842e-03 ] 9.3956e-01
 1.201e+01 5.9483e-02 [ 9.0537e-06 3.4888e-03 2.9514e-02 2.3988e-02 2.4835e-03 ] 9.4052e-01
 1.213e+01 5.8596e-02 [ 7.7770e-06 3.3163e-03 2.8945e-02 2.3843e-02 2.4834e-03 ] 9.4140e-01
 1.224e+01 5.7768e-02 [ 6.6769e-06 3.1541e-03 2.8411e-02 2.3713e-02 2.4841e-03 ] 9.4223e-01
 1.235e+01 5.6998e-02 [ 5.7292e-06 3.0013e-03 2.7909e-02 2.3596e-02 2.4855e-03 ] 9.4300e-01
 1.247e+01 5.6281e-02 [ 4.9132e-06 2.8572e-03 2.7439e-02 2.3492e-02 2.4875e-03 ] 9.4372e-01
 1.258e+01 5.5614e-02 [ 4.2108e-06 2.7212e-03 2.6998e-02 2.3401e-02 2.4901e-03 ] 9.4439e-01
 1.269e+01 5.4994e-02 [ 3.6065e-06 2.5928e-03 2.6583e-02 2.3322e-02 2.4932e-03 ] 9.4501e-01
 1.281e+01 5.4418e-02 [ 3.0868e-06 2.4713e-03 2.6194e-02 2.3253e-02 2.4969e-03 ] 9.4558e-01
 1.292e+01 5.3884e-02 [ 2.6401e-06 2.3563e-03 2.5828e-02 2.3196e-02 2.5012e-03 ] 9.4612e-01
 1.303e+01 5.3387e-02 [ 2.2564e-06 2.2473e-03 2.5484e-02 2.3148e-02 2.5058e-03 ] 9.4661e-01
 1.315e+01 5.2927e-02 [ 1.9270e-06 2.1439e-03 2.5160e-02 2.3110e-02 2.5110e-03 ] 9.4707e-01
 1.326e+01 5.2499e-02 [ 1.6443e-06 2.0457e-03 2.4855e-02 2.3080e-02 2.5165e-03 ] 9.4750e-01
 1.337e+01 5.2103e-02 [ 1.4019e-06 1.9524e-03 2.4568e-02 2.3059e-02 2.5224e-03 ] 9.4790e-01
 1.349e+01 5.1736e-02 [ 1.1942e-06 1.8636e-03 2.4296e-02 2.3046e-02 2.5287e-03 ] 9.4826e-01
 1.360e+01 5.1395e-02 [ 1.0164e-06 1.7791e-03 2.4040e-02 2.3040e-02 2.5353e-03 ] 9.4861e-01
 1.371e+01 5.1079e-02 [ 8.6423e-07 1.6985e-03 2.3797e-02 2.3040e-02 2.5422e-03 ] 9.4892e-01
 1.383e+01 5.0786e-02 [ 7.3415e-07 1.6217e-03 2.3567e-02 2.3047e-02 2.5493e-03 ] 9.4921e-01
 1.394e+01 5.0514e-02 [ 6.2304e-07 1.5484e-03 2.3348e-02 2.3060e-02 2.5567e-03 ] 9.4949e-01
 1.405e+01 5.0262e-02 [ 5.2821e-07 1.4784e-03 2.3140e-02 2.3078e-02 2.5643e-03 ] 9.4974e-01
 1.417e+01 5.0028e-02 [ 4.4735e-07 1.4115e-03 2.2942e-02 2.3102e-02 2.5721e-03 ] 9.4997e-01
 1.428e+01 4.9810e-02 [ 3.7848e-07 1.3475e-03 2.2753e-02 2.3129e-02 2.5801e-03 ] 9.5019e-01
 1.439e+01 4.9607e-02 [ 3.1986e-07 1.2864e-03 2.2572e-02 2.3161e-02 2.5882e-03 ] 9.5039e-01
 1.451e+01 4.9419e-02 [ 2.7003e-07 1.2278e-03 2.2398e-02 2.3196e-02 2.5964e-03 ] 9.5058e-01
 1.462e+01 4.9243e-02 [ 2.2770e-07 1.1718e-03 2.2231e-02 2.3235e-02 2.6047e-03 ] 9.5076e-01
 1.473e+01 4.9078e-02 [ 1.9179e-07 1.1181e-03 2.2071e-02 2.3276e-02 2.6131e-03 ] 9.5092e-01
 1.485e+01 4.8924e-02 [ 1.6136e-07 1.0667e-03 2.1916e-02 2.3321e-02 2.6216e-03 ] 9.5108e-01
 1.496e+01 4.8780e-02 [ 1.3560e-07 1.0174e-03 2.1766e-02 2.3367e-02 2.6301e-03 ] 9.5122e-01
 1.507e+01 4.8644e-02 [ 1.1382e-07 9.7024e-04 2.1620e-02 2.3415e-02 2.6386e-03 ] 9.5136e-01
 1.519e+01 4.8516e-02 [ 9.5426e-08 9.2500e-04 2.1479e-02 2.3465e-02 2.6471e-03 ] 9.5148e-01
 1.530e+01 4.8395e-02 [ 7.9906e-08 8.8164e-04 2.1341e-02 2.3517e-02 2.6556e-03 ] 9.5161e-01
 1.541e+01 4.8280e-02 [ 6.6830e-08 8.4008e-04 2.1206e-02 2.3569e-02 2.6641e-03 ] 9.5172e-01
 1.553e+01 4.8170e-02 [ 5.5825e-08 8.0024e-04 2.1075e-02 2.3622e-02 2.6725e-03 ] 9.5183e-01
 1.564e+01 4.8065e-02 [ 4.6574e-08 7.6206e-04 2.0946e-02 2.3676e-02 2.6809e-03 ] 9.5193e-01
 1.575e+01 4.7964e-02 [ 3.8809e-08 7.2547e-04 2.0819e-02 2.3730e-02 2.6892e-03 ] 9.5204e-01
 1.587e+01 4.7867e-02 [ 3.2297e-08 6.9040e-04 2.0694e-02 2.3785e-02 2.6975e-03 ] 9.5213e-01
 1.598e+01 4.7772e-02 [ 2.6845e-08 6.5681e-04 2.0571e-02 2.3839e-02 2.7056e-03 ] 9.5223e-01
 1.609e+01 4.7680e-02 [ 2.2285e-08 6.2463e-04 2.0450e-02 2.3892e-02 2.7137e-03 ] 9.5232e-01
 1.621e+01 4.7591e-02 [ 1.8476e-08 5.9380e-04 2.0329e-02 2.3946e-02 2.7216e-03 ] 9.5241e-01
 1.632e+01 4.7502e-02 [ 1.5298e-08 5.6429e-04 2.0210e-02 2.3998e-02 2.7294e-03 ] 9.5250e-01
 1.643e+01 4.7415e-02 [ 1.2651e-08 5.3604e-04 2.0092e-02 2.4050e-02 2.7371e-03 ] 9.5258e-01
 1.655e+01 4.7329e-02 [ 1.0449e-08 5.0900e-04 1.9974e-02 2.4101e-02 2.7447e-03 ] 9.5267e-01
 1.666e+01 4.7243e-02 [ 8.6189e-09 4.8314e-04 1.9858e-02 2.4151e-02 2.7521e-03 ] 9.5276e-01
 1.677e+01 4.7158e-02 [ 7.1003e-09 4.5840e-04 1.9741e-02 2.4199e-02 2.7594e-03 ] 9.5284e-01
 1.689e+01 4.7072e-02 [ 5.8417e-09 4.3475e-04 1.9625e-02 2.4246e-02 2.7665e-03 ] 9.5293e-01
 1.700e+01 4.6987e-02 [ 4.8001e-09 4.1215e-04 1.9509e-02 2.4292e-02 2.7734e-03 ] 9.5301e-01
 1.711e+01 4.6900e-02 [ 3.9391e-09 3.9055e-04 1.9394e-02 2.4336e-02 2.7802e-03 ] 9.5310e-01
 1.723e+01 4.6813e-02 [ 3.2284e-09 3.6993e-04 1.9278e-02 2.4378e-02 2.7869e-03 ] 9.5319e-01
 1.734e+01 4.6725e-02 [ 2.6425e-09 3.5025e-04 1.9163e-02 2.4419e-02 2.7933e-03 ] 9.5328e-01
 1.745e+01 4.6636e-02 [ 2.1602e-09 3.3146e-04 1.9047e-02 2.4457e-02 2.7996e-03 ] 9.5336e-01
 1.757e+01 4.6545e-02 [ 1.7636e-09 3.1355e-04 1.8932e-02 2.4494e-02 2.8057e-03 ] 9.5345e-01
 1.768e+01 4.6453e-02 [ 1.4380e-09 2.9647e-04 1.8816e-02 2.4529e-02 2.8117e-03 ] 9.5355e-01
 1.779e+01 4.6360e-02 [ 1.1710e-09 2.8019e-04 1.8701e-02 2.4562e-02 2.8174e-03 ] 9.5364e-01
 1.791e+01 4.6265e-02 [ 9.5240e-10 2.6469e-04 1.8585e-02 2.4593e-02 2.8230e-03 ] 9.5373e-01
 1.802e+01 4.6169e-02 [ 7.7360e-10 2.4993e-04 1.8468e-02 2.4622e-02 2.8284e-03 ] 9.5383e-01
 1.813e+01 4.6070e-02 [ 6.2756e-10 2.3589e-04 1.8352e-02 2.4649e-02 2.8336e-03 ] 9.5393e-01
 1.825e+01 4.5970e-02 [ 5.0845e-10 2.2253e-04 1.8236e-02 2.4673e-02 2.8387e-03 ] 9.5403e-01
 1.836e+01 4.5868e-02 [ 4.1142e-10 2.0983e-04 1.8119e-02 2.4696e-02 2.8435e-03 ] 9.5413e-01
 1.847e+01 4.5764e-02 [ 3.3249e-10 1.9776e-04 1.8002e-02 2.4716e-02 2.8482e-03 ] 9.5424e-01
 1.859e+01 4.5658e-02 [ 2.6836e-10 1.8630e-04 1.7885e-02 2.4734e-02 2.8527e-03 ] 9.5434e-01
 1.870e+01 4.5550e-02 [ 2.1633e-10 1.7542e-04 1.7767e-02 2.4751e-02 2.8570e-03 ] 9.5445e-01
 1.881e+01 4.5441e-02 [ 1.7417e-10 1.6510e-04 1.7650e-02 2.4765e-02 2.8612e-03 ] 9.5456e-01
 1.893e+01 4.5329e-02 [ 1.4005e-10 1.5531e-04 1.7532e-02 2.4777e-02 2.8652e-03 ] 9.5467e-01
 1.904e+01 4.5215e-02 [ 1.1247e-10 1.4603e-04 1.7414e-02 2.4786e-02 2.8690e-03 ] 9.5478e-01
 1.915e+01 4.5100e-02 [ 9.0216e-11 1.3724e-04 1.7296e-02 2.4794e-02 2.8726e-03 ] 9.5490e-01
 1.927e+01 4.4983e-02 [ 7.2273e-11 1.2892e-04 1.7178e-02 2.4800e-02 2.8761e-03 ] 9.5502e-01
 1.938e+01 4.4863e-02 [ 5.7827e-11 1.2105e-04 1.7059e-02 2.4804e-02 2.8794e-03 ] 9.5514e-01
 1.949e+01 4.4742e-02 [ 4.6213e-11 1.1360e-04 1.6941e-02 2.4805e-02 2.8825e-03 ] 9.5526e-01
 1.961e+01 4.4619e-02 [ 3.6885e-11 1.0655e-04 1.6822e-02 2.4805e-02 2.8855e-03 ] 9.5538e-01
 1.972e+01 4.4495e-02 [ 2.9405e-11 9.9899e-05 1.6704e-02 2.4803e-02 2.8883e-03 ] 9.5551e-01
 1.983e+01 4.4368e-02 [ 2.3413e-11 9.3615e-05 1.6585e-02 2.4799e-02 2.8910e-03 ] 9.5563e-01
 1.995e+01 4.4240e-02 [ 1.8620e-11 8.7683e-05 1.6466e-02 2.4793e-02 2.8935e-03 ] 9.5576e-01
 2.006e+01 4.4110e-02 [ 1.4790e-11 8.2087e-05 1.6347e-02 2.4785e-02 2.8958e-03 ] 9.5589e-01
 2.017e+01 4.3979e-02 [ 1.1734e-11 7.6810e-05 1.6229e-02 2.4776e-02 2.8980e-03 ] 9.5602e-01
 2.029e+01 4.3846e-02 [ 9.2981e-12 7.1838e-05 1.6110e-02 2.4764e-02 2.9001e-03 ] 9.5615e-01
 2.040e+01 4.3712e-02 [ 7.3593e-12 6.7154e-05 1.5991e-02 2.4751e-02 2.9020e-03 ] 9.5629e-01
 2.051e+01 4.3576e-02 [ 5.8178e-12 6.2745e-05 1.5873e-02 2.4737e-02 2.9038e-03 ] 9.5642e-01
 2.063e+01 4.3439e-02 [ 4.5938e-12 5.8597e-05 1.5754e-02 2.4721e-02 2.9054e-03 ] 9.5656e-01
 2.074e+01 4.3301e-02 [ 3.6231e-12 5.4696e-05 1.5636e-02 2.4703e-02 2.9069e-03 ] 9.5670e-01
 2.085e+01 4.3161e-02 [ 2.8542e-12 5.1029e-05 1.5518e-02 2.4684e-02 2.9083e-03 ] 9.5684e-01
 2.097e+01 4.3020e-02 [ 2.2459e-12 4.7585e-05 1.5400e-02 2.4663e-02 2.9095e-03 ] 9.5698e-01
 2.108e+01 4.2879e-02 [ 1.7651e-12 4.4351e-05 1.5282e-02 2.4641e-02 2.9106e-03 ] 9.5712e-01
 2.119e+01 4.2736e-02 [ 1.3857e-12 4.1317e-05 1.5165e-02 2.4618e-02 2.9116e-03 ] 9.5726e-01
 2.131e+01 4.2592e-02 [ 1.0866e-12 3.8470e-05 1.5047e-02 2.4593e-02 2.9125e-03 ] 9.5741e-01
 2.142e+01 4.2447e-02 [ 8.5110e-13 3.5803e-05 1.4930e-02 2.4568e-02 2.9132e-03 ] 9.5755e-01
 2.153e+01 4.2301e-02 [ 6.6588e-13 3.3303e-05 1.4813e-02 2.4540e-02 2.9138e-03 ] 9.5770e-01
 2.165e+01 4.2154e-02 [ 5.2038e-13 3.0963e-05 1.4697e-02 2.4512e-02 2.9144e-03 ] 9.5785e-01
 2.176e+01 4.2007e-02 [ 4.0622e-13 2.8772e-05 1.4581e-02 2.4483e-02 2.9148e-03 ] 9.5799e-01
 2.187e+01 4.1859e-02 [ 3.1675e-13 2.6724e-05 1.4465e-02 2.4452e-02 2.9151e-03 ] 9.5814e-01
 2.199e+01 4.1710e-02 [ 2.4671e-13 2.4808e-05 1.4349e-02 2.4421e-02 2.9153e-03 ] 9.5829e-01
 2.210e+01 4.1561e-02 [ 1.9194e-13 2.3019e-05 1.4234e-02 2.4388e-02 2.9153e-03 ] 9.5844e-01
 2.221e+01 4.1411e-02 [ 1.4917e-13 2.1348e-05 1.4119e-02 2.4355e-02 2.9153e-03 ] 9.5859e-01
 2.233e+01 4.1260e-02 [ 1.1581e-13 1.9788e-05 1.4005e-02 2.4321e-02 2.9152e-03 ] 9.5874e-01
 2.244e+01 4.1109e-02 [ 8.9805e-14 1.8333e-05 1.3891e-02 2.4285e-02 2.9150e-03 ] 9.5889e-01
 2.255e+01 4.0958e-02 [ 6.9567e-14 1.6976e-05 1.3777e-02 2.4249e-02 2.9147e-03 ] 9.5904e-01
