 3.287e+00 3.9427e-02 [ 1.2533e-02 2.7609e-03 1.1204e-03 6.3780e-03 4.4503e-03 ] 9.6057e-01
 3.400e+00 4.1988e-02 [ 1.2408e-02 3.0338e-03 1.3203e-03 7.1255e-03 4.6894e-03 ] 9.5801e-01
 3.513e+00 4.4815e-02 [ 1.2274e-02 3.3299e-03 1.5552e-03 7.9549e-03 4.9339e-03 ] 9.5519e-01
 3.627e+00 4.7945e-02 [ 1.2132e-02 3.6514e-03 1.8314e-03 8.8758e-03 5.1844e-03 ] 9.5205e-01
 3.740e+00 5.1420e-02 [ 1.1982e-02 4.0010e-03 2.1560e-03 9.8984e-03 5.4413e-03 ] 9.4858e-01
 3.853e+00 5.5285e-02 [ 1.1827e-02 4.3812e-03 2.5374e-03 1.1035e-02 5.7054e-03 ] 9.4472e-01
 3.967e+00 5.9594e-02 [ 1.1666e-02 4.7954e-03 2.9853e-03 1.2297e-02 5.9772e-03 ] 9.4041e-01
 4.080e+00 6.4405e-02 [ 1.1500e-02 5.2467e-03 3.5113e-03 1.3701e-02 6.2575e-03 ] 9.3560e-01
 4.193e+00 6.9785e-02 [ 1.1331e-02 5.7391e-03 4.1284e-03 1.5260e-02 6.5471e-03 ] 9.3021e-01
 4.307e+00 7.5809e-02 [ 1.1157e-02 6.2767e-03 4.8521e-03 1.6994e-02 6.8468e-03 ] 9.2419e-01
 4.420e+00 8.2559e-02 [ 1.0981e-02 6.8638e-03 5.6999e-03 1.8920e-02 7.1573e-03 ] 9.1744e-01
 4.533e+00 9.0127e-02 [ 1.0803e-02 7.5054e-03 6.6921e-03 2.1059e-02 7.4793e-03 ] 9.0987e-01
 4.647e+00 9.8615e-02 [ 1.0623e-02 8.2064e-03 7.8517e-03 2.3434e-02 7.8137e-03 ] 9.0139e-01
 4.760e+00 1.0813e-01 [ 1.0441e-02 8.9725e-03 9.2051e-03 2.6066e-02 8.1610e-03 ] 8.9187e-01
 4.873e+00 1.1880e-01 [ 1.0258e-02 9.8089e-03 1.0782e-02 2.8981e-02 8.5217e-03 ] 8.8120e-01
 4.987e+00 1.3075e-01 [ 1.0073e-02 1.0721e-02 1.2614e-02 3.2204e-02 8.8962e-03 ] 8.6925e-01
 5.100e+00 1.4410e-01 [ 9.8878e-03 1.1715e-02 1.4739e-02 3.5761e-02 9.2845e-03 ] 8.5590e-01
 5.213e+00 1.5901e-01 [ 9.7009e-03 1.2796e-02 1.7195e-02 3.9675e-02 9.6864e-03 ] 8.4099e-01
 5.327e+00 1.7562e-01 [ 9.5123e-03 1.3968e-02 2.0024e-02 4.3971e-02 1.0101e-02 ] 8.2438e-01
 5.440e+00 1.9405e-01 [ 9.3215e-03 1.5233e-02 2.3270e-02 4.8668e-02 1.0528e-02 ] 8.0595e-01
 5.553e+00 2.1443e-01 [ 9.1276e-03 1.6595e-02 2.6978e-02 5.3783e-02 1.0965e-02 ] 7.8557e-01
 5.667e+00 2.3687e-01 [ 8.9297e-03 1.8053e-02 3.1191e-02 5.9326e-02 1.1409e-02 ] 7.6313e-01
 5.780e+00 2.6146e-01 [ 8.7266e-03 1.9604e-02 3.5949e-02 6.5298e-02 1.1858e-02 ] 7.3854e-01
 5.893e+00 2.8822e-01 [ 8.5168e-03 2.1243e-02 4.1285e-02 7.1689e-02 1.2308e-02 ] 7.1178e-01
 6.007e+00 3.1715e-01 [ 8.2989e-03 2.2959e-02 4.7225e-02 7.8477e-02 1.2754e-02 ] 6.8285e-01
 6.120e+00 3.4816e-01 [ 8.0711e-03 2.4739e-02 5.3778e-02 8.5625e-02 1.3191e-02 ] 6.5184e-01
 6.233e+00 3.8109e-01 [ 7.8317e-03 2.6565e-02 6.0937e-02 9.3077e-02 1.3612e-02 ] 6.1891e-01
 6.347e+00 4.1571e-01 [ 7.5793e-03 2.8412e-02 6.8675e-02 1.0076e-01 1.4010e-02 ] 5.8429e-01
 6.460e+00 4.5168e-01 [ 7.3126e-03 3.0254e-02 7.6939e-02 1.0858e-01 1.4378e-02 ] 5.4832e-01
 6.573e+00 4.8856e-01 [ 7.0306e-03 3.2059e-02 8.5650e-02 1.1644e-01 1.4711e-02 ] 5.1144e-01
 6.687e+00 5.2585e-01 [ 6.7331e-03 3.3794e-02 9.4701e-02 1.2422e-01 1.5000e-02 ] 4.7415e-01
 6.800e+00 5.6296e-01 [ 6.4205e-03 3.5424e-02 1.0396e-01 1.3178e-01 1.5240e-02 ] 4.3704e-01
 6.913e+00 5.9931e-01 [ 6.0940e-03 3.6916e-02 1.1329e-01 1.3901e-01 1.5429e-02 ] 4.0069e-01
 7.027e+00 6.3427e-01 [ 5.7556e-03 3.8240e-02 1.2251e-01 1.4579e-01 1.5563e-02 ] 3.6573e-01
 7.140e+00 6.6727e-01 [ 5.4083e-03 3.9371e-02 1.3147e-01 1.5202e-01 1.5644e-02 ] 3.3273e-01
 7.253e+00 6.9783e-01 [ 5.0554e-03 4.0293e-02 1.4002e-01 1.5761e-01 1.5673e-02 ] 3.0217e-01
 7.367e+00 7.2557e-01 [ 4.7011e-03 4.0995e-02 1.4801e-01 1.6253e-01 1.5657e-02 ] 2.7443e-01
 7.480e+00 7.5024e-01 [ 4.3495e-03 4.1479e-02 1.5534e-01 1.6675e-01 1.5602e-02 ] 2.4976e-01
 7.593e+00 7.7171e-01 [ 4.0046e-03 4.1751e-02 1.6192e-01 1.7029e-01 1.5517e-02 ] 2.2829e-01
 7.707e+00 7.9000e-01 [ 3.6703e-03 4.1825e-02 1.6770e-01 1.7318e-01 1.5411e-02 ] 2.1000e-01
 7.820e+00 8.0522e-01 [ 3.3497e-03 4.1722e-02 1.7265e-01 1.7548e-01 1.5296e-02 ] 1.9478e-01
 7.933e+00 8.1756e-01 [ 3.0455e-03 4.1461e-02 1.7679e-01 1.7727e-01 1.5180e-02 ] 1.8244e-01
 8.047e+00 8.2723e-01 [ 2.7593e-03 4.1066e-02 1.8012e-01 1.7860e-01 1.5073e-02 ] 1.7277e-01
 8.160e+00 8.3447e-01 [ 2.4924e-03 4.0557e-02 1.8266e-01 1.7956e-01 1.4981e-02 ] 1.6553e-01
 8.273e+00 8.3947e-01 [ 2.2450e-03 3.9953e-02 1.8444e-01 1.8020e-01 1.4911e-02 ] 1.6053e-01
 8.387e+00 8.4241e-01 [ 2.0173e-03 3.9269e-02 1.8549e-01 1.8057e-01 1.4868e-02 ] 1.5759e-01
 8.500e+00 8.4337e-01 [ 1.8085e-03 3.8516e-02 1.8582e-01 1.8069e-01 1.4853e-02 ] 1.5663e-01
 8.613e+00 8.4241e-01 [ 1.6179e-03 3.7700e-02 1.8543e-01 1.8057e-01 1.4868e-02 ] 1.5759e-01
 8.727e+00 8.3947e-01 [ 1.4444e-03 3.6827e-02 1.8432e-01 1.8021e-01 1.4912e-02 ] 1.6053e-01
 8.840e+00 8.3447e-01 [ 1.2868e-03 3.5896e-02 1.8248e-01 1.7957e-01 1.4983e-02 ] 1.6553e-01
 8.953e+00 8.2723e-01 [ 1.1438e-03 3.4904e-02 1.7988e-01 1.7861e-01 1.5075e-02 ] 1.7277e-01
 9.067e+00 8.1756e-01 [ 1.0142e-03 3.3847e-02 1.7650e-01 1.7727e-01 1.5183e-02 ] 1.8244e-01
 9.180e+00 8.0522e-01 [ 8.9683e-04 3.2718e-02 1.7232e-01 1.7549e-01 1.5300e-02 ] 1.9478e-01
 9.293e+00 7.9000e-01 [ 7.9058e-04 3.1513e-02 1.6731e-01 1.7319e-01 1.5416e-02 ] 2.1000e-01
 9.407e+00 7.7171e-01 [ 6.9448e-04 3.0228e-02 1.6150e-01 1.7030e-01 1.5522e-02 ] 2.2829e-01
 9.520e+00 7.5024e-01 [ 6.0765e-04 2.8861e-02 1.5488e-01 1.6676e-01 1.5607e-02 ] 2.4976e-01
 9.633e+00 7.2557e-01 [ 5.2934e-04 2.7414e-02 1.4753e-01 1.6254e-01 1.5663e-02 ] 2.7443e-01
 9.747e+00 6.9783e-01 [ 4.5891e-04 2.5895e-02 1.3952e-01 1.5762e-01 1.5680e-02 ] 3.0217e-01
 9.860e+00 6.6727e-01 [ 3.9580e-04 2.4314e-02 1.3096e-01 1.5203e-01 1.5651e-02 ] 3.3273e-01
 9.973e+00 6.3427e-01 [ 3.3950e-04 2.2689e-02 1.2200e-01 1.4581e-01 1.5571e-02 ] 3.6573e-01
 1.009e+01 5.9931e-01 [ 2.8957e-04 2.1036e-02 1.1278e-01 1.3903e-01 1.5438e-02 ] 4.0069e-01
 1.020e+01 5.6296e-01 [ 2.4556e-04 1.9379e-02 1.0346e-01 1.3180e-01 1.5250e-02 ] 4.3704e-01
 1.031e+01 5.2585e-01 [ 2.0703e-04 1.7738e-02 9.4212e-02 1.2423e-01 1.5010e-02 ] 4.7415e-01
 1.043e+01 4.8856e-01 [ 1.7355e-04 1.6134e-02 8.5178e-02 1.1646e-01 1.4721e-02 ] 5.1144e-01
 1.054e+01 4.5168e-01 [ 1.4468e-04 1.4587e-02 7.6490e-02 1.0860e-01 1.4389e-02 ] 5.4832e-01
 1.065e+01 4.1571e-01 [ 1.1996e-04 1.3112e-02 6.8250e-02 1.0077e-01 1.4021e-02 ] 5.8429e-01
 1.077e+01 3.8109e-01 [ 9.8954e-05 1.1721e-02 6.0538e-02 9.3089e-02 1.3623e-02 ] 6.1891e-01
 1.088e+01 3.4816e-01 [ 8.1229e-05 1.0425e-02 5.3405e-02 8.5637e-02 1.3203e-02 ] 6.5184e-01
 1.099e+01 3.1715e-01 [ 6.6374e-05 9.2285e-03 4.6880e-02 7.8489e-02 1.2767e-02 ] 6.8285e-01
 1.111e+01 2.8822e-01 [ 5.4003e-05 8.1335e-03 4.0968e-02 7.1700e-02 1.2321e-02 ] 7.1178e-01
 1.122e+01 2.6146e-01 [ 4.3762e-05 7.1398e-03 3.5658e-02 6.5308e-02 1.1872e-02 ] 7.3854e-01
 1.133e+01 2.3687e-01 [ 3.5332e-05 6.2446e-03 3.0926e-02 5.9336e-02 1.1423e-02 ] 7.6313e-01
 1.145e+01 2.1443e-01 [ 2.8427e-05 5.4435e-03 2.6737e-02 5.3793e-02 1.0978e-02 ] 7.8557e-01
 1.156e+01 1.9405e-01 [ 2.2798e-05 4.7309e-03 2.3052e-02 4.8677e-02 1.0542e-02 ] 8.0595e-01
 1.167e+01 1.7562e-01 [ 1.8229e-05 4.1004e-03 1.9827e-02 4.3980e-02 1.0116e-02 ] 8.2438e-01
 1.179e+01 1.5901e-01 [ 1.4536e-05 3.5451e-03 1.7017e-02 3.9683e-02 9.7011e-03 ] 8.4099e-01
 1.190e+01 1.4410e-01 [ 1.1560e-05 3.0582e-03 1.4579e-02 3.5769e-02 9.2994e-03 ] 8.5590e-01
 1.201e+01 1.3075e-01 [ 9.1719e-06 2.6328e-03 1.2471e-02 3.2212e-02 8.9114e-03 ] 8.6925e-01
 1.213e+01 1.1880e-01 [ 7.2603e-06 2.2624e-03 1.0654e-02 2.8989e-02 8.5372e-03 ] 8.8120e-01
 1.224e+01 1.0813e-01 [ 5.7347e-06 1.9409e-03 9.0911e-03 2.6073e-02 8.1767e-03 ] 8.9187e-01
 1.235e+01 9.8615e-02 [ 4.5204e-06 1.6625e-03 7.7501e-03 2.3440e-02 7.8297e-03 ] 9.0139e-01
 1.247e+01 9.0127e-02 [ 3.5563e-06 1.4221e-03 6.6015e-03 2.1065e-02 7.4955e-03 ] 9.0987e-01
 1.258e+01 8.2559e-02 [ 2.7926e-06 1.2148e-03 5.6193e-03 1.8926e-02 7.1737e-03 ] 9.1744e-01
 1.269e+01 7.5809e-02 [ 2.1889e-06 1.0366e-03 4.7804e-03 1.6999e-02 6.8635e-03 ] 9.2419e-01
 1.281e+01 6.9785e-02 [ 1.7127e-06 8.8346e-04 4.0648e-03 1.5265e-02 6.5641e-03 ] 9.3021e-01
 1.292e+01 6.4405e-02 [ 1.3379e-06 7.5218e-04 3.4548e-03 1.3705e-02 6.2747e-03 ] 9.3560e-01
 1.303e+01 5.9594e-02 [ 1.0433e-06 6.3977e-04 2.9353e-03 1.2302e-02 5.9946e-03 ] 9.4041e-01
 1.315e+01 5.5285e-02 [ 8.1222e-07 5.4364e-04 2.4930e-03 1.1039e-02 5.7230e-03 ] 9.4472e-01
 1.326e+01 5.1420e-02 [ 6.3131e-07 4.6152e-04 2.1168e-03 9.9024e-03 5.4592e-03 ] 9.4858e-01
 1.337e+01 4.7945e-02 [ 4.8989e-07 3.9144e-04 1.7967e-03 8.8795e-03 5.2024e-03 ] 9.5205e-01
 1.349e+01 4.4815e-02 [ 3.7954e-07 3.3171e-04 1.5246e-03 7.9584e-03 4.9522e-03 ] 9.5519e-01
 1.360e+01 4.1988e-02 [ 2.9356e-07 2.8083e-04 1.2933e-03 7.1287e-03 4.7078e-03 ] 9.5801e-01
 1.371e+01 3.9427e-02 [ 2.2668e-07 2.3753e-04 1.0966e-03 6.3810e-03 4.4688e-03 ] 9.6057e-01
 1.383e+01 3.7100e-02 [ 1.7475e-07 2.0071e-04 9.2944e-04 5.7068e-03 4.2348e-03 ] 9.6290e-01
 1.394e+01 3.4979e-02 [ 1.3448e-07 1.6943e-04 7.8736e-04 5.0987e-03 4.0054e-03 ] 9.6502e-01
 1.405e+01 3.3038e-02 [ 1.0331e-07 1.4286e-04 6.6661e-04 4.5498e-03 3.7804e-03 ] 9.6696e-01
 1.417e+01 3.1256e-02 [ 7.9216e-08 1.2032e-04 5.6396e-04 4.0543e-03 3.5593e-03 ] 9.6874e-01
 1.428e+01 2.9611e-02 [ 6.0627e-08 1.0120e-04 4.7671e-04 3.6067e-03 3.3423e-03 ] 9.7039e-01
 1.439e+01 2.8087e-02 [ 4.6308e-08 8.5002e-05 4.0253e-04 3.2023e-03 3.1290e-03 ] 9.7191e-01
 1.451e+01 2.6668e-02 [ 3.5296e-08 7.1280e-05 3.3947e-04 2.8368e-03 2.9195e-03 ] 9.7333e-01
 1.462e+01 2.5340e-02 [ 2.6843e-08 5.9663e-05 2.8586e-04 2.5065e-03 2.7139e-03 ] 9.7466e-01
 1.473e+01 2.4089e-02 [ 2.0365e-08 4.9836e-05 2.4028e-04 2.2078e-03 2.5122e-03 ] 9.7591e-01
 1.485e+01 2.2905e-02 [ 1.5410e-08 4.1528e-05 2.0153e-04 1.9380e-03 2.3146e-03 ] 9.7710e-01
 1.496e+01 2.1776e-02 [ 1.1628e-08 3.4508e-05 1.6858e-04 1.6942e-03 2.1214e-03 ] 9.7822e-01
 1.507e+01 2.0693e-02 [ 8.7463e-09 2.8581e-05 1.4057e-04 1.4741e-03 1.9328e-03 ] 9.7931e-01
 1.519e+01 1.9646e-02 [ 6.5559e-09 2.3581e-05 1.1678e-04 1.2756e-03 1.7493e-03 ] 9.8035e-01
 1.530e+01 1.8626e-02 [ 4.8945e-09 1.9366e-05 9.6559e-05 1.0968e-03 1.5712e-03 ] 9.8137e-01
 1.541e+01 1.7625e-02 [ 3.6375e-09 1.5816e-05 7.9398e-05 9.3606e-04 1.3990e-03 ] 9.8238e-01
 1.553e+01 1.6634e-02 [ 2.6890e-09 1.2831e-05 6.4843e-05 7.9185e-04 1.2333e-03 ] 9.8337e-01
 1.564e+01 1.5644e-02 [ 1.9752e-09 1.0325e-05 5.2515e-05 6.6289e-04 1.0746e-03 ] 9.8436e-01
 1.575e+01 1.4647e-02 [ 1.4398e-09 8.2247e-06 4.2094e-05 5.4802e-04 9.2357e-04 ] 9.8535e-01
 1.587e+01 1.3634e-02 [ 1.0395e-09 6.4697e-06 3.3308e-05 4.4622e-04 7.8092e-04 ] 9.8637e-01
 1.598e+01 1.2595e-02 [ 7.4147e-10 5.0086e-06 2.5930e-05 3.5659e-04 6.4738e-04 ] 9.8740e-01
 1.609e+01 1.1520e-02 [ 5.2052e-10 3.7986e-06 1.9767e-05 2.7836e-04 5.2375e-04 ] 9.8848e-01
 1.621e+01 1.0397e-02 [ 3.5764e-10 2.8040e-06 1.4659e-05 2.1084e-04 4.1086e-04 ] 9.8960e-01
 1.632e+01 9.2152e-03 [ 2.3844e-10 1.9952e-06 1.0474e-05 1.5347e-04 3.0958e-04 ] 9.9078e-01
 1.643e+01 7.9601e-03 [ 1.5212e-10 1.3483e-06 7.1033e-06 1.0573e-04 2.2084e-04 ] 9.9204e-01
 1.655e+01 6.6177e-03 [ 9.0651e-11 8.4369e-07 4.4581e-06 6.7226e-05 1.4560e-04 ] 9.9338e-01
 1.666e+01 5.1689e-03 [ 4.8174e-11 4.6628e-07 2.4696e-06 3.7621e-05 8.4847e-05 ] 9.9483e-01
 1.677e+01 3.5998e-03 [ 2.0543e-11 2.0462e-07 1.0856e-06 1.6659e-05 3.9613e-05 ] 9.9640e-01
 1.689e+01 1.7874e-03 [ 5.0081e-12 5.0766e-08 2.6959e-07 4.1554e-06 1.0964e-05 ] 9.9821e-01
 1.700e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
