 2.267e+01 8.2245e-02 [ 5.6791e-12 2.5242e-04 6.7876e-03 2.0109e-02 6.5144e-03 ] 9.1776e-01
 2.278e+01 7.4648e-02 [ 4.0446e-12 2.1068e-04 5.7332e-03 1.7858e-02 6.1740e-03 ] 9.2535e-01
 2.289e+01 6.7944e-02 [ 2.8764e-12 1.7560e-04 4.8392e-03 1.5857e-02 5.8534e-03 ] 9.3206e-01
 2.301e+01 6.2029e-02 [ 2.0429e-12 1.4619e-04 4.0821e-03 1.4079e-02 5.5514e-03 ] 9.3797e-01
 2.312e+01 5.6809e-02 [ 1.4490e-12 1.2156e-04 3.4416e-03 1.2500e-02 5.2671e-03 ] 9.4319e-01
 2.323e+01 5.2202e-02 [ 1.0265e-12 1.0098e-04 2.9005e-03 1.1100e-02 4.9992e-03 ] 9.4780e-01
 2.335e+01 4.8133e-02 [ 7.2636e-13 8.3798e-05 2.4435e-03 9.8578e-03 4.7468e-03 ] 9.5187e-01
 2.346e+01 4.4538e-02 [ 5.1339e-13 6.9474e-05 2.0580e-03 8.7569e-03 4.5088e-03 ] 9.5546e-01
 2.357e+01 4.1359e-02 [ 3.6246e-13 5.7548e-05 1.7329e-03 7.7812e-03 4.2843e-03 ] 9.5864e-01
 2.369e+01 3.8545e-02 [ 2.5563e-13 4.7630e-05 1.4589e-03 6.9165e-03 4.0724e-03 ] 9.6146e-01
 2.380e+01 3.6051e-02 [ 1.8010e-13 3.9389e-05 1.2280e-03 6.1503e-03 3.8722e-03 ] 9.6395e-01
 2.391e+01 3.3839e-02 [ 1.2676e-13 3.2550e-05 1.0336e-03 5.4714e-03 3.6828e-03 ] 9.6616e-01
 2.403e+01 3.1873e-02 [ 8.9135e-14 2.6879e-05 8.6988e-04 4.8697e-03 3.5037e-03 ] 9.6813e-01
 2.414e+01 3.0124e-02 [ 6.2616e-14 2.2180e-05 7.3207e-04 4.3364e-03 3.3341e-03 ] 9.6988e-01
 2.425e+01 2.8566e-02 [ 4.3946e-14 1.8291e-05 6.1608e-04 3.8636e-03 3.1733e-03 ] 9.7143e-01
 2.437e+01 2.7176e-02 [ 3.0814e-14 1.5074e-05 5.1846e-04 3.4443e-03 3.0207e-03 ] 9.7282e-01
 2.448e+01 2.5933e-02 [ 2.1587e-14 1.2415e-05 4.3633e-04 3.0724e-03 2.8759e-03 ] 9.7407e-01
 2.459e+01 2.4820e-02 [ 1.5109e-14 1.0218e-05 3.6721e-04 2.7424e-03 2.7384e-03 ] 9.7518e-01
 2.471e+01 2.3821e-02 [ 1.0566e-14 8.4059e-06 3.0906e-04 2.4495e-03 2.6077e-03 ] 9.7618e-01
 2.482e+01 2.2924e-02 [ 7.3831e-15 6.9109e-06 2.6013e-04 2.1894e-03 2.4833e-03 ] 9.7708e-01
 2.493e+01 2.2116e-02 [ 5.1544e-15 5.6787e-06 2.1897e-04 1.9583e-03 2.3649e-03 ] 9.7788e-01
 2.505e+01 2.1387e-02 [ 3.5954e-15 4.6636e-06 1.8433e-04 1.7529e-03 2.2522e-03 ] 9.7861e-01
 2.516e+01 2.0727e-02 [ 2.5059e-15 3.8280e-06 1.5519e-04 1.5703e-03 2.1448e-03 ] 9.7927e-01
 2.527e+01 2.0130e-02 [ 1.7451e-15 3.1404e-06 1.3066e-04 1.4078e-03 2.0424e-03 ] 9.7987e-01
 2.539e+01 1.9589e-02 [ 1.2143e-15 2.5751e-06 1.1002e-04 1.2632e-03 1.9448e-03 ] 9.8041e-01
 2.550e+01 1.9096e-02 [ 8.4431e-16 2.1105e-06 9.2656e-05 1.1344e-03 1.8517e-03 ] 9.8090e-01
 2.561e+01 1.8647e-02 [ 5.8656e-16 1.7289e-06 7.8038e-05 1.0196e-03 1.7629e-03 ] 9.8135e-01
 2.573e+01 1.8237e-02 [ 4.0718e-16 1.4156e-06 6.5734e-05 9.1721e-04 1.6781e-03 ] 9.8176e-01
 2.584e+01 1.7862e-02 [ 2.8244e-16 1.1585e-06 5.5377e-05 8.2586e-04 1.5972e-03 ] 9.8214e-01
 2.595e+01 1.7518e-02 [ 1.9576e-16 9.4769e-07 4.6658e-05 7.4429e-04 1.5200e-03 ] 9.8248e-01
 2.607e+01 1.7202e-02 [ 1.3558e-16 7.7489e-07 3.9316e-05 6.7140e-04 1.4463e-03 ] 9.8280e-01
 2.618e+01 1.6912e-02 [ 9.3825e-17 6.3331e-07 3.3135e-05 6.0623e-04 1.3759e-03 ] 9.8309e-01
 2.629e+01 1.6644e-02 [ 6.4882e-17 5.1738e-07 2.7929e-05 5.4791e-04 1.3087e-03 ] 9.8336e-01
 2.641e+01 1.6397e-02 [ 4.4833e-17 4.2248e-07 2.3544e-05 4.9568e-04 1.2446e-03 ] 9.8360e-01
 2.652e+01 1.6168e-02 [ 3.0957e-17 3.4485e-07 1.9851e-05 4.4887e-04 1.1833e-03 ] 9.8383e-01
 2.663e+01 1.5956e-02 [ 2.1359e-17 2.8136e-07 1.6739e-05 4.0689e-04 1.1249e-03 ] 9.8404e-01
 2.675e+01 1.5760e-02 [ 1.4726e-17 2.2947e-07 1.4117e-05 3.6919e-04 1.0691e-03 ] 9.8424e-01
 2.686e+01 1.5577e-02 [ 1.0146e-17 1.8707e-07 1.1908e-05 3.3532e-04 1.0158e-03 ] 9.8442e-01
 2.697e+01 1.5407e-02 [ 6.9848e-18 1.5244e-07 1.0046e-05 3.0486e-04 9.6504e-04 ] 9.8459e-01
 2.709e+01 1.5249e-02 [ 4.8052e-18 1.2418e-07 8.4769e-06 2.7744e-04 9.1657e-04 ] 9.8475e-01
 2.720e+01 1.5102e-02 [ 3.3034e-18 1.0111e-07 7.1538e-06 2.5274e-04 8.7034e-04 ] 9.8490e-01
 2.731e+01 1.4964e-02 [ 2.2693e-18 8.2299e-08 6.0382e-06 2.3046e-04 8.2625e-04 ] 9.8504e-01
 2.743e+01 1.4835e-02 [ 1.5578e-18 6.6961e-08 5.0975e-06 2.1035e-04 7.8421e-04 ] 9.8517e-01
 2.754e+01 1.4714e-02 [ 1.0686e-18 5.4461e-08 4.3040e-06 1.9218e-04 7.4414e-04 ] 9.8529e-01
 2.765e+01 1.4601e-02 [ 7.3256e-19 4.4278e-08 3.6347e-06 1.7574e-04 7.0595e-04 ] 9.8540e-01
 2.777e+01 1.4495e-02 [ 5.0182e-19 3.5985e-08 3.0700e-06 1.6085e-04 6.6957e-04 ] 9.8551e-01
 2.788e+01 1.4395e-02 [ 3.4351e-19 2.9235e-08 2.5935e-06 1.4737e-04 6.3491e-04 ] 9.8560e-01
 2.799e+01 1.4302e-02 [ 2.3499e-19 2.3742e-08 2.1914e-06 1.3513e-04 6.0191e-04 ] 9.8570e-01
 2.811e+01 1.4214e-02 [ 1.6063e-19 1.9274e-08 1.8520e-06 1.2401e-04 5.7049e-04 ] 9.8579e-01
 2.822e+01 1.4131e-02 [ 1.0973e-19 1.5641e-08 1.5654e-06 1.1391e-04 5.4059e-04 ] 9.8587e-01
 2.833e+01 1.4053e-02 [ 7.4909e-20 1.2689e-08 1.3234e-06 1.0471e-04 5.1214e-04 ] 9.8595e-01
 2.845e+01 1.3980e-02 [ 5.1102e-20 1.0290e-08 1.1191e-06 9.6332e-05 4.8507e-04 ] 9.8602e-01
 2.856e+01 1.3910e-02 [ 3.4837e-20 8.3417e-09 9.4646e-07 8.8691e-05 4.5933e-04 ] 9.8609e-01
 2.867e+01 1.3845e-02 [ 2.3733e-20 6.7599e-09 8.0062e-07 8.1715e-05 4.3486e-04 ] 9.8616e-01
 2.879e+01 1.3783e-02 [ 1.6158e-20 5.4761e-09 6.7739e-07 7.5341e-05 4.1160e-04 ] 9.8622e-01
 2.890e+01 1.3725e-02 [ 1.0993e-20 4.4346e-09 5.7325e-07 6.9510e-05 3.8950e-04 ] 9.8628e-01
 2.901e+01 1.3670e-02 [ 7.4738e-21 3.5899e-09 4.8521e-07 6.4170e-05 3.6851e-04 ] 9.8633e-01
 2.913e+01 1.3618e-02 [ 5.0779e-21 2.9051e-09 4.1078e-07 5.9277e-05 3.4857e-04 ] 9.8638e-01
 2.924e+01 1.3569e-02 [ 3.4478e-21 2.3502e-09 3.4784e-07 5.4787e-05 3.2964e-04 ] 9.8643e-01
 2.935e+01 1.3522e-02 [ 2.3395e-21 1.9006e-09 2.9460e-07 5.0664e-05 3.1167e-04 ] 9.8648e-01
 2.947e+01 1.3478e-02 [ 1.5864e-21 1.5365e-09 2.4956e-07 4.6875e-05 2.9462e-04 ] 9.8652e-01
 2.958e+01 1.3436e-02 [ 1.0750e-21 1.2417e-09 2.1145e-07 4.3389e-05 2.7844e-04 ] 9.8656e-01
 2.969e+01 1.3397e-02 [ 7.2797e-22 1.0031e-09 1.7920e-07 4.0179e-05 2.6309e-04 ] 9.8660e-01
 2.981e+01 1.3359e-02 [ 4.9266e-22 8.1010e-10 1.5191e-07 3.7222e-05 2.4854e-04 ] 9.8664e-01
 2.992e+01 1.3324e-02 [ 3.3319e-22 6.5401e-10 1.2879e-07 3.4494e-05 2.3475e-04 ] 9.8668e-01
 3.003e+01 1.3290e-02 [ 2.2520e-22 5.2781e-10 1.0922e-07 3.1977e-05 2.2167e-04 ] 9.8671e-01
 3.015e+01 1.3258e-02 [ 1.5211e-22 4.2582e-10 9.2641e-08 2.9652e-05 2.0928e-04 ] 9.8674e-01
 3.026e+01 1.3228e-02 [ 1.0267e-22 3.4343e-10 7.8596e-08 2.7503e-05 1.9755e-04 ] 9.8677e-01
 3.037e+01 1.3199e-02 [ 6.9261e-23 2.7688e-10 6.6695e-08 2.5515e-05 1.8643e-04 ] 9.8680e-01
 3.049e+01 1.3171e-02 [ 4.6692e-23 2.2315e-10 5.6609e-08 2.3675e-05 1.7590e-04 ] 9.8683e-01
 3.060e+01 1.3145e-02 [ 3.1457e-23 1.7979e-10 4.8058e-08 2.1972e-05 1.6593e-04 ] 9.8685e-01
 3.071e+01 1.3121e-02 [ 2.1179e-23 1.4480e-10 4.0808e-08 2.0393e-05 1.5650e-04 ] 9.8688e-01
 3.083e+01 1.3097e-02 [ 1.4251e-23 1.1659e-10 3.4659e-08 1.8929e-05 1.4757e-04 ] 9.8690e-01
 3.094e+01 1.3075e-02 [ 9.5827e-24 9.3836e-11 2.9443e-08 1.7572e-05 1.3912e-04 ] 9.8693e-01
 3.105e+01 1.3054e-02 [ 6.4397e-24 7.5499e-11 2.5017e-08 1.6312e-05 1.3113e-04 ] 9.8695e-01
 3.117e+01 1.3033e-02 [ 4.3248e-24 6.0726e-11 2.1261e-08 1.5142e-05 1.2357e-04 ] 9.8697e-01
 3.128e+01 1.3014e-02 [ 2.9027e-24 4.8826e-11 1.8073e-08 1.4056e-05 1.1641e-04 ] 9.8699e-01
 3.139e+01 1.2996e-02 [ 1.9470e-24 3.9245e-11 1.5366e-08 1.3046e-05 1.0965e-04 ] 9.8700e-01
 3.151e+01 1.2978e-02 [ 1.3051e-24 3.1533e-11 1.3068e-08 1.2108e-05 1.0326e-04 ] 9.8702e-01
 3.162e+01 1.2961e-02 [ 8.7431e-25 2.5328e-11 1.1115e-08 1.1235e-05 9.7219e-05 ] 9.8704e-01
 3.173e+01 1.2945e-02 [ 5.8535e-25 2.0337e-11 9.4567e-09 1.0424e-05 9.1508e-05 ] 9.8705e-01
 3.185e+01 1.2930e-02 [ 3.9165e-25 1.6324e-11 8.0471e-09 9.6694e-06 8.6111e-05 ] 9.8707e-01
 3.196e+01 1.2916e-02 [ 2.6188e-25 1.3098e-11 6.8490e-09 8.9672e-06 8.1012e-05 ] 9.8708e-01
 3.207e+01 1.2901e-02 [ 1.7501e-25 1.0506e-11 5.8304e-09 8.3138e-06 7.6194e-05 ] 9.8710e-01
 3.219e+01 1.2888e-02 [ 1.1688e-25 8.4245e-12 4.9643e-09 7.7056e-06 7.1642e-05 ] 9.8711e-01
 3.230e+01 1.2875e-02 [ 7.8009e-26 6.7528e-12 4.2276e-09 7.1395e-06 6.7343e-05 ] 9.8712e-01
 3.241e+01 1.2863e-02 [ 5.2034e-26 5.4109e-12 3.6009e-09 6.6125e-06 6.3282e-05 ] 9.8714e-01
 3.253e+01 1.2851e-02 [ 3.4687e-26 4.3341e-12 3.0676e-09 6.1219e-06 5.9447e-05 ] 9.8715e-01
 3.264e+01 1.2839e-02 [ 2.3109e-26 3.4704e-12 2.6138e-09 5.6652e-06 5.5825e-05 ] 9.8716e-01
 3.275e+01 1.2827e-02 [ 1.5386e-26 2.7778e-12 2.2274e-09 5.2400e-06 5.2405e-05 ] 9.8717e-01
 3.287e+01 1.2816e-02 [ 1.0238e-26 2.2227e-12 1.8985e-09 4.8441e-06 4.9176e-05 ] 9.8718e-01
 3.298e+01 1.2805e-02 [ 6.8079e-27 1.7778e-12 1.6183e-09 4.4756e-06 4.6127e-05 ] 9.8719e-01
 3.309e+01 1.2794e-02 [ 4.5244e-27 1.4215e-12 1.3797e-09 4.1326e-06 4.3248e-05 ] 9.8721e-01
 3.321e+01 1.2784e-02 [ 3.0049e-27 1.1362e-12 1.1764e-09 3.8133e-06 4.0530e-05 ] 9.8722e-01
 3.332e+01 1.2773e-02 [ 1.9945e-27 9.0777e-13 1.0031e-09 3.5162e-06 3.7964e-05 ] 9.8723e-01
 3.343e+01 1.2762e-02 [ 1.3230e-27 7.2501e-13 8.5544e-10 3.2397e-06 3.5541e-05 ] 9.8724e-01
 3.355e+01 1.2750e-02 [ 8.7706e-28 5.7882e-13 7.2955e-10 2.9825e-06 3.3254e-05 ] 9.8725e-01
 3.366e+01 1.2738e-02 [ 5.8105e-28 4.6193e-13 6.2220e-10 2.7433e-06 3.1094e-05 ] 9.8726e-01
 3.377e+01 1.2726e-02 [ 3.8470e-28 3.6850e-13 5.3066e-10 2.5209e-06 2.9055e-05 ] 9.8727e-01
 3.389e+01 1.2713e-02 [ 2.5453e-28 2.9384e-13 4.5257e-10 2.3141e-06 2.7130e-05 ] 9.8729e-01
 3.400e+01 1.2699e-02 [ 1.6829e-28 2.3421e-13 3.8594e-10 2.1220e-06 2.5312e-05 ] 9.8730e-01
 3.411e+01 1.2683e-02 [ 1.1120e-28 1.8660e-13 3.2909e-10 1.9435e-06 2.3596e-05 ] 9.8732e-01
 3.423e+01 1.2667e-02 [ 7.3425e-29 1.4860e-13 2.8057e-10 1.7777e-06 2.1975e-05 ] 9.8733e-01
 3.434e+01 1.2648e-02 [ 4.8448e-29 1.1828e-13 2.3915e-10 1.6238e-06 2.0444e-05 ] 9.8735e-01
 3.445e+01 1.2627e-02 [ 3.1943e-29 9.4103e-14 2.0379e-10 1.4810e-06 1.8998e-05 ] 9.8737e-01
 3.457e+01 1.2604e-02 [ 2.1045e-29 7.4826e-14 1.7360e-10 1.3486e-06 1.7632e-05 ] 9.8740e-01
 3.468e+01 1.2578e-02 [ 1.3854e-29 5.9464e-14 1.4782e-10 1.2259e-06 1.6341e-05 ] 9.8742e-01
 3.479e+01 1.2547e-02 [ 9.1128e-30 4.7227e-14 1.2579e-10 1.1121e-06 1.5122e-05 ] 9.8745e-01
 3.491e+01 1.2513e-02 [ 5.9887e-30 3.7483e-14 1.0698e-10 1.0068e-06 1.3970e-05 ] 9.8749e-01
 3.502e+01 1.2473e-02 [ 3.9319e-30 2.9728e-14 9.0910e-11 9.0942e-07 1.2882e-05 ] 9.8753e-01
 3.513e+01 1.2427e-02 [ 2.5789e-30 2.3558e-14 7.7179e-11 8.1937e-07 1.1854e-05 ] 9.8757e-01
 3.525e+01 1.2374e-02 [ 1.6896e-30 1.8652e-14 6.5446e-11 7.3618e-07 1.0882e-05 ] 9.8763e-01
 3.536e+01 1.2312e-02 [ 1.1057e-30 1.4752e-14 5.5420e-11 6.5941e-07 9.9645e-06 ] 9.8769e-01
 3.547e+01 1.2240e-02 [ 7.2259e-31 1.1654e-14 4.6853e-11 5.8865e-07 9.0973e-06 ] 9.8776e-01
 3.559e+01 1.2157e-02 [ 4.7155e-31 9.1943e-15 3.9533e-11 5.2349e-07 8.2782e-06 ] 9.8784e-01
 3.570e+01 1.2060e-02 [ 3.0722e-31 7.2421e-15 3.3279e-11 4.6358e-07 7.5048e-06 ] 9.8794e-01
 3.581e+01 1.1947e-02 [ 1.9979e-31 5.6939e-15 2.7937e-11 4.0858e-07 6.7750e-06 ] 9.8805e-01
 3.593e+01 1.1814e-02 [ 1.2965e-31 4.4667e-15 2.3374e-11 3.5817e-07 6.0867e-06 ] 9.8819e-01
 3.604e+01 1.1660e-02 [ 8.3936e-32 3.4946e-15 1.9479e-11 3.1208e-07 5.4381e-06 ] 9.8834e-01
 3.615e+01 1.1480e-02 [ 5.4187e-32 2.7253e-15 1.6155e-11 2.7002e-07 4.8277e-06 ] 9.8852e-01
 3.627e+01 1.1270e-02 [ 3.4867e-32 2.1168e-15 1.3322e-11 2.3177e-07 4.2541e-06 ] 9.8873e-01
 3.638e+01 1.1025e-02 [ 2.2348e-32 1.6361e-15 1.0909e-11 1.9708e-07 3.7164e-06 ] 9.8898e-01
 3.649e+01 1.0738e-02 [ 1.4257e-32 1.2568e-15 8.8568e-12 1.6576e-07 3.2135e-06 ] 9.8926e-01
 3.661e+01 1.0404e-02 [ 9.0431e-33 9.5783e-16 7.1156e-12 1.3761e-07 2.7449e-06 ] 9.8960e-01
 3.672e+01 1.0014e-02 [ 5.6954e-33 7.2264e-16 5.6424e-12 1.1247e-07 2.3103e-06 ] 9.8999e-01
 3.683e+01 9.5588e-03 [ 3.5547e-33 5.3807e-16 4.4010e-12 9.0180e-08 1.9096e-06 ] 9.9044e-01
 3.695e+01 9.0277e-03 [ 2.1924e-33 3.9368e-16 3.3608e-12 7.0602e-08 1.5431e-06 ] 9.9097e-01
 3.706e+01 8.4080e-03 [ 1.3307e-33 2.8129e-16 2.4962e-12 5.3614e-08 1.2114e-06 ] 9.9159e-01
 3.717e+01 7.6852e-03 [ 7.8932e-34 1.9445e-16 1.7860e-12 3.9109e-08 9.1538e-07 ] 9.9231e-01
 3.729e+01 6.8422e-03 [ 4.5235e-34 1.2815e-16 1.2126e-12 2.6993e-08 6.5648e-07 ] 9.9316e-01
 3.740e+01 5.8593e-03 [ 2.4518e-34 7.8532e-17 7.6176e-13 1.7188e-08 4.3649e-07 ] 9.9414e-01
 3.751e+01 4.7127e-03 [ 1.2040e-34 4.2692e-17 4.2230e-13 9.6299e-09 2.5770e-07 ] 9.9529e-01
 3.763e+01 3.3763e-03 [ 4.8365e-35 1.8513e-17 1.8573e-13 4.2676e-09 1.2294e-07 ] 9.9662e-01
 3.774e+01 1.8544e-03 [ 1.1359e-35 4.5600e-18 4.6141e-14 1.0650e-09 3.5658e-08 ] 9.9815e-01
 3.785e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
