 1.000e+01 5.6474e-02 [ 1.5940e-06 5.7409e-05 1.4834e-04 2.3190e-04 2.9613e-06 ] 9.4353e-01
 1.005e+01 7.0279e-02 [ 1.5923e-06 6.0105e-05 1.6013e-04 2.5175e-04 2.9482e-06 ] 9.2972e-01
 1.010e+01 8.7379e-02 [ 1.5978e-06 6.3450e-05 1.7462e-04 2.7675e-04 2.9698e-06 ] 9.1262e-01
 1.015e+01 1.0845e-01 [ 1.6111e-06 6.7541e-05 1.9230e-04 3.0772e-04 3.0246e-06 ] 8.9155e-01
 1.020e+01 1.3422e-01 [ 1.6324e-06 7.2476e-05 2.1363e-04 3.4554e-04 3.1109e-06 ] 8.6578e-01
 1.025e+01 1.6546e-01 [ 1.6619e-06 7.8339e-05 2.3909e-04 3.9105e-04 3.2263e-06 ] 8.3454e-01
 1.030e+01 2.0289e-01 [ 1.6992e-06 8.5184e-05 2.6905e-04 4.4497e-04 3.3683e-06 ] 7.9711e-01
 1.035e+01 2.4708e-01 [ 1.7431e-06 9.3015e-05 3.0369e-04 5.0769e-04 3.5330e-06 ] 7.5292e-01
 1.040e+01 2.9831e-01 [ 1.7915e-06 1.0175e-04 3.4290e-04 5.7909e-04 3.7158e-06 ] 7.0169e-01
 1.045e+01 3.5638e-01 [ 1.8412e-06 1.1122e-04 3.8613e-04 6.5832e-04 3.9105e-06 ] 6.4362e-01
 1.050e+01 4.2043e-01 [ 1.8877e-06 1.2109e-04 4.3230e-04 7.4350e-04 4.1099e-06 ] 5.7957e-01
 1.055e+01 4.8880e-01 [ 1.9258e-06 1.3091e-04 4.7969e-04 8.3168e-04 4.3052e-06 ] 5.1120e-01
 1.060e+01 5.5902e-01 [ 1.9493e-06 1.4014e-04 5.2605e-04 9.1888e-04 4.4874e-06 ] 4.4098e-01
 1.065e+01 6.2803e-01 [ 1.9530e-06 1.4815e-04 5.6882e-04 1.0005e-03 4.6476e-06 ] 3.7197e-01
 1.070e+01 6.9252e-01 [ 1.9329e-06 1.5438e-04 6.0546e-04 1.0719e-03 4.7782e-06 ] 3.0748e-01
 1.075e+01 7.4957e-01 [ 1.8874e-06 1.5844e-04 6.3399e-04 1.1295e-03 4.8741e-06 ] 2.5043e-01
 1.080e+01 7.9718e-01 [ 1.8180e-06 1.6016e-04 6.5331e-04 1.1710e-03 4.9336e-06 ] 2.0282e-01
 1.085e+01 8.3461e-01 [ 1.7289e-06 1.5966e-04 6.6345e-04 1.1962e-03 4.9583e-06 ] 1.6539e-01
 1.090e+01 8.6239e-01 [ 1.6258e-06 1.5725e-04 6.6537e-04 1.2068e-03 4.9529e-06 ] 1.3761e-01
 1.095e+01 8.8193e-01 [ 1.5149e-06 1.5339e-04 6.6066e-04 1.2054e-03 4.9232e-06 ] 1.1807e-01
 1.100e+01 8.9505e-01 [ 1.4017e-06 1.4852e-04 6.5104e-04 1.1951e-03 4.8755e-06 ] 1.0495e-01
 1.105e+01 9.0349e-01 [ 1.2902e-06 1.4304e-04 6.3807e-04 1.1785e-03 4.8153e-06 ] 9.6510e-02
 1.110e+01 9.0871e-01 [ 1.1832e-06 1.3725e-04 6.2297e-04 1.1578e-03 4.7469e-06 ] 9.1292e-02
 1.115e+01 9.1179e-01 [ 1.0821e-06 1.3134e-04 6.0661e-04 1.1347e-03 4.6734e-06 ] 8.8209e-02
 1.120e+01 9.1350e-01 [ 9.8765e-07 1.2545e-04 5.8959e-04 1.1101e-03 4.5968e-06 ] 8.6504e-02
 1.125e+01 9.1433e-01 [ 9.0012e-07 1.1967e-04 5.7229e-04 1.0849e-03 4.5186e-06 ] 8.5671e-02
 1.130e+01 9.1462e-01 [ 8.1938e-07 1.1403e-04 5.5496e-04 1.0593e-03 4.4395e-06 ] 8.5383e-02
 1.135e+01 9.1457e-01 [ 7.4514e-07 1.0857e-04 5.3774e-04 1.0338e-03 4.3601e-06 ] 8.5429e-02
 1.140e+01 9.1432e-01 [ 6.7704e-07 1.0331e-04 5.2073e-04 1.0084e-03 4.2809e-06 ] 8.5679e-02
 1.145e+01 9.1395e-01 [ 6.1468e-07 9.8237e-05 5.0398e-04 9.8328e-04 4.2019e-06 ] 8.6048e-02
 1.150e+01 9.1351e-01 [ 5.5765e-07 9.3366e-05 4.8753e-04 9.5850e-04 4.1234e-06 ] 8.6485e-02
 1.155e+01 9.1304e-01 [ 5.0555e-07 8.8692e-05 4.7141e-04 9.3409e-04 4.0455e-06 ] 8.6957e-02
 1.160e+01 9.1256e-01 [ 4.5800e-07 8.4210e-05 4.5563e-04 9.1007e-04 3.9682e-06 ] 8.7444e-02
 1.165e+01 9.1207e-01 [ 4.1465e-07 7.9918e-05 4.4019e-04 8.8647e-04 3.8915e-06 ] 8.7932e-02
 1.170e+01 9.1159e-01 [ 3.7515e-07 7.5809e-05 4.2511e-04 8.6328e-04 3.8155e-06 ] 8.8414e-02
 1.175e+01 9.1111e-01 [ 3.3918e-07 7.1879e-05 4.1038e-04 8.4052e-04 3.7402e-06 ] 8.8885e-02
 1.180e+01 9.1066e-01 [ 3.0647e-07 6.8121e-05 3.9600e-04 8.1819e-04 3.6657e-06 ] 8.9342e-02
 1.185e+01 9.1022e-01 [ 2.7672e-07 6.4532e-05 3.8198e-04 7.9628e-04 3.5919e-06 ] 8.9784e-02
 1.190e+01 9.0979e-01 [ 2.4971e-07 6.1105e-05 3.6832e-04 7.7481e-04 3.5190e-06 ] 9.0209e-02
 1.195e+01 9.0938e-01 [ 2.2518e-07 5.7834e-05 3.5501e-04 7.5375e-04 3.4468e-06 ] 9.0617e-02
 1.200e+01 9.0899e-01 [ 2.0293e-07 5.4714e-05 3.4205e-04 7.3313e-04 3.3754e-06 ] 9.1007e-02
 1.205e+01 9.0862e-01 [ 1.8277e-07 5.1740e-05 3.2944e-04 7.1292e-04 3.3049e-06 ] 9.1381e-02
 1.210e+01 9.0826e-01 [ 1.6450e-07 4.8907e-05 3.1718e-04 6.9314e-04 3.2352e-06 ] 9.1737e-02
 1.215e+01 9.0792e-01 [ 1.4796e-07 4.6209e-05 3.0526e-04 6.7378e-04 3.1663e-06 ] 9.2077e-02
 1.220e+01 9.0760e-01 [ 1.3300e-07 4.3641e-05 2.9369e-04 6.5483e-04 3.0983e-06 ] 9.2400e-02
 1.225e+01 9.0729e-01 [ 1.1948e-07 4.1198e-05 2.8245e-04 6.3629e-04 3.0312e-06 ] 9.2708e-02
 1.230e+01 9.0700e-01 [ 1.0726e-07 3.8876e-05 2.7154e-04 6.1816e-04 2.9649e-06 ] 9.3000e-02
 1.235e+01 9.0672e-01 [ 9.6234e-08 3.6669e-05 2.6096e-04 6.0043e-04 2.8995e-06 ] 9.3277e-02
 1.240e+01 9.0646e-01 [ 8.6286e-08 3.4573e-05 2.5071e-04 5.8311e-04 2.8351e-06 ] 9.3539e-02
 1.245e+01 9.0621e-01 [ 7.7319e-08 3.2583e-05 2.4077e-04 5.6618e-04 2.7715e-06 ] 9.3786e-02
 1.250e+01 9.0598e-01 [ 6.9240e-08 3.0695e-05 2.3115e-04 5.4965e-04 2.7089e-06 ] 9.4020e-02
 1.255e+01 9.0576e-01 [ 6.1966e-08 2.8905e-05 2.2183e-04 5.3351e-04 2.6471e-06 ] 9.4240e-02
 1.260e+01 9.0555e-01 [ 5.5423e-08 2.7208e-05 2.1282e-04 5.1774e-04 2.5863e-06 ] 9.4448e-02
 1.265e+01 9.0536e-01 [ 4.9540e-08 2.5601e-05 2.0411e-04 5.0236e-04 2.5264e-06 ] 9.4642e-02
 1.270e+01 9.0518e-01 [ 4.4254e-08 2.4078e-05 1.9569e-04 4.8735e-04 2.4675e-06 ] 9.4824e-02
 1.275e+01 9.0501e-01 [ 3.9509e-08 2.2638e-05 1.8756e-04 4.7271e-04 2.4094e-06 ] 9.4995e-02
 1.280e+01 9.0485e-01 [ 3.5250e-08 2.1275e-05 1.7970e-04 4.5844e-04 2.3524e-06 ] 9.5153e-02
 1.285e+01 9.0470e-01 [ 3.1432e-08 1.9986e-05 1.7212e-04 4.4452e-04 2.2962e-06 ] 9.5301e-02
 1.290e+01 9.0456e-01 [ 2.8011e-08 1.8769e-05 1.6481e-04 4.3096e-04 2.2410e-06 ] 9.5438e-02
 1.295e+01 9.0444e-01 [ 2.4947e-08 1.7618e-05 1.5776e-04 4.1774e-04 2.1867e-06 ] 9.5564e-02
 1.300e+01 9.0432e-01 [ 2.2205e-08 1.6532e-05 1.5096e-04 4.0487e-04 2.1334e-06 ] 9.5680e-02
 1.305e+01 9.0421e-01 [ 1.9753e-08 1.5507e-05 1.4441e-04 3.9233e-04 2.0810e-06 ] 9.5786e-02
 1.310e+01 9.0412e-01 [ 1.7561e-08 1.4540e-05 1.3811e-04 3.8013e-04 2.0296e-06 ] 9.5883e-02
 1.315e+01 9.0403e-01 [ 1.5603e-08 1.3629e-05 1.3204e-04 3.6825e-04 1.9791e-06 ] 9.5971e-02
 1.320e+01 9.0395e-01 [ 1.3855e-08 1.2770e-05 1.2620e-04 3.5668e-04 1.9295e-06 ] 9.6050e-02
 1.325e+01 9.0388e-01 [ 1.2297e-08 1.1960e-05 1.2058e-04 3.4544e-04 1.8808e-06 ] 9.6120e-02
 1.330e+01 9.0382e-01 [ 1.0907e-08 1.1198e-05 1.1519e-04 3.3450e-04 1.8331e-06 ] 9.6182e-02
 1.335e+01 9.0376e-01 [ 9.6684e-09 1.0481e-05 1.1000e-04 3.2386e-04 1.7863e-06 ] 9.6235e-02
 1.340e+01 9.0372e-01 [ 8.5659e-09 9.8062e-06 1.0501e-04 3.1352e-04 1.7404e-06 ] 9.6281e-02
 1.345e+01 9.0368e-01 [ 7.5848e-09 9.1717e-06 1.0023e-04 3.0346e-04 1.6955e-06 ] 9.6319e-02
 1.350e+01 9.0365e-01 [ 6.7122e-09 8.5753e-06 9.5637e-05 2.9369e-04 1.6514e-06 ] 9.6350e-02
 1.355e+01 9.0363e-01 [ 5.9368e-09 8.0149e-06 9.1231e-05 2.8420e-04 1.6083e-06 ] 9.6374e-02
 1.360e+01 9.0361e-01 [ 5.2480e-09 7.4886e-06 8.7005e-05 2.7499e-04 1.5660e-06 ] 9.6390e-02
 1.365e+01 9.0360e-01 [ 4.6365e-09 6.9945e-06 8.2953e-05 2.6603e-04 1.5246e-06 ] 9.6400e-02
 1.370e+01 9.0360e-01 [ 4.0941e-09 6.5309e-06 7.9071e-05 2.5734e-04 1.4841e-06 ] 9.6403e-02
 1.375e+01 9.0360e-01 [ 3.6131e-09 6.0960e-06 7.5351e-05 2.4891e-04 1.4445e-06 ] 9.6399e-02
 1.380e+01 9.0361e-01 [ 3.1869e-09 5.6882e-06 7.1789e-05 2.4072e-04 1.4058e-06 ] 9.6389e-02
 1.385e+01 9.0363e-01 [ 2.8095e-09 5.3059e-06 6.8378e-05 2.3278e-04 1.3679e-06 ] 9.6373e-02
 1.390e+01 9.0365e-01 [ 2.4754e-09 4.9478e-06 6.5115e-05 2.2507e-04 1.3308e-06 ] 9.6351e-02
 1.395e+01 9.0368e-01 [ 2.1799e-09 4.6124e-06 6.1992e-05 2.1760e-04 1.2946e-06 ] 9.6323e-02
 1.400e+01 9.0371e-01 [ 1.9187e-09 4.2985e-06 5.9006e-05 2.1035e-04 1.2592e-06 ] 9.6288e-02
 1.405e+01 9.0375e-01 [ 1.6878e-09 4.0046e-06 5.6152e-05 2.0333e-04 1.2247e-06 ] 9.6248e-02
 1.410e+01 9.0380e-01 [ 1.4840e-09 3.7297e-06 5.3423e-05 1.9652e-04 1.1909e-06 ] 9.6202e-02
 1.415e+01 9.0385e-01 [ 1.3041e-09 3.4727e-06 5.0817e-05 1.8992e-04 1.1580e-06 ] 9.6151e-02
 1.420e+01 9.0391e-01 [ 1.1454e-09 3.2324e-06 4.8327e-05 1.8353e-04 1.1258e-06 ] 9.6093e-02
 1.425e+01 9.0397e-01 [ 1.0055e-09 3.0078e-06 4.5950e-05 1.7733e-04 1.0944e-06 ] 9.6030e-02
 1.430e+01 9.0404e-01 [ 8.8230e-10 2.7981e-06 4.3681e-05 1.7134e-04 1.0638e-06 ] 9.5961e-02
 1.435e+01 9.0411e-01 [ 7.7376e-10 2.6022e-06 4.1516e-05 1.6553e-04 1.0339e-06 ] 9.5887e-02
 1.440e+01 9.0419e-01 [ 6.7823e-10 2.4194e-06 3.9450e-05 1.5991e-04 1.0048e-06 ] 9.5807e-02
 1.445e+01 9.0428e-01 [ 5.9420e-10 2.2488e-06 3.7480e-05 1.5446e-04 9.7646e-07 ] 9.5722e-02
 1.450e+01 9.0437e-01 [ 5.2032e-10 2.0896e-06 3.5603e-05 1.4920e-04 9.4882e-07 ] 9.5630e-02
 1.455e+01 9.0447e-01 [ 4.5541e-10 1.9412e-06 3.3813e-05 1.4410e-04 9.2189e-07 ] 9.5533e-02
 1.460e+01 9.0457e-01 [ 3.9839e-10 1.8029e-06 3.2108e-05 1.3917e-04 8.9566e-07 ] 9.5431e-02
 1.465e+01 9.0468e-01 [ 3.4835e-10 1.6740e-06 3.0484e-05 1.3441e-04 8.7012e-07 ] 9.5322e-02
 1.470e+01 9.0479e-01 [ 3.0444e-10 1.5539e-06 2.8937e-05 1.2980e-04 8.4527e-07 ] 9.5208e-02
 1.475e+01 9.0491e-01 [ 2.6594e-10 1.4420e-06 2.7465e-05 1.2534e-04 8.2109e-07 ] 9.5088e-02
 1.480e+01 9.0504e-01 [ 2.3220e-10 1.3379e-06 2.6064e-05 1.2103e-04 7.9756e-07 ] 9.4961e-02
 1.485e+01 9.0517e-01 [ 2.0264e-10 1.2410e-06 2.4731e-05 1.1687e-04 7.7469e-07 ] 9.4829e-02
 1.490e+01 9.0531e-01 [ 1.7676e-10 1.1509e-06 2.3463e-05 1.1285e-04 7.5245e-07 ] 9.4690e-02
 1.495e+01 9.0546e-01 [ 1.5412e-10 1.0671e-06 2.2257e-05 1.0896e-04 7.3083e-07 ] 9.4544e-02
 1.500e+01 9.0561e-01 [ 1.3431e-10 9.8911e-07 2.1111e-05 1.0521e-04 7.0983e-07 ] 9.4393e-02
 1.505e+01 9.0577e-01 [ 1.1700e-10 9.1666e-07 2.0022e-05 1.0159e-04 6.8943e-07 ] 9.4234e-02
 1.510e+01 9.0593e-01 [ 1.0187e-10 8.4935e-07 1.8988e-05 9.8090e-05 6.6963e-07 ] 9.4069e-02
 1.515e+01 9.0610e-01 [ 8.8653e-11 7.8683e-07 1.8005e-05 9.4715e-05 6.5041e-07 ] 9.3896e-02
 1.520e+01 9.0628e-01 [ 7.7119e-11 7.2878e-07 1.7072e-05 9.1459e-05 6.3176e-07 ] 9.3717e-02
 1.525e+01 9.0647e-01 [ 6.7055e-11 6.7489e-07 1.6187e-05 8.8318e-05 6.1366e-07 ] 9.3530e-02
 1.530e+01 9.0667e-01 [ 5.8279e-11 6.2490e-07 1.5347e-05 8.5289e-05 5.9612e-07 ] 9.3335e-02
 1.535e+01 9.0687e-01 [ 5.0629e-11 5.7852e-07 1.4550e-05 8.2369e-05 5.7912e-07 ] 9.3133e-02
 1.540e+01 9.0708e-01 [ 4.3964e-11 5.3552e-07 1.3794e-05 7.9554e-05 5.6265e-07 ] 9.2922e-02
 1.545e+01 9.0730e-01 [ 3.8161e-11 4.9565e-07 1.3078e-05 7.6842e-05 5.4669e-07 ] 9.2704e-02
 1.550e+01 9.0752e-01 [ 3.3109e-11 4.5872e-07 1.2399e-05 7.4229e-05 5.3124e-07 ] 9.2477e-02
 1.555e+01 9.0776e-01 [ 2.8714e-11 4.2451e-07 1.1756e-05 7.1713e-05 5.1630e-07 ] 9.2241e-02
 1.560e+01 9.0800e-01 [ 2.4892e-11 3.9284e-07 1.1148e-05 6.9291e-05 5.0184e-07 ] 9.1997e-02
 1.565e+01 9.0826e-01 [ 2.1570e-11 3.6352e-07 1.0572e-05 6.6960e-05 4.8786e-07 ] 9.1744e-02
 1.570e+01 9.0852e-01 [ 1.8684e-11 3.3641e-07 1.0027e-05 6.4717e-05 4.7435e-07 ] 9.1482e-02
 1.575e+01 9.0879e-01 [ 1.6179e-11 3.1133e-07 9.5113e-06 6.2560e-05 4.6130e-07 ] 9.1212e-02
 1.580e+01 9.0907e-01 [ 1.4004e-11 2.8816e-07 9.0241e-06 6.0487e-05 4.4871e-07 ] 9.0934e-02
 1.585e+01 9.0935e-01 [ 1.2118e-11 2.6675e-07 8.5638e-06 5.8493e-05 4.3655e-07 ] 9.0649e-02
 1.590e+01 9.0964e-01 [ 1.0482e-11 2.4698e-07 8.1290e-06 5.6579e-05 4.2483e-07 ] 9.0359e-02
 1.595e+01 9.0993e-01 [ 9.0648e-12 2.2874e-07 7.7187e-06 5.4739e-05 4.1353e-07 ] 9.0066e-02
 1.600e+01 9.1022e-01 [ 7.8374e-12 2.1192e-07 7.3315e-06 5.2973e-05 4.0265e-07 ] 8.9775e-02
 1.605e+01 9.1051e-01 [ 6.7751e-12 1.9642e-07 6.9663e-06 5.1278e-05 3.9217e-07 ] 8.9493e-02
 1.610e+01 9.1077e-01 [ 5.8561e-12 1.8214e-07 6.6220e-06 4.9651e-05 3.8208e-07 ] 8.9231e-02
 1.615e+01 9.1099e-01 [ 5.0616e-12 1.6899e-07 6.2976e-06 4.8089e-05 3.7238e-07 ] 8.9008e-02
 1.620e+01 9.1115e-01 [ 4.3753e-12 1.5690e-07 5.9918e-06 4.6588e-05 3.6304e-07 ] 8.8851e-02
 1.625e+01 9.1119e-01 [ 3.7828e-12 1.4577e-07 5.7036e-06 4.5145e-05 3.5406e-07 ] 8.8805e-02
 1.630e+01 9.1106e-01 [ 3.2716e-12 1.3554e-07 5.4317e-06 4.3755e-05 3.4541e-07 ] 8.8940e-02
 1.635e+01 9.1064e-01 [ 2.8307e-12 1.2613e-07 5.1747e-06 4.2411e-05 3.3707e-07 ] 8.9363e-02
 1.640e+01 9.0975e-01 [ 2.4506e-12 1.1747e-07 4.9312e-06 4.1104e-05 3.2900e-07 ] 9.0245e-02
 1.645e+01 9.0815e-01 [ 2.1230e-12 1.0946e-07 4.6991e-06 3.9823e-05 3.2115e-07 ] 9.1846e-02
 1.650e+01 9.0544e-01 [ 1.8402e-12 1.0203e-07 4.4761e-06 3.8550e-05 3.1344e-07 ] 9.4560e-02
 1.655e+01 9.0102e-01 [ 1.5958e-12 9.5079e-08 4.2592e-06 3.7261e-05 3.0576e-07 ] 9.8975e-02
 1.660e+01 8.9407e-01 [ 1.3836e-12 8.8501e-08 4.0444e-06 3.5925e-05 2.9799e-07 ] 1.0593e-01
 1.665e+01 8.8344e-01 [ 1.1983e-12 8.2171e-08 3.8271e-06 3.4500e-05 2.8991e-07 ] 1.1656e-01
 1.670e+01 8.6771e-01 [ 1.0353e-12 7.5962e-08 3.6019e-06 3.2937e-05 2.8130e-07 ] 1.3229e-01
 1.675e+01 8.4531e-01 [ 8.9029e-13 6.9748e-08 3.3635e-06 3.1186e-05 2.7188e-07 ] 1.5469e-01
 1.680e+01 8.1481e-01 [ 7.6025e-13 6.3437e-08 3.1078e-06 2.9206e-05 2.6139e-07 ] 1.8519e-01
 1.685e+01 7.7531e-01 [ 6.4293e-13 5.6990e-08 2.8333e-06 2.6980e-05 2.4963e-07 ] 2.2469e-01
 1.690e+01 7.2681e-01 [ 5.3711e-13 5.0439e-08 2.5423e-06 2.4525e-05 2.3650e-07 ] 2.7319e-01
 1.695e+01 6.7041e-01 [ 4.4232e-13 4.3888e-08 2.2405e-06 2.1895e-05 2.2207e-07 ] 3.2959e-01
 1.700e+01 6.0821e-01 [ 3.5855e-13 3.7490e-08 1.9369e-06 1.9175e-05 2.0652e-07 ] 3.9179e-01
 1.705e+01 5.4291e-01 [ 2.8582e-13 3.1417e-08 1.6413e-06 1.6463e-05 1.9014e-07 ] 4.5709e-01
 1.710e+01 4.7734e-01 [ 2.2399e-13 2.5819e-08 1.3630e-06 1.3856e-05 1.7330e-07 ] 5.2266e-01
 1.715e+01 4.1403e-01 [ 1.7254e-13 2.0808e-08 1.1092e-06 1.1433e-05 1.5636e-07 ] 5.8597e-01
 1.720e+01 3.5490e-01 [ 1.3062e-13 1.6443e-08 8.8448e-07 9.2478e-06 1.3965e-07 ] 6.4510e-01
 1.725e+01 3.0116e-01 [ 9.7133e-14 1.2732e-08 6.9069e-07 7.3301e-06 1.2343e-07 ] 6.9884e-01
 1.730e+01 2.5334e-01 [ 7.0858e-14 9.6475e-09 5.2744e-07 5.6859e-06 1.0788e-07 ] 7.4666e-01
 1.735e+01 2.1143e-01 [ 5.0582e-14 7.1341e-09 3.9282e-07 4.3048e-06 9.3110e-08 ] 7.8857e-01
 1.740e+01 1.7499e-01 [ 3.5175e-14 5.1240e-09 2.8396e-07 3.1663e-06 7.9175e-08 ] 8.2501e-01
 1.745e+01 1.4333e-01 [ 2.3647e-14 3.5462e-09 1.9765e-07 2.2448e-06 6.6062e-08 ] 8.5667e-01
 1.750e+01 1.1558e-01 [ 1.5166e-14 2.3330e-09 1.3067e-07 1.5137e-06 5.3721e-08 ] 8.8442e-01
 1.755e+01 9.0796e-02 [ 9.0644e-15 1.4246e-09 8.0126e-08 9.4838e-07 4.2070e-08 ] 9.0920e-01
 1.760e+01 6.7962e-02 [ 4.8225e-15 7.7106e-10 4.3508e-08 5.2788e-07 3.1003e-08 ] 9.3204e-01
 1.765e+01 4.6010e-02 [ 2.0563e-15 3.3291e-10 1.8830e-08 2.3588e-07 2.0397e-08 ] 9.5399e-01
 1.770e+01 2.2122e-02 [ 5.0091e-16 8.1720e-11 4.6287e-09 6.1522e-08 1.0113e-08 ] 9.7788e-01
 1.775e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
