 6.007e+00 9.4685e-02 [ 5.0333e-03 2.5442e-02 3.9369e-02 2.2201e-02 2.6407e-03 ] 9.0531e-01
 6.120e+00 9.6551e-02 [ 4.7042e-03 2.5597e-02 4.0735e-02 2.2837e-02 2.6780e-03 ] 9.0345e-01
 6.233e+00 9.8356e-02 [ 4.3882e-03 2.5711e-02 4.2082e-02 2.3460e-02 2.7134e-03 ] 9.0164e-01
 6.347e+00 1.0009e-01 [ 4.0856e-03 2.5784e-02 4.3405e-02 2.4070e-02 2.7471e-03 ] 8.9991e-01
 6.460e+00 1.0175e-01 [ 3.7966e-03 2.5814e-02 4.4698e-02 2.4665e-02 2.7790e-03 ] 8.9825e-01
 6.573e+00 1.0333e-01 [ 3.5212e-03 2.5801e-02 4.5957e-02 2.5242e-02 2.8091e-03 ] 8.9667e-01
 6.687e+00 1.0482e-01 [ 3.2595e-03 2.5747e-02 4.7175e-02 2.5800e-02 2.8372e-03 ] 8.9518e-01
 6.800e+00 1.0621e-01 [ 3.0113e-03 2.5652e-02 4.8347e-02 2.6337e-02 2.8635e-03 ] 8.9379e-01
 6.913e+00 1.0750e-01 [ 2.7765e-03 2.5515e-02 4.9469e-02 2.6852e-02 2.8879e-03 ] 8.9250e-01
 7.027e+00 1.0868e-01 [ 2.5551e-03 2.5339e-02 5.0536e-02 2.7343e-02 2.9104e-03 ] 8.9132e-01
 7.140e+00 1.0975e-01 [ 2.3466e-03 2.5124e-02 5.1542e-02 2.7808e-02 2.9309e-03 ] 8.9025e-01
 7.253e+00 1.1070e-01 [ 2.1509e-03 2.4870e-02 5.2484e-02 2.8246e-02 2.9494e-03 ] 8.8930e-01
 7.367e+00 1.1153e-01 [ 1.9676e-03 2.4581e-02 5.3356e-02 2.8657e-02 2.9661e-03 ] 8.8847e-01
 7.480e+00 1.1223e-01 [ 1.7963e-03 2.4256e-02 5.4156e-02 2.9038e-02 2.9808e-03 ] 8.8777e-01
 7.593e+00 1.1280e-01 [ 1.6367e-03 2.3899e-02 5.4881e-02 2.9388e-02 2.9935e-03 ] 8.8720e-01
 7.707e+00 1.1324e-01 [ 1.4883e-03 2.3510e-02 5.5526e-02 2.9708e-02 3.0044e-03 ] 8.8676e-01
 7.820e+00 1.1354e-01 [ 1.3506e-03 2.3092e-02 5.6091e-02 2.9996e-02 3.0134e-03 ] 8.8646e-01
 7.933e+00 1.1371e-01 [ 1.2233e-03 2.2647e-02 5.6572e-02 3.0252e-02 3.0205e-03 ] 8.8629e-01
 8.047e+00 1.1375e-01 [ 1.1057e-03 2.2177e-02 5.6970e-02 3.0475e-02 3.0259e-03 ] 8.8625e-01
 8.160e+00 1.1366e-01 [ 9.9750e-04 2.1684e-02 5.7282e-02 3.0666e-02 3.0294e-03 ] 8.8634e-01
 8.273e+00 1.1343e-01 [ 8.9809e-04 2.1172e-02 5.7509e-02 3.0824e-02 3.0312e-03 ] 8.8657e-01
 8.387e+00 1.1308e-01 [ 8.0701e-04 2.0641e-02 5.7652e-02 3.0950e-02 3.0314e-03 ] 8.8692e-01
 8.500e+00 1.1260e-01 [ 7.2374e-04 2.0095e-02 5.7710e-02 3.1043e-02 3.0300e-03 ] 8.8740e-01
 8.613e+00 1.1200e-01 [ 6.4781e-04 1.9537e-02 5.7686e-02 3.1106e-02 3.0270e-03 ] 8.8800e-01
 8.727e+00 1.1129e-01 [ 5.7874e-04 1.8968e-02 5.7582e-02 3.1137e-02 3.0225e-03 ] 8.8871e-01
 8.840e+00 1.1046e-01 [ 5.1604e-04 1.8390e-02 5.7399e-02 3.1139e-02 3.0166e-03 ] 8.8954e-01
 8.953e+00 1.0953e-01 [ 4.5927e-04 1.7807e-02 5.7140e-02 3.1111e-02 3.0094e-03 ] 8.9047e-01
 9.067e+00 1.0849e-01 [ 4.0798e-04 1.7220e-02 5.6809e-02 3.1056e-02 3.0010e-03 ] 8.9151e-01
 9.180e+00 1.0737e-01 [ 3.6175e-04 1.6632e-02 5.6410e-02 3.0974e-02 2.9914e-03 ] 8.9263e-01
 9.293e+00 1.0616e-01 [ 3.2017e-04 1.6045e-02 5.5945e-02 3.0867e-02 2.9807e-03 ] 8.9384e-01
 9.407e+00 1.0487e-01 [ 2.8286e-04 1.5460e-02 5.5420e-02 3.0736e-02 2.9690e-03 ] 8.9513e-01
 9.520e+00 1.0351e-01 [ 2.4946e-04 1.4879e-02 5.4838e-02 3.0583e-02 2.9565e-03 ] 8.9649e-01
 9.633e+00 1.0208e-01 [ 2.1962e-04 1.4305e-02 5.4204e-02 3.0409e-02 2.9430e-03 ] 8.9792e-01
 9.747e+00 1.0060e-01 [ 1.9301e-04 1.3738e-02 5.3522e-02 3.0215e-02 2.9289e-03 ] 8.9940e-01
 9.860e+00 9.9064e-02 [ 1.6935e-04 1.3180e-02 5.2797e-02 3.0003e-02 2.9141e-03 ] 9.0094e-01
 9.973e+00 9.7489e-02 [ 1.4833e-04 1.2632e-02 5.2034e-02 2.9776e-02 2.8987e-03 ] 9.0251e-01
 1.009e+01 9.5878e-02 [ 1.2972e-04 1.2096e-02 5.1236e-02 2.9533e-02 2.8828e-03 ] 9.0412e-01
 1.020e+01 9.4240e-02 [ 1.1326e-04 1.1572e-02 5.0410e-02 2.9278e-02 2.8665e-03 ] 9.0576e-01
 1.031e+01 9.2580e-02 [ 9.8729e-05 1.1062e-02 4.9558e-02 2.9011e-02 2.8498e-03 ] 9.0742e-01
 1.043e+01 9.0905e-02 [ 8.5934e-05 1.0566e-02 4.8686e-02 2.8734e-02 2.8329e-03 ] 9.0910e-01
 1.054e+01 8.9220e-02 [ 7.4685e-05 1.0084e-02 4.7796e-02 2.8449e-02 2.8158e-03 ] 9.1078e-01
 1.065e+01 8.7532e-02 [ 6.4814e-05 9.6175e-03 4.6895e-02 2.8157e-02 2.7986e-03 ] 9.1247e-01
 1.077e+01 8.5846e-02 [ 5.6167e-05 9.1664e-03 4.5984e-02 2.7859e-02 2.7813e-03 ] 9.1415e-01
 1.088e+01 8.4167e-02 [ 4.8605e-05 8.7310e-03 4.5067e-02 2.7556e-02 2.7640e-03 ] 9.1583e-01
 1.099e+01 8.2499e-02 [ 4.2004e-05 8.3114e-03 4.4149e-02 2.7250e-02 2.7468e-03 ] 9.1750e-01
 1.111e+01 8.0847e-02 [ 3.6251e-05 7.9077e-03 4.3231e-02 2.6943e-02 2.7297e-03 ] 9.1915e-01
 1.122e+01 7.9215e-02 [ 3.1245e-05 7.5199e-03 4.2317e-02 2.6634e-02 2.7127e-03 ] 9.2079e-01
 1.133e+01 7.7605e-02 [ 2.6897e-05 7.1480e-03 4.1409e-02 2.6325e-02 2.6959e-03 ] 9.2239e-01
 1.145e+01 7.6022e-02 [ 2.3125e-05 6.7916e-03 4.0510e-02 2.6018e-02 2.6794e-03 ] 9.2398e-01
 1.156e+01 7.4467e-02 [ 1.9858e-05 6.4506e-03 3.9621e-02 2.5712e-02 2.6631e-03 ] 9.2553e-01
 1.167e+01 7.2944e-02 [ 1.7033e-05 6.1247e-03 3.8745e-02 2.5410e-02 2.6471e-03 ] 9.2706e-01
 1.179e+01 7.1453e-02 [ 1.4592e-05 5.8136e-03 3.7883e-02 2.5110e-02 2.6315e-03 ] 9.2855e-01
 1.190e+01 6.9998e-02 [ 1.2488e-05 5.5168e-03 3.7037e-02 2.4815e-02 2.6163e-03 ] 9.3000e-01
 1.201e+01 6.8579e-02 [ 1.0675e-05 5.2341e-03 3.6208e-02 2.4525e-02 2.6014e-03 ] 9.3142e-01
 1.213e+01 6.7197e-02 [ 9.1162e-06 4.9649e-03 3.5397e-02 2.4239e-02 2.5870e-03 ] 9.3280e-01
 1.224e+01 6.5854e-02 [ 7.7767e-06 4.7089e-03 3.4604e-02 2.3960e-02 2.5730e-03 ] 9.3415e-01
 1.235e+01 6.4550e-02 [ 6.6273e-06 4.4655e-03 3.3832e-02 2.3686e-02 2.5594e-03 ] 9.3545e-01
 1.247e+01 6.3285e-02 [ 5.6422e-06 4.2343e-03 3.3079e-02 2.3420e-02 2.5463e-03 ] 9.3672e-01
 1.258e+01 6.2060e-02 [ 4.7989e-06 4.0148e-03 3.2347e-02 2.3159e-02 2.5336e-03 ] 9.3794e-01
 1.269e+01 6.0875e-02 [ 4.0778e-06 3.8066e-03 3.1636e-02 2.2906e-02 2.5215e-03 ] 9.3913e-01
 1.281e+01 5.9729e-02 [ 3.4619e-06 3.6091e-03 3.0946e-02 2.2660e-02 2.5098e-03 ] 9.4027e-01
 1.292e+01 5.8623e-02 [ 2.9363e-06 3.4219e-03 3.0277e-02 2.2422e-02 2.4986e-03 ] 9.4138e-01
 1.303e+01 5.7556e-02 [ 2.4883e-06 3.2446e-03 2.9630e-02 2.2191e-02 2.4878e-03 ] 9.4244e-01
 1.315e+01 5.6527e-02 [ 2.1068e-06 3.0765e-03 2.9003e-02 2.1968e-02 2.4776e-03 ] 9.4347e-01
 1.326e+01 5.5537e-02 [ 1.7823e-06 2.9174e-03 2.8397e-02 2.1752e-02 2.4678e-03 ] 9.4446e-01
 1.337e+01 5.4583e-02 [ 1.5065e-06 2.7667e-03 2.7812e-02 2.1545e-02 2.4586e-03 ] 9.4542e-01
 1.349e+01 5.3666e-02 [ 1.2723e-06 2.6241e-03 2.7247e-02 2.1344e-02 2.4498e-03 ] 9.4633e-01
 1.360e+01 5.2785e-02 [ 1.0737e-06 2.4891e-03 2.6702e-02 2.1152e-02 2.4415e-03 ] 9.4721e-01
 1.371e+01 5.1939e-02 [ 9.0528e-07 2.3613e-03 2.6176e-02 2.0967e-02 2.4336e-03 ] 9.4806e-01
 1.383e+01 5.1126e-02 [ 7.6269e-07 2.2403e-03 2.5669e-02 2.0790e-02 2.4262e-03 ] 9.4887e-01
 1.394e+01 5.0347e-02 [ 6.4205e-07 2.1259e-03 2.5181e-02 2.0620e-02 2.4193e-03 ] 9.4965e-01
 1.405e+01 4.9599e-02 [ 5.4007e-07 2.0175e-03 2.4711e-02 2.0458e-02 2.4128e-03 ] 9.5040e-01
 1.417e+01 4.8883e-02 [ 4.5392e-07 1.9150e-03 2.4258e-02 2.0303e-02 2.4067e-03 ] 9.5112e-01
 1.428e+01 4.8196e-02 [ 3.8122e-07 1.8179e-03 2.3822e-02 2.0155e-02 2.4011e-03 ] 9.5180e-01
 1.439e+01 4.7539e-02 [ 3.1991e-07 1.7260e-03 2.3403e-02 2.0014e-02 2.3958e-03 ] 9.5246e-01
 1.451e+01 4.6909e-02 [ 2.6825e-07 1.6390e-03 2.2999e-02 1.9880e-02 2.3910e-03 ] 9.5309e-01
 1.462e+01 4.6306e-02 [ 2.2476e-07 1.5566e-03 2.2611e-02 1.9752e-02 2.3866e-03 ] 9.5369e-01
 1.473e+01 4.5730e-02 [ 1.8817e-07 1.4785e-03 2.2237e-02 1.9631e-02 2.3825e-03 ] 9.5427e-01
 1.485e+01 4.5178e-02 [ 1.5742e-07 1.4046e-03 2.1878e-02 1.9517e-02 2.3788e-03 ] 9.5482e-01
 1.496e+01 4.4650e-02 [ 1.3159e-07 1.3345e-03 2.1532e-02 1.9408e-02 2.3755e-03 ] 9.5535e-01
 1.507e+01 4.4146e-02 [ 1.0991e-07 1.2680e-03 2.1199e-02 1.9306e-02 2.3725e-03 ] 9.5585e-01
 1.519e+01 4.3663e-02 [ 9.1727e-08 1.2050e-03 2.0879e-02 1.9209e-02 2.3698e-03 ] 9.5634e-01
 1.530e+01 4.3202e-02 [ 7.6493e-08 1.1453e-03 2.0571e-02 1.9118e-02 2.3675e-03 ] 9.5680e-01
 1.541e+01 4.2761e-02 [ 6.3738e-08 1.0886e-03 2.0274e-02 1.9033e-02 2.3655e-03 ] 9.5724e-01
 1.553e+01 4.2339e-02 [ 5.3068e-08 1.0348e-03 1.9988e-02 1.8953e-02 2.3638e-03 ] 9.5766e-01
 1.564e+01 4.1936e-02 [ 4.4148e-08 9.8372e-04 1.9713e-02 1.8877e-02 2.3623e-03 ] 9.5806e-01
 1.575e+01 4.1551e-02 [ 3.6697e-08 9.3524e-04 1.9448e-02 1.8807e-02 2.3611e-03 ] 9.5845e-01
 1.587e+01 4.1183e-02 [ 3.0479e-08 8.8919e-04 1.9192e-02 1.8742e-02 2.3602e-03 ] 9.5882e-01
 1.598e+01 4.0831e-02 [ 2.5293e-08 8.4545e-04 1.8945e-02 1.8681e-02 2.3596e-03 ] 9.5917e-01
 1.609e+01 4.0494e-02 [ 2.0972e-08 8.0388e-04 1.8707e-02 1.8624e-02 2.3591e-03 ] 9.5951e-01
 1.621e+01 4.0172e-02 [ 1.7375e-08 7.6437e-04 1.8477e-02 1.8572e-02 2.3590e-03 ] 9.5983e-01
 1.632e+01 3.9864e-02 [ 1.4382e-08 7.2680e-04 1.8255e-02 1.8524e-02 2.3590e-03 ] 9.6014e-01
 1.643e+01 3.9569e-02 [ 1.1895e-08 6.9108e-04 1.8040e-02 1.8479e-02 2.3592e-03 ] 9.6043e-01
 1.655e+01 3.9287e-02 [ 9.8295e-09 6.5710e-04 1.7832e-02 1.8438e-02 2.3596e-03 ] 9.6071e-01
 1.666e+01 3.9017e-02 [ 8.1155e-09 6.2476e-04 1.7631e-02 1.8401e-02 2.3602e-03 ] 9.6098e-01
 1.677e+01 3.8759e-02 [ 6.6945e-09 5.9400e-04 1.7436e-02 1.8367e-02 2.3610e-03 ] 9.6124e-01
 1.689e+01 3.8511e-02 [ 5.5175e-09 5.6471e-04 1.7248e-02 1.8336e-02 2.3619e-03 ] 9.6149e-01
 1.700e+01 3.8273e-02 [ 4.5434e-09 5.3683e-04 1.7065e-02 1.8309e-02 2.3630e-03 ] 9.6173e-01
 1.711e+01 3.8045e-02 [ 3.7379e-09 5.1029e-04 1.6887e-02 1.8284e-02 2.3642e-03 ] 9.6195e-01
 1.723e+01 3.7827e-02 [ 3.0724e-09 4.8501e-04 1.6714e-02 1.8262e-02 2.3656e-03 ] 9.6217e-01
 1.734e+01 3.7617e-02 [ 2.5231e-09 4.6094e-04 1.6547e-02 1.8242e-02 2.3670e-03 ] 9.6238e-01
 1.745e+01 3.7415e-02 [ 2.0702e-09 4.3801e-04 1.6383e-02 1.8225e-02 2.3686e-03 ] 9.6259e-01
 1.757e+01 3.7221e-02 [ 1.6970e-09 4.1616e-04 1.6224e-02 1.8210e-02 2.3703e-03 ] 9.6278e-01
 1.768e+01 3.7034e-02 [ 1.3898e-09 3.9535e-04 1.6069e-02 1.8197e-02 2.3721e-03 ] 9.6297e-01
 1.779e+01 3.6854e-02 [ 1.1371e-09 3.7553e-04 1.5918e-02 1.8187e-02 2.3740e-03 ] 9.6315e-01
 1.791e+01 3.6681e-02 [ 9.2951e-10 3.5664e-04 1.5771e-02 1.8178e-02 2.3760e-03 ] 9.6332e-01
 1.802e+01 3.6514e-02 [ 7.5911e-10 3.3864e-04 1.5627e-02 1.8171e-02 2.3780e-03 ] 9.6349e-01
 1.813e+01 3.6353e-02 [ 6.1937e-10 3.2149e-04 1.5486e-02 1.8165e-02 2.3801e-03 ] 9.6365e-01
 1.825e+01 3.6197e-02 [ 5.0487e-10 3.0516e-04 1.5348e-02 1.8162e-02 2.3823e-03 ] 9.6380e-01
 1.836e+01 3.6046e-02 [ 4.1115e-10 2.8959e-04 1.5213e-02 1.8159e-02 2.3845e-03 ] 9.6395e-01
 1.847e+01 3.5900e-02 [ 3.3450e-10 2.7476e-04 1.5080e-02 1.8158e-02 2.3868e-03 ] 9.6410e-01
 1.859e+01 3.5758e-02 [ 2.7189e-10 2.6064e-04 1.4950e-02 1.8158e-02 2.3890e-03 ] 9.6424e-01
 1.870e+01 3.5621e-02 [ 2.2078e-10 2.4718e-04 1.4823e-02 1.8159e-02 2.3914e-03 ] 9.6438e-01
 1.881e+01 3.5487e-02 [ 1.7911e-10 2.3437e-04 1.4697e-02 1.8161e-02 2.3937e-03 ] 9.6451e-01
 1.893e+01 3.5357e-02 [ 1.4517e-10 2.2216e-04 1.4574e-02 1.8165e-02 2.3961e-03 ] 9.6464e-01
 1.904e+01 3.5230e-02 [ 1.1754e-10 2.1054e-04 1.4453e-02 1.8168e-02 2.3985e-03 ] 9.6477e-01
 1.915e+01 3.5107e-02 [ 9.5082e-11 1.9947e-04 1.4334e-02 1.8173e-02 2.4008e-03 ] 9.6489e-01
 1.927e+01 3.4986e-02 [ 7.6839e-11 1.8894e-04 1.4216e-02 1.8178e-02 2.4032e-03 ] 9.6501e-01
 1.938e+01 3.4868e-02 [ 6.2037e-11 1.7891e-04 1.4100e-02 1.8184e-02 2.4056e-03 ] 9.6513e-01
 1.949e+01 3.4753e-02 [ 5.0038e-11 1.6937e-04 1.3985e-02 1.8190e-02 2.4080e-03 ] 9.6525e-01
 1.961e+01 3.4640e-02 [ 4.0320e-11 1.6029e-04 1.3872e-02 1.8197e-02 2.4104e-03 ] 9.6536e-01
 1.972e+01 3.4528e-02 [ 3.2459e-11 1.5166e-04 1.3761e-02 1.8204e-02 2.4127e-03 ] 9.6547e-01
 1.983e+01 3.4419e-02 [ 2.6105e-11 1.4344e-04 1.3650e-02 1.8211e-02 2.4150e-03 ] 9.6558e-01
 1.995e+01 3.4312e-02 [ 2.0974e-11 1.3563e-04 1.3541e-02 1.8218e-02 2.4173e-03 ] 9.6569e-01
 2.006e+01 3.4206e-02 [ 1.6836e-11 1.2821e-04 1.3433e-02 1.8225e-02 2.4196e-03 ] 9.6579e-01
 2.017e+01 3.4102e-02 [ 1.3501e-11 1.2116e-04 1.3326e-02 1.8233e-02 2.4219e-03 ] 9.6590e-01
 2.029e+01 3.3999e-02 [ 1.0816e-11 1.1445e-04 1.3220e-02 1.8240e-02 2.4241e-03 ] 9.6600e-01
 2.040e+01 3.3897e-02 [ 8.6571e-12 1.0809e-04 1.3115e-02 1.8248e-02 2.4263e-03 ] 9.6610e-01
 2.051e+01 3.3796e-02 [ 6.9223e-12 1.0204e-04 1.3011e-02 1.8255e-02 2.4284e-03 ] 9.6620e-01
 2.063e+01 3.3696e-02 [ 5.5299e-12 9.6304e-05 1.2907e-02 1.8262e-02 2.4305e-03 ] 9.6630e-01
 2.074e+01 3.3597e-02 [ 4.4133e-12 9.0858e-05 1.2805e-02 1.8269e-02 2.4325e-03 ] 9.6640e-01
 2.085e+01 3.3499e-02 [ 3.5188e-12 8.5691e-05 1.2703e-02 1.8275e-02 2.4345e-03 ] 9.6650e-01
 2.097e+01 3.3401e-02 [ 2.8029e-12 8.0790e-05 1.2602e-02 1.8282e-02 2.4365e-03 ] 9.6660e-01
 2.108e+01 3.3304e-02 [ 2.2306e-12 7.6144e-05 1.2501e-02 1.8288e-02 2.4384e-03 ] 9.6670e-01
 2.119e+01 3.3207e-02 [ 1.7734e-12 7.1740e-05 1.2402e-02 1.8293e-02 2.4402e-03 ] 9.6679e-01
 2.131e+01 3.3111e-02 [ 1.4086e-12 6.7567e-05 1.2303e-02 1.8298e-02 2.4420e-03 ] 9.6689e-01
 2.142e+01 3.3015e-02 [ 1.1178e-12 6.3614e-05 1.2204e-02 1.8303e-02 2.4437e-03 ] 9.6699e-01
 2.153e+01 3.2919e-02 [ 8.8624e-13 5.9871e-05 1.2106e-02 1.8307e-02 2.4454e-03 ] 9.6708e-01
 2.165e+01 3.2823e-02 [ 7.0196e-13 5.6329e-05 1.2009e-02 1.8311e-02 2.4470e-03 ] 9.6718e-01
 2.176e+01 3.2728e-02 [ 5.5549e-13 5.2976e-05 1.1912e-02 1.8314e-02 2.4485e-03 ] 9.6727e-01
 2.187e+01 3.2632e-02 [ 4.3917e-13 4.9806e-05 1.1816e-02 1.8317e-02 2.4500e-03 ] 9.6737e-01
 2.199e+01 3.2537e-02 [ 3.4689e-13 4.6807e-05 1.1720e-02 1.8319e-02 2.4514e-03 ] 9.6746e-01
 2.210e+01 3.2441e-02 [ 2.7374e-13 4.3974e-05 1.1624e-02 1.8320e-02 2.4527e-03 ] 9.6756e-01
 2.221e+01 3.2346e-02 [ 2.1583e-13 4.1296e-05 1.1529e-02 1.8321e-02 2.4540e-03 ] 9.6765e-01
 2.233e+01 3.2250e-02 [ 1.7001e-13 3.8767e-05 1.1435e-02 1.8321e-02 2.4552e-03 ] 9.6775e-01
 2.244e+01 3.2154e-02 [ 1.3379e-13 3.6380e-05 1.1341e-02 1.8321e-02 2.4564e-03 ] 9.6785e-01
 2.255e+01 3.2058e-02 [ 1.0520e-13 3.4126e-05 1.1247e-02 1.8319e-02 2.4574e-03 ] 9.6794e-01
