 2.250e+00 9.0877e-01 [ 3.8128e-01 2.3336e-01 1.5077e-01 1.4259e-01 5.9872e-04 ] 9.1230e-02
 2.300e+00 9.0855e-01 [ 3.7382e-01 2.3600e-01 1.5329e-01 1.4465e-01 6.0573e-04 ] 9.1448e-02
 2.350e+00 9.0834e-01 [ 3.6642e-01 2.3858e-01 1.5582e-01 1.4672e-01 6.1281e-04 ] 9.1658e-02
 2.400e+00 9.0814e-01 [ 3.5906e-01 2.4110e-01 1.5836e-01 1.4880e-01 6.1994e-04 ] 9.1860e-02
 2.450e+00 9.0795e-01 [ 3.5175e-01 2.4355e-01 1.6091e-01 1.5090e-01 6.2712e-04 ] 9.2055e-02
 2.500e+00 9.0776e-01 [ 3.4450e-01 2.4593e-01 1.6346e-01 1.5301e-01 6.3436e-04 ] 9.2242e-02
 2.550e+00 9.0758e-01 [ 3.3730e-01 2.4824e-01 1.6603e-01 1.5513e-01 6.4166e-04 ] 9.2421e-02
 2.600e+00 9.0741e-01 [ 3.3016e-01 2.5049e-01 1.6860e-01 1.5727e-01 6.4901e-04 ] 9.2594e-02
 2.650e+00 9.0724e-01 [ 3.2307e-01 2.5266e-01 1.7118e-01 1.5943e-01 6.5642e-04 ] 9.2760e-02
 2.700e+00 9.0708e-01 [ 3.1605e-01 2.5475e-01 1.7377e-01 1.6160e-01 6.6388e-04 ] 9.2919e-02
 2.750e+00 9.0693e-01 [ 3.0908e-01 2.5677e-01 1.7636e-01 1.6378e-01 6.7140e-04 ] 9.3072e-02
 2.800e+00 9.0678e-01 [ 3.0218e-01 2.5871e-01 1.7895e-01 1.6598e-01 6.7897e-04 ] 9.3218e-02
 2.850e+00 9.0664e-01 [ 2.9534e-01 2.6057e-01 1.8156e-01 1.6820e-01 6.8659e-04 ] 9.3358e-02
 2.900e+00 9.0651e-01 [ 2.8857e-01 2.6235e-01 1.8417e-01 1.7043e-01 6.9426e-04 ] 9.3492e-02
 2.950e+00 9.0638e-01 [ 2.8186e-01 2.6404e-01 1.8678e-01 1.7269e-01 7.0198e-04 ] 9.3620e-02
 3.000e+00 9.0626e-01 [ 2.7522e-01 2.6565e-01 1.8939e-01 1.7496e-01 7.0975e-04 ] 9.3742e-02
 3.050e+00 9.0614e-01 [ 2.6866e-01 2.6718e-01 1.9201e-01 1.7724e-01 7.1758e-04 ] 9.3858e-02
 3.100e+00 9.0603e-01 [ 2.6216e-01 2.6862e-01 1.9463e-01 1.7955e-01 7.2544e-04 ] 9.3969e-02
 3.150e+00 9.0593e-01 [ 2.5574e-01 2.6996e-01 1.9726e-01 1.8187e-01 7.3336e-04 ] 9.4074e-02
 3.200e+00 9.0583e-01 [ 2.4939e-01 2.7122e-01 1.9988e-01 1.8421e-01 7.4132e-04 ] 9.4173e-02
 3.250e+00 9.0573e-01 [ 2.4312e-01 2.7239e-01 2.0251e-01 1.8657e-01 7.4932e-04 ] 9.4267e-02
 3.300e+00 9.0564e-01 [ 2.3692e-01 2.7347e-01 2.0513e-01 1.8895e-01 7.5737e-04 ] 9.4356e-02
 3.350e+00 9.0556e-01 [ 2.3081e-01 2.7446e-01 2.0776e-01 1.9135e-01 7.6545e-04 ] 9.4439e-02
 3.400e+00 9.0548e-01 [ 2.2477e-01 2.7535e-01 2.1039e-01 1.9376e-01 7.7357e-04 ] 9.4517e-02
 3.450e+00 9.0541e-01 [ 2.1881e-01 2.7615e-01 2.1301e-01 1.9620e-01 7.8173e-04 ] 9.4590e-02
 3.500e+00 9.0534e-01 [ 2.1294e-01 2.7685e-01 2.1563e-01 1.9866e-01 7.8993e-04 ] 9.4657e-02
 3.550e+00 9.0528e-01 [ 2.0715e-01 2.7746e-01 2.1825e-01 2.0113e-01 7.9815e-04 ] 9.4719e-02
 3.600e+00 9.0522e-01 [ 2.0144e-01 2.7798e-01 2.2087e-01 2.0363e-01 8.0641e-04 ] 9.4775e-02
 3.650e+00 9.0517e-01 [ 1.9582e-01 2.7840e-01 2.2348e-01 2.0614e-01 8.1469e-04 ] 9.4826e-02
 3.700e+00 9.0513e-01 [ 1.9028e-01 2.7872e-01 2.2608e-01 2.0867e-01 8.2300e-04 ] 9.4872e-02
 3.750e+00 9.0509e-01 [ 1.8483e-01 2.7895e-01 2.2868e-01 2.1122e-01 8.3133e-04 ] 9.4912e-02
 3.800e+00 9.0505e-01 [ 1.7947e-01 2.7909e-01 2.3127e-01 2.1379e-01 8.3968e-04 ] 9.4946e-02
 3.850e+00 9.0502e-01 [ 1.7419e-01 2.7913e-01 2.3386e-01 2.1638e-01 8.4805e-04 ] 9.4975e-02
 3.900e+00 9.0500e-01 [ 1.6901e-01 2.7907e-01 2.3643e-01 2.1899e-01 8.5644e-04 ] 9.4999e-02
 3.950e+00 9.0498e-01 [ 1.6391e-01 2.7893e-01 2.3900e-01 2.2162e-01 8.6484e-04 ] 9.5016e-02
 4.000e+00 9.0497e-01 [ 1.5891e-01 2.7869e-01 2.4156e-01 2.2426e-01 8.7324e-04 ] 9.5027e-02
 4.050e+00 9.0497e-01 [ 1.5400e-01 2.7835e-01 2.4410e-01 2.2692e-01 8.8165e-04 ] 9.5033e-02
 4.100e+00 9.0497e-01 [ 1.4917e-01 2.7793e-01 2.4663e-01 2.2960e-01 8.9006e-04 ] 9.5032e-02
 4.150e+00 9.0498e-01 [ 1.4444e-01 2.7742e-01 2.4915e-01 2.3229e-01 8.9847e-04 ] 9.5024e-02
 4.200e+00 9.0499e-01 [ 1.3981e-01 2.7681e-01 2.5166e-01 2.3500e-01 9.0688e-04 ] 9.5011e-02
 4.250e+00 9.0501e-01 [ 1.3526e-01 2.7612e-01 2.5415e-01 2.3773e-01 9.1527e-04 ] 9.4990e-02
 4.300e+00 9.0504e-01 [ 1.3081e-01 2.7535e-01 2.5662e-01 2.4047e-01 9.2366e-04 ] 9.4963e-02
 4.350e+00 9.0507e-01 [ 1.2645e-01 2.7449e-01 2.5908e-01 2.4322e-01 9.3203e-04 ] 9.4928e-02
 4.400e+00 9.0511e-01 [ 1.2219e-01 2.7355e-01 2.6152e-01 2.4599e-01 9.4037e-04 ] 9.4887e-02
 4.450e+00 9.0516e-01 [ 1.1801e-01 2.7252e-01 2.6394e-01 2.4877e-01 9.4870e-04 ] 9.4838e-02
 4.500e+00 9.0522e-01 [ 1.1394e-01 2.7142e-01 2.6634e-01 2.5157e-01 9.5699e-04 ] 9.4781e-02
 4.550e+00 9.0528e-01 [ 1.0995e-01 2.7025e-01 2.6872e-01 2.5437e-01 9.6525e-04 ] 9.4716e-02
 4.600e+00 9.0536e-01 [ 1.0606e-01 2.6900e-01 2.7107e-01 2.5719e-01 9.7348e-04 ] 9.4643e-02
 4.650e+00 9.0544e-01 [ 1.0226e-01 2.6767e-01 2.7341e-01 2.6001e-01 9.8166e-04 ] 9.4561e-02
 4.700e+00 9.0553e-01 [ 9.8551e-02 2.6628e-01 2.7571e-01 2.6284e-01 9.8979e-04 ] 9.4471e-02
 4.750e+00 9.0563e-01 [ 9.4937e-02 2.6483e-01 2.7800e-01 2.6568e-01 9.9788e-04 ] 9.4371e-02
 4.800e+00 9.0574e-01 [ 9.1415e-02 2.6331e-01 2.8025e-01 2.6853e-01 1.0059e-03 ] 9.4263e-02
 4.850e+00 9.0586e-01 [ 8.7984e-02 2.6173e-01 2.8248e-01 2.7138e-01 1.0139e-03 ] 9.4144e-02
 4.900e+00 9.0598e-01 [ 8.4645e-02 2.6009e-01 2.8468e-01 2.7423e-01 1.0218e-03 ] 9.4016e-02
 4.950e+00 9.0612e-01 [ 8.1397e-02 2.5840e-01 2.8684e-01 2.7709e-01 1.0296e-03 ] 9.3877e-02
 5.000e+00 9.0627e-01 [ 7.8239e-02 2.5666e-01 2.8898e-01 2.7994e-01 1.0374e-03 ] 9.3727e-02
 5.050e+00 9.0643e-01 [ 7.5170e-02 2.5487e-01 2.9108e-01 2.8280e-01 1.0450e-03 ] 9.3567e-02
 5.100e+00 9.0661e-01 [ 7.2191e-02 2.5304e-01 2.9315e-01 2.8565e-01 1.0526e-03 ] 9.3395e-02
 5.150e+00 9.0679e-01 [ 6.9300e-02 2.5117e-01 2.9518e-01 2.8850e-01 1.0601e-03 ] 9.3211e-02
 5.200e+00 9.0698e-01 [ 6.6496e-02 2.4927e-01 2.9718e-01 2.9135e-01 1.0675e-03 ] 9.3015e-02
 5.250e+00 9.0719e-01 [ 6.3779e-02 2.4733e-01 2.9914e-01 2.9419e-01 1.0748e-03 ] 9.2807e-02
 5.300e+00 9.0741e-01 [ 6.1148e-02 2.4536e-01 3.0106e-01 2.9702e-01 1.0820e-03 ] 9.2585e-02
 5.350e+00 9.0765e-01 [ 5.8602e-02 2.4337e-01 3.0295e-01 2.9984e-01 1.0891e-03 ] 9.2350e-02
 5.400e+00 9.0790e-01 [ 5.6140e-02 2.4136e-01 3.0479e-01 3.0265e-01 1.0960e-03 ] 9.2102e-02
 5.450e+00 9.0816e-01 [ 5.3762e-02 2.3934e-01 3.0659e-01 3.0545e-01 1.1029e-03 ] 9.1839e-02
 5.500e+00 9.0844e-01 [ 5.1466e-02 2.3730e-01 3.0835e-01 3.0823e-01 1.1096e-03 ] 9.1562e-02
 5.550e+00 9.0873e-01 [ 4.9252e-02 2.3526e-01 3.1006e-01 3.1099e-01 1.1162e-03 ] 9.1270e-02
 5.600e+00 9.0904e-01 [ 4.7118e-02 2.3321e-01 3.1173e-01 3.1374e-01 1.1226e-03 ] 9.0962e-02
 5.650e+00 9.0936e-01 [ 4.5063e-02 2.3116e-01 3.1335e-01 3.1646e-01 1.1289e-03 ] 9.0638e-02
 5.700e+00 9.0970e-01 [ 4.3087e-02 2.2912e-01 3.1493e-01 3.1917e-01 1.1350e-03 ] 9.0299e-02
 5.750e+00 9.1006e-01 [ 4.1189e-02 2.2709e-01 3.1646e-01 3.2184e-01 1.1410e-03 ] 8.9943e-02
 5.800e+00 9.1043e-01 [ 3.9366e-02 2.2507e-01 3.1794e-01 3.2450e-01 1.1469e-03 ] 8.9571e-02
 5.850e+00 9.1082e-01 [ 3.7619e-02 2.2307e-01 3.1937e-01 3.2712e-01 1.1525e-03 ] 8.9183e-02
 5.900e+00 9.1122e-01 [ 3.5947e-02 2.2109e-01 3.2075e-01 3.2971e-01 1.1580e-03 ] 8.8778e-02
 5.950e+00 9.1164e-01 [ 3.4347e-02 2.1914e-01 3.2207e-01 3.3227e-01 1.1633e-03 ] 8.8357e-02
 6.000e+00 9.1208e-01 [ 3.2820e-02 2.1722e-01 3.2334e-01 3.3480e-01 1.1685e-03 ] 8.7922e-02
 6.050e+00 9.1253e-01 [ 3.1364e-02 2.1533e-01 3.2456e-01 3.3728e-01 1.1734e-03 ] 8.7475e-02
 6.100e+00 9.1298e-01 [ 2.9977e-02 2.1348e-01 3.2572e-01 3.3973e-01 1.1782e-03 ] 8.7019e-02
 6.150e+00 9.1344e-01 [ 2.8660e-02 2.1167e-01 3.2682e-01 3.4212e-01 1.1827e-03 ] 8.6559e-02
 6.200e+00 9.1389e-01 [ 2.7409e-02 2.0990e-01 3.2785e-01 3.4447e-01 1.1871e-03 ] 8.6106e-02
 6.250e+00 9.1433e-01 [ 2.6225e-02 2.0817e-01 3.2881e-01 3.4676e-01 1.1912e-03 ] 8.5674e-02
 6.300e+00 9.1471e-01 [ 2.5106e-02 2.0648e-01 3.2970e-01 3.4897e-01 1.1950e-03 ] 8.5288e-02
 6.350e+00 9.1501e-01 [ 2.4049e-02 2.0482e-01 3.3049e-01 3.5110e-01 1.1986e-03 ] 8.4986e-02
 6.400e+00 9.1517e-01 [ 2.3052e-02 2.0319e-01 3.3115e-01 3.5311e-01 1.2019e-03 ] 8.4831e-02
 6.450e+00 9.1508e-01 [ 2.2113e-02 2.0157e-01 3.3167e-01 3.5497e-01 1.2048e-03 ] 8.4921e-02
 6.500e+00 9.1458e-01 [ 2.1227e-02 1.9992e-01 3.3197e-01 3.5660e-01 1.2071e-03 ] 8.5415e-02
 6.550e+00 9.1344e-01 [ 2.0389e-02 1.9820e-01 3.3197e-01 3.5792e-01 1.2089e-03 ] 8.6562e-02
 6.600e+00 9.1125e-01 [ 1.9590e-02 1.9632e-01 3.3152e-01 3.5876e-01 1.2096e-03 ] 8.8750e-02
 6.650e+00 9.0742e-01 [ 1.8818e-02 1.9417e-01 3.3041e-01 3.5888e-01 1.2091e-03 ] 9.2575e-02
 6.700e+00 9.0108e-01 [ 1.8056e-02 1.9156e-01 3.2832e-01 3.5793e-01 1.2066e-03 ] 9.8916e-02
 6.750e+00 8.9099e-01 [ 1.7283e-02 1.8824e-01 3.2479e-01 3.5540e-01 1.2014e-03 ] 1.0901e-01
 6.800e+00 8.7556e-01 [ 1.6470e-02 1.8389e-01 3.1924e-01 3.5065e-01 1.1922e-03 ] 1.2444e-01
 6.850e+00 8.5296e-01 [ 1.5588e-02 1.7813e-01 3.1102e-01 3.4292e-01 1.1778e-03 ] 1.4704e-01
 6.900e+00 8.2147e-01 [ 1.4609e-02 1.7063e-01 2.9950e-01 3.3150e-01 1.1567e-03 ] 1.7853e-01
 6.950e+00 7.7997e-01 [ 1.3521e-02 1.6116e-01 2.8427e-01 3.1590e-01 1.1277e-03 ] 2.2003e-01
 7.000e+00 7.2839e-01 [ 1.2325e-02 1.4974e-01 2.6532e-01 2.9608e-01 1.0902e-03 ] 2.7161e-01
 7.050e+00 6.6801e-01 [ 1.1045e-02 1.3663e-01 2.4314e-01 2.7251e-01 1.0442e-03 ] 3.3199e-01
 7.100e+00 6.0125e-01 [ 9.7245e-03 1.2236e-01 2.1861e-01 2.4618e-01 9.9070e-04 ] 3.9875e-01
 7.150e+00 5.3127e-01 [ 8.4112e-03 1.0757e-01 1.9292e-01 2.1834e-01 9.3112e-04 ] 4.6873e-01
 7.200e+00 4.6136e-01 [ 7.1537e-03 9.2924e-02 1.6726e-01 1.9034e-01 8.6738e-04 ] 5.3864e-01
 7.250e+00 3.9438e-01 [ 5.9909e-03 7.9002e-02 1.4270e-01 1.6337e-01 8.0149e-04 ] 6.0562e-01
 7.300e+00 3.3251e-01 [ 4.9489e-03 6.6225e-02 1.2002e-01 1.3834e-01 7.3534e-04 ] 6.6749e-01
 7.350e+00 2.7707e-01 [ 4.0401e-03 5.4846e-02 9.9729e-02 1.1580e-01 6.7050e-04 ] 7.2293e-01
 7.400e+00 2.2864e-01 [ 3.2655e-03 4.4960e-02 8.2019e-02 9.6033e-02 6.0821e-04 ] 7.7137e-01
 7.450e+00 1.8719e-01 [ 2.6177e-03 3.6547e-02 6.6886e-02 7.9045e-02 5.4935e-04 ] 8.1281e-01
 7.500e+00 1.5232e-01 [ 2.0844e-03 2.9507e-02 5.4173e-02 6.4689e-02 4.9445e-04 ] 8.4768e-01
 7.550e+00 1.2338e-01 [ 1.6509e-03 2.3694e-02 4.3638e-02 5.2720e-02 4.4378e-04 ] 8.7662e-01
 7.600e+00 9.9602e-02 [ 1.3021e-03 1.8946e-02 3.5004e-02 4.2843e-02 3.9741e-04 ] 9.0040e-01
 7.650e+00 8.0236e-02 [ 1.0237e-03 1.5101e-02 2.7987e-02 3.4758e-02 3.5526e-04 ] 9.1976e-01
 7.700e+00 6.4564e-02 [ 8.0295e-04 1.2008e-02 2.2325e-02 2.8179e-02 3.1715e-04 ] 9.3544e-01
 7.750e+00 5.1942e-02 [ 6.2875e-04 9.5331e-03 1.7779e-02 2.2849e-02 2.8283e-04 ] 9.4806e-01
 7.800e+00 4.1814e-02 [ 4.9183e-04 7.5607e-03 1.4145e-02 1.8544e-02 2.5202e-04 ] 9.5819e-01
 7.850e+00 3.3709e-02 [ 3.8454e-04 5.9937e-03 1.1249e-02 1.5074e-02 2.2443e-04 ] 9.6629e-01
 7.900e+00 2.7236e-02 [ 3.0066e-04 4.7519e-03 8.9465e-03 1.2280e-02 1.9978e-04 ] 9.7276e-01
 7.950e+00 2.2072e-02 [ 2.3519e-04 3.7695e-03 7.1195e-03 1.0031e-02 1.7777e-04 ] 9.7793e-01
 8.000e+00 1.7956e-02 [ 1.8416e-04 2.9933e-03 5.6717e-03 8.2201e-03 1.5816e-04 ] 9.8204e-01
 8.050e+00 1.4678e-02 [ 1.4441e-04 2.3808e-03 4.5256e-03 6.7606e-03 1.4069e-04 ] 9.8532e-01
 8.100e+00 1.2067e-02 [ 1.1348e-04 1.8977e-03 3.6189e-03 5.5827e-03 1.2514e-04 ] 9.8793e-01
 8.150e+00 9.9894e-03 [ 8.9420e-05 1.5168e-03 2.9021e-03 4.6306e-03 1.1131e-04 ] 9.9001e-01
 8.200e+00 8.3368e-03 [ 7.0701e-05 1.2167e-03 2.3355e-03 3.8593e-03 9.8999e-05 ] 9.9166e-01
 8.250e+00 7.0241e-03 [ 5.6139e-05 9.8017e-04 1.8878e-03 3.2332e-03 8.8056e-05 ] 9.9298e-01
 8.300e+00 5.9838e-03 [ 4.4808e-05 7.9384e-04 1.5340e-03 2.7234e-03 7.8327e-05 ] 9.9402e-01
 8.350e+00 5.1627e-03 [ 3.5988e-05 6.4703e-04 1.2546e-03 2.3073e-03 6.9678e-05 ] 9.9484e-01
 8.400e+00 4.5193e-03 [ 2.9118e-05 5.3133e-04 1.0338e-03 1.9667e-03 6.1991e-05 ] 9.9548e-01
 8.450e+00 4.0211e-03 [ 2.3764e-05 4.4015e-04 8.5942e-04 1.6869e-03 5.5160e-05 ] 9.9598e-01
 8.500e+00 3.6433e-03 [ 1.9585e-05 3.6826e-04 7.2164e-04 1.4564e-03 4.9089e-05 ] 9.9636e-01
 8.550e+00 3.3672e-03 [ 1.6320e-05 3.1157e-04 6.1281e-04 1.2658e-03 4.3695e-05 ] 9.9663e-01
 8.600e+00 3.1790e-03 [ 1.3764e-05 2.6685e-04 5.2684e-04 1.1079e-03 3.8904e-05 ] 9.9682e-01
 8.650e+00 3.0697e-03 [ 1.1759e-05 2.3155e-04 4.5896e-04 9.7644e-04 3.4650e-05 ] 9.9693e-01
 8.700e+00 3.0338e-03 [ 1.0182e-05 2.0368e-04 4.0536e-04 8.6681e-04 3.0873e-05 ] 9.9697e-01
 8.750e+00 3.0697e-03 [ 8.9378e-06 1.8166e-04 3.6309e-04 7.7511e-04 2.7521e-05 ] 9.9693e-01
 8.800e+00 3.1790e-03 [ 7.9516e-06 1.6425e-04 3.2978e-04 6.9826e-04 2.4550e-05 ] 9.9682e-01
 8.850e+00 3.3672e-03 [ 7.1663e-06 1.5049e-04 3.0359e-04 6.3374e-04 2.1916e-05 ] 9.9663e-01
 8.900e+00 3.6433e-03 [ 6.5373e-06 1.3961e-04 2.8308e-04 5.7955e-04 1.9586e-05 ] 9.9636e-01
 8.950e+00 4.0211e-03 [ 6.0303e-06 1.3102e-04 2.6711e-04 5.3407e-04 1.7525e-05 ] 9.9598e-01
 9.000e+00 4.5193e-03 [ 5.6184e-06 1.2425e-04 2.5479e-04 4.9600e-04 1.5706e-05 ] 9.9548e-01
 9.050e+00 5.1627e-03 [ 5.2811e-06 1.1893e-04 2.4547e-04 4.6432e-04 1.4104e-05 ] 9.9484e-01
 9.100e+00 5.9838e-03 [ 5.0023e-06 1.1480e-04 2.3862e-04 4.3821e-04 1.2697e-05 ] 9.9402e-01
 9.150e+00 7.0241e-03 [ 4.7699e-06 1.1164e-04 2.3389e-04 4.1705e-04 1.1466e-05 ] 9.9298e-01
 9.200e+00 8.3368e-03 [ 4.5745e-06 1.0929e-04 2.3100e-04 4.0040e-04 1.0393e-05 ] 9.9166e-01
 9.250e+00 9.9894e-03 [ 4.4091e-06 1.0765e-04 2.2981e-04 3.8794e-04 9.4626e-06 ] 9.9001e-01
 9.300e+00 1.2067e-02 [ 4.2683e-06 1.0663e-04 2.3026e-04 3.7952e-04 8.6630e-06 ] 9.8793e-01
 9.350e+00 1.4678e-02 [ 4.1482e-06 1.0622e-04 2.3236e-04 3.7511e-04 7.9824e-06 ] 9.8532e-01
 9.400e+00 1.7956e-02 [ 4.0462e-06 1.0639e-04 2.3621e-04 3.7482e-04 7.4111e-06 ] 9.8204e-01
 9.450e+00 2.2072e-02 [ 3.9605e-06 1.0717e-04 2.4202e-04 3.7891e-04 6.9406e-06 ] 9.7793e-01
 9.500e+00 2.7236e-02 [ 3.8900e-06 1.0861e-04 2.5005e-04 3.8780e-04 6.5638e-06 ] 9.7276e-01
 9.550e+00 3.3709e-02 [ 3.8345e-06 1.1078e-04 2.6068e-04 4.0207e-04 6.2747e-06 ] 9.6629e-01
 9.600e+00 4.1814e-02 [ 3.7940e-06 1.1379e-04 2.7439e-04 4.2251e-04 6.0681e-06 ] 9.5819e-01
 9.650e+00 5.1942e-02 [ 3.7692e-06 1.1777e-04 2.9177e-04 4.5010e-04 5.9398e-06 ] 9.4806e-01
 9.700e+00 6.4564e-02 [ 3.7610e-06 1.2287e-04 3.1354e-04 4.8602e-04 5.8858e-06 ] 9.3544e-01
 9.750e+00 8.0236e-02 [ 3.7706e-06 1.2929e-04 3.4050e-04 5.3170e-04 5.9030e-06 ] 9.1976e-01
 9.800e+00 9.9602e-02 [ 3.7992e-06 1.3722e-04 3.7359e-04 5.8874e-04 5.9881e-06 ] 9.0040e-01
 9.850e+00 1.2338e-01 [ 3.8477e-06 1.4686e-04 4.1377e-04 6.5888e-04 6.1377e-06 ] 8.7662e-01
 9.900e+00 1.5232e-01 [ 3.9168e-06 1.5842e-04 4.6203e-04 7.4385e-04 6.3478e-06 ] 8.4768e-01
 9.950e+00 1.8719e-01 [ 4.0059e-06 1.7203e-04 5.1921e-04 8.4525e-04 6.6134e-06 ] 8.1281e-01
