 2.833e+00 1.2725e-02 [ 1.1733e-02 9.1174e-04 5.6886e-07 2.7854e-06 3.7143e-05 ] 9.8727e-01
 2.947e+00 1.2773e-02 [ 1.1685e-02 1.0006e-03 6.4085e-07 3.0882e-06 4.0264e-05 ] 9.8723e-01
 3.060e+00 1.2815e-02 [ 1.1625e-02 1.0947e-03 7.2035e-07 3.4162e-06 4.3562e-05 ] 9.8718e-01
 3.173e+00 1.2853e-02 [ 1.1556e-02 1.1941e-03 8.0807e-07 3.7716e-06 4.7047e-05 ] 9.8715e-01
 3.287e+00 1.2887e-02 [ 1.1477e-02 1.2991e-03 9.0476e-07 4.1564e-06 5.0730e-05 ] 9.8711e-01
 3.400e+00 1.2918e-02 [ 1.1389e-02 1.4096e-03 1.0112e-06 4.5728e-06 5.4622e-05 ] 9.8708e-01
 3.513e+00 1.2946e-02 [ 1.1292e-02 1.5257e-03 1.1284e-06 5.0234e-06 5.8734e-05 ] 9.8705e-01
 3.627e+00 1.2973e-02 [ 1.1187e-02 1.6474e-03 1.2571e-06 5.5107e-06 6.3080e-05 ] 9.8703e-01
 3.740e+00 1.2998e-02 [ 1.1074e-02 1.7748e-03 1.3984e-06 6.0377e-06 6.7672e-05 ] 9.8700e-01
 3.853e+00 1.3021e-02 [ 1.0954e-02 1.9078e-03 1.5535e-06 6.6075e-06 7.2525e-05 ] 9.8698e-01
 3.967e+00 1.3044e-02 [ 1.0826e-02 2.0465e-03 1.7236e-06 7.2235e-06 7.7654e-05 ] 9.8696e-01
 4.080e+00 1.3066e-02 [ 1.0691e-02 2.1907e-03 1.9098e-06 7.8894e-06 8.3073e-05 ] 9.8693e-01
 4.193e+00 1.3088e-02 [ 1.0550e-02 2.3405e-03 2.1137e-06 8.6091e-06 8.8800e-05 ] 9.8691e-01
 4.307e+00 1.3109e-02 [ 1.0402e-02 2.4958e-03 2.3366e-06 9.3871e-06 9.4852e-05 ] 9.8689e-01
 4.420e+00 1.3131e-02 [ 1.0249e-02 2.6564e-03 2.5803e-06 1.0228e-05 1.0125e-04 ] 9.8687e-01
 4.533e+00 1.3152e-02 [ 1.0089e-02 2.8222e-03 2.8464e-06 1.1137e-05 1.0800e-04 ] 9.8685e-01
 4.647e+00 1.3174e-02 [ 9.9235e-03 2.9931e-03 3.1367e-06 1.2120e-05 1.1514e-04 ] 9.8683e-01
 4.760e+00 1.3197e-02 [ 9.7527e-03 3.1688e-03 3.4534e-06 1.3183e-05 1.2268e-04 ] 9.8680e-01
 4.873e+00 1.3220e-02 [ 9.5768e-03 3.3493e-03 3.7985e-06 1.4333e-05 1.3064e-04 ] 9.8678e-01
 4.987e+00 1.3244e-02 [ 9.3960e-03 3.5343e-03 4.1743e-06 1.5577e-05 1.3906e-04 ] 9.8676e-01
 5.100e+00 1.3269e-02 [ 9.2106e-03 3.7236e-03 4.5834e-06 1.6923e-05 1.4794e-04 ] 9.8673e-01
 5.213e+00 1.3294e-02 [ 9.0209e-03 3.9169e-03 5.0284e-06 1.8380e-05 1.5732e-04 ] 9.8671e-01
 5.327e+00 1.3321e-02 [ 8.8273e-03 4.1139e-03 5.5122e-06 1.9958e-05 1.6722e-04 ] 9.8668e-01
 5.440e+00 1.3349e-02 [ 8.6300e-03 4.3144e-03 6.0379e-06 2.1668e-05 1.7768e-04 ] 9.8665e-01
 5.553e+00 1.3379e-02 [ 8.4293e-03 4.5181e-03 6.6088e-06 2.3521e-05 1.8871e-04 ] 9.8662e-01
 5.667e+00 1.3410e-02 [ 8.2257e-03 4.7246e-03 7.2285e-06 2.5530e-05 2.0036e-04 ] 9.8659e-01
 5.780e+00 1.3442e-02 [ 8.0194e-03 4.9336e-03 7.9009e-06 2.7709e-05 2.1264e-04 ] 9.8656e-01
 5.893e+00 1.3476e-02 [ 7.8108e-03 5.1448e-03 8.6300e-06 3.0075e-05 2.2561e-04 ] 9.8652e-01
 6.007e+00 1.3512e-02 [ 7.6002e-03 5.3579e-03 9.4205e-06 3.2644e-05 2.3928e-04 ] 9.8649e-01
 6.120e+00 1.3549e-02 [ 7.3880e-03 5.5725e-03 1.0277e-05 3.5436e-05 2.5369e-04 ] 9.8645e-01
 6.233e+00 1.3589e-02 [ 7.1747e-03 5.7881e-03 1.1205e-05 3.8473e-05 2.6889e-04 ] 9.8641e-01
 6.347e+00 1.3631e-02 [ 6.9604e-03 6.0046e-03 1.2210e-05 4.1777e-05 2.8491e-04 ] 9.8637e-01
 6.460e+00 1.3675e-02 [ 6.7457e-03 6.2214e-03 1.3298e-05 4.5376e-05 3.0180e-04 ] 9.8632e-01
 6.573e+00 1.3722e-02 [ 6.5309e-03 6.4382e-03 1.4475e-05 4.9298e-05 3.1958e-04 ] 9.8628e-01
 6.687e+00 1.3771e-02 [ 6.3163e-03 6.6547e-03 1.5750e-05 5.3576e-05 3.3832e-04 ] 9.8623e-01
 6.800e+00 1.3823e-02 [ 6.1024e-03 6.8704e-03 1.7129e-05 5.8245e-05 3.5805e-04 ] 9.8618e-01
 6.913e+00 1.3878e-02 [ 5.8894e-03 7.0851e-03 1.8622e-05 6.3346e-05 3.7883e-04 ] 9.8612e-01
 7.027e+00 1.3936e-02 [ 5.6778e-03 7.2983e-03 2.0237e-05 6.8924e-05 4.0069e-04 ] 9.8606e-01
 7.140e+00 1.3998e-02 [ 5.4678e-03 7.5098e-03 2.1985e-05 7.5028e-05 4.2370e-04 ] 9.8600e-01
 7.253e+00 1.4063e-02 [ 5.2598e-03 7.7192e-03 2.3877e-05 8.1714e-05 4.4791e-04 ] 9.8594e-01
 7.367e+00 1.4132e-02 [ 5.0542e-03 7.9261e-03 2.5925e-05 8.9044e-05 4.7337e-04 ] 9.8587e-01
 7.480e+00 1.4206e-02 [ 4.8512e-03 8.1303e-03 2.8143e-05 9.7088e-05 5.0015e-04 ] 9.8579e-01
 7.593e+00 1.4283e-02 [ 4.6511e-03 8.3314e-03 3.0546e-05 1.0592e-04 5.2829e-04 ] 9.8572e-01
 7.707e+00 1.4366e-02 [ 4.4542e-03 8.5292e-03 3.3150e-05 1.1564e-04 5.5787e-04 ] 9.8563e-01
 7.820e+00 1.4453e-02 [ 4.2608e-03 8.7234e-03 3.5975e-05 1.2633e-04 5.8895e-04 ] 9.8555e-01
 7.933e+00 1.4546e-02 [ 4.0711e-03 8.9138e-03 3.9040e-05 1.3811e-04 6.2159e-04 ] 9.8545e-01
 8.047e+00 1.4645e-02 [ 3.8854e-03 9.1001e-03 4.2370e-05 1.5109e-04 6.5588e-04 ] 9.8535e-01
 8.160e+00 1.4750e-02 [ 3.7038e-03 9.2822e-03 4.5990e-05 1.6542e-04 6.9187e-04 ] 9.8525e-01
 8.273e+00 1.4862e-02 [ 3.5266e-03 9.4597e-03 4.9930e-05 1.8126e-04 7.2965e-04 ] 9.8514e-01
 8.387e+00 1.4982e-02 [ 3.3539e-03 9.6327e-03 5.4223e-05 1.9876e-04 7.6929e-04 ] 9.8502e-01
 8.500e+00 1.5110e-02 [ 3.1859e-03 9.8008e-03 5.8907e-05 2.1814e-04 8.1088e-04 ] 9.8489e-01
 8.613e+00 1.5246e-02 [ 3.0226e-03 9.9641e-03 6.4025e-05 2.3961e-04 8.5450e-04 ] 9.8475e-01
 8.727e+00 1.5392e-02 [ 2.8643e-03 1.0122e-02 6.9627e-05 2.6342e-04 9.0024e-04 ] 9.8461e-01
 8.840e+00 1.5549e-02 [ 2.7111e-03 1.0276e-02 7.5768e-05 2.8985e-04 9.4820e-04 ] 9.8445e-01
 8.953e+00 1.5716e-02 [ 2.5629e-03 1.0424e-02 8.2515e-05 3.1920e-04 9.9847e-04 ] 9.8428e-01
 9.067e+00 1.5896e-02 [ 2.4199e-03 1.0566e-02 8.9941e-05 3.5184e-04 1.0512e-03 ] 9.8410e-01
 9.180e+00 1.6090e-02 [ 2.2820e-03 1.0704e-02 9.8133e-05 3.8817e-04 1.1064e-03 ] 9.8391e-01
 9.293e+00 1.6299e-02 [ 2.1494e-03 1.0837e-02 1.0719e-04 4.2862e-04 1.1642e-03 ] 9.8370e-01
 9.407e+00 1.6524e-02 [ 2.0219e-03 1.0964e-02 1.1723e-04 4.7372e-04 1.2248e-03 ] 9.8348e-01
 9.520e+00 1.6767e-02 [ 1.8997e-03 1.1086e-02 1.2839e-04 5.2404e-04 1.2883e-03 ] 9.8323e-01
 9.633e+00 1.7030e-02 [ 1.7826e-03 1.1203e-02 1.4082e-04 5.8021e-04 1.3548e-03 ] 9.8297e-01
 9.747e+00 1.7315e-02 [ 1.6707e-03 1.1316e-02 1.5471e-04 6.4297e-04 1.4244e-03 ] 9.8268e-01
 9.860e+00 1.7625e-02 [ 1.5638e-03 1.1423e-02 1.7028e-04 7.1315e-04 1.4973e-03 ] 9.8237e-01
 9.973e+00 1.7962e-02 [ 1.4619e-03 1.1526e-02 1.8776e-04 7.9168e-04 1.5738e-03 ] 9.8204e-01
 1.009e+01 1.8330e-02 [ 1.3650e-03 1.1625e-02 2.0747e-04 8.7961e-04 1.6538e-03 ] 9.8167e-01
 1.020e+01 1.8731e-02 [ 1.2728e-03 1.1719e-02 2.2975e-04 9.7813e-04 1.7376e-03 ] 9.8127e-01
 1.031e+01 1.9171e-02 [ 1.1854e-03 1.1810e-02 2.5499e-04 1.0886e-03 1.8255e-03 ] 9.8083e-01
 1.043e+01 1.9653e-02 [ 1.1025e-03 1.1896e-02 2.8369e-04 1.2125e-03 1.9176e-03 ] 9.8035e-01
 1.054e+01 2.0182e-02 [ 1.0242e-03 1.1980e-02 3.1641e-04 1.3516e-03 2.0141e-03 ] 9.7982e-01
 1.065e+01 2.0765e-02 [ 9.5015e-04 1.2060e-02 3.5380e-04 1.5078e-03 2.1153e-03 ] 9.7923e-01
 1.077e+01 2.1408e-02 [ 8.8035e-04 1.2137e-02 3.9667e-04 1.6834e-03 2.2214e-03 ] 9.7859e-01
 1.088e+01 2.2119e-02 [ 8.1463e-04 1.2212e-02 4.4592e-04 1.8808e-03 2.3329e-03 ] 9.7788e-01
 1.099e+01 2.2907e-02 [ 7.5284e-04 1.2285e-02 5.0265e-04 2.1029e-03 2.4498e-03 ] 9.7709e-01
 1.111e+01 2.3781e-02 [ 6.9483e-04 1.2357e-02 5.6816e-04 2.3528e-03 2.5727e-03 ] 9.7622e-01
 1.122e+01 2.4752e-02 [ 6.4046e-04 1.2428e-02 6.4397e-04 2.6342e-03 2.7018e-03 ] 9.7525e-01
 1.133e+01 2.5835e-02 [ 5.8958e-04 1.2499e-02 7.3187e-04 2.9511e-03 2.8376e-03 ] 9.7417e-01
 1.145e+01 2.7043e-02 [ 5.4204e-04 1.2570e-02 8.3399e-04 3.3082e-03 2.9804e-03 ] 9.7296e-01
 1.156e+01 2.8394e-02 [ 4.9767e-04 1.2642e-02 9.5284e-04 3.7107e-03 3.1309e-03 ] 9.7161e-01
 1.167e+01 2.9907e-02 [ 4.5635e-04 1.2716e-02 1.0914e-03 4.1646e-03 3.2895e-03 ] 9.7009e-01
 1.179e+01 3.1604e-02 [ 4.1791e-04 1.2793e-02 1.2531e-03 4.6764e-03 3.4567e-03 ] 9.6840e-01
 1.190e+01 3.3511e-02 [ 3.8220e-04 1.2874e-02 1.4422e-03 5.2538e-03 3.6332e-03 ] 9.6649e-01
 1.201e+01 3.5656e-02 [ 3.4909e-04 1.2959e-02 1.6635e-03 5.9051e-03 3.8196e-03 ] 9.6434e-01
 1.213e+01 3.8073e-02 [ 3.1844e-04 1.3051e-02 1.9227e-03 6.6401e-03 4.0167e-03 ] 9.6193e-01
 1.224e+01 4.0799e-02 [ 2.9009e-04 1.3150e-02 2.2267e-03 7.4695e-03 4.2253e-03 ] 9.5920e-01
 1.235e+01 4.3878e-02 [ 2.6392e-04 1.3257e-02 2.5832e-03 8.4053e-03 4.4460e-03 ] 9.5612e-01
 1.247e+01 4.7359e-02 [ 2.3980e-04 1.3375e-02 3.0017e-03 9.4610e-03 4.6800e-03 ] 9.5264e-01
 1.258e+01 5.1297e-02 [ 2.1760e-04 1.3504e-02 3.4931e-03 1.0652e-02 4.9280e-03 ] 9.4870e-01
 1.269e+01 5.5755e-02 [ 1.9720e-04 1.3647e-02 4.0701e-03 1.1995e-02 5.1910e-03 ] 9.4425e-01
 1.281e+01 6.0805e-02 [ 1.7847e-04 1.3806e-02 4.7475e-03 1.3509e-02 5.4702e-03 ] 9.3920e-01
 1.292e+01 6.6527e-02 [ 1.6131e-04 1.3982e-02 5.5427e-03 1.5214e-02 5.7665e-03 ] 9.3347e-01
 1.303e+01 7.3012e-02 [ 1.4562e-04 1.4178e-02 6.4755e-03 1.7133e-02 6.0810e-03 ] 9.2699e-01
 1.315e+01 8.0359e-02 [ 1.3127e-04 1.4396e-02 7.5689e-03 1.9292e-02 6.4148e-03 ] 9.1964e-01
 1.326e+01 8.8681e-02 [ 1.1818e-04 1.4638e-02 8.8493e-03 2.1716e-02 6.7689e-03 ] 9.1132e-01
 1.337e+01 9.8101e-02 [ 1.0626e-04 1.4906e-02 1.0346e-02 2.4435e-02 7.1442e-03 ] 9.0190e-01
 1.349e+01 1.0875e-01 [ 9.5410e-05 1.5203e-02 1.2094e-02 2.7480e-02 7.5415e-03 ] 8.9125e-01
 1.360e+01 1.2077e-01 [ 8.5552e-05 1.5531e-02 1.4130e-02 3.0882e-02 7.9615e-03 ] 8.7923e-01
 1.371e+01 1.3433e-01 [ 7.6605e-05 1.5890e-02 1.6495e-02 3.4673e-02 8.4044e-03 ] 8.6567e-01
 1.383e+01 1.4956e-01 [ 6.8495e-05 1.6283e-02 1.9234e-02 3.8887e-02 8.8703e-03 ] 8.5044e-01
 1.394e+01 1.6664e-01 [ 6.1153e-05 1.6709e-02 2.2396e-02 4.3552e-02 9.3587e-03 ] 8.3336e-01
 1.405e+01 1.8572e-01 [ 5.4513e-05 1.7169e-02 2.6031e-02 4.8698e-02 9.8685e-03 ] 8.1428e-01
 1.417e+01 2.0695e-01 [ 4.8515e-05 1.7661e-02 3.0189e-02 5.4346e-02 1.0398e-02 ] 7.9305e-01
 1.428e+01 2.3044e-01 [ 4.3101e-05 1.8182e-02 3.4917e-02 6.0512e-02 1.0944e-02 ] 7.6956e-01
 1.439e+01 2.5629e-01 [ 3.8219e-05 1.8727e-02 4.0261e-02 6.7201e-02 1.1504e-02 ] 7.4371e-01
 1.451e+01 2.8455e-01 [ 3.3820e-05 1.9291e-02 4.6256e-02 7.4403e-02 1.2073e-02 ] 7.1545e-01
 1.462e+01 3.1519e-01 [ 2.9860e-05 1.9864e-02 5.2925e-02 8.2094e-02 1.2645e-02 ] 6.8481e-01
 1.473e+01 3.4812e-01 [ 2.6299e-05 2.0436e-02 6.0272e-02 9.0229e-02 1.3213e-02 ] 6.5188e-01
 1.485e+01 3.8315e-01 [ 2.3098e-05 2.0994e-02 6.8282e-02 9.8743e-02 1.3770e-02 ] 6.1685e-01
 1.496e+01 4.1999e-01 [ 2.0225e-05 2.1524e-02 7.6911e-02 1.0755e-01 1.4306e-02 ] 5.8001e-01
 1.507e+01 4.5823e-01 [ 1.7650e-05 2.2009e-02 8.6084e-02 1.1652e-01 1.4812e-02 ] 5.4177e-01
 1.519e+01 4.9737e-01 [ 1.5345e-05 2.2432e-02 9.5695e-02 1.2555e-01 1.5280e-02 ] 5.0263e-01
 1.530e+01 5.3680e-01 [ 1.3288e-05 2.2778e-02 1.0561e-01 1.3447e-01 1.5700e-02 ] 4.6320e-01
 1.541e+01 5.7585e-01 [ 1.1457e-05 2.3030e-02 1.1565e-01 1.4313e-01 1.6066e-02 ] 4.2415e-01
 1.553e+01 6.1383e-01 [ 9.8320e-06 2.3176e-02 1.2565e-01 1.5138e-01 1.6370e-02 ] 3.8617e-01
 1.564e+01 6.5005e-01 [ 8.3970e-06 2.3208e-02 1.3541e-01 1.5907e-01 1.6612e-02 ] 3.4995e-01
 1.575e+01 6.8388e-01 [ 7.1358e-06 2.3122e-02 1.4473e-01 1.6609e-01 1.6789e-02 ] 3.1612e-01
 1.587e+01 7.1480e-01 [ 6.0337e-06 2.2917e-02 1.5345e-01 1.7235e-01 1.6906e-02 ] 2.8520e-01
 1.598e+01 7.4243e-01 [ 5.0765e-06 2.2601e-02 1.6143e-01 1.7779e-01 1.6968e-02 ] 2.5757e-01
 1.609e+01 7.6655e-01 [ 4.2507e-06 2.2184e-02 1.6854e-01 1.8241e-01 1.6984e-02 ] 2.3345e-01
 1.621e+01 7.8710e-01 [ 3.5430e-06 2.1678e-02 1.7473e-01 1.8623e-01 1.6963e-02 ] 2.1290e-01
 1.632e+01 8.0413e-01 [ 2.9407e-06 2.1100e-02 1.7995e-01 1.8930e-01 1.6918e-02 ] 1.9587e-01
 1.643e+01 8.1781e-01 [ 2.4312e-06 2.0465e-02 1.8421e-01 1.9169e-01 1.6860e-02 ] 1.8219e-01
 1.655e+01 8.2836e-01 [ 2.0030e-06 1.9788e-02 1.8750e-01 1.9347e-01 1.6799e-02 ] 1.7164e-01
 1.666e+01 8.3601e-01 [ 1.6449e-06 1.9083e-02 1.8988e-01 1.9474e-01 1.6745e-02 ] 1.6399e-01
 1.677e+01 8.4099e-01 [ 1.3471e-06 1.8360e-02 1.9136e-01 1.9554e-01 1.6704e-02 ] 1.5901e-01
 1.689e+01 8.4343e-01 [ 1.1003e-06 1.7630e-02 1.9196e-01 1.9593e-01 1.6683e-02 ] 1.5657e-01
 1.700e+01 8.4343e-01 [ 8.9659e-07 1.6896e-02 1.9171e-01 1.9593e-01 1.6683e-02 ] 1.5657e-01
 1.711e+01 8.4099e-01 [ 7.2894e-07 1.6163e-02 1.9062e-01 1.9554e-01 1.6704e-02 ] 1.5901e-01
 1.723e+01 8.3601e-01 [ 5.9130e-07 1.5430e-02 1.8866e-01 1.9474e-01 1.6745e-02 ] 1.6399e-01
 1.734e+01 8.2836e-01 [ 4.7853e-07 1.4699e-02 1.8582e-01 1.9347e-01 1.6799e-02 ] 1.7164e-01
 1.745e+01 8.1781e-01 [ 3.8629e-07 1.3966e-02 1.8207e-01 1.9169e-01 1.6860e-02 ] 1.8219e-01
 1.757e+01 8.0413e-01 [ 3.1097e-07 1.3230e-02 1.7741e-01 1.8930e-01 1.6918e-02 ] 1.9587e-01
 1.768e+01 7.8710e-01 [ 2.4956e-07 1.2488e-02 1.7181e-01 1.8623e-01 1.6963e-02 ] 2.1290e-01
 1.779e+01 7.6655e-01 [ 1.9957e-07 1.1739e-02 1.6529e-01 1.8241e-01 1.6984e-02 ] 2.3345e-01
 1.791e+01 7.4243e-01 [ 1.5898e-07 1.0983e-02 1.5789e-01 1.7779e-01 1.6968e-02 ] 2.5757e-01
 1.802e+01 7.1480e-01 [ 1.2609e-07 1.0223e-02 1.4969e-01 1.7235e-01 1.6906e-02 ] 2.8520e-01
 1.813e+01 6.8388e-01 [ 9.9545e-08 9.4603e-03 1.4080e-01 1.6609e-01 1.6789e-02 ] 3.1612e-01
 1.825e+01 6.5005e-01 [ 7.8192e-08 8.7015e-03 1.3136e-01 1.5907e-01 1.6612e-02 ] 3.4995e-01
 1.836e+01 6.1383e-01 [ 6.1098e-08 7.9526e-03 1.2155e-01 1.5138e-01 1.6370e-02 ] 3.8617e-01
 1.847e+01 5.7585e-01 [ 4.7484e-08 7.2209e-03 1.1155e-01 1.4313e-01 1.6066e-02 ] 4.2415e-01
 1.859e+01 5.3680e-01 [ 3.6703e-08 6.5137e-03 1.0155e-01 1.3447e-01 1.5700e-02 ] 4.6320e-01
 1.870e+01 4.9737e-01 [ 2.8216e-08 5.8379e-03 9.1729e-02 1.2555e-01 1.5280e-02 ] 5.0263e-01
 1.881e+01 4.5823e-01 [ 2.1577e-08 5.1994e-03 8.2243e-02 1.1652e-01 1.4812e-02 ] 5.4177e-01
 1.893e+01 4.1999e-01 [ 1.6415e-08 4.6029e-03 7.3225e-02 1.0755e-01 1.4306e-02 ] 5.8001e-01
 1.904e+01 3.8315e-01 [ 1.2427e-08 4.0515e-03 6.4771e-02 9.8743e-02 1.3770e-02 ] 6.1685e-01
 1.915e+01 3.4812e-01 [ 9.3642e-09 3.5471e-03 5.6951e-02 9.0230e-02 1.3213e-02 ] 6.5188e-01
 1.927e+01 3.1519e-01 [ 7.0254e-09 3.0900e-03 4.9802e-02 8.2094e-02 1.2645e-02 ] 6.8481e-01
 1.938e+01 2.8455e-01 [ 5.2491e-09 2.6794e-03 4.3335e-02 7.4403e-02 1.2073e-02 ] 7.1545e-01
 1.949e+01 2.5629e-01 [ 3.9071e-09 2.3136e-03 3.7541e-02 6.7201e-02 1.1504e-02 ] 7.4371e-01
 1.961e+01 2.3044e-01 [ 2.8980e-09 1.9899e-03 3.2393e-02 6.0512e-02 1.0945e-02 ] 7.6956e-01
 1.972e+01 2.0695e-01 [ 2.1425e-09 1.7055e-03 2.7853e-02 5.4347e-02 1.0398e-02 ] 7.9305e-01
 1.983e+01 1.8572e-01 [ 1.5792e-09 1.4571e-03 2.3875e-02 4.8698e-02 9.8685e-03 ] 8.1428e-01
 1.995e+01 1.6664e-01 [ 1.1608e-09 1.2412e-03 2.0410e-02 4.3553e-02 9.3587e-03 ] 8.3336e-01
 2.006e+01 1.4956e-01 [ 8.5102e-10 1.0545e-03 1.7407e-02 3.8887e-02 8.8703e-03 ] 8.5044e-01
 2.017e+01 1.3433e-01 [ 6.2246e-10 8.9379e-04 1.4814e-02 3.4674e-02 8.4044e-03 ] 8.6567e-01
 2.029e+01 1.2077e-01 [ 4.5428e-10 7.5590e-04 1.2586e-02 3.0882e-02 7.9615e-03 ] 8.7923e-01
 2.040e+01 1.0875e-01 [ 3.3086e-10 6.3803e-04 1.0676e-02 2.7480e-02 7.5415e-03 ] 8.9125e-01
 2.051e+01 9.8101e-02 [ 2.4051e-10 5.3756e-04 9.0444e-03 2.4436e-02 7.1442e-03 ] 9.0190e-01
 2.063e+01 8.8681e-02 [ 1.7452e-10 4.5218e-04 7.6533e-03 2.1716e-02 6.7689e-03 ] 9.1132e-01
 2.074e+01 8.0359e-02 [ 1.2643e-10 3.7978e-04 6.4699e-03 1.9292e-02 6.4148e-03 ] 9.1964e-01
 2.085e+01 7.3012e-02 [ 9.1441e-11 3.1853e-04 5.4650e-03 1.7133e-02 6.0810e-03 ] 9.2699e-01
 2.097e+01 6.6527e-02 [ 6.6037e-11 2.6682e-04 4.6130e-03 1.5214e-02 5.7665e-03 ] 9.3347e-01
 2.108e+01 6.0805e-02 [ 4.7622e-11 2.2324e-04 3.8916e-03 1.3509e-02 5.4702e-03 ] 9.3920e-01
 2.119e+01 5.5755e-02 [ 3.4296e-11 1.8657e-04 3.2814e-03 1.1995e-02 5.1911e-03 ] 9.4425e-01
 2.131e+01 5.1297e-02 [ 2.4666e-11 1.5577e-04 2.7657e-03 1.0652e-02 4.9280e-03 ] 9.4870e-01
 2.142e+01 4.7359e-02 [ 1.7718e-11 1.2993e-04 2.3303e-03 9.4612e-03 4.6800e-03 ] 9.5264e-01
 2.153e+01 4.3878e-02 [ 1.2712e-11 1.0827e-04 1.9630e-03 8.4054e-03 4.4461e-03 ] 9.5612e-01
 2.165e+01 4.0799e-02 [ 9.1091e-12 9.0150e-05 1.6531e-03 7.4696e-03 4.2253e-03 ] 9.5920e-01
 2.176e+01 3.8073e-02 [ 6.5201e-12 7.5001e-05 1.3920e-03 6.6403e-03 4.0168e-03 ] 9.6193e-01
 2.187e+01 3.5656e-02 [ 4.6618e-12 6.2349e-05 1.1719e-03 5.9053e-03 3.8197e-03 ] 9.6434e-01
 2.199e+01 3.3511e-02 [ 3.3295e-12 5.1793e-05 9.8658e-04 5.2539e-03 3.6332e-03 ] 9.6649e-01
 2.210e+01 3.1604e-02 [ 2.3754e-12 4.2993e-05 8.3049e-04 4.6766e-03 3.4567e-03 ] 9.6840e-01
 2.221e+01 2.9907e-02 [ 1.6930e-12 3.5665e-05 6.9906e-04 4.1647e-03 3.2895e-03 ] 9.7009e-01
 2.233e+01 2.8394e-02 [ 1.2054e-12 2.9566e-05 5.8842e-04 3.7109e-03 3.1310e-03 ] 9.7161e-01
 2.244e+01 2.7043e-02 [ 8.5735e-13 2.4495e-05 4.9530e-04 3.3084e-03 2.9805e-03 ] 9.7296e-01
 2.255e+01 2.5835e-02 [ 6.0921e-13 2.0281e-05 4.1692e-04 2.9513e-03 2.8376e-03 ] 9.7417e-01
