 9.520e+00 8.8991e-02 [ 1.0738e-04 5.3548e-03 2.4644e-02 4.9256e-02 8.6941e-03 ] 9.1101e-01
 9.633e+00 8.2055e-02 [ 8.8830e-05 4.7381e-03 2.1934e-02 4.5906e-02 8.4590e-03 ] 9.1795e-01
 9.747e+00 7.5747e-02 [ 7.3353e-05 4.1872e-03 1.9511e-02 4.2814e-02 8.2374e-03 ] 9.2425e-01
 9.860e+00 7.0018e-02 [ 6.0465e-05 3.6963e-03 1.7347e-02 3.9962e-02 8.0289e-03 ] 9.2998e-01
 9.973e+00 6.4819e-02 [ 4.9756e-05 3.2596e-03 1.5418e-02 3.7335e-02 7.8328e-03 ] 9.3518e-01
 1.009e+01 6.0103e-02 [ 4.0877e-05 2.8718e-03 1.3700e-02 3.4916e-02 7.6483e-03 ] 9.3990e-01
 1.020e+01 5.5829e-02 [ 3.3528e-05 2.5279e-03 1.2171e-02 3.2689e-02 7.4747e-03 ] 9.4417e-01
 1.031e+01 5.1956e-02 [ 2.7458e-05 2.2234e-03 1.0812e-02 3.0640e-02 7.3115e-03 ] 9.4804e-01
 1.043e+01 4.8446e-02 [ 2.2453e-05 1.9542e-03 9.6046e-03 2.8755e-02 7.1578e-03 ] 9.5155e-01
 1.054e+01 4.5266e-02 [ 1.8332e-05 1.7164e-03 8.5326e-03 2.7020e-02 7.0130e-03 ] 9.5473e-01
 1.065e+01 4.2384e-02 [ 1.4947e-05 1.5066e-03 7.5812e-03 2.5424e-02 6.8765e-03 ] 9.5762e-01
 1.077e+01 3.9772e-02 [ 1.2169e-05 1.3217e-03 6.7371e-03 2.3955e-02 6.7476e-03 ] 9.6023e-01
 1.088e+01 3.7403e-02 [ 9.8935e-06 1.1589e-03 5.9882e-03 2.2601e-02 6.6257e-03 ] 9.6260e-01
 1.099e+01 3.5254e-02 [ 8.0325e-06 1.0156e-03 5.3241e-03 2.1355e-02 6.5102e-03 ] 9.6475e-01
 1.111e+01 3.3304e-02 [ 6.5127e-06 8.8964e-04 4.7351e-03 2.0206e-02 6.4005e-03 ] 9.6670e-01
 1.122e+01 3.1533e-02 [ 5.2733e-06 7.7896e-04 4.2127e-03 1.9146e-02 6.2963e-03 ] 9.6847e-01
 1.133e+01 2.9924e-02 [ 4.2642e-06 6.8179e-04 3.7493e-03 1.8167e-02 6.1969e-03 ] 9.7008e-01
 1.145e+01 2.8461e-02 [ 3.4436e-06 5.9652e-04 3.3383e-03 1.7263e-02 6.1019e-03 ] 9.7154e-01
 1.156e+01 2.7129e-02 [ 2.7774e-06 5.2174e-04 2.9737e-03 1.6428e-02 6.0109e-03 ] 9.7287e-01
 1.167e+01 2.5916e-02 [ 2.2372e-06 4.5620e-04 2.6501e-03 1.5654e-02 5.9235e-03 ] 9.7408e-01
 1.179e+01 2.4810e-02 [ 1.7998e-06 3.9878e-04 2.3629e-03 1.4937e-02 5.8393e-03 ] 9.7519e-01
 1.190e+01 2.3802e-02 [ 1.4460e-06 3.4849e-04 2.1080e-03 1.4272e-02 5.7580e-03 ] 9.7620e-01
 1.201e+01 2.2880e-02 [ 1.1604e-06 3.0447e-04 1.8816e-03 1.3655e-02 5.6792e-03 ] 9.7712e-01
 1.213e+01 2.2039e-02 [ 9.3004e-07 2.6596e-04 1.6804e-03 1.3081e-02 5.6027e-03 ] 9.7796e-01
 1.224e+01 2.1268e-02 [ 7.4451e-07 2.3227e-04 1.5017e-03 1.2546e-02 5.5281e-03 ] 9.7873e-01
 1.235e+01 2.0563e-02 [ 5.9527e-07 2.0282e-04 1.3428e-03 1.2048e-02 5.4552e-03 ] 9.7944e-01
 1.247e+01 1.9917e-02 [ 4.7538e-07 1.7707e-04 1.2014e-03 1.1583e-02 5.3839e-03 ] 9.8008e-01
 1.258e+01 1.9324e-02 [ 3.7920e-07 1.5458e-04 1.0757e-03 1.1149e-02 5.3138e-03 ] 9.8068e-01
 1.269e+01 1.8779e-02 [ 3.0213e-07 1.3493e-04 9.6378e-04 1.0742e-02 5.2448e-03 ] 9.8122e-01
 1.281e+01 1.8279e-02 [ 2.4045e-07 1.1777e-04 8.6412e-04 1.0360e-02 5.1766e-03 ] 9.8172e-01
 1.292e+01 1.7819e-02 [ 1.9115e-07 1.0278e-04 7.7534e-04 1.0001e-02 5.1092e-03 ] 9.8218e-01
 1.303e+01 1.7395e-02 [ 1.5179e-07 8.9708e-05 6.9621e-04 9.6641e-03 5.0424e-03 ] 9.8261e-01
 1.315e+01 1.7004e-02 [ 1.2041e-07 7.8297e-05 6.2565e-04 9.3462e-03 4.9761e-03 ] 9.8300e-01
 1.326e+01 1.6644e-02 [ 9.5415e-08 6.8341e-05 5.6270e-04 9.0461e-03 4.9100e-03 ] 9.8336e-01
 1.337e+01 1.6312e-02 [ 7.5535e-08 5.9656e-05 5.0652e-04 8.7622e-03 4.8442e-03 ] 9.8369e-01
 1.349e+01 1.6004e-02 [ 5.9739e-08 5.2082e-05 4.5634e-04 8.4932e-03 4.7785e-03 ] 9.8400e-01
 1.360e+01 1.5721e-02 [ 4.7202e-08 4.5478e-05 4.1151e-04 8.2378e-03 4.7129e-03 ] 9.8428e-01
 1.371e+01 1.5458e-02 [ 3.7264e-08 3.9720e-05 3.7143e-04 7.9949e-03 4.6472e-03 ] 9.8454e-01
 1.383e+01 1.5215e-02 [ 2.9393e-08 3.4701e-05 3.3559e-04 7.7634e-03 4.5814e-03 ] 9.8478e-01
 1.394e+01 1.4991e-02 [ 2.3166e-08 3.0326e-05 3.0351e-04 7.5423e-03 4.5154e-03 ] 9.8501e-01
 1.405e+01 1.4783e-02 [ 1.8246e-08 2.6513e-05 2.7478e-04 7.3309e-03 4.4493e-03 ] 9.8522e-01
 1.417e+01 1.4590e-02 [ 1.4361e-08 2.3190e-05 2.4904e-04 7.1282e-03 4.3829e-03 ] 9.8541e-01
 1.428e+01 1.4412e-02 [ 1.1296e-08 2.0294e-05 2.2597e-04 6.9335e-03 4.3163e-03 ] 9.8559e-01
 1.439e+01 1.4246e-02 [ 8.8810e-09 1.7771e-05 2.0528e-04 6.7463e-03 4.2493e-03 ] 9.8575e-01
 1.451e+01 1.4093e-02 [ 6.9793e-09 1.5572e-05 1.8670e-04 6.5658e-03 4.1820e-03 ] 9.8591e-01
 1.462e+01 1.3952e-02 [ 5.4829e-09 1.3657e-05 1.7002e-04 6.3916e-03 4.1145e-03 ] 9.8605e-01
 1.473e+01 1.3821e-02 [ 4.3064e-09 1.1987e-05 1.5503e-04 6.2231e-03 4.0466e-03 ] 9.8618e-01
 1.485e+01 1.3700e-02 [ 3.3819e-09 1.0533e-05 1.4155e-04 6.0598e-03 3.9783e-03 ] 9.8630e-01
 1.496e+01 1.3588e-02 [ 2.6558e-09 9.2648e-06 1.2943e-04 5.9014e-03 3.9098e-03 ] 9.8641e-01
 1.507e+01 1.3485e-02 [ 2.0859e-09 8.1597e-06 1.1851e-04 5.7476e-03 3.8409e-03 ] 9.8651e-01
 1.519e+01 1.3391e-02 [ 1.6387e-09 7.1963e-06 1.0867e-04 5.5978e-03 3.7718e-03 ] 9.8661e-01
 1.530e+01 1.3304e-02 [ 1.2879e-09 6.3562e-06 9.9799e-05 5.4519e-03 3.7023e-03 ] 9.8670e-01
 1.541e+01 1.3225e-02 [ 1.0128e-09 5.6235e-06 9.1797e-05 5.3096e-03 3.6326e-03 ] 9.8678e-01
 1.553e+01 1.3152e-02 [ 7.9694e-10 4.9842e-06 8.4572e-05 5.1706e-03 3.5627e-03 ] 9.8685e-01
 1.564e+01 1.3087e-02 [ 6.2766e-10 4.4262e-06 7.8044e-05 5.0347e-03 3.4926e-03 ] 9.8691e-01
 1.575e+01 1.3027e-02 [ 4.9484e-10 3.9390e-06 7.2142e-05 4.9018e-03 3.4224e-03 ] 9.8697e-01
 1.587e+01 1.2974e-02 [ 3.9059e-10 3.5134e-06 6.6801e-05 4.7716e-03 3.3520e-03 ] 9.8703e-01
 1.598e+01 1.2927e-02 [ 3.0873e-10 3.1413e-06 6.1964e-05 4.6439e-03 3.2816e-03 ] 9.8707e-01
 1.609e+01 1.2886e-02 [ 2.4439e-10 2.8158e-06 5.7581e-05 4.5188e-03 3.2110e-03 ] 9.8711e-01
 1.621e+01 1.2850e-02 [ 1.9378e-10 2.5308e-06 5.3605e-05 4.3960e-03 3.1405e-03 ] 9.8715e-01
 1.632e+01 1.2819e-02 [ 1.5393e-10 2.2811e-06 4.9996e-05 4.2755e-03 3.0701e-03 ] 9.8718e-01
 1.643e+01 1.2794e-02 [ 1.2251e-10 2.0621e-06 4.6717e-05 4.1571e-03 2.9997e-03 ] 9.8721e-01
 1.655e+01 1.2774e-02 [ 9.7709e-11 1.8698e-06 4.3735e-05 4.0408e-03 2.9295e-03 ] 9.8723e-01
 1.666e+01 1.2759e-02 [ 7.8094e-11 1.7008e-06 4.1022e-05 3.9266e-03 2.8594e-03 ] 9.8724e-01
 1.677e+01 1.2749e-02 [ 6.2556e-11 1.5519e-06 3.8550e-05 3.8143e-03 2.7896e-03 ] 9.8725e-01
 1.689e+01 1.2744e-02 [ 5.0224e-11 1.4207e-06 3.6296e-05 3.7040e-03 2.7201e-03 ] 9.8726e-01
 1.700e+01 1.2744e-02 [ 4.0416e-11 1.3048e-06 3.4239e-05 3.5957e-03 2.6509e-03 ] 9.8726e-01
 1.711e+01 1.2749e-02 [ 3.2598e-11 1.2022e-06 3.2361e-05 3.4892e-03 2.5821e-03 ] 9.8725e-01
 1.723e+01 1.2759e-02 [ 2.6353e-11 1.1113e-06 3.0643e-05 3.3847e-03 2.5138e-03 ] 9.8724e-01
 1.734e+01 1.2774e-02 [ 2.1352e-11 1.0305e-06 2.9071e-05 3.2820e-03 2.4459e-03 ] 9.8723e-01
 1.745e+01 1.2794e-02 [ 1.7338e-11 9.5851e-07 2.7630e-05 3.1812e-03 2.3786e-03 ] 9.8721e-01
 1.757e+01 1.2819e-02 [ 1.4107e-11 8.9423e-07 2.6310e-05 3.0823e-03 2.3119e-03 ] 9.8718e-01
 1.768e+01 1.2850e-02 [ 1.1501e-11 8.3667e-07 2.5097e-05 2.9853e-03 2.2458e-03 ] 9.8715e-01
 1.779e+01 1.2886e-02 [ 9.3940e-12 7.8498e-07 2.3983e-05 2.8902e-03 2.1804e-03 ] 9.8711e-01
 1.791e+01 1.2927e-02 [ 7.6859e-12 7.3842e-07 2.2958e-05 2.7970e-03 2.1157e-03 ] 9.8707e-01
 1.802e+01 1.2974e-02 [ 6.2982e-12 6.9635e-07 2.2015e-05 2.7058e-03 2.0519e-03 ] 9.8703e-01
 1.813e+01 1.3027e-02 [ 5.1682e-12 6.5820e-07 2.1145e-05 2.6165e-03 1.9888e-03 ] 9.8697e-01
 1.825e+01 1.3087e-02 [ 4.2463e-12 6.2350e-07 2.0342e-05 2.5291e-03 1.9266e-03 ] 9.8691e-01
 1.836e+01 1.3152e-02 [ 3.4925e-12 5.9183e-07 1.9600e-05 2.4437e-03 1.8654e-03 ] 9.8685e-01
 1.847e+01 1.3225e-02 [ 2.8753e-12 5.6281e-07 1.8915e-05 2.3604e-03 1.8051e-03 ] 9.8678e-01
 1.859e+01 1.3304e-02 [ 2.3689e-12 5.3614e-07 1.8280e-05 2.2790e-03 1.7458e-03 ] 9.8670e-01
 1.870e+01 1.3391e-02 [ 1.9529e-12 5.1152e-07 1.7692e-05 2.1996e-03 1.6875e-03 ] 9.8661e-01
 1.881e+01 1.3485e-02 [ 1.6107e-12 4.8874e-07 1.7146e-05 2.1223e-03 1.6303e-03 ] 9.8651e-01
 1.893e+01 1.3588e-02 [ 1.3289e-12 4.6757e-07 1.6639e-05 2.0470e-03 1.5742e-03 ] 9.8641e-01
 1.904e+01 1.3700e-02 [ 1.0966e-12 4.4784e-07 1.6168e-05 1.9738e-03 1.5192e-03 ] 9.8630e-01
 1.915e+01 1.3821e-02 [ 9.0502e-13 4.2939e-07 1.5730e-05 1.9026e-03 1.4654e-03 ] 9.8618e-01
 1.927e+01 1.3952e-02 [ 7.4686e-13 4.1208e-07 1.5322e-05 1.8335e-03 1.4128e-03 ] 9.8605e-01
 1.938e+01 1.4093e-02 [ 6.1626e-13 3.9580e-07 1.4942e-05 1.7665e-03 1.3613e-03 ] 9.8591e-01
 1.949e+01 1.4246e-02 [ 5.0837e-13 3.8043e-07 1.4587e-05 1.7015e-03 1.3111e-03 ] 9.8575e-01
 1.961e+01 1.4412e-02 [ 4.1923e-13 3.6589e-07 1.4256e-05 1.6386e-03 1.2622e-03 ] 9.8559e-01
 1.972e+01 1.4590e-02 [ 3.4558e-13 3.5211e-07 1.3947e-05 1.5778e-03 1.2145e-03 ] 9.8541e-01
 1.983e+01 1.4783e-02 [ 2.8473e-13 3.3900e-07 1.3657e-05 1.5191e-03 1.1681e-03 ] 9.8522e-01
 1.995e+01 1.4991e-02 [ 2.3446e-13 3.2652e-07 1.3387e-05 1.4624e-03 1.1230e-03 ] 9.8501e-01
 2.006e+01 1.5215e-02 [ 1.9295e-13 3.1461e-07 1.3134e-05 1.4078e-03 1.0791e-03 ] 9.8478e-01
 2.017e+01 1.5458e-02 [ 1.5869e-13 3.0322e-07 1.2898e-05 1.3552e-03 1.0366e-03 ] 9.8454e-01
 2.029e+01 1.5721e-02 [ 1.3041e-13 2.9231e-07 1.2677e-05 1.3046e-03 9.9542e-04 ] 9.8428e-01
 2.040e+01 1.6004e-02 [ 1.0709e-13 2.8185e-07 1.2470e-05 1.2560e-03 9.5553e-04 ] 9.8400e-01
 2.051e+01 1.6312e-02 [ 8.7876e-14 2.7181e-07 1.2277e-05 1.2093e-03 9.1695e-04 ] 9.8369e-01
 2.063e+01 1.6644e-02 [ 7.2046e-14 2.6216e-07 1.2097e-05 1.1647e-03 8.7968e-04 ] 9.8336e-01
 2.074e+01 1.7004e-02 [ 5.9016e-14 2.5287e-07 1.1929e-05 1.1219e-03 8.4372e-04 ] 9.8300e-01
 2.085e+01 1.7395e-02 [ 4.8300e-14 2.4392e-07 1.1773e-05 1.0811e-03 8.0906e-04 ] 9.8261e-01
 2.097e+01 1.7819e-02 [ 3.9494e-14 2.3530e-07 1.1628e-05 1.0421e-03 7.7569e-04 ] 9.8218e-01
 2.108e+01 1.8279e-02 [ 3.2263e-14 2.2698e-07 1.1495e-05 1.0050e-03 7.4361e-04 ] 9.8172e-01
 2.119e+01 1.8779e-02 [ 2.6331e-14 2.1896e-07 1.1372e-05 9.6970e-04 7.1279e-04 ] 9.8122e-01
 2.131e+01 1.9324e-02 [ 2.1468e-14 2.1121e-07 1.1260e-05 9.3620e-04 6.8323e-04 ] 9.8068e-01
 2.142e+01 1.9917e-02 [ 1.7486e-14 2.0372e-07 1.1159e-05 9.0445e-04 6.5491e-04 ] 9.8008e-01
 2.153e+01 2.0563e-02 [ 1.4229e-14 1.9649e-07 1.1068e-05 8.7444e-04 6.2782e-04 ] 9.7944e-01
 2.165e+01 2.1268e-02 [ 1.1567e-14 1.8950e-07 1.0988e-05 8.4613e-04 6.0194e-04 ] 9.7873e-01
 2.176e+01 2.2039e-02 [ 9.3927e-15 1.8275e-07 1.0919e-05 8.1949e-04 5.7724e-04 ] 9.7796e-01
 2.187e+01 2.2880e-02 [ 7.6196e-15 1.7622e-07 1.0862e-05 7.9449e-04 5.5372e-04 ] 9.7712e-01
 2.199e+01 2.3802e-02 [ 6.1748e-15 1.6990e-07 1.0816e-05 7.7110e-04 5.3134e-04 ] 9.7620e-01
 2.210e+01 2.4810e-02 [ 4.9987e-15 1.6380e-07 1.0782e-05 7.4931e-04 5.1009e-04 ] 9.7519e-01
 2.221e+01 2.5916e-02 [ 4.0423e-15 1.5790e-07 1.0762e-05 7.2908e-04 4.8995e-04 ] 9.7408e-01
 2.233e+01 2.7129e-02 [ 3.2655e-15 1.5219e-07 1.0755e-05 7.1039e-04 4.7089e-04 ] 9.7287e-01
 2.244e+01 2.8461e-02 [ 2.6351e-15 1.4668e-07 1.0763e-05 6.9323e-04 4.5288e-04 ] 9.7154e-01
 2.255e+01 2.9924e-02 [ 2.1242e-15 1.4135e-07 1.0787e-05 6.7757e-04 4.3592e-04 ] 9.7008e-01
