 4.873e+00 8.3543e-01 [ 1.0941e-01 2.6390e-01 2.4076e-01 2.2051e-01 8.5371e-04 ] 1.6457e-01
 4.987e+00 8.3582e-01 [ 1.0098e-01 2.6139e-01 2.4597e-01 2.2661e-01 8.7278e-04 ] 1.6418e-01
 5.100e+00 8.3633e-01 [ 9.2995e-02 2.5848e-01 2.5113e-01 2.3283e-01 8.9187e-04 ] 1.6367e-01
 5.213e+00 8.3695e-01 [ 8.5443e-02 2.5521e-01 2.5622e-01 2.3917e-01 9.1093e-04 ] 1.6305e-01
 5.327e+00 8.3769e-01 [ 7.8324e-02 2.5159e-01 2.6123e-01 2.4562e-01 9.2993e-04 ] 1.6231e-01
 5.440e+00 8.3857e-01 [ 7.1629e-02 2.4767e-01 2.6614e-01 2.5218e-01 9.4882e-04 ] 1.6143e-01
 5.553e+00 8.3958e-01 [ 6.5352e-02 2.4346e-01 2.7097e-01 2.5883e-01 9.6753e-04 ] 1.6042e-01
 5.667e+00 8.4074e-01 [ 5.9484e-02 2.3902e-01 2.7568e-01 2.6557e-01 9.8603e-04 ] 1.5926e-01
 5.780e+00 8.4206e-01 [ 5.4015e-02 2.3437e-01 2.8028e-01 2.7239e-01 1.0042e-03 ] 1.5794e-01
 5.893e+00 8.4353e-01 [ 4.8934e-02 2.2957e-01 2.8474e-01 2.7927e-01 1.0221e-03 ] 1.5647e-01
 6.007e+00 8.4518e-01 [ 4.4229e-02 2.2465e-01 2.8907e-01 2.8619e-01 1.0396e-03 ] 1.5482e-01
 6.120e+00 8.4700e-01 [ 3.9890e-02 2.1965e-01 2.9325e-01 2.9315e-01 1.0566e-03 ] 1.5300e-01
 6.233e+00 8.4899e-01 [ 3.5901e-02 2.1463e-01 2.9727e-01 3.0012e-01 1.0731e-03 ] 1.5101e-01
 6.347e+00 8.5115e-01 [ 3.2251e-02 2.0963e-01 3.0111e-01 3.0708e-01 1.0890e-03 ] 1.4885e-01
 6.460e+00 8.5348e-01 [ 2.8926e-02 2.0469e-01 3.0476e-01 3.1400e-01 1.1042e-03 ] 1.4652e-01
 6.573e+00 8.5595e-01 [ 2.5912e-02 1.9986e-01 3.0821e-01 3.2085e-01 1.1187e-03 ] 1.4405e-01
 6.687e+00 8.5852e-01 [ 2.3194e-02 1.9518e-01 3.1141e-01 3.2760e-01 1.1323e-03 ] 1.4148e-01
 6.800e+00 8.6107e-01 [ 2.0759e-02 1.9066e-01 3.1434e-01 3.3417e-01 1.1450e-03 ] 1.3893e-01
 6.913e+00 8.6341e-01 [ 1.8590e-02 1.8632e-01 3.1689e-01 3.4046e-01 1.1564e-03 ] 1.3659e-01
 7.027e+00 8.6507e-01 [ 1.6668e-02 1.8210e-01 3.1889e-01 3.4625e-01 1.1663e-03 ] 1.3493e-01
 7.140e+00 8.6514e-01 [ 1.4967e-02 1.7785e-01 3.2000e-01 3.5115e-01 1.1740e-03 ] 1.3486e-01
 7.253e+00 8.6168e-01 [ 1.3452e-02 1.7325e-01 3.1949e-01 3.5431e-01 1.1782e-03 ] 1.3832e-01
 7.367e+00 8.5080e-01 [ 1.2064e-02 1.6757e-01 3.1591e-01 3.5408e-01 1.1760e-03 ] 1.4920e-01
 7.480e+00 8.2550e-01 [ 1.0714e-02 1.5954e-01 3.0667e-01 3.4742e-01 1.1624e-03 ] 1.7450e-01
 7.593e+00 7.7579e-01 [ 9.2917e-03 1.4734e-01 2.8807e-01 3.2996e-01 1.1298e-03 ] 2.2421e-01
 7.707e+00 6.9357e-01 [ 7.7238e-03 1.2960e-01 2.5716e-01 2.9801e-01 1.0701e-03 ] 3.0643e-01
 7.820e+00 5.8163e-01 [ 6.0591e-03 1.0700e-01 2.1511e-01 2.5248e-01 9.8074e-04 ] 4.1837e-01
 7.933e+00 4.5620e-01 [ 4.4635e-03 8.2614e-02 1.6807e-01 2.0019e-01 8.6856e-04 ] 5.4380e-01
 8.047e+00 3.3747e-01 [ 3.1069e-03 6.0108e-02 1.2364e-01 1.4987e-01 7.4630e-04 ] 6.6253e-01
 8.160e+00 2.3880e-01 [ 2.0687e-03 4.1767e-02 8.6832e-02 1.0751e-01 6.2647e-04 ] 7.6120e-01
 8.273e+00 1.6405e-01 [ 1.3349e-03 2.8105e-02 5.9040e-02 7.5048e-02 5.1743e-04 ] 8.3595e-01
 8.387e+00 1.1078e-01 [ 8.4404e-04 1.8529e-02 3.9328e-02 5.1652e-02 4.2300e-04 ] 8.8922e-01
 8.500e+00 7.4247e-02 [ 5.2730e-04 1.2073e-02 2.5893e-02 3.5411e-02 3.4379e-04 ] 9.2575e-01
 8.613e+00 4.9745e-02 [ 3.2736e-04 7.8211e-03 1.6953e-02 2.4366e-02 2.7864e-04 ] 9.5025e-01
 8.727e+00 3.3491e-02 [ 2.0274e-04 5.0585e-03 1.1083e-02 1.6921e-02 2.2568e-04 ] 9.6651e-01
 8.840e+00 2.2743e-02 [ 1.2557e-04 3.2748e-03 7.2550e-03 1.1905e-02 1.8290e-04 ] 9.7726e-01
 8.953e+00 1.5624e-02 [ 7.7900e-05 2.1258e-03 4.7631e-03 8.5089e-03 1.4845e-04 ] 9.8438e-01
 9.067e+00 1.0882e-02 [ 4.8455e-05 1.3850e-03 3.1397e-03 6.1881e-03 1.2074e-04 ] 9.8912e-01
 9.180e+00 7.6968e-03 [ 3.0236e-05 9.0628e-04 2.0794e-03 4.5824e-03 9.8434e-05 ] 9.9230e-01
 9.293e+00 5.5349e-03 [ 1.8933e-05 5.9581e-04 1.3842e-03 3.4555e-03 8.0454e-05 ] 9.9447e-01
 9.407e+00 4.0495e-03 [ 1.1899e-05 3.9361e-04 9.2632e-04 2.6518e-03 6.5932e-05 ] 9.9595e-01
 9.520e+00 3.0152e-03 [ 7.5058e-06 2.6132e-04 6.2329e-04 2.0689e-03 5.4178e-05 ] 9.9698e-01
 9.633e+00 2.2843e-03 [ 4.7519e-06 1.7435e-04 4.2172e-04 1.6388e-03 4.4639e-05 ] 9.9772e-01
 9.747e+00 1.7597e-03 [ 3.0192e-06 1.1689e-04 2.8692e-04 1.3160e-03 3.6878e-05 ] 9.9824e-01
 9.860e+00 1.3772e-03 [ 1.9250e-06 7.8746e-05 1.9631e-04 1.0696e-03 3.0547e-05 ] 9.9862e-01
 9.973e+00 1.0937e-03 [ 1.2315e-06 5.3299e-05 1.3508e-04 8.7869e-04 2.5369e-05 ] 9.9891e-01
 1.009e+01 8.8016e-04 [ 7.9032e-07 3.6242e-05 9.3479e-05 7.2853e-04 2.1122e-05 ] 9.9912e-01
 1.020e+01 7.1683e-04 [ 5.0878e-07 2.4754e-05 6.5075e-05 6.0887e-04 1.7630e-05 ] 9.9928e-01
 1.031e+01 5.9002e-04 [ 3.2849e-07 1.6982e-05 4.5579e-05 5.1238e-04 1.4751e-05 ] 9.9941e-01
 1.043e+01 4.9017e-04 [ 2.1269e-07 1.1700e-05 3.2130e-05 4.3375e-04 1.2371e-05 ] 9.9951e-01
 1.054e+01 4.1053e-04 [ 1.3807e-07 8.0943e-06 2.2805e-05 3.6909e-04 1.0400e-05 ] 9.9959e-01
 1.065e+01 3.4626e-04 [ 8.9860e-08 5.6227e-06 1.6307e-05 3.1547e-04 8.7620e-06 ] 9.9965e-01
 1.077e+01 2.9384e-04 [ 5.8622e-08 3.9213e-06 1.1755e-05 2.7071e-04 7.3984e-06 ] 9.9971e-01
 1.088e+01 2.5069e-04 [ 3.8330e-08 2.7455e-06 8.5493e-06 2.3309e-04 6.2603e-06 ] 9.9975e-01
 1.099e+01 2.1486e-04 [ 2.5115e-08 1.9297e-06 6.2800e-06 2.0132e-04 5.3084e-06 ] 9.9979e-01
 1.111e+01 1.8491e-04 [ 1.6490e-08 1.3615e-06 4.6645e-06 1.7435e-04 4.5103e-06 ] 9.9982e-01
 1.122e+01 1.5969e-04 [ 1.0847e-08 9.6426e-07 3.5075e-06 1.5137e-04 3.8397e-06 ] 9.9984e-01
 1.133e+01 1.3835e-04 [ 7.1476e-09 6.8557e-07 2.6735e-06 1.3171e-04 3.2751e-06 ] 9.9986e-01
 1.145e+01 1.2020e-04 [ 4.7179e-09 4.8934e-07 2.0682e-06 1.1484e-04 2.7987e-06 ] 9.9988e-01
 1.156e+01 1.0469e-04 [ 3.1191e-09 3.5070e-07 1.6255e-06 1.0031e-04 2.3959e-06 ] 9.9990e-01
 1.167e+01 9.1383e-05 [ 2.0651e-09 2.5240e-07 1.2989e-06 8.7775e-05 2.0547e-06 ] 9.9991e-01
 1.179e+01 7.9933e-05 [ 1.3692e-09 1.8247e-07 1.0556e-06 7.6929e-05 1.7651e-06 ] 9.9992e-01
 1.190e+01 7.0047e-05 [ 9.0908e-10 1.3255e-07 8.7249e-07 6.7522e-05 1.5188e-06 ] 9.9993e-01
 1.201e+01 6.1488e-05 [ 6.0435e-10 9.6789e-08 7.3295e-07 5.9349e-05 1.3090e-06 ] 9.9994e-01
 1.213e+01 5.4060e-05 [ 4.0227e-10 7.1085e-08 6.2519e-07 5.2233e-05 1.1299e-06 ] 9.9995e-01
 1.224e+01 4.7598e-05 [ 2.6810e-10 5.2542e-08 5.4076e-07 4.6027e-05 9.7682e-07 ] 9.9995e-01
 1.235e+01 4.1964e-05 [ 1.7890e-10 3.9113e-08 4.7358e-07 4.0606e-05 8.4570e-07 ] 9.9996e-01
 1.247e+01 3.7044e-05 [ 1.1954e-10 2.9347e-08 4.1925e-07 3.5862e-05 7.3323e-07 ] 9.9996e-01
 1.258e+01 3.2738e-05 [ 7.9979e-11 2.2215e-08 3.7457e-07 3.1705e-05 6.3660e-07 ] 9.9997e-01
 1.269e+01 2.8965e-05 [ 5.3590e-11 1.6981e-08 3.3721e-07 2.8057e-05 5.5344e-07 ] 9.9997e-01
 1.281e+01 2.5652e-05 [ 3.5965e-11 1.3119e-08 3.0549e-07 2.4852e-05 4.8176e-07 ] 9.9997e-01
 1.292e+01 2.2741e-05 [ 2.4180e-11 1.0252e-08 2.7815e-07 2.2032e-05 4.1990e-07 ] 9.9998e-01
 1.303e+01 2.0178e-05 [ 1.6289e-11 8.1093e-09 2.5425e-07 1.9549e-05 3.6642e-07 ] 9.9998e-01
 1.315e+01 1.7919e-05 [ 1.0999e-11 6.4957e-09 2.3312e-07 1.7359e-05 3.2013e-07 ] 9.9998e-01
 1.326e+01 1.5926e-05 [ 7.4465e-12 5.2700e-09 2.1425e-07 1.5426e-05 2.8001e-07 ] 9.9998e-01
 1.337e+01 1.4165e-05 [ 5.0571e-12 4.3298e-09 1.9723e-07 1.3718e-05 2.4518e-07 ] 9.9999e-01
 1.349e+01 1.2607e-05 [ 3.4466e-12 3.6011e-09 1.8178e-07 1.2207e-05 2.1492e-07 ] 9.9999e-01
 1.360e+01 1.1229e-05 [ 2.3585e-12 3.0296e-09 1.6767e-07 1.0870e-05 1.8858e-07 ] 9.9999e-01
 1.371e+01 1.0007e-05 [ 1.6215e-12 2.5759e-09 1.5472e-07 9.6843e-06 1.6563e-07 ] 9.9999e-01
 1.383e+01 8.9238e-06 [ 1.1207e-12 2.2110e-09 1.4279e-07 8.6332e-06 1.4562e-07 ] 9.9999e-01
 1.394e+01 7.9621e-06 [ 7.7905e-13 1.9136e-09 1.3178e-07 7.7002e-06 1.2814e-07 ] 9.9999e-01
 1.405e+01 7.1076e-06 [ 5.4507e-13 1.6680e-09 1.2158e-07 6.8715e-06 1.1287e-07 ] 9.9999e-01
 1.417e+01 6.3480e-06 [ 3.8402e-13 1.4627e-09 1.1213e-07 6.1349e-06 9.9493e-08 ] 9.9999e-01
 1.428e+01 5.6721e-06 [ 2.7256e-13 1.2889e-09 1.0337e-07 5.4797e-06 8.7778e-08 ] 9.9999e-01
 1.439e+01 5.0703e-06 [ 1.9494e-13 1.1403e-09 9.5232e-08 4.8964e-06 7.7505e-08 ] 9.9999e-01
 1.451e+01 4.5341e-06 [ 1.4052e-13 1.0118e-09 8.7678e-08 4.3770e-06 6.8486e-08 ] 1.0000e+00
 1.462e+01 4.0561e-06 [ 1.0208e-13 8.9986e-10 8.0664e-08 3.9140e-06 6.0561e-08 ] 1.0000e+00
 1.473e+01 3.6298e-06 [ 7.4726e-14 8.0159e-10 7.4153e-08 3.5012e-06 5.3592e-08 ] 1.0000e+00
 1.485e+01 3.2492e-06 [ 5.5099e-14 7.1480e-10 6.8112e-08 3.1329e-06 4.7457e-08 ] 1.0000e+00
 1.496e+01 2.9094e-06 [ 4.0901e-14 6.3778e-10 6.2510e-08 2.8042e-06 4.2051e-08 ] 1.0000e+00
 1.507e+01 2.6058e-06 [ 3.0547e-14 5.6916e-10 5.7319e-08 2.5106e-06 3.7285e-08 ] 1.0000e+00
 1.519e+01 2.3344e-06 [ 2.2938e-14 5.0786e-10 5.2511e-08 2.2483e-06 3.3079e-08 ] 1.0000e+00
 1.530e+01 2.0918e-06 [ 1.7304e-14 4.5297e-10 4.8063e-08 2.0139e-06 2.9364e-08 ] 1.0000e+00
 1.541e+01 1.8747e-06 [ 1.3105e-14 4.0376e-10 4.3950e-08 1.8043e-06 2.6081e-08 ] 1.0000e+00
 1.553e+01 1.6804e-06 [ 9.9556e-15 3.5959e-10 4.0152e-08 1.6167e-06 2.3177e-08 ] 1.0000e+00
 1.564e+01 1.5065e-06 [ 7.5811e-15 3.1995e-10 3.6647e-08 1.4490e-06 2.0607e-08 ] 1.0000e+00
 1.575e+01 1.3508e-06 [ 5.7828e-15 2.8437e-10 3.3417e-08 1.2988e-06 1.8331e-08 ] 1.0000e+00
 1.587e+01 1.2113e-06 [ 4.4159e-15 2.5244e-10 3.0442e-08 1.1643e-06 1.6313e-08 ] 1.0000e+00
 1.598e+01 1.0863e-06 [ 3.3740e-15 2.2380e-10 2.7705e-08 1.0439e-06 1.4524e-08 ] 1.0000e+00
 1.609e+01 9.7432e-07 [ 2.5780e-15 1.9815e-10 2.5189e-08 9.3600e-07 1.2937e-08 ] 1.0000e+00
 1.621e+01 8.7391e-07 [ 1.9691e-15 1.7519e-10 2.2880e-08 8.3933e-07 1.1527e-08 ] 1.0000e+00
 1.632e+01 7.8388e-07 [ 1.5028e-15 1.5467e-10 2.0763e-08 7.5269e-07 1.0275e-08 ] 1.0000e+00
 1.643e+01 7.0315e-07 [ 1.1458e-15 1.3635e-10 1.8823e-08 6.7503e-07 9.1624e-09 ] 1.0000e+00
 1.655e+01 6.3074e-07 [ 8.7239e-16 1.2002e-10 1.7048e-08 6.0540e-07 8.1728e-09 ] 1.0000e+00
 1.666e+01 5.6578e-07 [ 6.6319e-16 1.0548e-10 1.5426e-08 5.4296e-07 7.2924e-09 ] 1.0000e+00
 1.677e+01 5.0751e-07 [ 5.0327e-16 9.2560e-11 1.3944e-08 4.8697e-07 6.5088e-09 ] 1.0000e+00
 1.689e+01 4.5523e-07 [ 3.8117e-16 8.1095e-11 1.2593e-08 4.3674e-07 5.8110e-09 ] 1.0000e+00
 1.700e+01 4.0831e-07 [ 2.8810e-16 7.0938e-11 1.1361e-08 3.9169e-07 5.1893e-09 ] 1.0000e+00
 1.711e+01 3.6621e-07 [ 2.1729e-16 6.1955e-11 1.0241e-08 3.5127e-07 4.6353e-09 ] 1.0000e+00
 1.723e+01 3.2843e-07 [ 1.6350e-16 5.4023e-11 9.2217e-09 3.1501e-07 4.1413e-09 ] 1.0000e+00
 1.734e+01 2.9452e-07 [ 1.2274e-16 4.7032e-11 8.2962e-09 2.8248e-07 3.7008e-09 ] 1.0000e+00
 1.745e+01 2.6410e-07 [ 9.1923e-17 4.0880e-11 7.4566e-09 2.5329e-07 3.3077e-09 ] 1.0000e+00
 1.757e+01 2.3679e-07 [ 6.8672e-17 3.5477e-11 6.6956e-09 2.2710e-07 2.9570e-09 ] 1.0000e+00
 1.768e+01 2.1228e-07 [ 5.1174e-17 3.0738e-11 6.0067e-09 2.0360e-07 2.6438e-09 ] 1.0000e+00
 1.779e+01 1.9028e-07 [ 3.8038e-17 2.6590e-11 5.3836e-09 1.8251e-07 2.3642e-09 ] 1.0000e+00
 1.791e+01 1.7055e-07 [ 2.8201e-17 2.2966e-11 4.8206e-09 1.6359e-07 2.1144e-09 ] 1.0000e+00
 1.802e+01 1.5284e-07 [ 2.0854e-17 1.9804e-11 4.3126e-09 1.4661e-07 1.8912e-09 ] 1.0000e+00
 1.813e+01 1.3694e-07 [ 1.5381e-17 1.7050e-11 3.8545e-09 1.3138e-07 1.6918e-09 ] 1.0000e+00
 1.825e+01 1.2268e-07 [ 1.1315e-17 1.4657e-11 3.4420e-09 1.1771e-07 1.5135e-09 ] 1.0000e+00
 1.836e+01 1.0989e-07 [ 8.3018e-18 1.2579e-11 3.0707e-09 1.0546e-07 1.3541e-09 ] 1.0000e+00
 1.847e+01 9.8417e-08 [ 6.0752e-18 1.0780e-11 2.7371e-09 9.4458e-08 1.2116e-09 ] 1.0000e+00
 1.859e+01 8.8125e-08 [ 4.4341e-18 9.2229e-12 2.4375e-09 8.4594e-08 1.0841e-09 ] 1.0000e+00
 1.870e+01 7.8894e-08 [ 3.2278e-18 7.8788e-12 2.1688e-09 7.5747e-08 9.7011e-10 ] 1.0000e+00
 1.881e+01 7.0616e-08 [ 2.3435e-18 6.7203e-12 1.9279e-09 6.7813e-08 8.6810e-10 ] 1.0000e+00
 1.893e+01 6.3194e-08 [ 1.6971e-18 5.7233e-12 1.7123e-09 6.0699e-08 7.7683e-10 ] 1.0000e+00
 1.904e+01 5.6540e-08 [ 1.2257e-18 4.8668e-12 1.5195e-09 5.4321e-08 6.9516e-10 ] 1.0000e+00
 1.915e+01 5.0577e-08 [ 8.8299e-19 4.1322e-12 1.3472e-09 4.8603e-08 6.2206e-10 ] 1.0000e+00
 1.927e+01 4.5232e-08 [ 6.3443e-19 3.5032e-12 1.1934e-09 4.3478e-08 5.5665e-10 ] 1.0000e+00
 1.938e+01 4.0443e-08 [ 4.5466e-19 2.9654e-12 1.0562e-09 3.8886e-08 4.9809e-10 ] 1.0000e+00
 1.949e+01 3.6152e-08 [ 3.2499e-19 2.5065e-12 9.3405e-10 3.4770e-08 4.4568e-10 ] 1.0000e+00
 1.961e+01 3.2310e-08 [ 2.3171e-19 2.1154e-12 8.2528e-10 3.1083e-08 3.9876e-10 ] 1.0000e+00
 1.972e+01 2.8868e-08 [ 1.6477e-19 1.7827e-12 7.2856e-10 2.7781e-08 3.5675e-10 ] 1.0000e+00
 1.983e+01 2.5787e-08 [ 1.1688e-19 1.5002e-12 6.4264e-10 2.4824e-08 3.1915e-10 ] 1.0000e+00
 1.995e+01 2.3029e-08 [ 8.2690e-20 1.2605e-12 5.6637e-10 2.2176e-08 2.8549e-10 ] 1.0000e+00
 2.006e+01 2.0560e-08 [ 5.8356e-20 1.0576e-12 4.9873e-10 1.9805e-08 2.5536e-10 ] 1.0000e+00
 2.017e+01 1.8352e-08 [ 4.1079e-20 8.8613e-13 4.3881e-10 1.7684e-08 2.2838e-10 ] 1.0000e+00
 2.029e+01 1.6376e-08 [ 2.8844e-20 7.4136e-13 3.8577e-10 1.5785e-08 2.0423e-10 ] 1.0000e+00
 2.040e+01 1.4609e-08 [ 2.0203e-20 6.1935e-13 3.3886e-10 1.4087e-08 1.8261e-10 ] 1.0000e+00
 2.051e+01 1.3029e-08 [ 1.4115e-20 5.1669e-13 2.9741e-10 1.2568e-08 1.6326e-10 ] 1.0000e+00
 2.063e+01 1.1617e-08 [ 9.8372e-21 4.3044e-13 2.6082e-10 1.1210e-08 1.4594e-10 ] 1.0000e+00
 2.074e+01 1.0355e-08 [ 6.8389e-21 3.5808e-13 2.2855e-10 9.9952e-09 1.3044e-10 ] 1.0000e+00
 2.085e+01 9.2269e-09 [ 4.7428e-21 2.9747e-13 2.0011e-10 8.9099e-09 1.1657e-10 ] 1.0000e+00
 2.097e+01 8.2196e-09 [ 3.2811e-21 2.4677e-13 1.7507e-10 7.9401e-09 1.0415e-10 ] 1.0000e+00
 2.108e+01 7.3201e-09 [ 2.2644e-21 2.0443e-13 1.5304e-10 7.0738e-09 9.3044e-11 ] 1.0000e+00
 2.119e+01 6.5171e-09 [ 1.5589e-21 1.6913e-13 1.3368e-10 6.3001e-09 8.3106e-11 ] 1.0000e+00
 2.131e+01 5.8004e-09 [ 1.0706e-21 1.3973e-13 1.1667e-10 5.6094e-09 7.4216e-11 ] 1.0000e+00
 2.142e+01 5.1609e-09 [ 7.3353e-22 1.1528e-13 1.0175e-10 4.9928e-09 6.6264e-11 ] 1.0000e+00
 2.153e+01 4.5906e-09 [ 5.0136e-22 9.4984e-14 8.8668e-11 4.4426e-09 5.9153e-11 ] 1.0000e+00
 2.165e+01 4.0819e-09 [ 3.4186e-22 7.8155e-14 7.7208e-11 3.9519e-09 5.2794e-11 ] 1.0000e+00
 2.176e+01 3.6285e-09 [ 2.3255e-22 6.4222e-14 6.7177e-11 3.5142e-09 4.7108e-11 ] 1.0000e+00
 2.187e+01 3.2244e-09 [ 1.5782e-22 5.2703e-14 5.8405e-11 3.1239e-09 4.2026e-11 ] 1.0000e+00
 2.199e+01 2.8644e-09 [ 1.0685e-22 4.3193e-14 5.0739e-11 2.7761e-09 3.7483e-11 ] 1.0000e+00
 2.210e+01 2.5437e-09 [ 7.2176e-23 3.5352e-14 4.4046e-11 2.4662e-09 3.3424e-11 ] 1.0000e+00
 2.221e+01 2.2582e-09 [ 4.8639e-23 2.8897e-14 3.8207e-11 2.1902e-09 2.9797e-11 ] 1.0000e+00
 2.233e+01 2.0041e-09 [ 3.2702e-23 2.3590e-14 3.3117e-11 1.9444e-09 2.6557e-11 ] 1.0000e+00
 2.244e+01 1.7780e-09 [ 2.1936e-23 1.9232e-14 2.8684e-11 1.7256e-09 2.3664e-11 ] 1.0000e+00
 2.255e+01 1.5768e-09 [ 1.4680e-23 1.5660e-14 2.4825e-11 1.5309e-09 2.1081e-11 ] 1.0000e+00
