 4.873e+00 3.2582e-02 [ 9.9055e-03 4.8451e-03 3.5049e-04 4.1484e-03 4.4052e-03 ] 9.6742e-01
 4.987e+00 3.3652e-02 [ 9.6687e-03 5.1072e-03 4.0776e-04 4.4941e-03 4.5224e-03 ] 9.6635e-01
 5.100e+00 3.4812e-02 [ 9.4287e-03 5.3779e-03 4.7461e-04 4.8716e-03 4.6400e-03 ] 9.6519e-01
 5.213e+00 3.6073e-02 [ 9.1861e-03 5.6574e-03 5.5269e-04 5.2842e-03 4.7585e-03 ] 9.6393e-01
 5.327e+00 3.7450e-02 [ 8.9414e-03 5.9463e-03 6.4392e-04 5.7359e-03 4.8779e-03 ] 9.6255e-01
 5.440e+00 3.8958e-02 [ 8.6950e-03 6.2450e-03 7.5057e-04 6.2312e-03 4.9988e-03 ] 9.6104e-01
 5.553e+00 4.0614e-02 [ 8.4474e-03 6.5542e-03 8.7529e-04 6.7749e-03 5.1215e-03 ] 9.5939e-01
 5.667e+00 4.2439e-02 [ 8.1992e-03 6.8749e-03 1.0212e-03 7.3727e-03 5.2464e-03 ] 9.5756e-01
 5.780e+00 4.4454e-02 [ 7.9507e-03 7.2078e-03 1.1920e-03 8.0306e-03 5.3739e-03 ] 9.5555e-01
 5.893e+00 4.6685e-02 [ 7.7026e-03 7.5541e-03 1.3919e-03 8.7557e-03 5.5047e-03 ] 9.5332e-01
 6.007e+00 4.9161e-02 [ 7.4552e-03 7.9151e-03 1.6259e-03 9.5557e-03 5.6391e-03 ] 9.5084e-01
 6.120e+00 5.1916e-02 [ 7.2090e-03 8.2924e-03 1.9000e-03 1.0439e-02 5.7778e-03 ] 9.4808e-01
 6.233e+00 5.4986e-02 [ 6.9644e-03 8.6876e-03 2.2210e-03 1.1416e-02 5.9213e-03 ] 9.4501e-01
 6.347e+00 5.8414e-02 [ 6.7220e-03 9.1027e-03 2.5970e-03 1.2496e-02 6.0703e-03 ] 9.4159e-01
 6.460e+00 6.2249e-02 [ 6.4820e-03 9.5399e-03 3.0372e-03 1.3693e-02 6.2255e-03 ] 9.3775e-01
 6.573e+00 6.6543e-02 [ 6.2449e-03 1.0002e-02 3.5527e-03 1.5018e-02 6.3875e-03 ] 9.3346e-01
 6.687e+00 7.1357e-02 [ 6.0111e-03 1.0491e-02 4.1561e-03 1.6487e-02 6.5571e-03 ] 9.2864e-01
 6.800e+00 7.6761e-02 [ 5.7809e-03 1.1011e-02 4.8621e-03 1.8116e-02 6.7350e-03 ] 9.2324e-01
 6.913e+00 8.2831e-02 [ 5.5547e-03 1.1565e-02 5.6875e-03 1.9921e-02 6.9219e-03 ] 9.1717e-01
 7.027e+00 8.9651e-02 [ 5.3326e-03 1.2157e-02 6.6518e-03 2.1924e-02 7.1184e-03 ] 9.1035e-01
 7.140e+00 9.7316e-02 [ 5.1150e-03 1.2791e-02 7.7774e-03 2.4143e-02 7.3254e-03 ] 9.0268e-01
 7.253e+00 1.0593e-01 [ 4.9020e-03 1.3470e-02 9.0894e-03 2.6601e-02 7.5434e-03 ] 8.9407e-01
 7.367e+00 1.1561e-01 [ 4.6939e-03 1.4199e-02 1.0617e-02 2.9322e-02 7.7730e-03 ] 8.8439e-01
 7.480e+00 1.2647e-01 [ 4.4907e-03 1.4983e-02 1.2391e-02 3.2330e-02 8.0144e-03 ] 8.7353e-01
 7.593e+00 1.3865e-01 [ 4.2925e-03 1.5825e-02 1.4448e-02 3.5649e-02 8.2681e-03 ] 8.6135e-01
 7.707e+00 1.5227e-01 [ 4.0994e-03 1.6730e-02 1.6826e-02 3.9305e-02 8.5340e-03 ] 8.4773e-01
 7.820e+00 1.6749e-01 [ 3.9113e-03 1.7700e-02 1.9568e-02 4.3321e-02 8.8119e-03 ] 8.3251e-01
 7.933e+00 1.8445e-01 [ 3.7281e-03 1.8739e-02 2.2718e-02 4.7720e-02 9.1011e-03 ] 8.1555e-01
 8.047e+00 2.0326e-01 [ 3.5496e-03 1.9847e-02 2.6321e-02 5.2521e-02 9.4007e-03 ] 7.9674e-01
 8.160e+00 2.2407e-01 [ 3.3757e-03 2.1025e-02 3.0424e-02 5.7738e-02 9.7093e-03 ] 7.7593e-01
 8.273e+00 2.4697e-01 [ 3.2060e-03 2.2269e-02 3.5070e-02 6.3377e-02 1.0025e-02 ] 7.5303e-01
 8.387e+00 2.7203e-01 [ 3.0404e-03 2.3575e-02 4.0299e-02 6.9436e-02 1.0344e-02 ] 7.2797e-01
 8.500e+00 2.9927e-01 [ 2.8785e-03 2.4934e-02 4.6141e-02 7.5903e-02 1.0665e-02 ] 7.0073e-01
 8.613e+00 3.2867e-01 [ 2.7200e-03 2.6336e-02 5.2617e-02 8.2749e-02 1.0983e-02 ] 6.7133e-01
 8.727e+00 3.6012e-01 [ 2.5646e-03 2.7766e-02 5.9730e-02 8.9932e-02 1.1293e-02 ] 6.3988e-01
 8.840e+00 3.9344e-01 [ 2.4119e-03 2.9202e-02 6.7465e-02 9.7391e-02 1.1590e-02 ] 6.0656e-01
 8.953e+00 4.2836e-01 [ 2.2618e-03 3.0624e-02 7.5781e-02 1.0505e-01 1.1870e-02 ] 5.7164e-01
 9.067e+00 4.6451e-01 [ 2.1142e-03 3.2005e-02 8.4611e-02 1.1281e-01 1.2126e-02 ] 5.3549e-01
 9.180e+00 5.0143e-01 [ 1.9691e-03 3.3317e-02 9.3861e-02 1.2056e-01 1.2353e-02 ] 4.9857e-01
 9.293e+00 5.3859e-01 [ 1.8267e-03 3.4531e-02 1.0341e-01 1.2819e-01 1.2546e-02 ] 4.6141e-01
 9.407e+00 5.7540e-01 [ 1.6872e-03 3.5617e-02 1.1310e-01 1.3556e-01 1.2702e-02 ] 4.2460e-01
 9.520e+00 6.1123e-01 [ 1.5512e-03 3.6551e-02 1.2279e-01 1.4256e-01 1.2818e-02 ] 3.8877e-01
 9.633e+00 6.4549e-01 [ 1.4192e-03 3.7311e-02 1.3229e-01 1.4907e-01 1.2894e-02 ] 3.5451e-01
 9.747e+00 6.7762e-01 [ 1.2919e-03 3.7881e-02 1.4143e-01 1.5500e-01 1.2929e-02 ] 3.2238e-01
 9.860e+00 7.0714e-01 [ 1.1701e-03 3.8254e-02 1.5006e-01 1.6029e-01 1.2928e-02 ] 2.9286e-01
 9.973e+00 7.3372e-01 [ 1.0544e-03 3.8429e-02 1.5803e-01 1.6489e-01 1.2895e-02 ] 2.6628e-01
 1.009e+01 7.5714e-01 [ 9.4549e-04 3.8414e-02 1.6525e-01 1.6880e-01 1.2836e-02 ] 2.4286e-01
 1.020e+01 7.7730e-01 [ 8.4389e-04 3.8222e-02 1.7163e-01 1.7204e-01 1.2760e-02 ] 2.2270e-01
 1.031e+01 7.9425e-01 [ 7.4990e-04 3.7871e-02 1.7713e-01 1.7466e-01 1.2673e-02 ] 2.0575e-01
 1.043e+01 8.0811e-01 [ 6.6369e-04 3.7381e-02 1.8173e-01 1.7672e-01 1.2583e-02 ] 1.9189e-01
 1.054e+01 8.1905e-01 [ 5.8523e-04 3.6775e-02 1.8545e-01 1.7828e-01 1.2499e-02 ] 1.8095e-01
 1.065e+01 8.2729e-01 [ 5.1433e-04 3.6073e-02 1.8829e-01 1.7941e-01 1.2426e-02 ] 1.7271e-01
 1.077e+01 8.3301e-01 [ 4.5066e-04 3.5292e-02 1.9028e-01 1.8017e-01 1.2371e-02 ] 1.6699e-01
 1.088e+01 8.3638e-01 [ 3.9379e-04 3.4448e-02 1.9143e-01 1.8061e-01 1.2336e-02 ] 1.6362e-01
 1.099e+01 8.3749e-01 [ 3.4323e-04 3.3552e-02 1.9177e-01 1.8075e-01 1.2324e-02 ] 1.6251e-01
 1.111e+01 8.3638e-01 [ 2.9845e-04 3.2611e-02 1.9130e-01 1.8061e-01 1.2336e-02 ] 1.6362e-01
 1.122e+01 8.3301e-01 [ 2.5890e-04 3.1628e-02 1.9002e-01 1.8017e-01 1.2371e-02 ] 1.6699e-01
 1.133e+01 8.2729e-01 [ 2.2407e-04 3.0605e-02 1.8791e-01 1.7941e-01 1.2427e-02 ] 1.7271e-01
 1.145e+01 8.1905e-01 [ 1.9343e-04 2.9540e-02 1.8495e-01 1.7828e-01 1.2500e-02 ] 1.8095e-01
 1.156e+01 8.0811e-01 [ 1.6653e-04 2.8429e-02 1.8112e-01 1.7672e-01 1.2584e-02 ] 1.9189e-01
 1.167e+01 7.9425e-01 [ 1.4294e-04 2.7269e-02 1.7641e-01 1.7467e-01 1.2673e-02 ] 2.0575e-01
 1.179e+01 7.7730e-01 [ 1.2228e-04 2.6056e-02 1.7082e-01 1.7205e-01 1.2761e-02 ] 2.2270e-01
 1.190e+01 7.5714e-01 [ 1.0422e-04 2.4790e-02 1.6436e-01 1.6881e-01 1.2837e-02 ] 2.4286e-01
 1.201e+01 7.3372e-01 [ 8.8451e-05 2.3471e-02 1.5708e-01 1.6490e-01 1.2896e-02 ] 2.6628e-01
 1.213e+01 7.0714e-01 [ 7.4727e-05 2.2104e-02 1.4905e-01 1.6029e-01 1.2929e-02 ] 2.9286e-01
 1.224e+01 6.7762e-01 [ 6.2822e-05 2.0698e-02 1.4038e-01 1.5501e-01 1.2930e-02 ] 3.2238e-01
 1.235e+01 6.4549e-01 [ 5.2538e-05 1.9264e-02 1.3122e-01 1.4908e-01 1.2895e-02 ] 3.5451e-01
 1.247e+01 6.1123e-01 [ 4.3699e-05 1.7818e-02 1.2171e-01 1.4257e-01 1.2820e-02 ] 3.8877e-01
 1.258e+01 5.7540e-01 [ 3.6144e-05 1.6377e-02 1.1204e-01 1.3557e-01 1.2704e-02 ] 4.2460e-01
 1.269e+01 5.3859e-01 [ 2.9728e-05 1.4956e-02 1.0236e-01 1.2820e-01 1.2548e-02 ] 4.6141e-01
 1.281e+01 5.0143e-01 [ 2.4314e-05 1.3574e-02 9.2839e-02 1.2057e-01 1.2355e-02 ] 4.9857e-01
 1.292e+01 4.6451e-01 [ 1.9777e-05 1.2245e-02 8.3627e-02 1.1282e-01 1.2128e-02 ] 5.3549e-01
 1.303e+01 4.2836e-01 [ 1.6002e-05 1.0982e-02 7.4842e-02 1.0506e-01 1.1872e-02 ] 5.7164e-01
 1.315e+01 3.9344e-01 [ 1.2881e-05 9.7948e-03 6.6576e-02 9.7401e-02 1.1593e-02 ] 6.0656e-01
 1.326e+01 3.6012e-01 [ 1.0319e-05 8.6912e-03 5.8895e-02 8.9941e-02 1.1295e-02 ] 6.3988e-01
 1.337e+01 3.2867e-01 [ 8.2293e-06 7.6749e-03 5.1837e-02 8.2758e-02 1.0985e-02 ] 6.7133e-01
 1.349e+01 2.9927e-01 [ 6.5345e-06 6.7474e-03 4.5417e-02 7.5912e-02 1.0668e-02 ] 7.0073e-01
 1.360e+01 2.7203e-01 [ 5.1680e-06 5.9079e-03 3.9629e-02 6.9445e-02 1.0347e-02 ] 7.2797e-01
 1.371e+01 2.4697e-01 [ 4.0722e-06 5.1536e-03 3.4454e-02 6.3386e-02 1.0028e-02 ] 7.5303e-01
 1.383e+01 2.2407e-01 [ 3.1976e-06 4.4803e-03 2.9860e-02 5.7746e-02 9.7124e-03 ] 7.7593e-01
 1.394e+01 2.0326e-01 [ 2.5029e-06 3.8831e-03 2.5806e-02 5.2530e-02 9.4040e-03 ] 7.9674e-01
 1.405e+01 1.8445e-01 [ 1.9532e-06 3.3561e-03 2.2248e-02 4.7729e-02 9.1045e-03 ] 8.1555e-01
 1.417e+01 1.6749e-01 [ 1.5201e-06 2.8934e-03 1.9141e-02 4.3329e-02 8.8154e-03 ] 8.3251e-01
 1.428e+01 1.5227e-01 [ 1.1800e-06 2.4888e-03 1.6439e-02 3.9312e-02 8.5376e-03 ] 8.4773e-01
 1.439e+01 1.3865e-01 [ 9.1374e-07 2.1364e-03 1.4097e-02 3.5656e-02 8.2719e-03 ] 8.6135e-01
 1.451e+01 1.2647e-01 [ 7.0599e-07 1.8305e-03 1.2074e-02 3.2337e-02 8.0183e-03 ] 8.7353e-01
 1.462e+01 1.1561e-01 [ 5.4432e-07 1.5658e-03 1.0331e-02 2.9329e-02 7.7770e-03 ] 8.8439e-01
 1.473e+01 1.0593e-01 [ 4.1884e-07 1.3374e-03 8.8313e-03 2.6608e-02 7.5476e-03 ] 8.9407e-01
 1.485e+01 9.7316e-02 [ 3.2167e-07 1.1407e-03 7.5446e-03 2.4150e-02 7.3297e-03 ] 9.0268e-01
 1.496e+01 8.9651e-02 [ 2.4661e-07 9.7168e-04 6.4421e-03 2.1930e-02 7.1229e-03 ] 9.1035e-01
 1.507e+01 8.2831e-02 [ 1.8873e-07 8.2679e-04 5.4986e-03 1.9928e-02 6.9265e-03 ] 9.1717e-01
 1.519e+01 7.6761e-02 [ 1.4420e-07 7.0276e-04 4.6919e-03 1.8122e-02 6.7398e-03 ] 9.2324e-01
 1.530e+01 7.1357e-02 [ 1.1000e-07 5.9677e-04 4.0029e-03 1.6493e-02 6.5621e-03 ] 9.2864e-01
 1.541e+01 6.6543e-02 [ 8.3788e-08 5.0632e-04 3.4148e-03 1.5024e-02 6.3926e-03 ] 9.3346e-01
 1.553e+01 6.2249e-02 [ 6.3724e-08 4.2922e-04 2.9131e-03 1.3698e-02 6.2308e-03 ] 9.3775e-01
 1.564e+01 5.8414e-02 [ 4.8395e-08 3.6359e-04 2.4852e-03 1.2502e-02 6.0758e-03 ] 9.4159e-01
 1.575e+01 5.4986e-02 [ 3.6701e-08 3.0777e-04 2.1204e-03 1.1421e-02 5.9269e-03 ] 9.4501e-01
 1.587e+01 5.1916e-02 [ 2.7794e-08 2.6035e-04 1.8095e-03 1.0444e-02 5.7836e-03 ] 9.4808e-01
 1.598e+01 4.9161e-02 [ 2.1020e-08 2.2009e-04 1.5444e-03 9.5606e-03 5.6451e-03 ] 9.5084e-01
 1.609e+01 4.6685e-02 [ 1.5876e-08 1.8595e-04 1.3185e-03 8.7605e-03 5.5109e-03 ] 9.5332e-01
 1.621e+01 4.4454e-02 [ 1.1975e-08 1.5702e-04 1.1259e-03 8.0353e-03 5.3803e-03 ] 9.5555e-01
 1.632e+01 4.2439e-02 [ 9.0206e-09 1.3252e-04 9.6170e-04 7.3772e-03 5.2530e-03 ] 9.5756e-01
 1.643e+01 4.0614e-02 [ 6.7864e-09 1.1178e-04 8.2171e-04 6.7793e-03 5.1283e-03 ] 9.5939e-01
 1.655e+01 3.8958e-02 [ 5.0990e-09 9.4244e-05 7.0231e-04 6.2355e-03 5.0058e-03 ] 9.6104e-01
 1.666e+01 3.7450e-02 [ 3.8263e-09 7.9419e-05 6.0046e-04 5.7401e-03 4.8851e-03 ] 9.6255e-01
 1.677e+01 3.6073e-02 [ 2.8676e-09 6.6895e-05 5.1355e-04 5.2882e-03 4.7658e-03 ] 9.6393e-01
 1.689e+01 3.4812e-02 [ 2.1465e-09 5.6321e-05 4.3937e-04 4.8754e-03 4.6476e-03 ] 9.6519e-01
 1.700e+01 3.3652e-02 [ 1.6046e-09 4.7398e-05 3.7602e-04 4.4979e-03 4.5302e-03 ] 9.6635e-01
 1.711e+01 3.2582e-02 [ 1.1981e-09 3.9871e-05 3.2192e-04 4.1520e-03 4.4132e-03 ] 9.6742e-01
 1.723e+01 3.1591e-02 [ 8.9341e-10 3.3525e-05 2.7569e-04 3.8347e-03 4.2964e-03 ] 9.6841e-01
 1.734e+01 3.0670e-02 [ 6.6539e-10 2.8177e-05 2.3617e-04 3.5431e-03 4.1796e-03 ] 9.6933e-01
 1.745e+01 2.9811e-02 [ 4.9494e-10 2.3673e-05 2.0238e-04 3.2747e-03 4.0626e-03 ] 9.7019e-01
 1.757e+01 2.9007e-02 [ 3.6769e-10 1.9880e-05 1.7347e-04 3.0274e-03 3.9452e-03 ] 9.7099e-01
 1.768e+01 2.8250e-02 [ 2.7281e-10 1.6688e-05 1.4873e-04 2.7991e-03 3.8273e-03 ] 9.7175e-01
 1.779e+01 2.7536e-02 [ 2.0216e-10 1.4003e-05 1.2754e-04 2.5880e-03 3.7088e-03 ] 9.7246e-01
 1.791e+01 2.6859e-02 [ 1.4961e-10 1.1744e-05 1.0940e-04 2.3925e-03 3.5896e-03 ] 9.7314e-01
 1.802e+01 2.6215e-02 [ 1.1058e-10 9.8457e-06 9.3854e-05 2.2113e-03 3.4696e-03 ] 9.7378e-01
 1.813e+01 2.5600e-02 [ 8.1623e-11 8.2504e-06 8.0526e-05 2.0431e-03 3.3487e-03 ] 9.7440e-01
 1.825e+01 2.5009e-02 [ 6.0169e-11 6.9102e-06 6.9096e-05 1.8866e-03 3.2271e-03 ] 9.7499e-01
 1.836e+01 2.4440e-02 [ 4.4295e-11 5.7849e-06 5.9289e-05 1.7410e-03 3.1046e-03 ] 9.7556e-01
 1.847e+01 2.3891e-02 [ 3.2564e-11 4.8403e-06 5.0871e-05 1.6052e-03 2.9813e-03 ] 9.7611e-01
 1.859e+01 2.3357e-02 [ 2.3906e-11 4.0477e-06 4.3643e-05 1.4785e-03 2.8573e-03 ] 9.7664e-01
 1.870e+01 2.2837e-02 [ 1.7525e-11 3.3828e-06 3.7433e-05 1.3602e-03 2.7326e-03 ] 9.7716e-01
 1.881e+01 2.2328e-02 [ 1.2828e-11 2.8253e-06 3.2097e-05 1.2496e-03 2.6073e-03 ] 9.7767e-01
 1.893e+01 2.1829e-02 [ 9.3755e-12 2.3579e-06 2.7510e-05 1.1461e-03 2.4816e-03 ] 9.7817e-01
 1.904e+01 2.1336e-02 [ 6.8413e-12 1.9663e-06 2.3564e-05 1.0493e-03 2.3556e-03 ] 9.7866e-01
 1.915e+01 2.0849e-02 [ 4.9839e-12 1.6382e-06 2.0170e-05 9.5855e-04 2.2295e-03 ] 9.7915e-01
 1.927e+01 2.0364e-02 [ 3.6244e-12 1.3635e-06 1.7249e-05 8.7356e-04 2.1034e-03 ] 9.7964e-01
 1.938e+01 1.9881e-02 [ 2.6309e-12 1.1335e-06 1.4734e-05 7.9394e-04 1.9776e-03 ] 9.8012e-01
 1.949e+01 1.9397e-02 [ 1.9061e-12 9.4111e-07 1.2568e-05 7.1937e-04 1.8523e-03 ] 9.8060e-01
 1.961e+01 1.8909e-02 [ 1.3780e-12 7.8014e-07 1.0703e-05 6.4954e-04 1.7278e-03 ] 9.8109e-01
 1.972e+01 1.8416e-02 [ 9.9404e-13 6.4554e-07 9.0968e-06 5.8421e-04 1.6043e-03 ] 9.8158e-01
 1.983e+01 1.7915e-02 [ 7.1530e-13 5.3303e-07 7.7127e-06 5.2314e-04 1.4822e-03 ] 9.8208e-01
 1.995e+01 1.7403e-02 [ 5.1336e-13 4.3904e-07 6.5204e-06 4.6612e-04 1.3618e-03 ] 9.8260e-01
 2.006e+01 1.6878e-02 [ 3.6734e-13 3.6055e-07 5.4933e-06 4.1297e-04 1.2434e-03 ] 9.8312e-01
 2.017e+01 1.6335e-02 [ 2.6199e-13 2.9505e-07 4.6088e-06 3.6354e-04 1.1274e-03 ] 9.8366e-01
 2.029e+01 1.5771e-02 [ 1.8616e-13 2.4042e-07 3.8475e-06 3.1768e-04 1.0142e-03 ] 9.8423e-01
 2.040e+01 1.5183e-02 [ 1.3172e-13 1.9489e-07 3.1927e-06 2.7527e-04 9.0427e-04 ] 9.8482e-01
 2.051e+01 1.4565e-02 [ 9.2736e-14 1.5699e-07 2.6302e-06 2.3619e-04 7.9805e-04 ] 9.8544e-01
 2.063e+01 1.3911e-02 [ 6.4912e-14 1.2548e-07 2.1478e-06 2.0035e-04 6.9600e-04 ] 9.8609e-01
 2.074e+01 1.3216e-02 [ 4.5118e-14 9.9331e-08 1.7349e-06 1.6766e-04 5.9861e-04 ] 9.8678e-01
 2.085e+01 1.2473e-02 [ 3.1089e-14 7.7680e-08 1.3826e-06 1.3804e-04 5.0642e-04 ] 9.8753e-01
 2.097e+01 1.1673e-02 [ 2.1190e-14 5.9815e-08 1.0835e-06 1.1143e-04 4.1996e-04 ] 9.8833e-01
 2.108e+01 1.0809e-02 [ 1.4237e-14 4.5144e-08 8.3091e-07 8.7779e-05 3.3980e-04 ] 9.8919e-01
 2.119e+01 9.8695e-03 [ 9.3828e-15 3.3179e-08 6.1951e-07 6.7023e-05 2.6653e-04 ] 9.9013e-01
 2.131e+01 8.8433e-03 [ 6.0172e-15 2.3519e-08 4.4474e-07 4.9124e-05 2.0076e-04 ] 9.9116e-01
 2.142e+01 7.7174e-03 [ 3.7059e-15 1.5841e-08 3.0281e-07 3.4044e-05 1.4310e-04 ] 9.9228e-01
 2.153e+01 6.4771e-03 [ 2.1417e-15 9.8854e-09 1.9068e-07 2.1751e-05 9.4223e-05 ] 9.9352e-01
 2.165e+01 5.1052e-03 [ 1.1098e-15 5.4517e-09 1.0590e-07 1.2218e-05 5.4780e-05 ] 9.9489e-01
 2.176e+01 3.5836e-03 [ 4.6445e-16 2.3888e-09 4.6638e-08 5.4247e-06 2.5458e-05 ] 9.9642e-01
 2.187e+01 1.7863e-03 [ 1.1192e-16 5.9210e-10 1.1595e-08 1.3553e-06 6.9582e-06 ] 9.9821e-01
 2.199e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
