 4.193e+00 1.2335e-01 [ 1.2132e-02 1.8526e-02 4.3672e-02 4.3670e-02 5.3524e-03 ] 8.7665e-01
 4.307e+00 1.3292e-01 [ 1.1847e-02 1.9862e-02 4.8266e-02 4.7327e-02 5.6170e-03 ] 8.6708e-01
 4.420e+00 1.4311e-01 [ 1.1551e-02 2.1251e-02 5.3221e-02 5.1195e-02 5.8881e-03 ] 8.5689e-01
 4.533e+00 1.5391e-01 [ 1.1247e-02 2.2689e-02 5.8542e-02 5.5271e-02 6.1650e-03 ] 8.4609e-01
 4.647e+00 1.6532e-01 [ 1.0933e-02 2.4169e-02 6.4226e-02 5.9547e-02 6.4471e-03 ] 8.3468e-01
 4.760e+00 1.7731e-01 [ 1.0611e-02 2.5685e-02 7.0264e-02 6.4013e-02 6.7336e-03 ] 8.2269e-01
 4.873e+00 1.8982e-01 [ 1.0280e-02 2.7226e-02 7.6638e-02 6.8653e-02 7.0235e-03 ] 8.1018e-01
 4.987e+00 2.0280e-01 [ 9.9396e-03 2.8781e-02 8.3320e-02 7.3445e-02 7.3154e-03 ] 7.9720e-01
 5.100e+00 2.1617e-01 [ 9.5912e-03 3.0337e-02 9.0271e-02 7.8361e-02 7.6078e-03 ] 7.8383e-01
 5.213e+00 2.2982e-01 [ 9.2346e-03 3.1878e-02 9.7441e-02 8.3368e-02 7.8990e-03 ] 7.7018e-01
 5.327e+00 2.4364e-01 [ 8.8701e-03 3.3387e-02 1.0477e-01 8.8427e-02 8.1870e-03 ] 7.5636e-01
 5.440e+00 2.5747e-01 [ 8.4981e-03 3.4846e-02 1.1217e-01 9.3492e-02 8.4697e-03 ] 7.4253e-01
 5.553e+00 2.7117e-01 [ 8.1195e-03 3.6234e-02 1.1956e-01 9.8510e-02 8.7448e-03 ] 7.2883e-01
 5.667e+00 2.8455e-01 [ 7.7349e-03 3.7530e-02 1.2685e-01 1.0343e-01 9.0099e-03 ] 7.1545e-01
 5.780e+00 2.9742e-01 [ 7.3455e-03 3.8713e-02 1.3392e-01 1.0818e-01 9.2622e-03 ] 7.0258e-01
 5.893e+00 3.0957e-01 [ 6.9525e-03 3.9761e-02 1.4065e-01 1.1271e-01 9.4994e-03 ] 6.9043e-01
 6.007e+00 3.2082e-01 [ 6.5575e-03 4.0655e-02 1.4694e-01 1.1695e-01 9.7189e-03 ] 6.7918e-01
 6.120e+00 3.3094e-01 [ 6.1620e-03 4.1376e-02 1.5266e-01 1.2083e-01 9.9182e-03 ] 6.6906e-01
 6.233e+00 3.3977e-01 [ 5.7680e-03 4.1908e-02 1.5769e-01 1.2430e-01 1.0095e-02 ] 6.6023e-01
 6.347e+00 3.4712e-01 [ 5.3775e-03 4.2237e-02 1.6195e-01 1.2731e-01 1.0248e-02 ] 6.5288e-01
 6.460e+00 3.5284e-01 [ 4.9925e-03 4.2353e-02 1.6532e-01 1.2980e-01 1.0374e-02 ] 6.4716e-01
 6.573e+00 3.5681e-01 [ 4.6151e-03 4.2252e-02 1.6774e-01 1.3173e-01 1.0473e-02 ] 6.4319e-01
 6.687e+00 3.5896e-01 [ 4.2474e-03 4.1931e-02 1.6917e-01 1.3307e-01 1.0544e-02 ] 6.4104e-01
 6.800e+00 3.5923e-01 [ 3.8915e-03 4.1394e-02 1.6955e-01 1.3381e-01 1.0585e-02 ] 6.4077e-01
 6.913e+00 3.5763e-01 [ 3.5490e-03 4.0649e-02 1.6890e-01 1.3394e-01 1.0598e-02 ] 6.4237e-01
 7.027e+00 3.5418e-01 [ 3.2217e-03 3.9706e-02 1.6722e-01 1.3345e-01 1.0581e-02 ] 6.4582e-01
 7.140e+00 3.4897e-01 [ 2.9111e-03 3.8582e-02 1.6456e-01 1.3237e-01 1.0536e-02 ] 6.5103e-01
 7.253e+00 3.4210e-01 [ 2.6181e-03 3.7295e-02 1.6099e-01 1.3073e-01 1.0465e-02 ] 6.5790e-01
 7.367e+00 3.3372e-01 [ 2.3437e-03 3.5866e-02 1.5658e-01 1.2856e-01 1.0368e-02 ] 6.6628e-01
 7.480e+00 3.2399e-01 [ 2.0885e-03 3.4319e-02 1.5143e-01 1.2591e-01 1.0247e-02 ] 6.7601e-01
 7.593e+00 3.1311e-01 [ 1.8526e-03 3.2678e-02 1.4565e-01 1.2283e-01 1.0105e-02 ] 6.8689e-01
 7.707e+00 3.0127e-01 [ 1.6360e-03 3.0966e-02 1.3935e-01 1.1937e-01 9.9438e-03 ] 6.9873e-01
 7.820e+00 2.8867e-01 [ 1.4384e-03 2.9209e-02 1.3266e-01 1.1560e-01 9.7660e-03 ] 7.1133e-01
 7.933e+00 2.7553e-01 [ 1.2593e-03 2.7430e-02 1.2568e-01 1.1159e-01 9.5742e-03 ] 7.2447e-01
 8.047e+00 2.6202e-01 [ 1.0980e-03 2.5649e-02 1.1853e-01 1.0738e-01 9.3709e-03 ] 7.3798e-01
 8.160e+00 2.4834e-01 [ 9.5351e-04 2.3886e-02 1.1131e-01 1.0304e-01 9.1588e-03 ] 7.5166e-01
 8.273e+00 2.3465e-01 [ 8.2485e-04 2.2158e-02 1.0411e-01 9.8617e-02 8.9402e-03 ] 7.6535e-01
 8.387e+00 2.2110e-01 [ 7.1091e-04 2.0479e-02 9.7020e-02 9.4171e-02 8.7174e-03 ] 7.7890e-01
 8.500e+00 2.0781e-01 [ 6.1054e-04 1.8862e-02 9.0102e-02 8.9742e-02 8.4927e-03 ] 7.9219e-01
 8.613e+00 1.9489e-01 [ 5.2255e-04 1.7317e-02 8.3413e-02 8.5370e-02 8.2680e-03 ] 8.0511e-01
 8.727e+00 1.8243e-01 [ 4.4580e-04 1.5849e-02 7.6999e-02 8.1087e-02 8.0449e-03 ] 8.1757e-01
 8.840e+00 1.7048e-01 [ 3.7914e-04 1.4464e-02 7.0892e-02 7.6922e-02 7.8250e-03 ] 8.2952e-01
 8.953e+00 1.5911e-01 [ 3.2149e-04 1.3165e-02 6.5117e-02 7.2896e-02 7.6095e-03 ] 8.4089e-01
 9.067e+00 1.4834e-01 [ 2.7184e-04 1.1953e-02 5.9687e-02 6.9027e-02 7.3994e-03 ] 8.5166e-01
 9.180e+00 1.3819e-01 [ 2.2924e-04 1.0827e-02 5.4608e-02 6.5327e-02 7.1957e-03 ] 8.6181e-01
 9.293e+00 1.2866e-01 [ 1.9283e-04 9.7861e-03 4.9880e-02 6.1804e-02 6.9990e-03 ] 8.7134e-01
 9.407e+00 1.1976e-01 [ 1.6180e-04 8.8277e-03 4.5496e-02 5.8463e-02 6.8097e-03 ] 8.8024e-01
 9.520e+00 1.1147e-01 [ 1.3544e-04 7.9485e-03 4.1448e-02 5.5305e-02 6.6282e-03 ] 8.8853e-01
 9.633e+00 1.0376e-01 [ 1.1313e-04 7.1447e-03 3.7722e-02 5.2330e-02 6.4547e-03 ] 8.9624e-01
 9.747e+00 9.6633e-02 [ 9.4290e-05 6.4120e-03 3.4302e-02 4.9535e-02 6.2892e-03 ] 9.0337e-01
 9.860e+00 9.0044e-02 [ 7.8425e-05 5.7461e-03 3.1172e-02 4.6916e-02 6.1318e-03 ] 9.0996e-01
 9.973e+00 8.3969e-02 [ 6.5101e-05 5.1424e-03 2.8314e-02 4.4465e-02 5.9824e-03 ] 9.1603e-01
 1.009e+01 7.8378e-02 [ 5.3938e-05 4.5964e-03 2.5709e-02 4.2178e-02 5.8408e-03 ] 9.2162e-01
 1.020e+01 7.3241e-02 [ 4.4606e-05 4.1036e-03 2.3339e-02 4.0047e-02 5.7068e-03 ] 9.2676e-01
 1.031e+01 6.8526e-02 [ 3.6824e-05 3.6598e-03 2.1187e-02 3.8063e-02 5.5801e-03 ] 9.3147e-01
 1.043e+01 6.4205e-02 [ 3.0346e-05 3.2607e-03 1.9234e-02 3.6219e-02 5.4606e-03 ] 9.3580e-01
 1.054e+01 6.0247e-02 [ 2.4966e-05 2.9025e-03 1.7465e-02 3.4507e-02 5.3477e-03 ] 9.3975e-01
 1.065e+01 5.6626e-02 [ 2.0507e-05 2.5815e-03 1.5863e-02 3.2919e-02 5.2414e-03 ] 9.4337e-01
 1.077e+01 5.3315e-02 [ 1.6817e-05 2.2942e-03 1.4415e-02 3.1447e-02 5.1412e-03 ] 9.4669e-01
 1.088e+01 5.0288e-02 [ 1.3769e-05 2.0373e-03 1.3106e-02 3.0084e-02 5.0468e-03 ] 9.4971e-01
 1.099e+01 4.7523e-02 [ 1.1257e-05 1.8080e-03 1.1923e-02 2.8822e-02 4.9579e-03 ] 9.5248e-01
 1.111e+01 4.4997e-02 [ 9.1887e-06 1.6035e-03 1.0855e-02 2.7655e-02 4.8742e-03 ] 9.5500e-01
 1.122e+01 4.2691e-02 [ 7.4897e-06 1.4213e-03 9.8909e-03 2.6575e-02 4.7954e-03 ] 9.5731e-01
 1.133e+01 4.0585e-02 [ 6.0959e-06 1.2591e-03 9.0207e-03 2.5577e-02 4.7211e-03 ] 9.5942e-01
 1.145e+01 3.8662e-02 [ 4.9544e-06 1.1149e-03 8.2354e-03 2.4655e-02 4.6511e-03 ] 9.6134e-01
 1.156e+01 3.6906e-02 [ 4.0210e-06 9.8669e-04 7.5266e-03 2.3803e-02 4.5851e-03 ] 9.6309e-01
 1.167e+01 3.5302e-02 [ 3.2589e-06 8.7284e-04 6.8869e-03 2.3016e-02 4.5229e-03 ] 9.6470e-01
 1.179e+01 3.3838e-02 [ 2.6376e-06 7.7181e-04 6.3095e-03 2.2290e-02 4.4642e-03 ] 9.6616e-01
 1.190e+01 3.2500e-02 [ 2.1318e-06 6.8220e-04 5.7881e-03 2.1619e-02 4.4087e-03 ] 9.6750e-01
 1.201e+01 3.1277e-02 [ 1.7206e-06 6.0278e-04 5.3172e-03 2.0999e-02 4.3563e-03 ] 9.6872e-01
 1.213e+01 3.0160e-02 [ 1.3869e-06 5.3241e-04 4.8917e-03 2.0428e-02 4.3067e-03 ] 9.6984e-01
 1.224e+01 2.9138e-02 [ 1.1165e-06 4.7011e-04 4.5072e-03 1.9900e-02 4.2598e-03 ] 9.7086e-01
 1.235e+01 2.8204e-02 [ 8.9754e-07 4.1497e-04 4.1594e-03 1.9413e-02 4.2153e-03 ] 9.7180e-01
 1.247e+01 2.7349e-02 [ 7.2060e-07 3.6620e-04 3.8447e-03 1.8964e-02 4.1730e-03 ] 9.7265e-01
 1.258e+01 2.6566e-02 [ 5.7778e-07 3.2306e-04 3.5598e-03 1.8550e-02 4.1329e-03 ] 9.7343e-01
 1.269e+01 2.5850e-02 [ 4.6266e-07 2.8494e-04 3.3017e-03 1.8168e-02 4.0947e-03 ] 9.7415e-01
 1.281e+01 2.5193e-02 [ 3.7000e-07 2.5125e-04 3.0677e-03 1.7816e-02 4.0583e-03 ] 9.7481e-01
 1.292e+01 2.4592e-02 [ 2.9552e-07 2.2150e-04 2.8553e-03 1.7491e-02 4.0237e-03 ] 9.7541e-01
 1.303e+01 2.4040e-02 [ 2.3573e-07 1.9523e-04 2.6625e-03 1.7191e-02 3.9905e-03 ] 9.7596e-01
 1.315e+01 2.3534e-02 [ 1.8779e-07 1.7204e-04 2.4872e-03 1.6915e-02 3.9589e-03 ] 9.7647e-01
 1.326e+01 2.3069e-02 [ 1.4942e-07 1.5157e-04 2.3277e-03 1.6661e-02 3.9286e-03 ] 9.7693e-01
 1.337e+01 2.2642e-02 [ 1.1873e-07 1.3352e-04 2.1824e-03 1.6426e-02 3.8995e-03 ] 9.7736e-01
 1.349e+01 2.2250e-02 [ 9.4227e-08 1.1760e-04 2.0500e-03 1.6210e-02 3.8716e-03 ] 9.7775e-01
 1.360e+01 2.1889e-02 [ 7.4687e-08 1.0356e-04 1.9291e-03 1.6011e-02 3.8447e-03 ] 9.7811e-01
 1.371e+01 2.1557e-02 [ 5.9125e-08 9.1181e-05 1.8186e-03 1.5828e-02 3.8189e-03 ] 9.7844e-01
 1.383e+01 2.1251e-02 [ 4.6747e-08 8.0273e-05 1.7174e-03 1.5659e-02 3.7940e-03 ] 9.7875e-01
 1.394e+01 2.0969e-02 [ 3.6914e-08 7.0660e-05 1.6248e-03 1.5504e-02 3.7699e-03 ] 9.7903e-01
 1.405e+01 2.0709e-02 [ 2.9113e-08 6.2192e-05 1.5398e-03 1.5361e-02 3.7467e-03 ] 9.7929e-01
 1.417e+01 2.0469e-02 [ 2.2933e-08 5.4732e-05 1.4616e-03 1.5229e-02 3.7242e-03 ] 9.7953e-01
 1.428e+01 2.0248e-02 [ 1.8042e-08 4.8163e-05 1.3897e-03 1.5107e-02 3.7023e-03 ] 9.7975e-01
 1.439e+01 2.0043e-02 [ 1.4177e-08 4.2378e-05 1.3234e-03 1.4995e-02 3.6812e-03 ] 9.7996e-01
 1.451e+01 1.9852e-02 [ 1.1126e-08 3.7286e-05 1.2623e-03 1.4892e-02 3.6606e-03 ] 9.8015e-01
 1.462e+01 1.9676e-02 [ 8.7211e-09 3.2803e-05 1.2057e-03 1.4797e-02 3.6405e-03 ] 9.8032e-01
 1.473e+01 1.9513e-02 [ 6.8277e-09 2.8857e-05 1.1532e-03 1.4709e-02 3.6210e-03 ] 9.8049e-01
 1.485e+01 1.9361e-02 [ 5.3389e-09 2.5385e-05 1.1046e-03 1.4628e-02 3.6020e-03 ] 9.8064e-01
 1.496e+01 1.9219e-02 [ 4.1697e-09 2.2329e-05 1.0594e-03 1.4554e-02 3.5834e-03 ] 9.8078e-01
 1.507e+01 1.9087e-02 [ 3.2526e-09 1.9641e-05 1.0172e-03 1.4484e-02 3.5652e-03 ] 9.8091e-01
 1.519e+01 1.8963e-02 [ 2.5342e-09 1.7276e-05 9.7793e-04 1.4420e-02 3.5474e-03 ] 9.8104e-01
 1.530e+01 1.8847e-02 [ 1.9721e-09 1.5196e-05 9.4119e-04 1.4361e-02 3.5300e-03 ] 9.8115e-01
 1.541e+01 1.8738e-02 [ 1.5329e-09 1.3366e-05 9.0678e-04 1.4305e-02 3.5129e-03 ] 9.8126e-01
 1.553e+01 1.8636e-02 [ 1.1901e-09 1.1757e-05 8.7448e-04 1.4253e-02 3.4962e-03 ] 9.8136e-01
 1.564e+01 1.8540e-02 [ 9.2286e-10 1.0341e-05 8.4412e-04 1.4205e-02 3.4797e-03 ] 9.8146e-01
 1.575e+01 1.8448e-02 [ 7.1479e-10 9.0966e-06 8.1552e-04 1.4160e-02 3.4635e-03 ] 9.8155e-01
 1.587e+01 1.8361e-02 [ 5.5299e-10 8.0021e-06 7.8853e-04 1.4117e-02 3.4476e-03 ] 9.8164e-01
 1.598e+01 1.8279e-02 [ 4.2732e-10 7.0397e-06 7.6301e-04 1.4077e-02 3.4319e-03 ] 9.8172e-01
 1.609e+01 1.8200e-02 [ 3.2983e-10 6.1935e-06 7.3883e-04 1.4038e-02 3.4165e-03 ] 9.8180e-01
 1.621e+01 1.8125e-02 [ 2.5429e-10 5.4495e-06 7.1589e-04 1.4002e-02 3.4012e-03 ] 9.8188e-01
 1.632e+01 1.8052e-02 [ 1.9583e-10 4.7953e-06 6.9409e-04 1.3967e-02 3.3862e-03 ] 9.8195e-01
 1.643e+01 1.7982e-02 [ 1.5064e-10 4.2201e-06 6.7332e-04 1.3933e-02 3.3713e-03 ] 9.8202e-01
 1.655e+01 1.7914e-02 [ 1.1574e-10 3.7144e-06 6.5351e-04 1.3900e-02 3.3566e-03 ] 9.8209e-01
 1.666e+01 1.7849e-02 [ 8.8835e-11 3.2697e-06 6.3459e-04 1.3868e-02 3.3421e-03 ] 9.8215e-01
 1.677e+01 1.7784e-02 [ 6.8106e-11 2.8787e-06 6.1648e-04 1.3837e-02 3.3278e-03 ] 9.8222e-01
 1.689e+01 1.7722e-02 [ 5.2157e-11 2.5350e-06 5.9913e-04 1.3806e-02 3.3135e-03 ] 9.8228e-01
 1.700e+01 1.7660e-02 [ 3.9899e-11 2.2327e-06 5.8247e-04 1.3775e-02 3.2994e-03 ] 9.8234e-01
 1.711e+01 1.7599e-02 [ 3.0490e-11 1.9668e-06 5.6647e-04 1.3745e-02 3.2854e-03 ] 9.8240e-01
 1.723e+01 1.7539e-02 [ 2.3274e-11 1.7331e-06 5.5107e-04 1.3714e-02 3.2716e-03 ] 9.8246e-01
 1.734e+01 1.7480e-02 [ 1.7747e-11 1.5274e-06 5.3623e-04 1.3683e-02 3.2578e-03 ] 9.8252e-01
 1.745e+01 1.7420e-02 [ 1.3519e-11 1.3466e-06 5.2191e-04 1.3652e-02 3.2442e-03 ] 9.8258e-01
 1.757e+01 1.7361e-02 [ 1.0287e-11 1.1875e-06 5.0809e-04 1.3621e-02 3.2306e-03 ] 9.8264e-01
 1.768e+01 1.7302e-02 [ 7.8197e-12 1.0475e-06 4.9473e-04 1.3589e-02 3.2171e-03 ] 9.8270e-01
 1.779e+01 1.7243e-02 [ 5.9383e-12 9.2434e-07 4.8180e-04 1.3556e-02 3.2037e-03 ] 9.8276e-01
 1.791e+01 1.7184e-02 [ 4.5049e-12 8.1594e-07 4.6927e-04 1.3523e-02 3.1904e-03 ] 9.8282e-01
 1.802e+01 1.7124e-02 [ 3.4142e-12 7.2052e-07 4.5713e-04 1.3488e-02 3.1771e-03 ] 9.8288e-01
 1.813e+01 1.7064e-02 [ 2.5850e-12 6.3652e-07 4.4536e-04 1.3453e-02 3.1639e-03 ] 9.8294e-01
 1.825e+01 1.7003e-02 [ 1.9554e-12 5.6255e-07 4.3392e-04 1.3417e-02 3.1508e-03 ] 9.8300e-01
 1.836e+01 1.6942e-02 [ 1.4777e-12 4.9739e-07 4.2281e-04 1.3380e-02 3.1377e-03 ] 9.8306e-01
 1.847e+01 1.6879e-02 [ 1.1156e-12 4.3999e-07 4.1202e-04 1.3341e-02 3.1246e-03 ] 9.8312e-01
 1.859e+01 1.6816e-02 [ 8.4151e-13 3.8941e-07 4.0151e-04 1.3302e-02 3.1116e-03 ] 9.8318e-01
 1.870e+01 1.6753e-02 [ 6.3418e-13 3.4482e-07 3.9129e-04 1.3261e-02 3.0986e-03 ] 9.8325e-01
 1.881e+01 1.6688e-02 [ 4.7751e-13 3.0550e-07 3.8134e-04 1.3219e-02 3.0856e-03 ] 9.8331e-01
 1.893e+01 1.6622e-02 [ 3.5923e-13 2.7081e-07 3.7164e-04 1.3176e-02 3.0727e-03 ] 9.8338e-01
 1.904e+01 1.6555e-02 [ 2.7002e-13 2.4021e-07 3.6219e-04 1.3132e-02 3.0598e-03 ] 9.8344e-01
 1.915e+01 1.6487e-02 [ 2.0280e-13 2.1319e-07 3.5298e-04 1.3086e-02 3.0469e-03 ] 9.8351e-01
 1.927e+01 1.6418e-02 [ 1.5219e-13 1.8933e-07 3.4400e-04 1.3039e-02 3.0340e-03 ] 9.8358e-01
 1.938e+01 1.6348e-02 [ 1.1412e-13 1.6825e-07 3.3524e-04 1.2990e-02 3.0212e-03 ] 9.8365e-01
 1.949e+01 1.6277e-02 [ 8.5504e-14 1.4962e-07 3.2670e-04 1.2940e-02 3.0083e-03 ] 9.8372e-01
 1.961e+01 1.6204e-02 [ 6.4017e-14 1.3314e-07 3.1835e-04 1.2889e-02 2.9954e-03 ] 9.8380e-01
 1.972e+01 1.6130e-02 [ 4.7895e-14 1.1856e-07 3.1021e-04 1.2836e-02 2.9826e-03 ] 9.8387e-01
 1.983e+01 1.6055e-02 [ 3.5808e-14 1.0565e-07 3.0226e-04 1.2781e-02 2.9697e-03 ] 9.8394e-01
 1.995e+01 1.5979e-02 [ 2.6753e-14 9.4218e-08 2.9450e-04 1.2726e-02 2.9569e-03 ] 9.8402e-01
 2.006e+01 1.5901e-02 [ 1.9975e-14 8.4083e-08 2.8692e-04 1.2668e-02 2.9440e-03 ] 9.8410e-01
 2.017e+01 1.5822e-02 [ 1.4905e-14 7.5095e-08 2.7952e-04 1.2610e-02 2.9311e-03 ] 9.8418e-01
 2.029e+01 1.5742e-02 [ 1.1115e-14 6.7118e-08 2.7229e-04 1.2550e-02 2.9182e-03 ] 9.8426e-01
 2.040e+01 1.5661e-02 [ 8.2837e-15 6.0034e-08 2.6523e-04 1.2488e-02 2.9053e-03 ] 9.8434e-01
 2.051e+01 1.5578e-02 [ 6.1703e-15 5.3739e-08 2.5833e-04 1.2425e-02 2.8923e-03 ] 9.8442e-01
 2.063e+01 1.5494e-02 [ 4.5937e-15 4.8140e-08 2.5159e-04 1.2361e-02 2.8794e-03 ] 9.8451e-01
 2.074e+01 1.5409e-02 [ 3.4182e-15 4.3157e-08 2.4501e-04 1.2295e-02 2.8664e-03 ] 9.8459e-01
 2.085e+01 1.5323e-02 [ 2.5424e-15 3.8720e-08 2.3858e-04 1.2228e-02 2.8534e-03 ] 9.8468e-01
 2.097e+01 1.5235e-02 [ 1.8901e-15 3.4764e-08 2.3230e-04 1.2160e-02 2.8403e-03 ] 9.8476e-01
 2.108e+01 1.5147e-02 [ 1.4046e-15 3.1236e-08 2.2616e-04 1.2090e-02 2.8272e-03 ] 9.8485e-01
 2.119e+01 1.5057e-02 [ 1.0434e-15 2.8086e-08 2.2017e-04 1.2019e-02 2.8141e-03 ] 9.8494e-01
 2.131e+01 1.4965e-02 [ 7.7482e-16 2.5272e-08 2.1431e-04 1.1947e-02 2.8010e-03 ] 9.8503e-01
 2.142e+01 1.4873e-02 [ 5.7518e-16 2.2755e-08 2.0859e-04 1.1873e-02 2.7878e-03 ] 9.8513e-01
 2.153e+01 1.4780e-02 [ 4.2686e-16 2.0504e-08 2.0300e-04 1.1798e-02 2.7746e-03 ] 9.8522e-01
 2.165e+01 1.4685e-02 [ 3.1670e-16 1.8487e-08 1.9755e-04 1.1722e-02 2.7613e-03 ] 9.8532e-01
 2.176e+01 1.4589e-02 [ 2.3492e-16 1.6679e-08 1.9222e-04 1.1645e-02 2.7480e-03 ] 9.8541e-01
 2.187e+01 1.4493e-02 [ 1.7421e-16 1.5057e-08 1.8701e-04 1.1567e-02 2.7347e-03 ] 9.8551e-01
 2.199e+01 1.4395e-02 [ 1.2918e-16 1.3601e-08 1.8193e-04 1.1487e-02 2.7213e-03 ] 9.8561e-01
 2.210e+01 1.4296e-02 [ 9.5765e-17 1.2293e-08 1.7697e-04 1.1407e-02 2.7079e-03 ] 9.8570e-01
 2.221e+01 1.4196e-02 [ 7.0988e-17 1.1116e-08 1.7212e-04 1.1325e-02 2.6944e-03 ] 9.8580e-01
 2.233e+01 1.4096e-02 [ 5.2616e-17 1.0057e-08 1.6739e-04 1.1242e-02 2.6808e-03 ] 9.8590e-01
 2.244e+01 1.3994e-02 [ 3.8996e-17 9.1038e-09 1.6277e-04 1.1159e-02 2.6673e-03 ] 9.8601e-01
 2.255e+01 1.3892e-02 [ 2.8900e-17 8.2444e-09 1.5827e-04 1.1074e-02 2.6536e-03 ] 9.8611e-01
