 3.627e+00 1.0518e-01 [ 1.3521e-02 1.3289e-02 3.0514e-02 4.1794e-02 6.0041e-03 ] 8.9482e-01
 3.740e+00 1.1457e-01 [ 1.3342e-02 1.4518e-02 3.4346e-02 4.5942e-02 6.3632e-03 ] 8.8543e-01
 3.853e+00 1.2477e-01 [ 1.3151e-02 1.5829e-02 3.8580e-02 5.0411e-02 6.7352e-03 ] 8.7523e-01
 3.967e+00 1.3581e-01 [ 1.2949e-02 1.7224e-02 4.3241e-02 5.5211e-02 7.1203e-03 ] 8.6419e-01
 4.080e+00 1.4773e-01 [ 1.2736e-02 1.8703e-02 4.8352e-02 6.0351e-02 7.5182e-03 ] 8.5227e-01
 4.193e+00 1.6055e-01 [ 1.2510e-02 2.0263e-02 5.3931e-02 6.5834e-02 7.9284e-03 ] 8.3945e-01
 4.307e+00 1.7426e-01 [ 1.2273e-02 2.1901e-02 5.9991e-02 7.1659e-02 8.3502e-03 ] 8.2574e-01
 4.420e+00 1.8887e-01 [ 1.2023e-02 2.3613e-02 6.6536e-02 7.7818e-02 8.7826e-03 ] 8.1113e-01
 4.533e+00 2.0433e-01 [ 1.1761e-02 2.5389e-02 7.3561e-02 8.4296e-02 9.2242e-03 ] 7.9567e-01
 4.647e+00 2.2060e-01 [ 1.1484e-02 2.7218e-02 8.1048e-02 9.1067e-02 9.6731e-03 ] 7.7940e-01
 4.760e+00 2.3759e-01 [ 1.1193e-02 2.9089e-02 8.8965e-02 9.8099e-02 1.0127e-02 ] 7.6241e-01
 4.873e+00 2.5519e-01 [ 1.0888e-02 3.0982e-02 9.7264e-02 1.0534e-01 1.0584e-02 ] 7.4481e-01
 4.987e+00 2.7325e-01 [ 1.0566e-02 3.2879e-02 1.0588e-01 1.1275e-01 1.1039e-02 ] 7.2675e-01
 5.100e+00 2.9158e-01 [ 1.0228e-02 3.4757e-02 1.1472e-01 1.2024e-01 1.1491e-02 ] 7.0842e-01
 5.213e+00 3.0999e-01 [ 9.8744e-03 3.6591e-02 1.2369e-01 1.2774e-01 1.1934e-02 ] 6.9001e-01
 5.327e+00 3.2821e-01 [ 9.5043e-03 3.8351e-02 1.3266e-01 1.3517e-01 1.2365e-02 ] 6.7179e-01
 5.440e+00 3.4599e-01 [ 9.1185e-03 4.0010e-02 1.4149e-01 1.4241e-01 1.2779e-02 ] 6.5401e-01
 5.553e+00 3.6302e-01 [ 8.7180e-03 4.1536e-02 1.5003e-01 1.4937e-01 1.3172e-02 ] 6.3698e-01
 5.667e+00 3.7900e-01 [ 8.3039e-03 4.2900e-02 1.5812e-01 1.5594e-01 1.3539e-02 ] 6.2100e-01
 5.780e+00 3.9362e-01 [ 7.8783e-03 4.4074e-02 1.6558e-01 1.6201e-01 1.3876e-02 ] 6.0638e-01
 5.893e+00 4.0659e-01 [ 7.4432e-03 4.5030e-02 1.7226e-01 1.6747e-01 1.4179e-02 ] 5.9341e-01
 6.007e+00 4.1763e-01 [ 7.0013e-03 4.5747e-02 1.7799e-01 1.7223e-01 1.4444e-02 ] 5.8237e-01
 6.120e+00 4.2649e-01 [ 6.5555e-03 4.6205e-02 1.8265e-01 1.7619e-01 1.4667e-02 ] 5.7351e-01
 6.233e+00 4.3298e-01 [ 6.1090e-03 4.6392e-02 1.8612e-01 1.7928e-01 1.4847e-02 ] 5.6702e-01
 6.347e+00 4.3693e-01 [ 5.6651e-03 4.6301e-02 1.8830e-01 1.8144e-01 1.4981e-02 ] 5.6307e-01
 6.460e+00 4.3826e-01 [ 5.2272e-03 4.5930e-02 1.8915e-01 1.8264e-01 1.5068e-02 ] 5.6174e-01
 6.573e+00 4.3693e-01 [ 4.7986e-03 4.5285e-02 1.8863e-01 1.8286e-01 1.5108e-02 ] 5.6307e-01
 6.687e+00 4.3299e-01 [ 4.3824e-03 4.4378e-02 1.8678e-01 1.8210e-01 1.5100e-02 ] 5.6701e-01
 6.800e+00 4.2652e-01 [ 3.9814e-03 4.3225e-02 1.8363e-01 1.8038e-01 1.5046e-02 ] 5.7348e-01
 6.913e+00 4.1768e-01 [ 3.5982e-03 4.1849e-02 1.7928e-01 1.7775e-01 1.4946e-02 ] 5.8232e-01
 7.027e+00 4.0668e-01 [ 3.2349e-03 4.0277e-02 1.7383e-01 1.7428e-01 1.4804e-02 ] 5.9332e-01
 7.140e+00 3.9375e-01 [ 2.8931e-03 3.8538e-02 1.6742e-01 1.7003e-01 1.4622e-02 ] 6.0625e-01
 7.253e+00 3.7919e-01 [ 2.5742e-03 3.6663e-02 1.6020e-01 1.6509e-01 1.4404e-02 ] 6.2081e-01
 7.367e+00 3.6328e-01 [ 2.2789e-03 3.4687e-02 1.5233e-01 1.5958e-01 1.4153e-02 ] 6.3672e-01
 7.480e+00 3.4634e-01 [ 2.0075e-03 3.2641e-02 1.4399e-01 1.5358e-01 1.3874e-02 ] 6.5366e-01
 7.593e+00 3.2868e-01 [ 1.7600e-03 3.0558e-02 1.3532e-01 1.4721e-01 1.3571e-02 ] 6.7132e-01
 7.707e+00 3.1057e-01 [ 1.5358e-03 2.8466e-02 1.2650e-01 1.4058e-01 1.3249e-02 ] 6.8943e-01
 7.820e+00 2.9230e-01 [ 1.3342e-03 2.6393e-02 1.1764e-01 1.3377e-01 1.2913e-02 ] 7.0770e-01
 7.933e+00 2.7411e-01 [ 1.1540e-03 2.4362e-02 1.0889e-01 1.2689e-01 1.2565e-02 ] 7.2589e-01
 8.047e+00 2.5620e-01 [ 9.9408e-04 2.2392e-02 1.0035e-01 1.2002e-01 1.2212e-02 ] 7.4380e-01
 8.160e+00 2.3877e-01 [ 8.5296e-04 2.0501e-02 9.2097e-02 1.1323e-01 1.1855e-02 ] 7.6123e-01
 8.273e+00 2.2195e-01 [ 7.2915e-04 1.8699e-02 8.4209e-02 1.0658e-01 1.1500e-02 ] 7.7805e-01
 8.387e+00 2.0585e-01 [ 6.2111e-04 1.6998e-02 7.6735e-02 1.0013e-01 1.1148e-02 ] 7.9415e-01
 8.500e+00 1.9057e-01 [ 5.2730e-04 1.5401e-02 6.9707e-02 9.3908e-02 1.0803e-02 ] 8.0943e-01
 8.613e+00 1.7614e-01 [ 4.4625e-04 1.3913e-02 6.3145e-02 8.7953e-02 1.0466e-02 ] 8.2386e-01
 8.727e+00 1.6261e-01 [ 3.7653e-04 1.2535e-02 5.7058e-02 8.2285e-02 1.0139e-02 ] 8.3739e-01
 8.840e+00 1.4998e-01 [ 3.1681e-04 1.1264e-02 5.1443e-02 7.6918e-02 9.8231e-03 ] 8.5002e-01
 8.953e+00 1.3824e-01 [ 2.6584e-04 1.0099e-02 4.6288e-02 7.1858e-02 9.5199e-03 ] 8.6176e-01
 9.067e+00 1.2738e-01 [ 2.2251e-04 9.0343e-03 4.1577e-02 6.7107e-02 9.2298e-03 ] 8.7262e-01
 9.180e+00 1.1736e-01 [ 1.8580e-04 8.0663e-03 3.7288e-02 6.2660e-02 8.9531e-03 ] 8.8264e-01
 9.293e+00 1.0815e-01 [ 1.5479e-04 7.1890e-03 3.3398e-02 5.8511e-02 8.6900e-03 ] 8.9185e-01
 9.407e+00 9.9704e-02 [ 1.2868e-04 6.3965e-03 2.9879e-02 5.4650e-02 8.4404e-03 ] 9.0030e-01
 9.520e+00 9.1974e-02 [ 1.0675e-04 5.6827e-03 2.6706e-02 5.1064e-02 8.2043e-03 ] 9.0803e-01
 9.633e+00 8.4913e-02 [ 8.8380e-05 5.0415e-03 2.3850e-02 4.7741e-02 7.9812e-03 ] 9.1509e-01
 9.747e+00 7.8475e-02 [ 7.3034e-05 4.4669e-03 2.1285e-02 4.4666e-02 7.7708e-03 ] 9.2153e-01
 9.860e+00 7.2611e-02 [ 6.0243e-05 3.9532e-03 1.8986e-02 4.1824e-02 7.5725e-03 ] 9.2739e-01
 9.973e+00 6.7276e-02 [ 4.9605e-05 3.4947e-03 1.6928e-02 3.9200e-02 7.3860e-03 ] 9.3272e-01
 1.009e+01 6.2428e-02 [ 4.0776e-05 3.0864e-03 1.5088e-02 3.6780e-02 7.2105e-03 ] 9.3757e-01
 1.020e+01 5.8023e-02 [ 3.3463e-05 2.7232e-03 1.3445e-02 3.4550e-02 7.0454e-03 ] 9.4198e-01
 1.031e+01 5.4023e-02 [ 2.7417e-05 2.4008e-03 1.1980e-02 3.2495e-02 6.8903e-03 ] 9.4598e-01
 1.043e+01 5.0393e-02 [ 2.2429e-05 2.1149e-03 1.0673e-02 3.0602e-02 6.7445e-03 ] 9.4961e-01
 1.054e+01 4.7098e-02 [ 1.8320e-05 1.8617e-03 9.5096e-03 2.8859e-02 6.6073e-03 ] 9.5290e-01
 1.065e+01 4.4108e-02 [ 1.4942e-05 1.6377e-03 8.4734e-03 2.7255e-02 6.4783e-03 ] 9.5589e-01
 1.077e+01 4.1393e-02 [ 1.2168e-05 1.4397e-03 7.5511e-03 2.5778e-02 6.3568e-03 ] 9.5861e-01
 1.088e+01 3.8929e-02 [ 9.8956e-06 1.2650e-03 6.7305e-03 2.4417e-02 6.2424e-03 ] 9.6107e-01
 1.099e+01 3.6691e-02 [ 8.0358e-06 1.1108e-03 6.0005e-03 2.3165e-02 6.1344e-03 ] 9.6331e-01
 1.111e+01 3.4657e-02 [ 6.5164e-06 9.7498e-04 5.3512e-03 2.2010e-02 6.0325e-03 ] 9.6534e-01
 1.122e+01 3.2809e-02 [ 5.2770e-06 8.5534e-04 4.7737e-03 2.0946e-02 5.9361e-03 ] 9.6719e-01
 1.133e+01 3.1128e-02 [ 4.2675e-06 7.5004e-04 4.2600e-03 1.9965e-02 5.8448e-03 ] 9.6887e-01
 1.145e+01 2.9598e-02 [ 3.4464e-06 6.5744e-04 3.8031e-03 1.9060e-02 5.7583e-03 ] 9.7040e-01
 1.156e+01 2.8204e-02 [ 2.7795e-06 5.7604e-04 3.3966e-03 1.8225e-02 5.6760e-03 ] 9.7180e-01
 1.167e+01 2.6934e-02 [ 2.2387e-06 5.0453e-04 3.0349e-03 1.7454e-02 5.5977e-03 ] 9.7307e-01
 1.179e+01 2.5776e-02 [ 1.8007e-06 4.4175e-04 2.7131e-03 1.6740e-02 5.5230e-03 ] 9.7422e-01
 1.190e+01 2.4718e-02 [ 1.4465e-06 3.8665e-04 2.4266e-03 1.6081e-02 5.4516e-03 ] 9.7528e-01
 1.201e+01 2.3752e-02 [ 1.1605e-06 3.3831e-04 2.1715e-03 1.5470e-02 5.3832e-03 ] 9.7625e-01
 1.213e+01 2.2868e-02 [ 9.2979e-07 2.9593e-04 1.9443e-03 1.4904e-02 5.3176e-03 ] 9.7713e-01
 1.224e+01 2.2059e-02 [ 7.4399e-07 2.5879e-04 1.7418e-03 1.4380e-02 5.2544e-03 ] 9.7794e-01
 1.235e+01 2.1318e-02 [ 5.9454e-07 2.2625e-04 1.5614e-03 1.3893e-02 5.1935e-03 ] 9.7868e-01
 1.247e+01 2.0638e-02 [ 4.7451e-07 1.9774e-04 1.4005e-03 1.3440e-02 5.1347e-03 ] 9.7936e-01
 1.258e+01 2.0013e-02 [ 3.7823e-07 1.7279e-04 1.2570e-03 1.3019e-02 5.0777e-03 ] 9.7999e-01
 1.269e+01 1.9439e-02 [ 3.0109e-07 1.5095e-04 1.1289e-03 1.2628e-02 5.0223e-03 ] 9.8056e-01
 1.281e+01 1.8911e-02 [ 2.3939e-07 1.3184e-04 1.0145e-03 1.2262e-02 4.9684e-03 ] 9.8109e-01
 1.292e+01 1.8424e-02 [ 1.9008e-07 1.1513e-04 9.1241e-04 1.1921e-02 4.9159e-03 ] 9.8158e-01
 1.303e+01 1.7975e-02 [ 1.5074e-07 1.0051e-04 8.2114e-04 1.1602e-02 4.8645e-03 ] 9.8203e-01
 1.315e+01 1.7560e-02 [ 1.1940e-07 8.7733e-05 7.3953e-04 1.1304e-02 4.8143e-03 ] 9.8244e-01
 1.326e+01 1.7177e-02 [ 9.4448e-08 7.6566e-05 6.6653e-04 1.1024e-02 4.7649e-03 ] 9.8282e-01
 1.337e+01 1.6822e-02 [ 7.4620e-08 6.6808e-05 6.0119e-04 1.0762e-02 4.7164e-03 ] 9.8318e-01
 1.349e+01 1.6493e-02 [ 5.8880e-08 5.8283e-05 5.4268e-04 1.0515e-02 4.6687e-03 ] 9.8351e-01
 1.360e+01 1.6188e-02 [ 4.6403e-08 5.0839e-05 4.9025e-04 1.0282e-02 4.6215e-03 ] 9.8381e-01
 1.371e+01 1.5904e-02 [ 3.6524e-08 4.4338e-05 4.4325e-04 1.0063e-02 4.5750e-03 ] 9.8410e-01
 1.383e+01 1.5640e-02 [ 2.8713e-08 3.8662e-05 4.0109e-04 9.8555e-03 4.5289e-03 ] 9.8436e-01
 1.394e+01 1.5394e-02 [ 2.2545e-08 3.3709e-05 3.6324e-04 9.6590e-03 4.4832e-03 ] 9.8461e-01
 1.405e+01 1.5165e-02 [ 1.7680e-08 2.9386e-05 3.2924e-04 9.4726e-03 4.4379e-03 ] 9.8483e-01
 1.417e+01 1.4951e-02 [ 1.3848e-08 2.5615e-05 2.9869e-04 9.2954e-03 4.3929e-03 ] 9.8505e-01
 1.428e+01 1.4751e-02 [ 1.0833e-08 2.2325e-05 2.7121e-04 9.1265e-03 4.3482e-03 ] 9.8525e-01
 1.439e+01 1.4564e-02 [ 8.4648e-09 1.9455e-05 2.4649e-04 8.9652e-03 4.3036e-03 ] 9.8544e-01
 1.451e+01 1.4388e-02 [ 6.6061e-09 1.6952e-05 2.2422e-04 8.8108e-03 4.2592e-03 ] 9.8561e-01
 1.462e+01 1.4224e-02 [ 5.1494e-09 1.4771e-05 2.0415e-04 8.6628e-03 4.2149e-03 ] 9.8578e-01
 1.473e+01 1.4069e-02 [ 4.0091e-09 1.2868e-05 1.8606e-04 8.5204e-03 4.1708e-03 ] 9.8593e-01
 1.485e+01 1.3923e-02 [ 3.1177e-09 1.1210e-05 1.6973e-04 8.3833e-03 4.1266e-03 ] 9.8608e-01
 1.496e+01 1.3786e-02 [ 2.4216e-09 9.7653e-06 1.5498e-04 8.2508e-03 4.0825e-03 ] 9.8621e-01
 1.507e+01 1.3657e-02 [ 1.8788e-09 8.5061e-06 1.4165e-04 8.1226e-03 4.0385e-03 ] 9.8634e-01
 1.519e+01 1.3535e-02 [ 1.4560e-09 7.4090e-06 1.2959e-04 7.9981e-03 3.9944e-03 ] 9.8646e-01
 1.530e+01 1.3420e-02 [ 1.1270e-09 6.4532e-06 1.1867e-04 7.8772e-03 3.9503e-03 ] 9.8658e-01
 1.541e+01 1.3311e-02 [ 8.7144e-10 5.6206e-06 1.0879e-04 7.7593e-03 3.9061e-03 ] 9.8669e-01
 1.553e+01 1.3208e-02 [ 6.7307e-10 4.8954e-06 9.9821e-05 7.6442e-03 3.8619e-03 ] 9.8679e-01
 1.564e+01 1.3110e-02 [ 5.1929e-10 4.2638e-06 9.1685e-05 7.5315e-03 3.8176e-03 ] 9.8689e-01
 1.575e+01 1.3018e-02 [ 4.0021e-10 3.7139e-06 8.4296e-05 7.4210e-03 3.7733e-03 ] 9.8698e-01
 1.587e+01 1.2930e-02 [ 3.0812e-10 3.2350e-06 7.7579e-05 7.3124e-03 3.7289e-03 ] 9.8707e-01
 1.598e+01 1.2846e-02 [ 2.3698e-10 2.8181e-06 7.1468e-05 7.2056e-03 3.6843e-03 ] 9.8715e-01
 1.609e+01 1.2767e-02 [ 1.8208e-10 2.4552e-06 6.5903e-05 7.1002e-03 3.6397e-03 ] 9.8723e-01
 1.621e+01 1.2692e-02 [ 1.3976e-10 2.1392e-06 6.0831e-05 6.9962e-03 3.5950e-03 ] 9.8731e-01
 1.632e+01 1.2620e-02 [ 1.0718e-10 1.8642e-06 5.6205e-05 6.8933e-03 3.5502e-03 ] 9.8738e-01
 1.643e+01 1.2552e-02 [ 8.2120e-11 1.6249e-06 5.1980e-05 6.7913e-03 3.5053e-03 ] 9.8745e-01
 1.655e+01 1.2487e-02 [ 6.2865e-11 1.4165e-06 4.8119e-05 6.6902e-03 3.4603e-03 ] 9.8751e-01
 1.666e+01 1.2425e-02 [ 4.8085e-11 1.2352e-06 4.4587e-05 6.5898e-03 3.4152e-03 ] 9.8757e-01
 1.677e+01 1.2367e-02 [ 3.6751e-11 1.0774e-06 4.1353e-05 6.4900e-03 3.3700e-03 ] 9.8763e-01
 1.689e+01 1.2311e-02 [ 2.8068e-11 9.4011e-07 3.8389e-05 6.3906e-03 3.3247e-03 ] 9.8769e-01
 1.700e+01 1.2258e-02 [ 2.1423e-11 8.2061e-07 3.5670e-05 6.2917e-03 3.2794e-03 ] 9.8774e-01
 1.711e+01 1.2207e-02 [ 1.6341e-11 7.1661e-07 3.3173e-05 6.1931e-03 3.2339e-03 ] 9.8779e-01
 1.723e+01 1.2159e-02 [ 1.2457e-11 6.2610e-07 3.0877e-05 6.0948e-03 3.1884e-03 ] 9.8784e-01
 1.734e+01 1.2113e-02 [ 9.4926e-12 5.4733e-07 2.8766e-05 5.9966e-03 3.1428e-03 ] 9.8789e-01
 1.745e+01 1.2070e-02 [ 7.2306e-12 4.7878e-07 2.6822e-05 5.8986e-03 3.0971e-03 ] 9.8793e-01
 1.757e+01 1.2029e-02 [ 5.5060e-12 4.1910e-07 2.5029e-05 5.8008e-03 3.0514e-03 ] 9.8797e-01
 1.768e+01 1.1990e-02 [ 4.1919e-12 3.6715e-07 2.3376e-05 5.7030e-03 3.0057e-03 ] 9.8801e-01
 1.779e+01 1.1953e-02 [ 3.1911e-12 3.2192e-07 2.1849e-05 5.6052e-03 2.9599e-03 ] 9.8805e-01
 1.791e+01 1.1919e-02 [ 2.4293e-12 2.8254e-07 2.0437e-05 5.5075e-03 2.9141e-03 ] 9.8808e-01
 1.802e+01 1.1886e-02 [ 1.8496e-12 2.4823e-07 1.9132e-05 5.4099e-03 2.8683e-03 ] 9.8811e-01
 1.813e+01 1.1855e-02 [ 1.4085e-12 2.1835e-07 1.7922e-05 5.3122e-03 2.8225e-03 ] 9.8814e-01
 1.825e+01 1.1827e-02 [ 1.0731e-12 1.9231e-07 1.6802e-05 5.2146e-03 2.7767e-03 ] 9.8817e-01
 1.836e+01 1.1800e-02 [ 8.1799e-13 1.6961e-07 1.5762e-05 5.1171e-03 2.7309e-03 ] 9.8820e-01
 1.847e+01 1.1775e-02 [ 6.2394e-13 1.4982e-07 1.4797e-05 5.0196e-03 2.6851e-03 ] 9.8822e-01
 1.859e+01 1.1752e-02 [ 4.7633e-13 1.3255e-07 1.3900e-05 4.9222e-03 2.6394e-03 ] 9.8825e-01
 1.870e+01 1.1731e-02 [ 3.6400e-13 1.1747e-07 1.3066e-05 4.8249e-03 2.5937e-03 ] 9.8827e-01
 1.881e+01 1.1711e-02 [ 2.7847e-13 1.0431e-07 1.2290e-05 4.7277e-03 2.5482e-03 ] 9.8829e-01
 1.893e+01 1.1694e-02 [ 2.1333e-13 9.2806e-08 1.1567e-05 4.6306e-03 2.5027e-03 ] 9.8831e-01
 1.904e+01 1.1678e-02 [ 1.6366e-13 8.2746e-08 1.0894e-05 4.5338e-03 2.4573e-03 ] 9.8832e-01
 1.915e+01 1.1664e-02 [ 1.2576e-13 7.3941e-08 1.0265e-05 4.4371e-03 2.4120e-03 ] 9.8834e-01
 1.927e+01 1.1652e-02 [ 9.6806e-14 6.6228e-08 9.6785e-06 4.3407e-03 2.3668e-03 ] 9.8835e-01
 1.938e+01 1.1642e-02 [ 7.4662e-14 5.9464e-08 9.1305e-06 4.2447e-03 2.3218e-03 ] 9.8836e-01
 1.949e+01 1.1633e-02 [ 5.7700e-14 5.3526e-08 8.6183e-06 4.1489e-03 2.2769e-03 ] 9.8837e-01
 1.961e+01 1.1626e-02 [ 4.4687e-14 4.8307e-08 8.1392e-06 4.0536e-03 2.2322e-03 ] 9.8837e-01
 1.972e+01 1.1621e-02 [ 3.4686e-14 4.3713e-08 7.6909e-06 3.9587e-03 2.1876e-03 ] 9.8838e-01
 1.983e+01 1.1617e-02 [ 2.6986e-14 3.9663e-08 7.2710e-06 3.8643e-03 2.1433e-03 ] 9.8838e-01
 1.995e+01 1.1616e-02 [ 2.1045e-14 3.6087e-08 6.8777e-06 3.7704e-03 2.0992e-03 ] 9.8838e-01
 2.006e+01 1.1616e-02 [ 1.6451e-14 3.2925e-08 6.5089e-06 3.6771e-03 2.0553e-03 ] 9.8838e-01
 2.017e+01 1.1617e-02 [ 1.2890e-14 3.0122e-08 6.1630e-06 3.5845e-03 2.0117e-03 ] 9.8838e-01
 2.029e+01 1.1621e-02 [ 1.0124e-14 2.7633e-08 5.8385e-06 3.4925e-03 1.9683e-03 ] 9.8838e-01
 2.040e+01 1.1626e-02 [ 7.9707e-15 2.5419e-08 5.5337e-06 3.4013e-03 1.9251e-03 ] 9.8837e-01
 2.051e+01 1.1633e-02 [ 6.2893e-15 2.3443e-08 5.2475e-06 3.3108e-03 1.8823e-03 ] 9.8837e-01
 2.063e+01 1.1642e-02 [ 4.9735e-15 2.1677e-08 4.9786e-06 3.2212e-03 1.8398e-03 ] 9.8836e-01
 2.074e+01 1.1652e-02 [ 3.9412e-15 2.0093e-08 4.7257e-06 3.1324e-03 1.7976e-03 ] 9.8835e-01
 2.085e+01 1.1664e-02 [ 3.1293e-15 1.8669e-08 4.4880e-06 3.0446e-03 1.7557e-03 ] 9.8834e-01
 2.097e+01 1.1678e-02 [ 2.4893e-15 1.7386e-08 4.2643e-06 2.9578e-03 1.7142e-03 ] 9.8832e-01
 2.108e+01 1.1694e-02 [ 1.9835e-15 1.6226e-08 4.0538e-06 2.8720e-03 1.6730e-03 ] 9.8831e-01
 2.119e+01 1.1711e-02 [ 1.5830e-15 1.5174e-08 3.8557e-06 2.7872e-03 1.6322e-03 ] 9.8829e-01
 2.131e+01 1.1731e-02 [ 1.2651e-15 1.4218e-08 3.6691e-06 2.7036e-03 1.5918e-03 ] 9.8827e-01
 2.142e+01 1.1752e-02 [ 1.0124e-15 1.3346e-08 3.4933e-06 2.6211e-03 1.5517e-03 ] 9.8825e-01
 2.153e+01 1.1775e-02 [ 8.1103e-16 1.2548e-08 3.3277e-06 2.5399e-03 1.5122e-03 ] 9.8822e-01
 2.165e+01 1.1800e-02 [ 6.5035e-16 1.1816e-08 3.1716e-06 2.4598e-03 1.4730e-03 ] 9.8820e-01
 2.176e+01 1.1827e-02 [ 5.2194e-16 1.1142e-08 3.0245e-06 2.3811e-03 1.4343e-03 ] 9.8817e-01
 2.187e+01 1.1855e-02 [ 4.1917e-16 1.0520e-08 2.8857e-06 2.3036e-03 1.3960e-03 ] 9.8814e-01
 2.199e+01 1.1886e-02 [ 3.3682e-16 9.9450e-09 2.7549e-06 2.2275e-03 1.3582e-03 ] 9.8811e-01
 2.210e+01 1.1919e-02 [ 2.7077e-16 9.4110e-09 2.6315e-06 2.1528e-03 1.3209e-03 ] 9.8808e-01
 2.221e+01 1.1953e-02 [ 2.1773e-16 8.9142e-09 2.5150e-06 2.0794e-03 1.2840e-03 ] 9.8805e-01
 2.233e+01 1.1990e-02 [ 1.7513e-16 8.4508e-09 2.4051e-06 2.0075e-03 1.2477e-03 ] 9.8801e-01
 2.244e+01 1.2029e-02 [ 1.4087e-16 8.0176e-09 2.3014e-06 1.9371e-03 1.2119e-03 ] 9.8797e-01
 2.255e+01 1.2070e-02 [ 1.1332e-16 7.6116e-09 2.2035e-06 1.8681e-03 1.1766e-03 ] 9.8793e-01
