 3.627e+00 8.8894e-01 [ 2.1921e-01 2.7387e-01 2.0626e-01 1.8885e-01 7.5524e-04 ] 1.1106e-01
 3.740e+00 8.8877e-01 [ 2.0606e-01 2.7552e-01 2.1212e-01 1.9430e-01 7.7379e-04 ] 1.1123e-01
 3.853e+00 8.8865e-01 [ 1.9335e-01 2.7668e-01 2.1797e-01 1.9986e-01 7.9254e-04 ] 1.1135e-01
 3.967e+00 8.8858e-01 [ 1.8108e-01 2.7736e-01 2.2380e-01 2.0553e-01 8.1147e-04 ] 1.1142e-01
 4.080e+00 8.8856e-01 [ 1.6925e-01 2.7755e-01 2.2961e-01 2.1131e-01 8.3055e-04 ] 1.1144e-01
 4.193e+00 8.8858e-01 [ 1.5788e-01 2.7726e-01 2.3539e-01 2.1720e-01 8.4976e-04 ] 1.1142e-01
 4.307e+00 8.8866e-01 [ 1.4697e-01 2.7649e-01 2.4113e-01 2.2320e-01 8.6905e-04 ] 1.1134e-01
 4.420e+00 8.8880e-01 [ 1.3653e-01 2.7526e-01 2.4681e-01 2.2931e-01 8.8840e-04 ] 1.1120e-01
 4.533e+00 8.8900e-01 [ 1.2656e-01 2.7358e-01 2.5244e-01 2.3551e-01 9.0776e-04 ] 1.1100e-01
 4.647e+00 8.8926e-01 [ 1.1706e-01 2.7147e-01 2.5799e-01 2.4181e-01 9.2709e-04 ] 1.1074e-01
 4.760e+00 8.8958e-01 [ 1.0804e-01 2.6894e-01 2.6346e-01 2.4820e-01 9.4635e-04 ] 1.1042e-01
 4.873e+00 8.8998e-01 [ 9.9488e-02 2.6603e-01 2.6883e-01 2.5466e-01 9.6549e-04 ] 1.1002e-01
 4.987e+00 8.9045e-01 [ 9.1405e-02 2.6276e-01 2.7410e-01 2.6120e-01 9.8446e-04 ] 1.0955e-01
 5.100e+00 8.9101e-01 [ 8.3786e-02 2.5917e-01 2.7925e-01 2.6779e-01 1.0032e-03 ] 1.0899e-01
 5.213e+00 8.9165e-01 [ 7.6626e-02 2.5529e-01 2.8428e-01 2.7443e-01 1.0217e-03 ] 1.0835e-01
 5.327e+00 8.9238e-01 [ 6.9917e-02 2.5116e-01 2.8916e-01 2.8110e-01 1.0398e-03 ] 1.0762e-01
 5.440e+00 8.9321e-01 [ 6.3651e-02 2.4683e-01 2.9388e-01 2.8779e-01 1.0575e-03 ] 1.0679e-01
 5.553e+00 8.9414e-01 [ 5.7819e-02 2.4232e-01 2.9844e-01 2.9448e-01 1.0748e-03 ] 1.0586e-01
 5.667e+00 8.9518e-01 [ 5.2410e-02 2.3770e-01 3.0283e-01 3.0115e-01 1.0915e-03 ] 1.0482e-01
 5.780e+00 8.9634e-01 [ 4.7414e-02 2.3301e-01 3.0702e-01 3.0779e-01 1.1077e-03 ] 1.0366e-01
 5.893e+00 8.9761e-01 [ 4.2818e-02 2.2830e-01 3.1100e-01 3.1436e-01 1.1232e-03 ] 1.0239e-01
 6.007e+00 8.9900e-01 [ 3.8610e-02 2.2362e-01 3.1478e-01 3.2086e-01 1.1380e-03 ] 1.0100e-01
 6.120e+00 9.0051e-01 [ 3.4778e-02 2.1901e-01 3.1832e-01 3.2725e-01 1.1520e-03 ] 9.9487e-02
 6.233e+00 9.0214e-01 [ 3.1308e-02 2.1453e-01 3.2162e-01 3.3352e-01 1.1652e-03 ] 9.7860e-02
 6.347e+00 9.0386e-01 [ 2.8188e-02 2.1022e-01 3.2466e-01 3.3962e-01 1.1774e-03 ] 9.6139e-02
 6.460e+00 9.0562e-01 [ 2.5403e-02 2.0611e-01 3.2741e-01 3.4551e-01 1.1887e-03 ] 9.4384e-02
 6.573e+00 9.0725e-01 [ 2.2939e-02 2.0221e-01 3.2979e-01 3.5110e-01 1.1987e-03 ] 9.2752e-02
 6.687e+00 9.0834e-01 [ 2.0775e-02 1.9848e-01 3.3166e-01 3.5621e-01 1.2073e-03 ] 9.1657e-02
 6.800e+00 9.0780e-01 [ 1.8879e-02 1.9473e-01 3.3260e-01 3.6038e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0274e-01 [ 1.7191e-02 1.9038e-01 3.3154e-01 3.6241e-01 1.2157e-03 ] 9.7255e-02
 7.027e+00 8.8608e-01 [ 1.5583e-02 1.8402e-01 3.2588e-01 3.5939e-01 1.2086e-03 ] 1.1392e-01
 7.140e+00 8.4325e-01 [ 1.3824e-02 1.7273e-01 3.1026e-01 3.4526e-01 1.1820e-03 ] 1.5675e-01
 7.253e+00 7.5578e-01 [ 1.1650e-02 1.5288e-01 2.7791e-01 3.1223e-01 1.1209e-03 ] 2.4422e-01
 7.367e+00 6.2095e-01 [ 9.0628e-03 1.2411e-01 2.2794e-01 2.5881e-01 1.0168e-03 ] 3.7905e-01
 7.480e+00 4.6472e-01 [ 6.4499e-03 9.1773e-02 1.7008e-01 1.9554e-01 8.7961e-04 ] 5.3528e-01
 7.593e+00 3.2154e-01 [ 4.2515e-03 6.2677e-02 1.1713e-01 1.3675e-01 7.3092e-04 ] 6.7846e-01
 7.707e+00 2.1049e-01 [ 2.6508e-03 4.0428e-02 7.6154e-02 9.0671e-02 5.9010e-04 ] 7.8951e-01
 7.820e+00 1.3322e-01 [ 1.5945e-03 2.5142e-02 4.7728e-02 5.8286e-02 4.6774e-04 ] 8.6678e-01
 7.933e+00 8.2856e-02 [ 9.3918e-04 1.5308e-02 2.9284e-02 3.6957e-02 3.6683e-04 ] 9.1714e-01
 8.047e+00 5.1227e-02 [ 5.4705e-04 9.2192e-03 1.7774e-02 2.3400e-02 2.8613e-04 ] 9.4877e-01
 8.160e+00 3.1731e-02 [ 3.1709e-04 5.5277e-03 1.0741e-02 1.4922e-02 2.2271e-04 ] 9.6827e-01
 8.273e+00 1.9800e-02 [ 1.8359e-04 3.3127e-03 6.4890e-03 9.6415e-03 1.7332e-04 ] 9.8020e-01
 8.387e+00 1.2496e-02 [ 1.0642e-04 1.9889e-03 3.9279e-03 6.3378e-03 1.3502e-04 ] 9.8750e-01
 8.500e+00 8.0009e-03 [ 6.1839e-05 1.1979e-03 2.3856e-03 4.2502e-03 1.0536e-04 ] 9.9200e-01
 8.613e+00 5.2100e-03 [ 3.6045e-05 7.2435e-04 1.4549e-03 2.9124e-03 8.2389e-05 ] 9.9479e-01
 8.727e+00 3.4570e-03 [ 2.1084e-05 4.3989e-04 8.9126e-04 2.0401e-03 6.4573e-05 ] 9.9654e-01
 8.840e+00 2.3404e-03 [ 1.2378e-05 2.6834e-04 5.4857e-04 1.4604e-03 5.0730e-05 ] 9.9766e-01
 8.953e+00 1.6179e-03 [ 7.2931e-06 1.6444e-04 3.3925e-04 1.0670e-03 3.9951e-05 ] 9.9838e-01
 9.067e+00 1.1422e-03 [ 4.3129e-06 1.0123e-04 2.1080e-04 7.9428e-04 3.1538e-05 ] 9.9886e-01
 9.180e+00 8.2290e-04 [ 2.5595e-06 6.2590e-05 1.3160e-04 6.0120e-04 2.4955e-05 ] 9.9918e-01
 9.293e+00 6.0442e-04 [ 1.5241e-06 3.8869e-05 8.2529e-05 4.6170e-04 1.9792e-05 ] 9.9940e-01
 9.407e+00 4.5187e-04 [ 9.1058e-07 2.4240e-05 5.1988e-05 3.5899e-04 1.5733e-05 ] 9.9955e-01
 9.520e+00 3.4322e-04 [ 5.4573e-07 1.5180e-05 3.2893e-05 2.8207e-04 1.2534e-05 ] 9.9966e-01
 9.633e+00 2.6436e-04 [ 3.2806e-07 9.5436e-06 2.0899e-05 2.2358e-04 1.0006e-05 ] 9.9974e-01
 9.747e+00 2.0608e-04 [ 1.9777e-07 6.0234e-06 1.3334e-05 1.7852e-04 8.0053e-06 ] 9.9979e-01
 9.860e+00 1.6231e-04 [ 1.1956e-07 3.8158e-06 8.5411e-06 1.4342e-04 6.4174e-06 ] 9.9984e-01
 9.973e+00 1.2895e-04 [ 7.2459e-08 2.4261e-06 5.4926e-06 1.1580e-04 5.1545e-06 ] 9.9987e-01
 1.009e+01 1.0319e-04 [ 4.4023e-08 1.5479e-06 3.5457e-06 9.3908e-05 4.1480e-06 ] 9.9990e-01
 1.020e+01 8.3089e-05 [ 2.6809e-08 9.9089e-07 2.2974e-06 7.6429e-05 3.3442e-06 ] 9.9992e-01
 1.031e+01 6.7245e-05 [ 1.6362e-08 6.3639e-07 1.4941e-06 6.2397e-05 2.7010e-06 ] 9.9993e-01
 1.043e+01 5.4659e-05 [ 1.0006e-08 4.1000e-07 9.7515e-07 5.1078e-05 2.1853e-06 ] 9.9995e-01
 1.054e+01 4.4592e-05 [ 6.1314e-09 2.6495e-07 6.3875e-07 4.1911e-05 1.7710e-06 ] 9.9996e-01
 1.065e+01 3.6492e-05 [ 3.7639e-09 1.7171e-07 4.1990e-07 3.4459e-05 1.4376e-06 ] 9.9996e-01
 1.077e+01 2.9945e-05 [ 2.3144e-09 1.1160e-07 2.7703e-07 2.8385e-05 1.1687e-06 ] 9.9997e-01
 1.088e+01 2.4630e-05 [ 1.4254e-09 7.2727e-08 1.8346e-07 2.3420e-05 9.5164e-07 ] 9.9998e-01
 1.099e+01 2.0299e-05 [ 8.7921e-10 4.7519e-08 1.2196e-07 1.9353e-05 7.7602e-07 ] 9.9998e-01
 1.111e+01 1.6761e-05 [ 5.4303e-10 3.1126e-08 8.1406e-08 1.6014e-05 6.3370e-07 ] 9.9998e-01
 1.122e+01 1.3862e-05 [ 3.3582e-10 2.0438e-08 5.4577e-08 1.3268e-05 5.1821e-07 ] 9.9999e-01
 1.133e+01 1.1481e-05 [ 2.0792e-10 1.3451e-08 3.6767e-08 1.1006e-05 4.2433e-07 ] 9.9999e-01
 1.145e+01 9.5216e-06 [ 1.2886e-10 8.8726e-09 2.4902e-08 9.1398e-06 3.4790e-07 ] 9.9999e-01
 1.156e+01 7.9063e-06 [ 7.9945e-11 5.8651e-09 1.6969e-08 7.5978e-06 2.8560e-07 ] 9.9999e-01
 1.167e+01 6.5725e-06 [ 4.9639e-11 3.8851e-09 1.1644e-08 6.3221e-06 2.3474e-07 ] 9.9999e-01
 1.179e+01 5.4693e-06 [ 3.0846e-11 2.5787e-09 8.0551e-09 5.2655e-06 1.9317e-07 ] 9.9999e-01
 1.190e+01 4.5558e-06 [ 1.9181e-11 1.7148e-09 5.6243e-09 4.3893e-06 1.5913e-07 ] 1.0000e+00
 1.201e+01 3.7983e-06 [ 1.1934e-11 1.1425e-09 3.9694e-09 3.6619e-06 1.3124e-07 ] 1.0000e+00
 1.213e+01 3.1695e-06 [ 7.4293e-12 7.6248e-10 2.8359e-09 3.0575e-06 1.0835e-07 ] 1.0000e+00
 1.224e+01 2.6469e-06 [ 4.6269e-12 5.0975e-10 2.0541e-09 2.5548e-06 8.9546e-08 ] 1.0000e+00
 1.235e+01 2.2122e-06 [ 2.8826e-12 3.4135e-10 1.5106e-09 2.1362e-06 7.4078e-08 ] 1.0000e+00
 1.247e+01 1.8502e-06 [ 1.7964e-12 2.2894e-10 1.1291e-09 1.7875e-06 6.1341e-08 ] 1.0000e+00
 1.258e+01 1.5485e-06 [ 1.1197e-12 1.5379e-10 8.5853e-10 1.4966e-06 5.0841e-08 ] 1.0000e+00
 1.269e+01 1.2969e-06 [ 6.9802e-13 1.0345e-10 6.6418e-10 1.2539e-06 4.2176e-08 ] 1.0000e+00
 1.281e+01 1.0868e-06 [ 4.3517e-13 6.9695e-11 5.2264e-10 1.0512e-06 3.5018e-08 ] 1.0000e+00
 1.292e+01 9.1127e-07 [ 2.7130e-13 4.7018e-11 4.1798e-10 8.8171e-07 2.9099e-08 ] 1.0000e+00
 1.303e+01 7.6454e-07 [ 1.6912e-13 3.1763e-11 3.3930e-10 7.3997e-07 2.4200e-08 ] 1.0000e+00
 1.315e+01 6.4179e-07 [ 1.0541e-13 2.1487e-11 2.7914e-10 6.2134e-07 2.0141e-08 ] 1.0000e+00
 1.326e+01 5.3902e-07 [ 6.5692e-14 1.4556e-11 2.3233e-10 5.2199e-07 1.6776e-08 ] 1.0000e+00
 1.337e+01 4.5293e-07 [ 4.0928e-14 9.8736e-12 1.9529e-10 4.3874e-07 1.3983e-08 ] 1.0000e+00
 1.349e+01 3.8077e-07 [ 2.5491e-14 6.7072e-12 1.6551e-10 3.6893e-07 1.1664e-08 ] 1.0000e+00
 1.360e+01 3.2024e-07 [ 1.5870e-14 4.5631e-12 1.4120e-10 3.1036e-07 9.7353e-09 ] 1.0000e+00
 1.371e+01 2.6946e-07 [ 9.8768e-15 3.1093e-12 1.2111e-10 2.6120e-07 8.1311e-09 ] 1.0000e+00
 1.383e+01 2.2682e-07 [ 6.1438e-15 2.1223e-12 1.0430e-10 2.1992e-07 6.7955e-09 ] 1.0000e+00
 1.394e+01 1.9100e-07 [ 3.8197e-15 1.4514e-12 9.0113e-11 1.8523e-07 5.6828e-09 ] 1.0000e+00
 1.405e+01 1.6090e-07 [ 2.3734e-15 9.9469e-13 7.8039e-11 1.5607e-07 4.7550e-09 ] 1.0000e+00
 1.417e+01 1.3559e-07 [ 1.4738e-15 6.8337e-13 6.7698e-11 1.3154e-07 3.9809e-09 ] 1.0000e+00
 1.428e+01 1.1430e-07 [ 9.1461e-16 4.7081e-13 5.8796e-11 1.1091e-07 3.3347e-09 ] 1.0000e+00
 1.439e+01 9.6388e-08 [ 5.6718e-16 3.2544e-13 5.1104e-11 9.3541e-08 2.7949e-09 ] 1.0000e+00
 1.451e+01 8.1306e-08 [ 3.5146e-16 2.2582e-13 4.4437e-11 7.8917e-08 2.3436e-09 ] 1.0000e+00
 1.462e+01 6.8604e-08 [ 2.1762e-16 1.5741e-13 3.8646e-11 6.6599e-08 1.9661e-09 ] 1.0000e+00
 1.473e+01 5.7902e-08 [ 1.3464e-16 1.1031e-13 3.3608e-11 5.6218e-08 1.6502e-09 ] 1.0000e+00
 1.485e+01 4.8884e-08 [ 8.3225e-17 7.7781e-14 2.9221e-11 4.7468e-08 1.3857e-09 ] 1.0000e+00
 1.496e+01 4.1280e-08 [ 5.1400e-17 5.5240e-14 2.5397e-11 4.0090e-08 1.1641e-09 ] 1.0000e+00
 1.507e+01 3.4868e-08 [ 3.1716e-17 3.9554e-14 2.2065e-11 3.3867e-08 9.7836e-10 ] 1.0000e+00
 1.519e+01 2.9458e-08 [ 1.9552e-17 2.8586e-14 1.9160e-11 2.8616e-08 8.2257e-10 ] 1.0000e+00
 1.530e+01 2.4893e-08 [ 1.2041e-17 2.0871e-14 1.6629e-11 2.4185e-08 6.9186e-10 ] 1.0000e+00
 1.541e+01 2.1040e-08 [ 7.4085e-18 1.5409e-14 1.4423e-11 2.0444e-08 5.8214e-10 ] 1.0000e+00
 1.553e+01 1.7787e-08 [ 4.5537e-18 1.1511e-14 1.2501e-11 1.7285e-08 4.8999e-10 ] 1.0000e+00
 1.564e+01 1.5040e-08 [ 2.7961e-18 8.7045e-15 1.0829e-11 1.4617e-08 4.1257e-10 ] 1.0000e+00
 1.575e+01 1.2720e-08 [ 1.7152e-18 6.6641e-15 9.3738e-12 1.2363e-08 3.4750e-10 ] 1.0000e+00
 1.587e+01 1.0759e-08 [ 1.0510e-18 5.1643e-15 8.1087e-12 1.0458e-08 2.9278e-10 ] 1.0000e+00
 1.598e+01 9.1017e-09 [ 6.4344e-19 4.0488e-15 7.0095e-12 8.8480e-09 2.4676e-10 ] 1.0000e+00
 1.609e+01 7.7011e-09 [ 3.9352e-19 3.2089e-15 6.0550e-12 7.4870e-09 2.0803e-10 ] 1.0000e+00
 1.621e+01 6.5169e-09 [ 2.4044e-19 2.5684e-15 5.2269e-12 6.3363e-09 1.7543e-10 ] 1.0000e+00
 1.632e+01 5.5156e-09 [ 1.4678e-19 2.0739e-15 4.5089e-12 5.3631e-09 1.4798e-10 ] 1.0000e+00
 1.643e+01 4.6687e-09 [ 8.9530e-20 1.6875e-15 3.8868e-12 4.5400e-09 1.2485e-10 ] 1.0000e+00
 1.655e+01 3.9524e-09 [ 5.4567e-20 1.3819e-15 3.3483e-12 3.8437e-09 1.0537e-10 ] 1.0000e+00
 1.666e+01 3.3463e-09 [ 3.3236e-20 1.1378e-15 2.8824e-12 3.2545e-09 8.8947e-11 ] 1.0000e+00
 1.677e+01 2.8335e-09 [ 2.0233e-20 9.4093e-16 2.4797e-12 2.7559e-09 7.5101e-11 ] 1.0000e+00
 1.689e+01 2.3995e-09 [ 1.2313e-20 7.8083e-16 2.1318e-12 2.3340e-09 6.3424e-11 ] 1.0000e+00
 1.700e+01 2.0322e-09 [ 7.4912e-21 6.4971e-16 1.8315e-12 1.9768e-09 5.3574e-11 ] 1.0000e+00
 1.711e+01 1.7212e-09 [ 4.5581e-21 5.4170e-16 1.5724e-12 1.6744e-09 4.5263e-11 ] 1.0000e+00
 1.723e+01 1.4580e-09 [ 2.7743e-21 4.5229e-16 1.3492e-12 1.4184e-09 3.8248e-11 ] 1.0000e+00
 1.734e+01 1.2351e-09 [ 1.6897e-21 3.7800e-16 1.1569e-12 1.2016e-09 3.2326e-11 ] 1.0000e+00
 1.745e+01 1.0464e-09 [ 1.0302e-21 3.1608e-16 9.9135e-13 1.0180e-09 2.7326e-11 ] 1.0000e+00
 1.757e+01 8.8652e-10 [ 6.2903e-22 2.6437e-16 8.4898e-13 8.6257e-10 2.3103e-11 ] 1.0000e+00
 1.768e+01 7.5115e-10 [ 3.8484e-22 2.2110e-16 7.2661e-13 7.3088e-10 1.9536e-11 ] 1.0000e+00
 1.779e+01 6.3648e-10 [ 2.3604e-22 1.8486e-16 6.2150e-13 6.1933e-10 1.6522e-11 ] 1.0000e+00
 1.791e+01 5.3934e-10 [ 1.4524e-22 1.5449e-16 5.3128e-13 5.2483e-10 1.3975e-11 ] 1.0000e+00
 1.802e+01 4.5705e-10 [ 8.9703e-23 1.2903e-16 4.5388e-13 4.4477e-10 1.1822e-11 ] 1.0000e+00
 1.813e+01 3.8733e-10 [ 5.5652e-23 1.0769e-16 3.8753e-13 3.7694e-10 1.0003e-11 ] 1.0000e+00
 1.825e+01 3.2825e-10 [ 3.4705e-23 8.9799e-17 3.3069e-13 3.1946e-10 8.4639e-12 ] 1.0000e+00
 1.836e+01 2.7820e-10 [ 2.1768e-23 7.4817e-17 2.8203e-13 2.7076e-10 7.1627e-12 ] 1.0000e+00
 1.847e+01 2.3579e-10 [ 1.3741e-23 6.2275e-17 2.4039e-13 2.2948e-10 6.0623e-12 ] 1.0000e+00
 1.859e+01 1.9984e-10 [ 8.7338e-24 5.1783e-17 2.0478e-13 1.9451e-10 5.1314e-12 ] 1.0000e+00
 1.870e+01 1.6938e-10 [ 5.5914e-24 4.3014e-17 1.7436e-13 1.6486e-10 4.3439e-12 ] 1.0000e+00
 1.881e+01 1.4357e-10 [ 3.6063e-24 3.5692e-17 1.4837e-13 1.3974e-10 3.6775e-12 ] 1.0000e+00
 1.893e+01 1.2169e-10 [ 2.3434e-24 2.9583e-17 1.2619e-13 1.1845e-10 3.1137e-12 ] 1.0000e+00
 1.904e+01 1.0314e-10 [ 1.5339e-24 2.4493e-17 1.0726e-13 1.0040e-10 2.6365e-12 ] 1.0000e+00
 1.915e+01 8.7425e-11 [ 1.0111e-24 2.0255e-17 9.1130e-14 8.5101e-11 2.2326e-12 ] 1.0000e+00
 1.927e+01 7.4102e-11 [ 6.7082e-25 1.6732e-17 7.7383e-14 7.2134e-11 1.8907e-12 ] 1.0000e+00
 1.938e+01 6.2810e-11 [ 4.4773e-25 1.3806e-17 6.5675e-14 6.1143e-11 1.6013e-12 ] 1.0000e+00
 1.949e+01 5.3239e-11 [ 3.0042e-25 1.1378e-17 5.5711e-14 5.1827e-11 1.3563e-12 ] 1.0000e+00
 1.961e+01 4.5125e-11 [ 2.0250e-25 9.3664e-18 4.7234e-14 4.3929e-11 1.1488e-12 ] 1.0000e+00
 1.972e+01 3.8248e-11 [ 1.3703e-25 7.7015e-18 4.0027e-14 3.7235e-11 9.7308e-13 ] 1.0000e+00
 1.983e+01 3.2418e-11 [ 9.3018e-26 6.3252e-18 3.3903e-14 3.1560e-11 8.2430e-13 ] 1.0000e+00
 1.995e+01 2.7477e-11 [ 6.3298e-26 5.1889e-18 2.8702e-14 2.6750e-11 6.9829e-13 ] 1.0000e+00
 2.006e+01 2.3288e-11 [ 4.3154e-26 4.2518e-18 2.4287e-14 2.2672e-11 5.9157e-13 ] 1.0000e+00
 2.017e+01 1.9737e-11 [ 2.9458e-26 3.4799e-18 2.0541e-14 1.9215e-11 5.0117e-13 ] 1.0000e+00
 2.029e+01 1.6727e-11 [ 2.0124e-26 2.8449e-18 1.7364e-14 1.6285e-11 4.2460e-13 ] 1.0000e+00
 2.040e+01 1.4176e-11 [ 1.3752e-26 2.3231e-18 1.4672e-14 1.3802e-11 3.5974e-13 ] 1.0000e+00
 2.051e+01 1.2014e-11 [ 9.3961e-27 1.8948e-18 1.2391e-14 1.1696e-11 3.0479e-13 ] 1.0000e+00
 2.063e+01 1.0181e-11 [ 6.4173e-27 1.5437e-18 1.0460e-14 9.9120e-12 2.5824e-13 ] 1.0000e+00
 2.074e+01 8.6271e-12 [ 4.3796e-27 1.2562e-18 8.8259e-15 8.3995e-12 2.1880e-13 ] 1.0000e+00
 2.085e+01 7.3103e-12 [ 2.9860e-27 1.0212e-18 7.4435e-15 7.1175e-12 1.8539e-13 ] 1.0000e+00
 2.097e+01 6.1942e-12 [ 2.0334e-27 8.2912e-19 6.2748e-15 6.0309e-12 1.5708e-13 ] 1.0000e+00
 2.108e+01 5.2483e-12 [ 1.3829e-27 6.7244e-19 5.2871e-15 5.1100e-12 1.3309e-13 ] 1.0000e+00
 2.119e+01 4.4467e-12 [ 9.3899e-28 5.4476e-19 4.4528e-15 4.3294e-12 1.1277e-13 ] 1.0000e+00
 2.131e+01 3.7672e-12 [ 6.3655e-28 4.4083e-19 3.7485e-15 3.6680e-12 9.5545e-14 ] 1.0000e+00
 2.142e+01 3.1915e-12 [ 4.3077e-28 3.5633e-19 3.1542e-15 3.1074e-12 8.0954e-14 ] 1.0000e+00
 2.153e+01 2.7036e-12 [ 2.9099e-28 2.8771e-19 2.6529e-15 2.6323e-12 6.8590e-14 ] 1.0000e+00
 2.165e+01 2.2901e-12 [ 1.9619e-28 2.3204e-19 2.2302e-15 2.2298e-12 5.8113e-14 ] 1.0000e+00
 2.176e+01 1.9398e-12 [ 1.3202e-28 1.8694e-19 1.8741e-15 1.8887e-12 4.9236e-14 ] 1.0000e+00
 2.187e+01 1.6429e-12 [ 8.8657e-29 1.5044e-19 1.5741e-15 1.5996e-12 4.1714e-14 ] 1.0000e+00
 2.199e+01 1.3914e-12 [ 5.9418e-29 1.2093e-19 1.3216e-15 1.3548e-12 3.5341e-14 ] 1.0000e+00
 2.210e+01 1.1783e-12 [ 3.9740e-29 9.7109e-20 1.1091e-15 1.1473e-12 2.9940e-14 ] 1.0000e+00
 2.221e+01 9.9781e-13 [ 2.6524e-29 7.7893e-20 9.3031e-16 9.7151e-13 2.5364e-14 ] 1.0000e+00
 2.233e+01 8.4488e-13 [ 1.7665e-29 6.2411e-20 7.8002e-16 8.2262e-13 2.1487e-14 ] 1.0000e+00
 2.244e+01 7.1534e-13 [ 1.1741e-29 4.9953e-20 6.5372e-16 6.9649e-13 1.8201e-14 ] 1.0000e+00
 2.255e+01 6.0562e-13 [ 7.7867e-30 3.9938e-20 5.4763e-16 5.8965e-13 1.5418e-14 ] 1.0000e+00
