 4.760e+00 5.0527e-01 [ 1.2591e-02 4.8845e-02 1.9694e-01 2.2248e-01 2.4399e-02 ] 4.9473e-01
 4.873e+00 5.1831e-01 [ 1.2024e-02 4.9857e-02 2.0314e-01 2.2838e-01 2.4893e-02 ] 4.8169e-01
 4.987e+00 5.2784e-01 [ 1.1418e-02 5.0527e-02 2.0776e-01 2.3284e-01 2.5283e-02 ] 4.7216e-01
 5.100e+00 5.3361e-01 [ 1.0781e-02 5.0837e-02 2.1065e-01 2.3577e-01 2.5565e-02 ] 4.6639e-01
 5.213e+00 5.3548e-01 [ 1.0119e-02 5.0779e-02 2.1172e-01 2.3712e-01 2.5735e-02 ] 4.6452e-01
 5.327e+00 5.3340e-01 [ 9.4406e-03 5.0355e-02 2.1096e-01 2.3684e-01 2.5792e-02 ] 4.6660e-01
 5.440e+00 5.2742e-01 [ 8.7542e-03 4.9574e-02 2.0839e-01 2.3496e-01 2.5736e-02 ] 4.7258e-01
 5.553e+00 5.1769e-01 [ 8.0678e-03 4.8454e-02 2.0407e-01 2.3152e-01 2.5569e-02 ] 4.8231e-01
 5.667e+00 5.0448e-01 [ 7.3892e-03 4.7022e-02 1.9816e-01 2.2660e-01 2.5294e-02 ] 4.9552e-01
 5.780e+00 4.8811e-01 [ 6.7257e-03 4.5310e-02 1.9081e-01 2.2034e-01 2.4916e-02 ] 5.1189e-01
 5.893e+00 4.6899e-01 [ 6.0839e-03 4.3357e-02 1.8223e-01 2.1287e-01 2.4441e-02 ] 5.3101e-01
 6.007e+00 4.4758e-01 [ 5.4696e-03 4.1206e-02 1.7266e-01 2.0436e-01 2.3880e-02 ] 5.5242e-01
 6.120e+00 4.2438e-01 [ 4.8878e-03 3.8903e-02 1.6233e-01 1.9501e-01 2.3240e-02 ] 5.7562e-01
 6.233e+00 3.9988e-01 [ 4.3421e-03 3.6495e-02 1.5150e-01 1.8500e-01 2.2534e-02 ] 6.0012e-01
 6.347e+00 3.7458e-01 [ 3.8354e-03 3.4025e-02 1.4041e-01 1.7453e-01 2.1773e-02 ] 6.2542e-01
 6.460e+00 3.4893e-01 [ 3.3691e-03 3.1537e-02 1.2926e-01 1.6379e-01 2.0968e-02 ] 6.5107e-01
 6.573e+00 3.2337e-01 [ 2.9439e-03 2.9069e-02 1.1827e-01 1.5295e-01 2.0132e-02 ] 6.7663e-01
 6.687e+00 2.9826e-01 [ 2.5595e-03 2.6654e-02 1.0758e-01 1.4219e-01 1.9277e-02 ] 7.0174e-01
 6.800e+00 2.7391e-01 [ 2.2147e-03 2.4320e-02 9.7334e-02 1.3162e-01 1.8412e-02 ] 7.2609e-01
 6.913e+00 2.5055e-01 [ 1.9078e-03 2.2090e-02 8.7631e-02 1.2137e-01 1.7548e-02 ] 7.4945e-01
 7.027e+00 2.2838e-01 [ 1.6364e-03 1.9980e-02 7.8540e-02 1.1153e-01 1.6692e-02 ] 7.7162e-01
 7.140e+00 2.0752e-01 [ 1.3982e-03 1.8002e-02 7.0104e-02 1.0216e-01 1.5853e-02 ] 7.9248e-01
 7.253e+00 1.8804e-01 [ 1.1902e-03 1.6161e-02 6.2342e-02 9.3310e-02 1.5035e-02 ] 8.1196e-01
 7.367e+00 1.6999e-01 [ 1.0097e-03 1.4461e-02 5.5255e-02 8.5014e-02 1.4243e-02 ] 8.3001e-01
 7.480e+00 1.5335e-01 [ 8.5380e-04 1.2901e-02 4.8827e-02 7.7284e-02 1.3481e-02 ] 8.4665e-01
 7.593e+00 1.3811e-01 [ 7.1982e-04 1.1478e-02 4.3033e-02 7.0119e-02 1.2751e-02 ] 8.6189e-01
 7.707e+00 1.2420e-01 [ 6.0517e-04 1.0187e-02 3.7835e-02 6.3510e-02 1.2055e-02 ] 8.7580e-01
 7.820e+00 1.1156e-01 [ 5.0745e-04 9.0207e-03 3.3196e-02 5.7438e-02 1.1393e-02 ] 8.8844e-01
 7.933e+00 1.0012e-01 [ 4.2447e-04 7.9714e-03 2.9072e-02 5.1882e-02 1.0766e-02 ] 8.9988e-01
 8.047e+00 8.9792e-02 [ 3.5424e-04 7.0311e-03 2.5418e-02 4.6812e-02 1.0172e-02 ] 9.1021e-01
 8.160e+00 8.0494e-02 [ 2.9499e-04 6.1911e-03 2.2192e-02 4.2199e-02 9.6124e-03 ] 9.1951e-01
 8.273e+00 7.2140e-02 [ 2.4515e-04 5.4430e-03 1.9351e-02 3.8012e-02 9.0848e-03 ] 9.2786e-01
 8.387e+00 6.4649e-02 [ 2.0333e-04 4.7786e-03 1.6856e-02 3.4220e-02 8.5883e-03 ] 9.3535e-01
 8.500e+00 5.7941e-02 [ 1.6833e-04 4.1898e-03 1.4668e-02 3.0790e-02 8.1214e-03 ] 9.4206e-01
 8.613e+00 5.1942e-02 [ 1.3911e-04 3.6692e-03 1.2754e-02 2.7694e-02 7.6826e-03 ] 9.4806e-01
 8.727e+00 4.6581e-02 [ 1.1476e-04 3.2098e-03 1.1082e-02 2.4902e-02 7.2704e-03 ] 9.5342e-01
 8.840e+00 4.1795e-02 [ 9.4523e-05 2.8052e-03 9.6227e-03 2.2387e-02 6.8832e-03 ] 9.5821e-01
 8.953e+00 3.7524e-02 [ 7.7729e-05 2.4492e-03 8.3515e-03 2.0123e-02 6.5195e-03 ] 9.6248e-01
 9.067e+00 3.3713e-02 [ 6.3820e-05 2.1366e-03 7.2450e-03 1.8087e-02 6.1777e-03 ] 9.6629e-01
 9.180e+00 3.0314e-02 [ 5.2322e-05 1.8624e-03 6.2828e-03 1.6258e-02 5.8565e-03 ] 9.6969e-01
 9.293e+00 2.7283e-02 [ 4.2832e-05 1.6222e-03 5.4466e-03 1.4614e-02 5.5545e-03 ] 9.7272e-01
 9.407e+00 2.4579e-02 [ 3.5013e-05 1.4120e-03 4.7205e-03 1.3139e-02 5.2703e-03 ] 9.7542e-01
 9.520e+00 2.2166e-02 [ 2.8581e-05 1.2282e-03 4.0903e-03 1.1814e-02 5.0028e-03 ] 9.7783e-01
 9.633e+00 2.0012e-02 [ 2.3298e-05 1.0676e-03 3.5436e-03 1.0625e-02 4.7508e-03 ] 9.7999e-01
 9.747e+00 1.8089e-02 [ 1.8966e-05 9.2754e-04 3.0695e-03 9.5577e-03 4.5132e-03 ] 9.8191e-01
 9.860e+00 1.6371e-02 [ 1.5418e-05 8.0538e-04 2.6585e-03 8.6003e-03 4.2890e-03 ] 9.8363e-01
 9.973e+00 1.4835e-02 [ 1.2518e-05 6.9893e-04 2.3024e-03 7.7412e-03 4.0774e-03 ] 9.8517e-01
 1.009e+01 1.3460e-02 [ 1.0149e-05 6.0623e-04 1.9939e-03 6.9703e-03 3.8774e-03 ] 9.8654e-01
 1.020e+01 1.2229e-02 [ 8.2181e-06 5.2557e-04 1.7266e-03 6.2785e-03 3.6882e-03 ] 9.8777e-01
 1.031e+01 1.1126e-02 [ 6.6458e-06 4.5543e-04 1.4951e-03 5.6576e-03 3.5092e-03 ] 9.8887e-01
 1.043e+01 1.0137e-02 [ 5.3674e-06 3.9446e-04 1.2946e-03 5.1003e-03 3.3397e-03 ] 9.8986e-01
 1.054e+01 9.2480e-03 [ 4.3293e-06 3.4150e-04 1.1211e-03 4.6001e-03 3.1790e-03 ] 9.9075e-01
 1.065e+01 8.4493e-03 [ 3.4876e-06 2.9553e-04 9.7078e-04 4.1508e-03 3.0266e-03 ] 9.9155e-01
 1.077e+01 7.7305e-03 [ 2.8059e-06 2.5563e-04 8.4067e-04 3.7473e-03 2.8820e-03 ] 9.9227e-01
 1.088e+01 7.0829e-03 [ 2.2546e-06 2.2103e-04 7.2802e-04 3.3848e-03 2.7446e-03 ] 9.9292e-01
 1.099e+01 6.4986e-03 [ 1.8094e-06 1.9103e-04 6.3050e-04 3.0591e-03 2.6141e-03 ] 9.9350e-01
 1.111e+01 5.9710e-03 [ 1.4502e-06 1.6504e-04 5.4607e-04 2.7663e-03 2.4900e-03 ] 9.9403e-01
 1.122e+01 5.4938e-03 [ 1.1609e-06 1.4253e-04 4.7297e-04 2.5030e-03 2.3720e-03 ] 9.9451e-01
 1.133e+01 5.0616e-03 [ 9.2816e-07 1.2305e-04 4.0968e-04 2.2661e-03 2.2596e-03 ] 9.9494e-01
 1.145e+01 4.6697e-03 [ 7.4116e-07 1.0619e-04 3.5489e-04 2.0530e-03 2.1527e-03 ] 9.9533e-01
 1.156e+01 4.3138e-03 [ 5.9110e-07 9.1601e-05 3.0745e-04 1.8611e-03 2.0508e-03 ] 9.9569e-01
 1.167e+01 3.9902e-03 [ 4.7084e-07 7.8991e-05 2.6638e-04 1.6883e-03 1.9538e-03 ] 9.9601e-01
 1.179e+01 3.6956e-03 [ 3.7459e-07 6.8093e-05 2.3081e-04 1.5327e-03 1.8613e-03 ] 9.9630e-01
 1.190e+01 3.4268e-03 [ 2.9765e-07 5.8678e-05 2.0001e-04 1.3923e-03 1.7731e-03 ] 9.9657e-01
 1.201e+01 3.1814e-03 [ 2.3623e-07 5.0547e-05 1.7334e-04 1.2658e-03 1.6891e-03 ] 9.9682e-01
 1.213e+01 2.9569e-03 [ 1.8726e-07 4.3528e-05 1.5023e-04 1.1516e-03 1.6089e-03 ] 9.9704e-01
 1.224e+01 2.7514e-03 [ 1.4826e-07 3.7472e-05 1.3023e-04 1.0485e-03 1.5325e-03 ] 9.9725e-01
 1.235e+01 2.5628e-03 [ 1.1725e-07 3.2248e-05 1.1289e-04 9.5539e-04 1.4596e-03 ] 9.9744e-01
 1.247e+01 2.3896e-03 [ 9.2609e-08 2.7744e-05 9.7881e-05 8.7125e-04 1.3900e-03 ] 9.9761e-01
 1.258e+01 2.2303e-03 [ 7.3064e-08 2.3862e-05 8.4875e-05 7.9517e-04 1.3236e-03 ] 9.9777e-01
 1.269e+01 2.0836e-03 [ 5.7578e-08 2.0517e-05 7.3607e-05 7.2633e-04 1.2603e-03 ] 9.9792e-01
 1.281e+01 1.9483e-03 [ 4.5323e-08 1.7636e-05 6.3843e-05 6.6401e-04 1.1999e-03 ] 9.9805e-01
 1.292e+01 1.8233e-03 [ 3.5636e-08 1.5155e-05 5.5383e-05 6.0755e-04 1.1422e-03 ] 9.9818e-01
 1.303e+01 1.7078e-03 [ 2.7989e-08 1.3020e-05 4.8051e-05 5.5638e-04 1.0872e-03 ] 9.9829e-01
 1.315e+01 1.6008e-03 [ 2.1959e-08 1.1183e-05 4.1697e-05 5.0995e-04 1.0347e-03 ] 9.9840e-01
 1.326e+01 1.5016e-03 [ 1.7210e-08 9.6035e-06 3.6189e-05 4.6781e-04 9.8468e-04 ] 9.9850e-01
 1.337e+01 1.4095e-03 [ 1.3475e-08 8.2452e-06 3.1415e-05 4.2953e-04 9.3693e-04 ] 9.9859e-01
 1.349e+01 1.3240e-03 [ 1.0539e-08 7.0778e-06 2.7277e-05 3.9473e-04 8.9139e-04 ] 9.9868e-01
 1.360e+01 1.2444e-03 [ 8.2357e-09 6.0747e-06 2.3688e-05 3.6308e-04 8.4795e-04 ] 9.9876e-01
 1.371e+01 1.1704e-03 [ 6.4298e-09 5.2132e-06 2.0577e-05 3.3426e-04 8.0652e-04 ] 9.9883e-01
 1.383e+01 1.1013e-03 [ 5.0156e-09 4.4735e-06 1.7880e-05 3.0800e-04 7.6702e-04 ] 9.9890e-01
 1.394e+01 1.0369e-03 [ 3.9093e-09 3.8386e-06 1.5540e-05 2.8405e-04 7.2937e-04 ] 9.9896e-01
 1.405e+01 9.7671e-04 [ 3.0448e-09 3.2937e-06 1.3511e-05 2.6220e-04 6.9347e-04 ] 9.9902e-01
 1.417e+01 9.2048e-04 [ 2.3699e-09 2.8264e-06 1.1751e-05 2.4224e-04 6.5925e-04 ] 9.9908e-01
 1.428e+01 8.6788e-04 [ 1.8435e-09 2.4256e-06 1.0224e-05 2.2399e-04 6.2664e-04 ] 9.9913e-01
 1.439e+01 8.1864e-04 [ 1.4334e-09 2.0820e-06 8.9000e-06 2.0730e-04 5.9557e-04 ] 9.9918e-01
 1.451e+01 7.7251e-04 [ 1.1140e-09 1.7875e-06 7.7508e-06 1.9202e-04 5.6597e-04 ] 9.9923e-01
 1.462e+01 7.2927e-04 [ 8.6561e-10 1.5351e-06 6.7537e-06 1.7801e-04 5.3777e-04 ] 9.9927e-01
 1.473e+01 6.8871e-04 [ 6.7249e-10 1.3190e-06 5.8884e-06 1.6516e-04 5.1092e-04 ] 9.9931e-01
 1.485e+01 6.5064e-04 [ 5.2246e-10 1.1339e-06 5.1374e-06 1.5337e-04 4.8535e-04 ] 9.9935e-01
 1.496e+01 6.1490e-04 [ 4.0596e-10 9.7542e-07 4.4855e-06 1.4253e-04 4.6100e-04 ] 9.9939e-01
 1.507e+01 5.8132e-04 [ 3.1555e-10 8.3977e-07 3.9196e-06 1.3257e-04 4.3782e-04 ] 9.9942e-01
 1.519e+01 5.4976e-04 [ 2.4540e-10 7.2367e-07 3.4283e-06 1.2339e-04 4.1576e-04 ] 9.9945e-01
 1.530e+01 5.2008e-04 [ 1.9099e-10 6.2432e-07 3.0018e-06 1.1494e-04 3.9476e-04 ] 9.9948e-01
 1.541e+01 4.9217e-04 [ 1.4878e-10 5.3933e-07 2.6313e-06 1.0715e-04 3.7479e-04 ] 9.9951e-01
 1.553e+01 4.6591e-04 [ 1.1604e-10 4.6662e-07 2.3096e-06 9.9954e-05 3.5578e-04 ] 9.9953e-01
 1.564e+01 4.4120e-04 [ 9.0629e-11 4.0443e-07 2.0302e-06 9.3311e-05 3.3771e-04 ] 9.9956e-01
 1.575e+01 4.1794e-04 [ 7.0904e-11 3.5124e-07 1.7875e-06 8.7170e-05 3.2052e-04 ] 9.9958e-01
 1.587e+01 3.9605e-04 [ 5.5579e-11 3.0575e-07 1.5766e-06 8.1488e-05 3.0417e-04 ] 9.9960e-01
 1.598e+01 3.7544e-04 [ 4.3663e-11 2.6683e-07 1.3933e-06 7.6227e-05 2.8863e-04 ] 9.9962e-01
 1.609e+01 3.5603e-04 [ 3.4386e-11 2.3354e-07 1.2341e-06 7.1351e-05 2.7385e-04 ] 9.9964e-01
 1.621e+01 3.3776e-04 [ 2.7154e-11 2.0505e-07 1.0957e-06 6.6828e-05 2.5981e-04 ] 9.9966e-01
 1.632e+01 3.2056e-04 [ 2.1506e-11 1.8068e-07 9.7535e-07 6.2630e-05 2.4646e-04 ] 9.9968e-01
 1.643e+01 3.0437e-04 [ 1.7086e-11 1.5981e-07 8.7073e-07 5.8730e-05 2.3378e-04 ] 9.9970e-01
 1.655e+01 2.8913e-04 [ 1.3620e-11 1.4193e-07 7.7975e-07 5.5104e-05 2.2173e-04 ] 9.9971e-01
 1.666e+01 2.7480e-04 [ 1.0894e-11 1.2661e-07 7.0062e-07 5.1730e-05 2.1029e-04 ] 9.9973e-01
 1.677e+01 2.6131e-04 [ 8.7455e-12 1.1347e-07 6.3178e-07 4.8590e-05 1.9942e-04 ] 9.9974e-01
 1.689e+01 2.4863e-04 [ 7.0460e-12 1.0220e-07 5.7188e-07 4.5663e-05 1.8909e-04 ] 9.9975e-01
 1.700e+01 2.3672e-04 [ 5.6974e-12 9.2506e-08 5.1975e-07 4.2935e-05 1.7929e-04 ] 9.9976e-01
 1.711e+01 2.2553e-04 [ 4.6236e-12 8.4169e-08 4.7437e-07 4.0389e-05 1.6998e-04 ] 9.9977e-01
 1.723e+01 2.1503e-04 [ 3.7654e-12 7.6985e-08 4.3485e-07 3.8013e-05 1.6115e-04 ] 9.9978e-01
 1.734e+01 2.0519e-04 [ 3.0770e-12 7.0784e-08 4.0043e-07 3.5793e-05 1.5276e-04 ] 9.9979e-01
 1.745e+01 1.9596e-04 [ 2.5226e-12 6.5421e-08 3.7045e-07 3.3718e-05 1.4480e-04 ] 9.9980e-01
 1.757e+01 1.8733e-04 [ 2.0744e-12 6.0772e-08 3.4431e-07 3.1777e-05 1.3724e-04 ] 9.9981e-01
 1.768e+01 1.7927e-04 [ 1.7107e-12 5.6730e-08 3.2153e-07 2.9961e-05 1.3008e-04 ] 9.9982e-01
 1.779e+01 1.7174e-04 [ 1.4144e-12 5.3207e-08 3.0165e-07 2.8260e-05 1.2327e-04 ] 9.9983e-01
 1.791e+01 1.6473e-04 [ 1.1722e-12 5.0125e-08 2.8431e-07 2.6667e-05 1.1682e-04 ] 9.9984e-01
 1.802e+01 1.5821e-04 [ 9.7349e-13 4.7418e-08 2.6918e-07 2.5173e-05 1.1070e-04 ] 9.9984e-01
 1.813e+01 1.5217e-04 [ 8.0997e-13 4.5031e-08 2.5596e-07 2.3773e-05 1.0489e-04 ] 9.9985e-01
 1.825e+01 1.4658e-04 [ 6.7499e-13 4.2917e-08 2.4441e-07 2.2459e-05 9.9386e-05 ] 9.9985e-01
 1.836e+01 1.4143e-04 [ 5.6326e-13 4.1035e-08 2.3431e-07 2.1226e-05 9.4164e-05 ] 9.9986e-01
 1.847e+01 1.3669e-04 [ 4.7055e-13 3.9351e-08 2.2547e-07 2.0068e-05 8.9211e-05 ] 9.9986e-01
 1.859e+01 1.3237e-04 [ 3.9345e-13 3.7835e-08 2.1774e-07 1.8980e-05 8.4515e-05 ] 9.9987e-01
 1.870e+01 1.2844e-04 [ 3.2921e-13 3.6463e-08 2.1096e-07 1.7958e-05 8.0063e-05 ] 9.9987e-01
 1.881e+01 1.2489e-04 [ 2.7560e-13 3.5214e-08 2.0501e-07 1.6997e-05 7.5842e-05 ] 9.9988e-01
 1.893e+01 1.2171e-04 [ 2.3079e-13 3.4070e-08 1.9979e-07 1.6093e-05 7.1840e-05 ] 9.9988e-01
 1.904e+01 1.1888e-04 [ 1.9330e-13 3.3015e-08 1.9521e-07 1.5242e-05 6.8048e-05 ] 9.9988e-01
 1.915e+01 1.1642e-04 [ 1.6191e-13 3.2037e-08 1.9117e-07 1.4442e-05 6.4452e-05 ] 9.9988e-01
 1.927e+01 1.1429e-04 [ 1.3559e-13 3.1125e-08 1.8762e-07 1.3689e-05 6.1045e-05 ] 9.9989e-01
 1.938e+01 1.1250e-04 [ 1.1353e-13 3.0269e-08 1.8449e-07 1.2979e-05 5.7816e-05 ] 9.9989e-01
 1.949e+01 1.1105e-04 [ 9.5031e-14 2.9463e-08 1.8172e-07 1.2311e-05 5.4756e-05 ] 9.9989e-01
 1.961e+01 1.0992e-04 [ 7.9511e-14 2.8698e-08 1.7927e-07 1.1682e-05 5.1856e-05 ] 9.9989e-01
 1.972e+01 1.0912e-04 [ 6.6493e-14 2.7969e-08 1.7710e-07 1.1088e-05 4.9108e-05 ] 9.9989e-01
 1.983e+01 1.0864e-04 [ 5.5574e-14 2.7272e-08 1.7517e-07 1.0529e-05 4.6505e-05 ] 9.9989e-01
 1.995e+01 1.0848e-04 [ 4.6419e-14 2.6603e-08 1.7346e-07 1.0002e-05 4.4038e-05 ] 9.9989e-01
 2.006e+01 1.0864e-04 [ 3.8746e-14 2.5958e-08 1.7193e-07 9.5047e-06 4.1701e-05 ] 9.9989e-01
 2.017e+01 1.0912e-04 [ 3.2318e-14 2.5335e-08 1.7056e-07 9.0357e-06 3.9487e-05 ] 9.9989e-01
 2.029e+01 1.0992e-04 [ 2.6935e-14 2.4730e-08 1.6934e-07 8.5932e-06 3.7390e-05 ] 9.9989e-01
 2.040e+01 1.1105e-04 [ 2.2431e-14 2.4142e-08 1.6824e-07 8.1757e-06 3.5404e-05 ] 9.9989e-01
 2.051e+01 1.1250e-04 [ 1.8664e-14 2.3570e-08 1.6724e-07 7.7818e-06 3.3522e-05 ] 9.9989e-01
 2.063e+01 1.1429e-04 [ 1.5517e-14 2.3012e-08 1.6635e-07 7.4099e-06 3.1740e-05 ] 9.9989e-01
 2.074e+01 1.1642e-04 [ 1.2889e-14 2.2466e-08 1.6553e-07 7.0588e-06 3.0052e-05 ] 9.9988e-01
 2.085e+01 1.1888e-04 [ 1.0696e-14 2.1932e-08 1.6479e-07 6.7273e-06 2.8453e-05 ] 9.9988e-01
 2.097e+01 1.2171e-04 [ 8.8686e-15 2.1408e-08 1.6411e-07 6.4143e-06 2.6939e-05 ] 9.9988e-01
 2.108e+01 1.2489e-04 [ 7.3464e-15 2.0895e-08 1.6349e-07 6.1187e-06 2.5505e-05 ] 9.9988e-01
 2.119e+01 1.2844e-04 [ 6.0797e-15 2.0391e-08 1.6292e-07 5.8395e-06 2.4147e-05 ] 9.9987e-01
 2.131e+01 1.3237e-04 [ 5.0267e-15 1.9897e-08 1.6239e-07 5.5757e-06 2.2861e-05 ] 9.9987e-01
 2.142e+01 1.3669e-04 [ 4.1521e-15 1.9411e-08 1.6190e-07 5.3265e-06 2.1643e-05 ] 9.9986e-01
 2.153e+01 1.4143e-04 [ 3.4264e-15 1.8933e-08 1.6145e-07 5.0911e-06 2.0490e-05 ] 9.9986e-01
 2.165e+01 1.4658e-04 [ 2.8248e-15 1.8463e-08 1.6102e-07 4.8686e-06 1.9398e-05 ] 9.9985e-01
 2.176e+01 1.5217e-04 [ 2.3266e-15 1.8001e-08 1.6062e-07 4.6584e-06 1.8364e-05 ] 9.9985e-01
 2.187e+01 1.5821e-04 [ 1.9144e-15 1.7547e-08 1.6024e-07 4.4597e-06 1.7385e-05 ] 9.9984e-01
 2.199e+01 1.6473e-04 [ 1.5737e-15 1.7101e-08 1.5988e-07 4.2719e-06 1.6458e-05 ] 9.9984e-01
 2.210e+01 1.7174e-04 [ 1.2924e-15 1.6661e-08 1.5954e-07 4.0944e-06 1.5581e-05 ] 9.9983e-01
 2.221e+01 1.7927e-04 [ 1.0604e-15 1.6230e-08 1.5922e-07 3.9267e-06 1.4750e-05 ] 9.9982e-01
 2.233e+01 1.8733e-04 [ 8.6918e-16 1.5805e-08 1.5891e-07 3.7680e-06 1.3963e-05 ] 9.9981e-01
 2.244e+01 1.9596e-04 [ 7.1177e-16 1.5387e-08 1.5861e-07 3.6181e-06 1.3219e-05 ] 9.9980e-01
 2.255e+01 2.0519e-04 [ 5.8230e-16 1.4977e-08 1.5833e-07 3.4763e-06 1.2514e-05 ] 9.9979e-01
