 9.180e+00 1.7723e-02 [ 2.2677e-03 1.0862e-02 1.1787e-04 6.5908e-04 1.5680e-03 ] 9.8228e-01
 9.293e+00 1.7987e-02 [ 2.1346e-03 1.0994e-02 1.2836e-04 7.1612e-04 1.6368e-03 ] 9.8201e-01
 9.407e+00 1.8270e-02 [ 2.0068e-03 1.1121e-02 1.3996e-04 7.7881e-04 1.7082e-03 ] 9.8173e-01
 9.520e+00 1.8573e-02 [ 1.8843e-03 1.1242e-02 1.5280e-04 8.4776e-04 1.7821e-03 ] 9.8143e-01
 9.633e+00 1.8898e-02 [ 1.7670e-03 1.1359e-02 1.6706e-04 9.2368e-04 1.8588e-03 ] 9.8110e-01
 9.747e+00 1.9247e-02 [ 1.6549e-03 1.1470e-02 1.8293e-04 1.0074e-03 1.9382e-03 ] 9.8075e-01
 9.860e+00 1.9622e-02 [ 1.5480e-03 1.1577e-02 2.0066e-04 1.0997e-03 2.0205e-03 ] 9.8038e-01
 9.973e+00 2.0026e-02 [ 1.4461e-03 1.1679e-02 2.2051e-04 1.2017e-03 2.1057e-03 ] 9.7997e-01
 1.009e+01 2.0463e-02 [ 1.3492e-03 1.1777e-02 2.4279e-04 1.3144e-03 2.1940e-03 ] 9.7954e-01
 1.020e+01 2.0935e-02 [ 1.2572e-03 1.1870e-02 2.6788e-04 1.4391e-03 2.2855e-03 ] 9.7906e-01
 1.031e+01 2.1448e-02 [ 1.1699e-03 1.1959e-02 2.9620e-04 1.5772e-03 2.3804e-03 ] 9.7855e-01
 1.043e+01 2.2005e-02 [ 1.0873e-03 1.2044e-02 3.2828e-04 1.7303e-03 2.4787e-03 ] 9.7800e-01
 1.054e+01 2.2612e-02 [ 1.0092e-03 1.2126e-02 3.6469e-04 1.9001e-03 2.5806e-03 ] 9.7739e-01
 1.065e+01 2.3274e-02 [ 9.3548e-04 1.2205e-02 4.0615e-04 2.0887e-03 2.6863e-03 ] 9.7673e-01
 1.077e+01 2.3999e-02 [ 8.6602e-04 1.2281e-02 4.5348e-04 2.2983e-03 2.7959e-03 ] 9.7600e-01
 1.088e+01 2.4793e-02 [ 8.0066e-04 1.2354e-02 5.0763e-04 2.5314e-03 2.9098e-03 ] 9.7521e-01
 1.099e+01 2.5666e-02 [ 7.3927e-04 1.2426e-02 5.6975e-04 2.7909e-03 3.0280e-03 ] 9.7433e-01
 1.111e+01 2.6627e-02 [ 6.8168e-04 1.2496e-02 6.4117e-04 3.0799e-03 3.1510e-03 ] 9.7337e-01
 1.122e+01 2.7688e-02 [ 6.2775e-04 1.2565e-02 7.2348e-04 3.4020e-03 3.2788e-03 ] 9.7231e-01
 1.133e+01 2.8862e-02 [ 5.7733e-04 1.2634e-02 8.1852e-04 3.7614e-03 3.4119e-03 ] 9.7114e-01
 1.145e+01 3.0162e-02 [ 5.3025e-04 1.2703e-02 9.2847e-04 4.1625e-03 3.5505e-03 ] 9.6984e-01
 1.156e+01 3.1606e-02 [ 4.8636e-04 1.2774e-02 1.0559e-03 4.6106e-03 3.6951e-03 ] 9.6839e-01
 1.167e+01 3.3213e-02 [ 4.4552e-04 1.2846e-02 1.2039e-03 5.1113e-03 3.8460e-03 ] 9.6679e-01
 1.179e+01 3.5004e-02 [ 4.0756e-04 1.2920e-02 1.3759e-03 5.6711e-03 4.0037e-03 ] 9.6500e-01
 1.190e+01 3.7004e-02 [ 3.7235e-04 1.2999e-02 1.5761e-03 6.2975e-03 4.1687e-03 ] 9.6300e-01
 1.201e+01 3.9242e-02 [ 3.3972e-04 1.3082e-02 1.8096e-03 6.9986e-03 4.3415e-03 ] 9.6076e-01
 1.213e+01 4.1749e-02 [ 3.0954e-04 1.3171e-02 2.0820e-03 7.7835e-03 4.5227e-03 ] 9.5825e-01
 1.224e+01 4.4562e-02 [ 2.8166e-04 1.3267e-02 2.4001e-03 8.6627e-03 4.7129e-03 ] 9.5544e-01
 1.235e+01 4.7724e-02 [ 2.5596e-04 1.3371e-02 2.7719e-03 9.6477e-03 4.9128e-03 ] 9.5228e-01
 1.247e+01 5.1280e-02 [ 2.3229e-04 1.3486e-02 3.2067e-03 1.0751e-02 5.1231e-03 ] 9.4872e-01
 1.258e+01 5.5286e-02 [ 2.1053e-04 1.3611e-02 3.7153e-03 1.1988e-02 5.3447e-03 ] 9.4471e-01
 1.269e+01 5.9801e-02 [ 1.9055e-04 1.3750e-02 4.3104e-03 1.3374e-02 5.5782e-03 ] 9.4020e-01
 1.281e+01 6.4895e-02 [ 1.7225e-04 1.3905e-02 5.0067e-03 1.4927e-02 5.8246e-03 ] 9.3511e-01
 1.292e+01 7.0644e-02 [ 1.5549e-04 1.4076e-02 5.8213e-03 1.6665e-02 6.0847e-03 ] 9.2936e-01
 1.303e+01 7.7135e-02 [ 1.4017e-04 1.4266e-02 6.7737e-03 1.8612e-02 6.3594e-03 ] 9.2287e-01
 1.315e+01 8.4463e-02 [ 1.2620e-04 1.4478e-02 7.8866e-03 2.0789e-02 6.6496e-03 ] 9.1554e-01
 1.326e+01 9.2737e-02 [ 1.1347e-04 1.4713e-02 9.1858e-03 2.3222e-02 6.9560e-03 ] 9.0726e-01
 1.337e+01 1.0207e-01 [ 1.0188e-04 1.4974e-02 1.0700e-02 2.5939e-02 7.2796e-03 ] 8.9793e-01
 1.349e+01 1.1260e-01 [ 9.1351e-05 1.5262e-02 1.2464e-02 2.8966e-02 7.6208e-03 ] 8.8740e-01
 1.360e+01 1.2445e-01 [ 8.1796e-05 1.5580e-02 1.4512e-02 3.2334e-02 7.9802e-03 ] 8.7555e-01
 1.371e+01 1.3777e-01 [ 7.3138e-05 1.5929e-02 1.6885e-02 3.6073e-02 8.3581e-03 ] 8.6223e-01
 1.383e+01 1.5271e-01 [ 6.5301e-05 1.6310e-02 1.9628e-02 4.0212e-02 8.7543e-03 ] 8.4729e-01
 1.394e+01 1.6942e-01 [ 5.8217e-05 1.6724e-02 2.2787e-02 4.4780e-02 9.1685e-03 ] 8.3058e-01
 1.405e+01 1.8806e-01 [ 5.1820e-05 1.7171e-02 2.6411e-02 4.9802e-02 9.5997e-03 ] 8.1194e-01
 1.417e+01 2.0876e-01 [ 4.6050e-05 1.7649e-02 3.0548e-02 5.5298e-02 1.0046e-02 ] 7.9124e-01
 1.428e+01 2.3164e-01 [ 4.0851e-05 1.8155e-02 3.5246e-02 6.1282e-02 1.0506e-02 ] 7.6836e-01
 1.439e+01 2.5679e-01 [ 3.6171e-05 1.8686e-02 4.0548e-02 6.7759e-02 1.0977e-02 ] 7.4321e-01
 1.451e+01 2.8426e-01 [ 3.1961e-05 1.9236e-02 4.6489e-02 7.4719e-02 1.1453e-02 ] 7.1574e-01
 1.462e+01 3.1403e-01 [ 2.8179e-05 1.9795e-02 5.3092e-02 8.2141e-02 1.1932e-02 ] 6.8597e-01
 1.473e+01 3.4602e-01 [ 2.4783e-05 2.0356e-02 6.0365e-02 8.9983e-02 1.2406e-02 ] 6.5398e-01
 1.485e+01 3.8007e-01 [ 2.1738e-05 2.0904e-02 6.8293e-02 9.8183e-02 1.2869e-02 ] 6.1993e-01
 1.496e+01 4.1590e-01 [ 1.9011e-05 2.1427e-02 7.6837e-02 1.0666e-01 1.3315e-02 ] 5.8410e-01
 1.507e+01 4.5314e-01 [ 1.6570e-05 2.1908e-02 8.5926e-02 1.1531e-01 1.3735e-02 ] 5.4686e-01
 1.519e+01 4.9132e-01 [ 1.4392e-05 2.2333e-02 9.5461e-02 1.2401e-01 1.4122e-02 ] 5.0868e-01
 1.530e+01 5.2988e-01 [ 1.2450e-05 2.2684e-02 1.0531e-01 1.3262e-01 1.4468e-02 ] 4.7012e-01
 1.541e+01 5.6818e-01 [ 1.0725e-05 2.2947e-02 1.1532e-01 1.4100e-01 1.4769e-02 ] 4.3182e-01
 1.553e+01 6.0556e-01 [ 9.1981e-06 2.3109e-02 1.2531e-01 1.4900e-01 1.5018e-02 ] 3.9444e-01
 1.564e+01 6.4135e-01 [ 7.8511e-06 2.3162e-02 1.3508e-01 1.5649e-01 1.5213e-02 ] 3.5865e-01
 1.575e+01 6.7493e-01 [ 6.6689e-06 2.3099e-02 1.4447e-01 1.6334e-01 1.5354e-02 ] 3.2507e-01
 1.587e+01 7.0579e-01 [ 5.6369e-06 2.2921e-02 1.5328e-01 1.6949e-01 1.5445e-02 ] 2.9421e-01
 1.598e+01 7.3351e-01 [ 4.7414e-06 2.2633e-02 1.6137e-01 1.7486e-01 1.5489e-02 ] 2.6649e-01
 1.609e+01 7.5786e-01 [ 3.9692e-06 2.2242e-02 1.6862e-01 1.7944e-01 1.5493e-02 ] 2.4214e-01
 1.621e+01 7.7873e-01 [ 3.3077e-06 2.1762e-02 1.7496e-01 1.8325e-01 1.5468e-02 ] 2.2127e-01
 1.632e+01 7.9612e-01 [ 2.7447e-06 2.1206e-02 1.8033e-01 1.8633e-01 1.5422e-02 ] 2.0388e-01
 1.643e+01 8.1017e-01 [ 2.2686e-06 2.0590e-02 1.8472e-01 1.8875e-01 1.5366e-02 ] 1.8983e-01
 1.655e+01 8.2107e-01 [ 1.8684e-06 1.9927e-02 1.8814e-01 1.9056e-01 1.5308e-02 ] 1.7893e-01
 1.666e+01 8.2901e-01 [ 1.5338e-06 1.9232e-02 1.9061e-01 1.9185e-01 1.5257e-02 ] 1.7099e-01
 1.677e+01 8.3418e-01 [ 1.2554e-06 1.8516e-02 1.9216e-01 1.9267e-01 1.5219e-02 ] 1.6582e-01
 1.689e+01 8.3673e-01 [ 1.0248e-06 1.7786e-02 1.9280e-01 1.9307e-01 1.5199e-02 ] 1.6327e-01
 1.700e+01 8.3673e-01 [ 8.3446e-07 1.7049e-02 1.9255e-01 1.9307e-01 1.5199e-02 ] 1.6327e-01
 1.711e+01 8.3418e-01 [ 6.7783e-07 1.6309e-02 1.9141e-01 1.9267e-01 1.5219e-02 ] 1.6582e-01
 1.723e+01 8.2901e-01 [ 5.4929e-07 1.5566e-02 1.8938e-01 1.9185e-01 1.5257e-02 ] 1.7099e-01
 1.734e+01 8.2107e-01 [ 4.4403e-07 1.4821e-02 1.8643e-01 1.9056e-01 1.5308e-02 ] 1.7893e-01
 1.745e+01 8.1017e-01 [ 3.5799e-07 1.4073e-02 1.8257e-01 1.8875e-01 1.5366e-02 ] 1.8983e-01
 1.757e+01 7.9612e-01 [ 2.8778e-07 1.3320e-02 1.7776e-01 1.8633e-01 1.5422e-02 ] 2.0388e-01
 1.768e+01 7.7873e-01 [ 2.3060e-07 1.2560e-02 1.7201e-01 1.8325e-01 1.5468e-02 ] 2.2127e-01
 1.779e+01 7.5786e-01 [ 1.8412e-07 1.1793e-02 1.6534e-01 1.7944e-01 1.5493e-02 ] 2.4214e-01
 1.791e+01 7.3351e-01 [ 1.4642e-07 1.1020e-02 1.5780e-01 1.7486e-01 1.5489e-02 ] 2.6649e-01
 1.802e+01 7.0579e-01 [ 1.1594e-07 1.0243e-02 1.4948e-01 1.6949e-01 1.5445e-02 ] 2.9421e-01
 1.813e+01 6.7493e-01 [ 9.1369e-08 9.4661e-03 1.4050e-01 1.6334e-01 1.5354e-02 ] 3.2507e-01
 1.825e+01 6.4135e-01 [ 7.1649e-08 8.6952e-03 1.3100e-01 1.5649e-01 1.5213e-02 ] 3.5865e-01
 1.836e+01 6.0556e-01 [ 5.5894e-08 7.9368e-03 1.2116e-01 1.4900e-01 1.5018e-02 ] 3.9444e-01
 1.847e+01 5.6818e-01 [ 4.3373e-08 7.1982e-03 1.1117e-01 1.4100e-01 1.4769e-02 ] 4.3182e-01
 1.859e+01 5.2988e-01 [ 3.3477e-08 6.4864e-03 1.0121e-01 1.3262e-01 1.4469e-02 ] 4.7012e-01
 1.870e+01 4.9132e-01 [ 2.5702e-08 5.8082e-03 9.1444e-02 1.2401e-01 1.4122e-02 ] 5.0868e-01
 1.881e+01 4.5314e-01 [ 1.9631e-08 5.1690e-03 8.2031e-02 1.1531e-01 1.3735e-02 ] 5.4686e-01
 1.893e+01 4.1590e-01 [ 1.4919e-08 4.5731e-03 7.3092e-02 1.0666e-01 1.3315e-02 ] 5.8410e-01
 1.904e+01 3.8007e-01 [ 1.1284e-08 4.0235e-03 6.4721e-02 9.8183e-02 1.2869e-02 ] 6.1993e-01
 1.915e+01 3.4602e-01 [ 8.4963e-09 3.5215e-03 5.6979e-02 8.9983e-02 1.2406e-02 ] 6.5398e-01
 1.927e+01 3.1403e-01 [ 6.3700e-09 3.0672e-03 4.9901e-02 8.2142e-02 1.1932e-02 ] 6.8597e-01
 1.938e+01 2.8426e-01 [ 4.7568e-09 2.6595e-03 4.3496e-02 7.4720e-02 1.1453e-02 ] 7.1574e-01
 1.949e+01 2.5679e-01 [ 3.5391e-09 2.2965e-03 3.7753e-02 6.7759e-02 1.0977e-02 ] 7.4321e-01
 1.961e+01 2.3164e-01 [ 2.6241e-09 1.9756e-03 3.2645e-02 6.1283e-02 1.0506e-02 ] 7.6836e-01
 1.972e+01 2.0876e-01 [ 1.9395e-09 1.6936e-03 2.8135e-02 5.5298e-02 1.0046e-02 ] 7.9124e-01
 1.983e+01 1.8806e-01 [ 1.4293e-09 1.4474e-03 2.4176e-02 4.9802e-02 9.5998e-03 ] 8.1194e-01
 1.995e+01 1.6942e-01 [ 1.0505e-09 1.2335e-03 2.0722e-02 4.4781e-02 9.1685e-03 ] 8.3058e-01
 2.006e+01 1.5271e-01 [ 7.7012e-10 1.0485e-03 1.7722e-02 4.0213e-02 8.7543e-03 ] 8.4729e-01
 2.017e+01 1.3777e-01 [ 5.6329e-10 8.8917e-04 1.5127e-02 3.6073e-02 8.3581e-03 ] 8.6223e-01
 2.029e+01 1.2445e-01 [ 4.1111e-10 7.5245e-04 1.2890e-02 3.2335e-02 7.9802e-03 ] 8.7555e-01
 2.040e+01 1.1260e-01 [ 2.9945e-10 6.3552e-04 1.0969e-02 2.8966e-02 7.6208e-03 ] 8.8740e-01
 2.051e+01 1.0207e-01 [ 2.1771e-10 5.3583e-04 9.3234e-03 2.5939e-02 7.2796e-03 ] 8.9793e-01
 2.063e+01 9.2737e-02 [ 1.5800e-10 4.5105e-04 7.9163e-03 2.3223e-02 6.9561e-03 ] 9.0726e-01
 2.074e+01 8.4463e-02 [ 1.1448e-10 3.7913e-04 6.7159e-03 2.0789e-02 6.6496e-03 ] 9.1554e-01
 2.085e+01 7.7135e-02 [ 8.2816e-11 3.1825e-04 5.6934e-03 1.8612e-02 6.3594e-03 ] 9.2287e-01
 2.097e+01 7.0644e-02 [ 5.9822e-11 2.6681e-04 4.8238e-03 1.6666e-02 6.0847e-03 ] 9.2936e-01
 2.108e+01 6.4895e-02 [ 4.3151e-11 2.2343e-04 4.0851e-03 1.4927e-02 5.8246e-03 ] 9.3511e-01
 2.119e+01 5.9801e-02 [ 3.1084e-11 1.8691e-04 3.4582e-03 1.3374e-02 5.5782e-03 ] 9.4020e-01
 2.131e+01 5.5286e-02 [ 2.2363e-11 1.5620e-04 2.9265e-03 1.1988e-02 5.3447e-03 ] 9.4471e-01
 2.142e+01 5.1280e-02 [ 1.6068e-11 1.3041e-04 2.4761e-03 1.0752e-02 5.1232e-03 ] 9.4872e-01
 2.153e+01 4.7724e-02 [ 1.1532e-11 1.0879e-04 2.0946e-03 9.6480e-03 4.9128e-03 ] 9.5228e-01
 2.165e+01 4.4562e-02 [ 8.2664e-12 9.0678e-05 1.7716e-03 8.6631e-03 4.7129e-03 ] 9.5544e-01
 2.176e+01 4.1749e-02 [ 5.9189e-12 7.5522e-05 1.4984e-03 7.7839e-03 4.5227e-03 ] 9.5825e-01
 2.187e+01 3.9242e-02 [ 4.2334e-12 6.2854e-05 1.2672e-03 6.9989e-03 4.3415e-03 ] 9.6076e-01
 2.199e+01 3.7004e-02 [ 3.0246e-12 5.2273e-05 1.0717e-03 6.2978e-03 4.1687e-03 ] 9.6300e-01
 2.210e+01 3.5004e-02 [ 2.1587e-12 4.3445e-05 9.0640e-04 5.6715e-03 4.0037e-03 ] 9.6500e-01
 2.221e+01 3.3213e-02 [ 1.5391e-12 3.6084e-05 7.6662e-04 5.1116e-03 3.8460e-03 ] 9.6679e-01
 2.233e+01 3.1606e-02 [ 1.0962e-12 2.9952e-05 6.4844e-04 4.6109e-03 3.6951e-03 ] 9.6839e-01
 2.244e+01 3.0162e-02 [ 7.8001e-13 2.4848e-05 5.4853e-04 4.1629e-03 3.5506e-03 ] 9.6984e-01
 2.255e+01 2.8862e-02 [ 5.5447e-13 2.0601e-05 4.6406e-04 3.7617e-03 3.4119e-03 ] 9.7114e-01
