 3.400e+00 9.7115e-02 [ 2.2180e-02 1.8011e-02 3.2755e-02 2.1581e-02 2.5882e-03 ] 9.0288e-01
 3.513e+00 1.0470e-01 [ 2.1820e-02 1.9617e-02 3.6911e-02 2.3631e-02 2.7167e-03 ] 8.9530e-01
 3.627e+00 1.1294e-01 [ 2.1439e-02 2.1319e-02 4.1506e-02 2.5828e-02 2.8476e-03 ] 8.8706e-01
 3.740e+00 1.2188e-01 [ 2.1036e-02 2.3116e-02 4.6568e-02 2.8177e-02 2.9808e-03 ] 8.7812e-01
 3.853e+00 1.3154e-01 [ 2.0613e-02 2.5006e-02 5.2123e-02 3.0682e-02 3.1163e-03 ] 8.6846e-01
 3.967e+00 1.4194e-01 [ 2.0170e-02 2.6985e-02 5.8190e-02 3.3343e-02 3.2540e-03 ] 8.5806e-01
 4.080e+00 1.5309e-01 [ 1.9707e-02 2.9047e-02 6.4784e-02 3.6160e-02 3.3936e-03 ] 8.4691e-01
 4.193e+00 1.6498e-01 [ 1.9224e-02 3.1181e-02 7.1910e-02 3.9129e-02 3.5348e-03 ] 8.3502e-01
 4.307e+00 1.7758e-01 [ 1.8721e-02 3.3375e-02 7.9561e-02 4.2241e-02 3.6771e-03 ] 8.2242e-01
 4.420e+00 1.9083e-01 [ 1.8196e-02 3.5614e-02 8.7717e-02 4.5485e-02 3.8200e-03 ] 8.0917e-01
 4.533e+00 2.0468e-01 [ 1.7649e-02 3.7878e-02 9.6340e-02 4.8845e-02 3.9629e-03 ] 7.9532e-01
 4.647e+00 2.1900e-01 [ 1.7080e-02 4.0143e-02 1.0538e-01 5.2299e-02 4.1048e-03 ] 7.8100e-01
 4.760e+00 2.3368e-01 [ 1.6489e-02 4.2381e-02 1.1474e-01 5.5819e-02 4.2448e-03 ] 7.6632e-01
 4.873e+00 2.4854e-01 [ 1.5875e-02 4.4562e-02 1.2435e-01 5.9374e-02 4.3818e-03 ] 7.5146e-01
 4.987e+00 2.6340e-01 [ 1.5238e-02 4.6652e-02 1.3407e-01 6.2926e-02 4.5146e-03 ] 7.3660e-01
 5.100e+00 2.7804e-01 [ 1.4580e-02 4.8614e-02 1.4377e-01 6.6433e-02 4.6421e-03 ] 7.2196e-01
 5.213e+00 2.9221e-01 [ 1.3902e-02 5.0413e-02 1.5328e-01 6.9849e-02 4.7628e-03 ] 7.0779e-01
 5.327e+00 3.0564e-01 [ 1.3205e-02 5.2010e-02 1.6243e-01 7.3125e-02 4.8754e-03 ] 6.9436e-01
 5.440e+00 3.1809e-01 [ 1.2494e-02 5.3371e-02 1.7103e-01 7.6211e-02 4.9788e-03 ] 6.8191e-01
 5.553e+00 3.2927e-01 [ 1.1770e-02 5.4461e-02 1.7890e-01 7.9057e-02 5.0716e-03 ] 6.7073e-01
 5.667e+00 3.3893e-01 [ 1.1039e-02 5.5253e-02 1.8587e-01 8.1615e-02 5.1529e-03 ] 6.6107e-01
 5.780e+00 3.4684e-01 [ 1.0305e-02 5.5723e-02 1.9175e-01 8.3841e-02 5.2215e-03 ] 6.5316e-01
 5.893e+00 3.5281e-01 [ 9.5729e-03 5.5855e-02 1.9641e-01 8.5698e-02 5.2769e-03 ] 6.4719e-01
 6.007e+00 3.5669e-01 [ 8.8481e-03 5.5642e-02 1.9972e-01 8.7152e-02 5.3183e-03 ] 6.4331e-01
 6.120e+00 3.5836e-01 [ 8.1358e-03 5.5082e-02 2.0162e-01 8.8182e-02 5.3455e-03 ] 6.4164e-01
 6.233e+00 3.5780e-01 [ 7.4413e-03 5.4184e-02 2.0204e-01 8.8773e-02 5.3583e-03 ] 6.4220e-01
 6.347e+00 3.5501e-01 [ 6.7697e-03 5.2963e-02 2.0100e-01 8.8922e-02 5.3567e-03 ] 6.4499e-01
 6.460e+00 3.5007e-01 [ 6.1253e-03 5.1444e-02 1.9852e-01 8.8633e-02 5.3411e-03 ] 6.4993e-01
 6.573e+00 3.4310e-01 [ 5.5122e-03 4.9655e-02 1.9470e-01 8.7922e-02 5.3119e-03 ] 6.5690e-01
 6.687e+00 3.3428e-01 [ 4.9336e-03 4.7633e-02 1.8963e-01 8.6813e-02 5.2701e-03 ] 6.6572e-01
 6.800e+00 3.2384e-01 [ 4.3919e-03 4.5417e-02 1.8347e-01 8.5338e-02 5.2164e-03 ] 6.7616e-01
 6.913e+00 3.1201e-01 [ 3.8890e-03 4.3048e-02 1.7638e-01 8.3536e-02 5.1519e-03 ] 6.8799e-01
 7.027e+00 2.9905e-01 [ 3.4258e-03 4.0569e-02 1.6853e-01 8.1450e-02 5.0781e-03 ] 7.0095e-01
 7.140e+00 2.8525e-01 [ 3.0025e-03 3.8023e-02 1.6010e-01 7.9127e-02 4.9960e-03 ] 7.1475e-01
 7.253e+00 2.7087e-01 [ 2.6186e-03 3.5447e-02 1.5128e-01 7.6613e-02 4.9073e-03 ] 7.2913e-01
 7.367e+00 2.5616e-01 [ 2.2729e-03 3.2880e-02 1.4223e-01 7.3958e-02 4.8133e-03 ] 7.4384e-01
 7.480e+00 2.4136e-01 [ 1.9640e-03 3.0354e-02 1.3312e-01 7.1207e-02 4.7153e-03 ] 7.5864e-01
 7.593e+00 2.2668e-01 [ 1.6897e-03 2.7896e-02 1.2408e-01 6.8403e-02 4.6149e-03 ] 7.7332e-01
 7.707e+00 2.1230e-01 [ 1.4477e-03 2.5530e-02 1.1522e-01 6.5584e-02 4.5133e-03 ] 7.8770e-01
 7.820e+00 1.9837e-01 [ 1.2355e-03 2.3274e-02 1.0666e-01 6.2785e-02 4.4115e-03 ] 8.0163e-01
 7.933e+00 1.8499e-01 [ 1.0506e-03 2.1141e-02 9.8452e-02 6.0037e-02 4.3108e-03 ] 8.1501e-01
 8.047e+00 1.7228e-01 [ 8.9032e-04 1.9140e-02 9.0669e-02 5.7362e-02 4.2119e-03 ] 8.2772e-01
 8.160e+00 1.6027e-01 [ 7.5204e-04 1.7277e-02 8.3344e-02 5.4782e-02 4.1157e-03 ] 8.3973e-01
 8.273e+00 1.4902e-01 [ 6.3332e-04 1.5552e-02 7.6499e-02 5.2311e-02 4.0228e-03 ] 8.5098e-01
 8.387e+00 1.3854e-01 [ 5.3184e-04 1.3965e-02 7.0144e-02 4.9961e-02 3.9336e-03 ] 8.6146e-01
 8.500e+00 1.2883e-01 [ 4.4546e-04 1.2513e-02 6.4276e-02 4.7738e-02 3.8487e-03 ] 8.7117e-01
 8.613e+00 1.1987e-01 [ 3.7220e-04 1.1191e-02 5.8885e-02 4.5647e-02 3.7682e-03 ] 8.8013e-01
 8.727e+00 1.1164e-01 [ 3.1028e-04 9.9911e-03 5.3953e-02 4.3690e-02 3.6923e-03 ] 8.8836e-01
 8.840e+00 1.0412e-01 [ 2.5812e-04 8.9071e-03 4.9458e-02 4.1866e-02 3.6212e-03 ] 8.9588e-01
 8.953e+00 9.7254e-02 [ 2.1432e-04 7.9312e-03 4.5375e-02 4.0172e-02 3.5548e-03 ] 9.0275e-01
 9.067e+00 9.1015e-02 [ 1.7763e-04 7.0551e-03 4.1676e-02 3.8606e-02 3.4932e-03 ] 9.0899e-01
 9.180e+00 8.5357e-02 [ 1.4697e-04 6.2709e-03 3.8333e-02 3.7163e-02 3.4362e-03 ] 9.1464e-01
 9.293e+00 8.0238e-02 [ 1.2142e-04 5.5706e-03 3.5318e-02 3.5836e-02 3.3837e-03 ] 9.1976e-01
 9.407e+00 7.5616e-02 [ 1.0018e-04 4.9466e-03 3.2603e-02 3.4621e-02 3.3357e-03 ] 9.2438e-01
 9.520e+00 7.1450e-02 [ 8.2542e-05 4.3918e-03 3.0162e-02 3.3512e-02 3.2919e-03 ] 9.2855e-01
 9.633e+00 6.7702e-02 [ 6.7932e-05 3.8992e-03 2.7971e-02 3.2501e-02 3.2522e-03 ] 9.3230e-01
 9.747e+00 6.4334e-02 [ 5.5850e-05 3.4625e-03 2.6004e-02 3.1584e-02 3.2163e-03 ] 9.3567e-01
 9.860e+00 6.1313e-02 [ 4.5874e-05 3.0759e-03 2.4241e-02 3.0754e-02 3.1841e-03 ] 9.3869e-01
 9.973e+00 5.8607e-02 [ 3.7649e-05 2.7340e-03 2.2661e-02 3.0006e-02 3.1554e-03 ] 9.4139e-01
 1.009e+01 5.6184e-02 [ 3.0876e-05 2.4319e-03 2.1245e-02 2.9333e-02 3.1300e-03 ] 9.4382e-01
 1.020e+01 5.4020e-02 [ 2.5306e-05 2.1652e-03 1.9977e-02 2.8730e-02 3.1076e-03 ] 9.4598e-01
 1.031e+01 5.2088e-02 [ 2.0731e-05 1.9298e-03 1.8840e-02 2.8192e-02 3.0882e-03 ] 9.4791e-01
 1.043e+01 5.0365e-02 [ 1.6976e-05 1.7222e-03 1.7822e-02 2.7715e-02 3.0716e-03 ] 9.4963e-01
 1.054e+01 4.8832e-02 [ 1.3898e-05 1.5392e-03 1.6909e-02 2.7293e-02 3.0574e-03 ] 9.5117e-01
 1.065e+01 4.7469e-02 [ 1.1376e-05 1.3778e-03 1.6090e-02 2.6923e-02 3.0457e-03 ] 9.5253e-01
 1.077e+01 4.6260e-02 [ 9.3105e-06 1.2354e-03 1.5355e-02 2.6601e-02 3.0362e-03 ] 9.5374e-01
 1.088e+01 4.5189e-02 [ 7.6207e-06 1.1099e-03 1.4695e-02 2.6323e-02 3.0289e-03 ] 9.5481e-01
 1.099e+01 4.4242e-02 [ 6.2386e-06 9.9916e-04 1.4101e-02 2.6085e-02 3.0234e-03 ] 9.5576e-01
 1.111e+01 4.3407e-02 [ 5.1085e-06 9.0140e-04 1.3567e-02 2.5884e-02 3.0198e-03 ] 9.5659e-01
 1.122e+01 4.2672e-02 [ 4.1846e-06 8.1504e-04 1.3085e-02 2.5718e-02 3.0178e-03 ] 9.5733e-01
 1.133e+01 4.2028e-02 [ 3.4295e-06 7.3869e-04 1.2650e-02 2.5584e-02 3.0174e-03 ] 9.5797e-01
 1.145e+01 4.1465e-02 [ 2.8122e-06 6.7111e-04 1.2257e-02 2.5478e-02 3.0184e-03 ] 9.5854e-01
 1.156e+01 4.0975e-02 [ 2.3075e-06 6.1124e-04 1.1901e-02 2.5399e-02 3.0207e-03 ] 9.5903e-01
 1.167e+01 4.0551e-02 [ 1.8948e-06 5.5811e-04 1.1578e-02 2.5345e-02 3.0243e-03 ] 9.5945e-01
 1.179e+01 4.0185e-02 [ 1.5571e-06 5.1089e-04 1.1285e-02 2.5312e-02 3.0290e-03 ] 9.5981e-01
 1.190e+01 3.9873e-02 [ 1.2808e-06 4.6885e-04 1.1017e-02 2.5300e-02 3.0348e-03 ] 9.6013e-01
 1.201e+01 3.9608e-02 [ 1.0545e-06 4.3136e-04 1.0773e-02 2.5307e-02 3.0415e-03 ] 9.6039e-01
 1.213e+01 3.9386e-02 [ 8.6902e-07 3.9785e-04 1.0549e-02 2.5330e-02 3.0490e-03 ] 9.6061e-01
 1.224e+01 3.9202e-02 [ 7.1690e-07 3.6783e-04 1.0343e-02 2.5369e-02 3.0574e-03 ] 9.6080e-01
 1.235e+01 3.9052e-02 [ 5.9202e-07 3.4088e-04 1.0154e-02 2.5422e-02 3.0665e-03 ] 9.6095e-01
 1.247e+01 3.8933e-02 [ 4.8940e-07 3.1661e-04 9.9785e-03 2.5487e-02 3.0762e-03 ] 9.6107e-01
 1.258e+01 3.8841e-02 [ 4.0499e-07 2.9471e-04 9.8162e-03 2.5563e-02 3.0865e-03 ] 9.6116e-01
 1.269e+01 3.8773e-02 [ 3.3548e-07 2.7488e-04 9.6653e-03 2.5649e-02 3.0973e-03 ] 9.6123e-01
 1.281e+01 3.8727e-02 [ 2.7817e-07 2.5688e-04 9.5244e-03 2.5744e-02 3.1086e-03 ] 9.6127e-01
 1.292e+01 3.8699e-02 [ 2.3087e-07 2.4050e-04 9.3923e-03 2.5846e-02 3.1203e-03 ] 9.6130e-01
 1.303e+01 3.8689e-02 [ 1.9179e-07 2.2554e-04 9.2682e-03 2.5956e-02 3.1324e-03 ] 9.6131e-01
 1.315e+01 3.8694e-02 [ 1.5945e-07 2.1183e-04 9.1511e-03 2.6071e-02 3.1448e-03 ] 9.6131e-01
 1.326e+01 3.8712e-02 [ 1.3266e-07 1.9925e-04 9.0402e-03 2.6191e-02 3.1574e-03 ] 9.6129e-01
 1.337e+01 3.8741e-02 [ 1.1045e-07 1.8765e-04 8.9348e-03 2.6316e-02 3.1702e-03 ] 9.6126e-01
 1.349e+01 3.8780e-02 [ 9.2013e-08 1.7693e-04 8.8342e-03 2.6443e-02 3.1832e-03 ] 9.6122e-01
 1.360e+01 3.8827e-02 [ 7.6690e-08 1.6700e-04 8.7379e-03 2.6574e-02 3.1964e-03 ] 9.6117e-01
 1.371e+01 3.8881e-02 [ 6.3945e-08 1.5778e-04 8.6454e-03 2.6706e-02 3.2096e-03 ] 9.6112e-01
 1.383e+01 3.8941e-02 [ 5.3334e-08 1.4918e-04 8.5563e-03 2.6839e-02 3.2229e-03 ] 9.6106e-01
 1.394e+01 3.9006e-02 [ 4.4493e-08 1.4115e-04 8.4701e-03 2.6973e-02 3.2362e-03 ] 9.6099e-01
 1.405e+01 3.9075e-02 [ 3.7122e-08 1.3363e-04 8.3865e-03 2.7108e-02 3.2495e-03 ] 9.6092e-01
 1.417e+01 3.9147e-02 [ 3.0972e-08 1.2658e-04 8.3052e-03 2.7241e-02 3.2628e-03 ] 9.6085e-01
 1.428e+01 3.9222e-02 [ 2.5839e-08 1.1995e-04 8.2260e-03 2.7374e-02 3.2760e-03 ] 9.6078e-01
 1.439e+01 3.9297e-02 [ 2.1553e-08 1.1371e-04 8.1485e-03 2.7506e-02 3.2892e-03 ] 9.6070e-01
 1.451e+01 3.9374e-02 [ 1.7973e-08 1.0782e-04 8.0727e-03 2.7635e-02 3.3022e-03 ] 9.6063e-01
 1.462e+01 3.9450e-02 [ 1.4982e-08 1.0225e-04 7.9982e-03 2.7763e-02 3.3151e-03 ] 9.6055e-01
 1.473e+01 3.9526e-02 [ 1.2484e-08 9.6980e-05 7.9249e-03 2.7887e-02 3.3278e-03 ] 9.6047e-01
 1.485e+01 3.9601e-02 [ 1.0397e-08 9.1989e-05 7.8527e-03 2.8009e-02 3.3404e-03 ] 9.6040e-01
 1.496e+01 3.9675e-02 [ 8.6539e-09 8.7255e-05 7.7815e-03 2.8128e-02 3.3527e-03 ] 9.6032e-01
 1.507e+01 3.9747e-02 [ 7.1983e-09 8.2761e-05 7.7111e-03 2.8243e-02 3.3649e-03 ] 9.6025e-01
 1.519e+01 3.9817e-02 [ 5.9833e-09 7.8491e-05 7.6414e-03 2.8354e-02 3.3769e-03 ] 9.6018e-01
 1.530e+01 3.9885e-02 [ 4.9695e-09 7.4431e-05 7.5724e-03 2.8461e-02 3.3886e-03 ] 9.6012e-01
 1.541e+01 3.9950e-02 [ 4.1241e-09 7.0569e-05 7.5041e-03 2.8564e-02 3.4000e-03 ] 9.6005e-01
 1.553e+01 4.0012e-02 [ 3.4194e-09 6.6893e-05 7.4362e-03 2.8663e-02 3.4113e-03 ] 9.5999e-01
 1.564e+01 4.0070e-02 [ 2.8326e-09 6.3393e-05 7.3688e-03 2.8757e-02 3.4222e-03 ] 9.5993e-01
 1.575e+01 4.0126e-02 [ 2.3441e-09 6.0060e-05 7.3019e-03 2.8846e-02 3.4329e-03 ] 9.5987e-01
 1.587e+01 4.0178e-02 [ 1.9380e-09 5.6885e-05 7.2354e-03 2.8930e-02 3.4433e-03 ] 9.5982e-01
 1.598e+01 4.0226e-02 [ 1.6005e-09 5.3861e-05 7.1692e-03 2.9009e-02 3.4534e-03 ] 9.5977e-01
 1.609e+01 4.0270e-02 [ 1.3204e-09 5.0980e-05 7.1034e-03 2.9083e-02 3.4632e-03 ] 9.5973e-01
 1.621e+01 4.0311e-02 [ 1.0881e-09 4.8236e-05 7.0379e-03 2.9152e-02 3.4728e-03 ] 9.5969e-01
 1.632e+01 4.0347e-02 [ 8.9560e-10 4.5622e-05 6.9727e-03 2.9216e-02 3.4820e-03 ] 9.5965e-01
 1.643e+01 4.0380e-02 [ 7.3633e-10 4.3133e-05 6.9077e-03 2.9274e-02 3.4909e-03 ] 9.5962e-01
 1.655e+01 4.0409e-02 [ 6.0466e-10 4.0763e-05 6.8431e-03 2.9327e-02 3.4996e-03 ] 9.5959e-01
 1.666e+01 4.0433e-02 [ 4.9594e-10 3.8506e-05 6.7788e-03 2.9375e-02 3.5079e-03 ] 9.5957e-01
 1.677e+01 4.0454e-02 [ 4.0628e-10 3.6359e-05 6.7147e-03 2.9417e-02 3.5160e-03 ] 9.5955e-01
 1.689e+01 4.0471e-02 [ 3.3241e-10 3.4316e-05 6.6509e-03 2.9454e-02 3.5237e-03 ] 9.5953e-01
 1.700e+01 4.0484e-02 [ 2.7164e-10 3.2373e-05 6.5874e-03 2.9486e-02 3.5311e-03 ] 9.5952e-01
 1.711e+01 4.0493e-02 [ 2.2169e-10 3.0527e-05 6.5241e-03 2.9512e-02 3.5383e-03 ] 9.5951e-01
 1.723e+01 4.0498e-02 [ 1.8070e-10 2.8771e-05 6.4611e-03 2.9533e-02 3.5451e-03 ] 9.5950e-01
 1.734e+01 4.0499e-02 [ 1.4710e-10 2.7104e-05 6.3984e-03 2.9550e-02 3.5517e-03 ] 9.5950e-01
 1.745e+01 4.0497e-02 [ 1.1959e-10 2.5521e-05 6.3360e-03 2.9560e-02 3.5580e-03 ] 9.5950e-01
 1.757e+01 4.0491e-02 [ 9.7106e-11 2.4019e-05 6.2739e-03 2.9566e-02 3.5640e-03 ] 9.5951e-01
 1.768e+01 4.0482e-02 [ 7.8744e-11 2.2594e-05 6.2121e-03 2.9567e-02 3.5697e-03 ] 9.5952e-01
 1.779e+01 4.0470e-02 [ 6.3771e-11 2.1243e-05 6.1506e-03 2.9564e-02 3.5751e-03 ] 9.5953e-01
 1.791e+01 4.0454e-02 [ 5.1577e-11 1.9962e-05 6.0893e-03 2.9555e-02 3.5803e-03 ] 9.5955e-01
 1.802e+01 4.0435e-02 [ 4.1661e-11 1.8749e-05 6.0284e-03 2.9542e-02 3.5851e-03 ] 9.5956e-01
 1.813e+01 4.0413e-02 [ 3.3607e-11 1.7601e-05 5.9679e-03 2.9524e-02 3.5898e-03 ] 9.5959e-01
 1.825e+01 4.0388e-02 [ 2.7075e-11 1.6515e-05 5.9076e-03 2.9501e-02 3.5942e-03 ] 9.5961e-01
 1.836e+01 4.0361e-02 [ 2.1783e-11 1.5488e-05 5.8477e-03 2.9475e-02 3.5983e-03 ] 9.5964e-01
 1.847e+01 4.0330e-02 [ 1.7503e-11 1.4517e-05 5.7882e-03 2.9444e-02 3.6022e-03 ] 9.5967e-01
 1.859e+01 4.0298e-02 [ 1.4046e-11 1.3600e-05 5.7290e-03 2.9408e-02 3.6058e-03 ] 9.5970e-01
 1.870e+01 4.0263e-02 [ 1.1256e-11 1.2734e-05 5.6701e-03 2.9369e-02 3.6092e-03 ] 9.5974e-01
 1.881e+01 4.0225e-02 [ 9.0093e-12 1.1917e-05 5.6116e-03 2.9326e-02 3.6124e-03 ] 9.5977e-01
 1.893e+01 4.0186e-02 [ 7.2014e-12 1.1146e-05 5.5535e-03 2.9279e-02 3.6153e-03 ] 9.5981e-01
 1.904e+01 4.0144e-02 [ 5.7488e-12 1.0420e-05 5.4958e-03 2.9229e-02 3.6181e-03 ] 9.5986e-01
 1.915e+01 4.0101e-02 [ 4.5832e-12 9.7358e-06 5.4384e-03 2.9175e-02 3.6206e-03 ] 9.5990e-01
 1.927e+01 4.0056e-02 [ 3.6492e-12 9.0918e-06 5.3814e-03 2.9118e-02 3.6229e-03 ] 9.5994e-01
 1.938e+01 4.0009e-02 [ 2.9018e-12 8.4858e-06 5.3248e-03 2.9057e-02 3.6250e-03 ] 9.5999e-01
 1.949e+01 3.9960e-02 [ 2.3046e-12 7.9160e-06 5.2686e-03 2.8993e-02 3.6269e-03 ] 9.6004e-01
 1.961e+01 3.9911e-02 [ 1.8279e-12 7.3805e-06 5.2128e-03 2.8926e-02 3.6286e-03 ] 9.6009e-01
 1.972e+01 3.9860e-02 [ 1.4479e-12 6.8775e-06 5.1574e-03 2.8856e-02 3.6302e-03 ] 9.6014e-01
 1.983e+01 3.9808e-02 [ 1.1455e-12 6.4054e-06 5.1024e-03 2.8783e-02 3.6315e-03 ] 9.6019e-01
 1.995e+01 3.9754e-02 [ 9.0506e-13 5.9624e-06 5.0478e-03 2.8708e-02 3.6327e-03 ] 9.6025e-01
 2.006e+01 3.9700e-02 [ 7.1420e-13 5.5471e-06 4.9936e-03 2.8630e-02 3.6337e-03 ] 9.6030e-01
 2.017e+01 3.9645e-02 [ 5.6288e-13 5.1579e-06 4.9398e-03 2.8549e-02 3.6345e-03 ] 9.6035e-01
 2.029e+01 3.9589e-02 [ 4.4306e-13 4.7934e-06 4.8864e-03 2.8467e-02 3.6352e-03 ] 9.6041e-01
 2.040e+01 3.9533e-02 [ 3.4831e-13 4.4522e-06 4.8334e-03 2.8382e-02 3.6357e-03 ] 9.6047e-01
 2.051e+01 3.9476e-02 [ 2.7348e-13 4.1331e-06 4.7809e-03 2.8294e-02 3.6361e-03 ] 9.6052e-01
 2.063e+01 3.9418e-02 [ 2.1446e-13 3.8347e-06 4.7287e-03 2.8205e-02 3.6363e-03 ] 9.6058e-01
 2.074e+01 3.9360e-02 [ 1.6797e-13 3.5560e-06 4.6769e-03 2.8114e-02 3.6363e-03 ] 9.6064e-01
 2.085e+01 3.9302e-02 [ 1.3140e-13 3.2957e-06 4.6256e-03 2.8021e-02 3.6362e-03 ] 9.6070e-01
 2.097e+01 3.9244e-02 [ 1.0266e-13 3.0528e-06 4.5747e-03 2.7926e-02 3.6360e-03 ] 9.6076e-01
 2.108e+01 3.9185e-02 [ 8.0111e-14 2.8262e-06 4.5241e-03 2.7829e-02 3.6357e-03 ] 9.6081e-01
 2.119e+01 3.9127e-02 [ 6.2439e-14 2.6150e-06 4.4740e-03 2.7731e-02 3.6351e-03 ] 9.6087e-01
 2.131e+01 3.9068e-02 [ 4.8606e-14 2.4183e-06 4.4243e-03 2.7632e-02 3.6345e-03 ] 9.6093e-01
 2.142e+01 3.9009e-02 [ 3.7792e-14 2.2351e-06 4.3749e-03 2.7531e-02 3.6338e-03 ] 9.6099e-01
 2.153e+01 3.8951e-02 [ 2.9349e-14 2.0647e-06 4.3260e-03 2.7428e-02 3.6329e-03 ] 9.6105e-01
 2.165e+01 3.8892e-02 [ 2.2765e-14 1.9062e-06 4.2775e-03 2.7325e-02 3.6318e-03 ] 9.6111e-01
 2.176e+01 3.8834e-02 [ 1.7637e-14 1.7588e-06 4.2293e-03 2.7220e-02 3.6307e-03 ] 9.6117e-01
 2.187e+01 3.8776e-02 [ 1.3648e-14 1.6220e-06 4.1816e-03 2.7114e-02 3.6295e-03 ] 9.6122e-01
 2.199e+01 3.8718e-02 [ 1.0548e-14 1.4950e-06 4.1342e-03 2.7007e-02 3.6281e-03 ] 9.6128e-01
 2.210e+01 3.8661e-02 [ 8.1435e-15 1.3772e-06 4.0872e-03 2.6899e-02 3.6266e-03 ] 9.6134e-01
 2.221e+01 3.8604e-02 [ 6.2795e-15 1.2679e-06 4.0407e-03 2.6791e-02 3.6250e-03 ] 9.6140e-01
 2.233e+01 3.8547e-02 [ 4.8366e-15 1.1667e-06 3.9944e-03 2.6681e-02 3.6233e-03 ] 9.6145e-01
 2.244e+01 3.8491e-02 [ 3.7209e-15 1.0729e-06 3.9486e-03 2.6571e-02 3.6215e-03 ] 9.6151e-01
 2.255e+01 3.8435e-02 [ 2.8593e-15 9.8612e-07 3.9031e-03 2.6460e-02 3.6195e-03 ] 9.6157e-01
