 2.493e+00 9.8819e-02 [ 1.4841e-02 9.5504e-03 2.6036e-02 4.1182e-02 7.2081e-03 ] 9.0118e-01
 2.607e+00 1.1047e-01 [ 1.4988e-02 1.0807e-02 3.0125e-02 4.6645e-02 7.9039e-03 ] 8.8953e-01
 2.720e+00 1.2332e-01 [ 1.5119e-02 1.2183e-02 3.4733e-02 5.2641e-02 8.6384e-03 ] 8.7668e-01
 2.833e+00 1.3743e-01 [ 1.5235e-02 1.3684e-02 3.9905e-02 5.9198e-02 9.4118e-03 ] 8.6257e-01
 2.947e+00 1.5289e-01 [ 1.5335e-02 1.5314e-02 4.5683e-02 6.6336e-02 1.0224e-02 ] 8.4711e-01
 3.060e+00 1.6974e-01 [ 1.5419e-02 1.7074e-02 5.2101e-02 7.4069e-02 1.1073e-02 ] 8.3026e-01
 3.173e+00 1.8800e-01 [ 1.5484e-02 1.8964e-02 5.9190e-02 8.2403e-02 1.1958e-02 ] 8.1200e-01
 3.287e+00 2.0768e-01 [ 1.5527e-02 2.0980e-02 6.6966e-02 9.1328e-02 1.2876e-02 ] 7.9232e-01
 3.400e+00 2.2874e-01 [ 1.5547e-02 2.3115e-02 7.5429e-02 1.0082e-01 1.3822e-02 ] 7.7126e-01
 3.513e+00 2.5109e-01 [ 1.5540e-02 2.5357e-02 8.4564e-02 1.1084e-01 1.4792e-02 ] 7.4891e-01
 3.627e+00 2.7462e-01 [ 1.5501e-02 2.7688e-02 9.4329e-02 1.2132e-01 1.5779e-02 ] 7.2538e-01
 3.740e+00 2.9913e-01 [ 1.5426e-02 3.0087e-02 1.0465e-01 1.3218e-01 1.6775e-02 ] 7.0087e-01
 3.853e+00 3.2437e-01 [ 1.5311e-02 3.2527e-02 1.1544e-01 1.4331e-01 1.7772e-02 ] 6.7563e-01
 3.967e+00 3.5003e-01 [ 1.5152e-02 3.4975e-02 1.2656e-01 1.5458e-01 1.8758e-02 ] 6.4997e-01
 4.080e+00 3.7574e-01 [ 1.4945e-02 3.7392e-02 1.3785e-01 1.6582e-01 1.9723e-02 ] 6.2426e-01
 4.193e+00 4.0108e-01 [ 1.4687e-02 3.9738e-02 1.4912e-01 1.7688e-01 2.0655e-02 ] 5.9892e-01
 4.307e+00 4.2558e-01 [ 1.4375e-02 4.1969e-02 1.6014e-01 1.8755e-01 2.1541e-02 ] 5.7442e-01
 4.420e+00 4.4874e-01 [ 1.4008e-02 4.4038e-02 1.7068e-01 1.9764e-01 2.2370e-02 ] 5.5126e-01
 4.533e+00 4.7007e-01 [ 1.3587e-02 4.5902e-02 1.8049e-01 2.0696e-01 2.3130e-02 ] 5.2993e-01
 4.647e+00 4.8907e-01 [ 1.3114e-02 4.7517e-02 1.8932e-01 2.1531e-01 2.3810e-02 ] 5.1093e-01
 4.760e+00 5.0530e-01 [ 1.2591e-02 4.8847e-02 1.9695e-01 2.2250e-01 2.4401e-02 ] 4.9470e-01
 4.873e+00 5.1833e-01 [ 1.2024e-02 4.9859e-02 2.0316e-01 2.2840e-01 2.4895e-02 ] 4.8167e-01
 4.987e+00 5.2786e-01 [ 1.1418e-02 5.0528e-02 2.0777e-01 2.3286e-01 2.5285e-02 ] 4.7214e-01
 5.100e+00 5.3363e-01 [ 1.0781e-02 5.0838e-02 2.1065e-01 2.3579e-01 2.5567e-02 ] 4.6637e-01
 5.213e+00 5.3550e-01 [ 1.0119e-02 5.0780e-02 2.1173e-01 2.3713e-01 2.5737e-02 ] 4.6450e-01
 5.327e+00 5.3341e-01 [ 9.4403e-03 5.0355e-02 2.1096e-01 2.3685e-01 2.5794e-02 ] 4.6659e-01
 5.440e+00 5.2742e-01 [ 8.7539e-03 4.9574e-02 2.0839e-01 2.3497e-01 2.5738e-02 ] 4.7258e-01
 5.553e+00 5.1769e-01 [ 8.0675e-03 4.8453e-02 2.0407e-01 2.3152e-01 2.5570e-02 ] 4.8231e-01
 5.667e+00 5.0447e-01 [ 7.3888e-03 4.7020e-02 1.9815e-01 2.2661e-01 2.5295e-02 ] 4.9553e-01
 5.780e+00 4.8810e-01 [ 6.7253e-03 4.5308e-02 1.9080e-01 2.2034e-01 2.4917e-02 ] 5.1190e-01
 5.893e+00 4.6897e-01 [ 6.0835e-03 4.3355e-02 1.8222e-01 2.1287e-01 2.4443e-02 ] 5.3103e-01
 6.007e+00 4.4756e-01 [ 5.4692e-03 4.1204e-02 1.7265e-01 2.0436e-01 2.3881e-02 ] 5.5244e-01
 6.120e+00 4.2436e-01 [ 4.8874e-03 3.8901e-02 1.6232e-01 1.9501e-01 2.3241e-02 ] 5.7564e-01
 6.233e+00 3.9985e-01 [ 4.3418e-03 3.6492e-02 1.5149e-01 1.8499e-01 2.2535e-02 ] 6.0015e-01
 6.347e+00 3.7455e-01 [ 3.8350e-03 3.4022e-02 1.4040e-01 1.7452e-01 2.1773e-02 ] 6.2545e-01
 6.460e+00 3.4891e-01 [ 3.3688e-03 3.1534e-02 1.2925e-01 1.6378e-01 2.0968e-02 ] 6.5109e-01
 6.573e+00 3.2335e-01 [ 2.9436e-03 2.9066e-02 1.1825e-01 1.5295e-01 2.0133e-02 ] 6.7665e-01
 6.687e+00 2.9824e-01 [ 2.5592e-03 2.6651e-02 1.0757e-01 1.4218e-01 1.9277e-02 ] 7.0176e-01
 6.800e+00 2.7388e-01 [ 2.2144e-03 2.4318e-02 9.7322e-02 1.3161e-01 1.8412e-02 ] 7.2612e-01
 6.913e+00 2.5053e-01 [ 1.9075e-03 2.2088e-02 8.7619e-02 1.2136e-01 1.7548e-02 ] 7.4947e-01
 7.027e+00 2.2836e-01 [ 1.6362e-03 1.9978e-02 7.8529e-02 1.1152e-01 1.6692e-02 ] 7.7164e-01
 7.140e+00 2.0749e-01 [ 1.3980e-03 1.7999e-02 7.0094e-02 1.0215e-01 1.5853e-02 ] 7.9251e-01
 7.253e+00 1.8802e-01 [ 1.1900e-03 1.6159e-02 6.2333e-02 9.3303e-02 1.5035e-02 ] 8.1198e-01
 7.367e+00 1.6997e-01 [ 1.0095e-03 1.4459e-02 5.5246e-02 8.5008e-02 1.4243e-02 ] 8.3003e-01
 7.480e+00 1.5333e-01 [ 8.5367e-04 1.2899e-02 4.8819e-02 7.7278e-02 1.3481e-02 ] 8.4667e-01
 7.593e+00 1.3809e-01 [ 7.1971e-04 1.1477e-02 4.3025e-02 7.0113e-02 1.2751e-02 ] 8.6191e-01
 7.707e+00 1.2418e-01 [ 6.0507e-04 1.0186e-02 3.7829e-02 6.3504e-02 1.2055e-02 ] 8.7582e-01
 7.820e+00 1.1154e-01 [ 5.0737e-04 9.0193e-03 3.3190e-02 5.7433e-02 1.1393e-02 ] 8.8846e-01
 7.933e+00 1.0010e-01 [ 4.2440e-04 7.9701e-03 2.9066e-02 5.1877e-02 1.0765e-02 ] 8.9990e-01
 8.047e+00 8.9778e-02 [ 3.5418e-04 7.0299e-03 2.5413e-02 4.6807e-02 1.0172e-02 ] 9.1022e-01
 8.160e+00 8.0481e-02 [ 2.9494e-04 6.1900e-03 2.2188e-02 4.2195e-02 9.6123e-03 ] 9.1952e-01
 8.273e+00 7.2128e-02 [ 2.4510e-04 5.4420e-03 1.9347e-02 3.8008e-02 9.0847e-03 ] 9.2787e-01
 8.387e+00 6.4638e-02 [ 2.0329e-04 4.7777e-03 1.6852e-02 3.4216e-02 8.5882e-03 ] 9.3536e-01
 8.500e+00 5.7931e-02 [ 1.6830e-04 4.1890e-03 1.4665e-02 3.0787e-02 8.1213e-03 ] 9.4207e-01
 8.613e+00 5.1933e-02 [ 1.3908e-04 3.6685e-03 1.2751e-02 2.7691e-02 7.6826e-03 ] 9.4807e-01
 8.727e+00 4.6573e-02 [ 1.1474e-04 3.2092e-03 1.1079e-02 2.4899e-02 7.2704e-03 ] 9.5343e-01
 8.840e+00 4.1787e-02 [ 9.4503e-05 2.8046e-03 9.6205e-03 2.2384e-02 6.8832e-03 ] 9.5821e-01
 8.953e+00 3.7517e-02 [ 7.7711e-05 2.4487e-03 8.3495e-03 2.0120e-02 6.5195e-03 ] 9.6248e-01
 9.067e+00 3.3707e-02 [ 6.3805e-05 2.1362e-03 7.2433e-03 1.8085e-02 6.1777e-03 ] 9.6629e-01
 9.180e+00 3.0308e-02 [ 5.2308e-05 1.8620e-03 6.2812e-03 1.6256e-02 5.8565e-03 ] 9.6969e-01
 9.293e+00 2.7277e-02 [ 4.2820e-05 1.6218e-03 5.4452e-03 1.4612e-02 5.5545e-03 ] 9.7272e-01
 9.407e+00 2.4574e-02 [ 3.5003e-05 1.4116e-03 4.7193e-03 1.3137e-02 5.2704e-03 ] 9.7543e-01
 9.520e+00 2.2161e-02 [ 2.8572e-05 1.2279e-03 4.0892e-03 1.1812e-02 5.0028e-03 ] 9.7784e-01
 9.633e+00 2.0008e-02 [ 2.3291e-05 1.0674e-03 3.5426e-03 1.0623e-02 4.7508e-03 ] 9.7999e-01
 9.747e+00 1.8085e-02 [ 1.8959e-05 9.2729e-04 3.0686e-03 9.5561e-03 4.5132e-03 ] 9.8192e-01
 9.860e+00 1.6367e-02 [ 1.5413e-05 8.0515e-04 2.6577e-03 8.5988e-03 4.2891e-03 ] 9.8363e-01
 9.973e+00 1.4831e-02 [ 1.2513e-05 6.9872e-04 2.3017e-03 7.7397e-03 4.0774e-03 ] 9.8517e-01
 1.009e+01 1.3456e-02 [ 1.0145e-05 6.0604e-04 1.9932e-03 6.9689e-03 3.8774e-03 ] 9.8654e-01
 1.020e+01 1.2226e-02 [ 8.2143e-06 5.2540e-04 1.7260e-03 6.2772e-03 3.6883e-03 ] 9.8777e-01
 1.031e+01 1.1123e-02 [ 6.6425e-06 4.5526e-04 1.4945e-03 5.6564e-03 3.5093e-03 ] 9.8888e-01
 1.043e+01 1.0134e-02 [ 5.3644e-06 3.9431e-04 1.2941e-03 5.0992e-03 3.3397e-03 ] 9.8987e-01
 1.054e+01 9.2451e-03 [ 4.3267e-06 3.4136e-04 1.1206e-03 4.5989e-03 3.1790e-03 ] 9.9075e-01
 1.065e+01 8.4465e-03 [ 3.4852e-06 2.9540e-04 9.7034e-04 4.1498e-03 3.0266e-03 ] 9.9155e-01
 1.077e+01 7.7278e-03 [ 2.8038e-06 2.5551e-04 8.4026e-04 3.7463e-03 2.8820e-03 ] 9.9227e-01
 1.088e+01 7.0802e-03 [ 2.2527e-06 2.2091e-04 7.2763e-04 3.3839e-03 2.7446e-03 ] 9.9292e-01
 1.099e+01 6.4961e-03 [ 1.8077e-06 1.9093e-04 6.3013e-04 3.0581e-03 2.6141e-03 ] 9.9350e-01
 1.111e+01 5.9685e-03 [ 1.4487e-06 1.6494e-04 5.4572e-04 2.7654e-03 2.4900e-03 ] 9.9403e-01
 1.122e+01 5.4913e-03 [ 1.1596e-06 1.4244e-04 4.7264e-04 2.5021e-03 2.3720e-03 ] 9.9451e-01
 1.133e+01 5.0592e-03 [ 9.2694e-07 1.2295e-04 4.0938e-04 2.2653e-03 2.2596e-03 ] 9.9494e-01
 1.145e+01 4.6674e-03 [ 7.4006e-07 1.0610e-04 3.5460e-04 2.0521e-03 2.1527e-03 ] 9.9533e-01
 1.156e+01 4.3115e-03 [ 5.9011e-07 9.1515e-05 3.0717e-04 1.8603e-03 2.0508e-03 ] 9.9569e-01
 1.167e+01 3.9880e-03 [ 4.6995e-07 7.8908e-05 2.6611e-04 1.6875e-03 1.9538e-03 ] 9.9601e-01
 1.179e+01 3.6933e-03 [ 3.7378e-07 6.8012e-05 2.3055e-04 1.5318e-03 1.8613e-03 ] 9.9631e-01
 1.190e+01 3.4246e-03 [ 2.9693e-07 5.8599e-05 1.9976e-04 1.3915e-03 1.7731e-03 ] 9.9658e-01
 1.201e+01 3.1792e-03 [ 2.3558e-07 5.0471e-05 1.7309e-04 1.2650e-03 1.6891e-03 ] 9.9682e-01
 1.213e+01 2.9548e-03 [ 1.8667e-07 4.3454e-05 1.5000e-04 1.1508e-03 1.6089e-03 ] 9.9705e-01
 1.224e+01 2.7492e-03 [ 1.4773e-07 3.7400e-05 1.2999e-04 1.0477e-03 1.5325e-03 ] 9.9725e-01
 1.235e+01 2.5607e-03 [ 1.1676e-07 3.2177e-05 1.1267e-04 9.5463e-04 1.4596e-03 ] 9.9744e-01
 1.247e+01 2.3875e-03 [ 9.2175e-08 2.7675e-05 9.7660e-05 8.7049e-04 1.3900e-03 ] 9.9761e-01
 1.258e+01 2.2282e-03 [ 7.2674e-08 2.3794e-05 8.4658e-05 7.9442e-04 1.3236e-03 ] 9.9777e-01
 1.269e+01 2.0815e-03 [ 5.7226e-08 2.0450e-05 7.3394e-05 7.2559e-04 1.2603e-03 ] 9.9792e-01
 1.281e+01 1.9462e-03 [ 4.5006e-08 1.7570e-05 6.3634e-05 6.6327e-04 1.1999e-03 ] 9.9805e-01
 1.292e+01 1.8212e-03 [ 3.5351e-08 1.5090e-05 5.5176e-05 6.0682e-04 1.1422e-03 ] 9.9818e-01
 1.303e+01 1.7057e-03 [ 2.7733e-08 1.2957e-05 4.7848e-05 5.5565e-04 1.0872e-03 ] 9.9829e-01
 1.315e+01 1.5987e-03 [ 2.1729e-08 1.1121e-05 4.1496e-05 5.0922e-04 1.0347e-03 ] 9.9840e-01
 1.326e+01 1.4995e-03 [ 1.7004e-08 9.5417e-06 3.5991e-05 4.6709e-04 9.8467e-04 ] 9.9850e-01
 1.337e+01 1.4075e-03 [ 1.3290e-08 8.1843e-06 3.1219e-05 4.2881e-04 9.3692e-04 ] 9.9859e-01
 1.349e+01 1.3219e-03 [ 1.0374e-08 7.0177e-06 2.7083e-05 3.9401e-04 8.9137e-04 ] 9.9868e-01
 1.360e+01 1.2424e-03 [ 8.0880e-09 6.0154e-06 2.3497e-05 3.6236e-04 8.4793e-04 ] 9.9876e-01
 1.371e+01 1.1683e-03 [ 6.2978e-09 5.1546e-06 2.0387e-05 3.3354e-04 8.0651e-04 ] 9.9883e-01
 1.383e+01 1.0992e-03 [ 4.8978e-09 4.4157e-06 1.7691e-05 3.0728e-04 7.6701e-04 ] 9.9890e-01
 1.394e+01 1.0348e-03 [ 3.8043e-09 3.7814e-06 1.5353e-05 2.8333e-04 7.2935e-04 ] 9.9897e-01
 1.405e+01 9.7462e-04 [ 2.9513e-09 3.2373e-06 1.3326e-05 2.6148e-04 6.9345e-04 ] 9.9903e-01
 1.417e+01 9.1838e-04 [ 2.2867e-09 2.7706e-06 1.1567e-05 2.4152e-04 6.5923e-04 ] 9.9908e-01
 1.428e+01 8.6577e-04 [ 1.7696e-09 2.3705e-06 1.0042e-05 2.2328e-04 6.2663e-04 ] 9.9913e-01
 1.439e+01 8.1653e-04 [ 1.3678e-09 2.0275e-06 8.7185e-06 2.0659e-04 5.9555e-04 ] 9.9918e-01
 1.451e+01 7.7039e-04 [ 1.0559e-09 1.7337e-06 7.5705e-06 1.9131e-04 5.6595e-04 ] 9.9923e-01
 1.462e+01 7.2714e-04 [ 8.1412e-10 1.4820e-06 6.5744e-06 1.7730e-04 5.3776e-04 ] 9.9927e-01
 1.473e+01 6.8657e-04 [ 6.2695e-10 1.2665e-06 5.7101e-06 1.6445e-04 5.1090e-04 ] 9.9931e-01
 1.485e+01 6.4849e-04 [ 4.8223e-10 1.0820e-06 4.9601e-06 1.5266e-04 4.8533e-04 ] 9.9935e-01
 1.496e+01 6.1274e-04 [ 3.7047e-10 9.2419e-07 4.3092e-06 1.4182e-04 4.6098e-04 ] 9.9939e-01
 1.507e+01 5.7914e-04 [ 2.8427e-10 7.8916e-07 3.7442e-06 1.3185e-04 4.3780e-04 ] 9.9942e-01
 1.519e+01 5.4757e-04 [ 2.1786e-10 6.7368e-07 3.2538e-06 1.2268e-04 4.1574e-04 ] 9.9945e-01
 1.530e+01 5.1788e-04 [ 1.6677e-10 5.7496e-07 2.8280e-06 1.1422e-04 3.9474e-04 ] 9.9948e-01
 1.541e+01 4.8995e-04 [ 1.2752e-10 4.9059e-07 2.4584e-06 1.0643e-04 3.7477e-04 ] 9.9951e-01
 1.553e+01 4.6368e-04 [ 9.7386e-11 4.1850e-07 2.1375e-06 9.9238e-05 3.5576e-04 ] 9.9954e-01
 1.564e+01 4.3895e-04 [ 7.4290e-11 3.5692e-07 1.8588e-06 9.2595e-05 3.3769e-04 ] 9.9956e-01
 1.575e+01 4.1567e-04 [ 5.6607e-11 3.0434e-07 1.6168e-06 8.6453e-05 3.2049e-04 ] 9.9958e-01
 1.587e+01 3.9376e-04 [ 4.3084e-11 2.5946e-07 1.4066e-06 8.0771e-05 3.0415e-04 ] 9.9961e-01
 1.598e+01 3.7312e-04 [ 3.2756e-11 2.2116e-07 1.2240e-06 7.5509e-05 2.8860e-04 ] 9.9963e-01
 1.609e+01 3.5370e-04 [ 2.4877e-11 1.8848e-07 1.0654e-06 7.0632e-05 2.7383e-04 ] 9.9965e-01
 1.621e+01 3.3540e-04 [ 1.8873e-11 1.6060e-07 9.2759e-07 6.6109e-05 2.5979e-04 ] 9.9966e-01
 1.632e+01 3.1818e-04 [ 1.4303e-11 1.3684e-07 8.0786e-07 6.1910e-05 2.4644e-04 ] 9.9968e-01
 1.643e+01 3.0196e-04 [ 1.0829e-11 1.1657e-07 7.0382e-07 5.8009e-05 2.3376e-04 ] 9.9970e-01
 1.655e+01 2.8669e-04 [ 8.1904e-12 9.9308e-08 6.1341e-07 5.4383e-05 2.2171e-04 ] 9.9971e-01
 1.666e+01 2.7233e-04 [ 6.1891e-12 8.4596e-08 5.3482e-07 5.1009e-05 2.1026e-04 ] 9.9973e-01
 1.677e+01 2.5881e-04 [ 4.6727e-12 7.2064e-08 4.6651e-07 4.7868e-05 1.9939e-04 ] 9.9974e-01
 1.689e+01 2.4610e-04 [ 3.5248e-12 6.1392e-08 4.0712e-07 4.4941e-05 1.8907e-04 ] 9.9975e-01
 1.700e+01 2.3415e-04 [ 2.6568e-12 5.2306e-08 3.5549e-07 4.2212e-05 1.7927e-04 ] 9.9977e-01
 1.711e+01 2.2292e-04 [ 2.0010e-12 4.4571e-08 3.1059e-07 3.9666e-05 1.6996e-04 ] 9.9978e-01
 1.723e+01 2.1238e-04 [ 1.5062e-12 3.7989e-08 2.7155e-07 3.7289e-05 1.6112e-04 ] 9.9979e-01
 1.734e+01 2.0250e-04 [ 1.1330e-12 3.2389e-08 2.3758e-07 3.5068e-05 1.5274e-04 ] 9.9980e-01
 1.745e+01 1.9323e-04 [ 8.5186e-13 2.7625e-08 2.0804e-07 3.2992e-05 1.4477e-04 ] 9.9981e-01
 1.757e+01 1.8455e-04 [ 6.4023e-13 2.3572e-08 1.8233e-07 3.1051e-05 1.3722e-04 ] 9.9982e-01
 1.768e+01 1.7643e-04 [ 4.8103e-13 2.0126e-08 1.5997e-07 2.9234e-05 1.3005e-04 ] 9.9982e-01
 1.779e+01 1.6885e-04 [ 3.6135e-13 1.7196e-08 1.4050e-07 2.7533e-05 1.2325e-04 ] 9.9983e-01
 1.791e+01 1.6178e-04 [ 2.7144e-13 1.4705e-08 1.2355e-07 2.5939e-05 1.1680e-04 ] 9.9984e-01
 1.802e+01 1.5521e-04 [ 2.0392e-13 1.2588e-08 1.0880e-07 2.4445e-05 1.1067e-04 ] 9.9984e-01
 1.813e+01 1.4910e-04 [ 1.5324e-13 1.0788e-08 9.5956e-08 2.3044e-05 1.0487e-04 ] 9.9985e-01
 1.825e+01 1.4345e-04 [ 1.1520e-13 9.2576e-09 8.4767e-08 2.1730e-05 9.9361e-05 ] 9.9986e-01
 1.836e+01 1.3822e-04 [ 8.6664e-14 7.9571e-09 7.5020e-08 2.0496e-05 9.4138e-05 ] 9.9986e-01
 1.847e+01 1.3342e-04 [ 6.5250e-14 6.8515e-09 6.6526e-08 1.9338e-05 8.9186e-05 ] 9.9987e-01
 1.859e+01 1.2901e-04 [ 4.9180e-14 5.9117e-09 5.9123e-08 1.8249e-05 8.4490e-05 ] 9.9987e-01
 1.870e+01 1.2500e-04 [ 3.7116e-14 5.1125e-09 5.2669e-08 1.7227e-05 8.0037e-05 ] 9.9988e-01
 1.881e+01 1.2136e-04 [ 2.8055e-14 4.4329e-09 4.7041e-08 1.6265e-05 7.5816e-05 ] 9.9988e-01
 1.893e+01 1.1809e-04 [ 2.1244e-14 3.8547e-09 4.2130e-08 1.5361e-05 7.1815e-05 ] 9.9988e-01
 1.904e+01 1.1517e-04 [ 1.6120e-14 3.3626e-09 3.7845e-08 1.4510e-05 6.8022e-05 ] 9.9988e-01
 1.915e+01 1.1260e-04 [ 1.2261e-14 2.9436e-09 3.4104e-08 1.3709e-05 6.4426e-05 ] 9.9989e-01
 1.927e+01 1.1036e-04 [ 9.3492e-15 2.5866e-09 3.0836e-08 1.2955e-05 6.1019e-05 ] 9.9989e-01
 1.938e+01 1.0846e-04 [ 7.1492e-15 2.2822e-09 2.7981e-08 1.2246e-05 5.7789e-05 ] 9.9989e-01
 1.949e+01 1.0689e-04 [ 5.4836e-15 2.0224e-09 2.5485e-08 1.1577e-05 5.4729e-05 ] 9.9989e-01
 1.961e+01 1.0563e-04 [ 4.2197e-15 1.8005e-09 2.3301e-08 1.0947e-05 5.1829e-05 ] 9.9989e-01
 1.972e+01 1.0469e-04 [ 3.2582e-15 1.6106e-09 2.1390e-08 1.0353e-05 4.9081e-05 ] 9.9990e-01
 1.983e+01 1.0407e-04 [ 2.5248e-15 1.4479e-09 1.9715e-08 9.7937e-06 4.6478e-05 ] 9.9990e-01
 1.995e+01 1.0376e-04 [ 1.9636e-15 1.3083e-09 1.8248e-08 9.2661e-06 4.4011e-05 ] 9.9990e-01
 2.006e+01 1.0376e-04 [ 1.5328e-15 1.1883e-09 1.6960e-08 8.7686e-06 4.1674e-05 ] 9.9990e-01
 2.017e+01 1.0407e-04 [ 1.2009e-15 1.0848e-09 1.5830e-08 8.2992e-06 3.9460e-05 ] 9.9990e-01
 2.029e+01 1.0469e-04 [ 9.4435e-16 9.9540e-10 1.4837e-08 7.8564e-06 3.7362e-05 ] 9.9990e-01
 2.040e+01 1.0563e-04 [ 7.4527e-16 9.1790e-10 1.3962e-08 7.4386e-06 3.5376e-05 ] 9.9989e-01
 2.051e+01 1.0689e-04 [ 5.9019e-16 8.5051e-10 1.3192e-08 7.0443e-06 3.3494e-05 ] 9.9989e-01
 2.063e+01 1.0846e-04 [ 4.6892e-16 7.9169e-10 1.2513e-08 6.6722e-06 3.1711e-05 ] 9.9989e-01
 2.074e+01 1.1036e-04 [ 3.7372e-16 7.4015e-10 1.1913e-08 6.3208e-06 3.0023e-05 ] 9.9989e-01
 2.085e+01 1.1260e-04 [ 2.9872e-16 6.9478e-10 1.1382e-08 5.9890e-06 2.8424e-05 ] 9.9989e-01
 2.097e+01 1.1517e-04 [ 2.3940e-16 6.5467e-10 1.0912e-08 5.6758e-06 2.6910e-05 ] 9.9988e-01
 2.108e+01 1.1809e-04 [ 1.9232e-16 6.1901e-10 1.0494e-08 5.3799e-06 2.5475e-05 ] 9.9988e-01
 2.119e+01 1.2136e-04 [ 1.5484e-16 5.8716e-10 1.0123e-08 5.1004e-06 2.4117e-05 ] 9.9988e-01
 2.131e+01 1.2500e-04 [ 1.2490e-16 5.5854e-10 9.7919e-09 4.8364e-06 2.2831e-05 ] 9.9988e-01
 2.142e+01 1.2901e-04 [ 1.0092e-16 5.3269e-10 9.4962e-09 4.5870e-06 2.1613e-05 ] 9.9987e-01
 2.153e+01 1.3342e-04 [ 8.1659e-17 5.0919e-10 9.2313e-09 4.3514e-06 2.0459e-05 ] 9.9987e-01
 2.165e+01 1.3822e-04 [ 6.6154e-17 4.8771e-10 8.9935e-09 4.1287e-06 1.9367e-05 ] 9.9986e-01
 2.176e+01 1.4345e-04 [ 5.3647e-17 4.6797e-10 8.7794e-09 3.9183e-06 1.8333e-05 ] 9.9986e-01
 2.187e+01 1.4910e-04 [ 4.3539e-17 4.4972e-10 8.5861e-09 3.7194e-06 1.7354e-05 ] 9.9985e-01
 2.199e+01 1.5521e-04 [ 3.5358e-17 4.3276e-10 8.4110e-09 3.5314e-06 1.6427e-05 ] 9.9984e-01
 2.210e+01 1.6178e-04 [ 2.8726e-17 4.1691e-10 8.2520e-09 3.3537e-06 1.5549e-05 ] 9.9984e-01
 2.221e+01 1.6885e-04 [ 2.3345e-17 4.0204e-10 8.1070e-09 3.1858e-06 1.4718e-05 ] 9.9983e-01
 2.233e+01 1.7643e-04 [ 1.8976e-17 3.8801e-10 7.9745e-09 3.0270e-06 1.3931e-05 ] 9.9982e-01
 2.244e+01 1.8455e-04 [ 1.5424e-17 3.7472e-10 7.8528e-09 2.8769e-06 1.3186e-05 ] 9.9982e-01
 2.255e+01 1.9323e-04 [ 1.2536e-17 3.6209e-10 7.7408e-09 2.7349e-06 1.2480e-05 ] 9.9981e-01
