 8.500e+00 5.8183e-02 [ 1.6895e-04 4.2061e-03 1.4735e-02 3.0873e-02 8.1203e-03 ] 9.4182e-01
 8.613e+00 5.2166e-02 [ 1.3963e-04 3.6838e-03 1.2813e-02 2.7771e-02 7.6815e-03 ] 9.4783e-01
 8.727e+00 4.6790e-02 [ 1.1520e-04 3.2228e-03 1.1134e-02 2.4974e-02 7.2693e-03 ] 9.5321e-01
 8.840e+00 4.1990e-02 [ 9.4894e-05 2.8167e-03 9.6692e-03 2.2454e-02 6.8820e-03 ] 9.5801e-01
 8.953e+00 3.7706e-02 [ 7.8040e-05 2.4595e-03 8.3927e-03 2.0186e-02 6.5182e-03 ] 9.6229e-01
 9.067e+00 3.3885e-02 [ 6.4081e-05 2.1458e-03 7.2815e-03 1.8146e-02 6.1765e-03 ] 9.6611e-01
 9.180e+00 3.0477e-02 [ 5.2541e-05 1.8706e-03 6.3151e-03 1.6313e-02 5.8552e-03 ] 9.6952e-01
 9.293e+00 2.7437e-02 [ 4.3015e-05 1.6294e-03 5.4753e-03 1.4666e-02 5.5531e-03 ] 9.7256e-01
 9.407e+00 2.4725e-02 [ 3.5167e-05 1.4184e-03 4.7459e-03 1.3188e-02 5.2689e-03 ] 9.7528e-01
 9.520e+00 2.2306e-02 [ 2.8710e-05 1.2339e-03 4.1128e-03 1.1860e-02 5.0014e-03 ] 9.7769e-01
 9.633e+00 2.0146e-02 [ 2.3407e-05 1.0728e-03 3.5636e-03 1.0669e-02 4.7493e-03 ] 9.7985e-01
 9.747e+00 1.8218e-02 [ 1.9057e-05 9.3210e-04 3.0874e-03 9.5993e-03 4.5117e-03 ] 9.8178e-01
 9.860e+00 1.6496e-02 [ 1.5495e-05 8.0944e-04 2.6745e-03 8.6398e-03 4.2875e-03 ] 9.8350e-01
 9.973e+00 1.4956e-02 [ 1.2582e-05 7.0256e-04 2.3166e-03 7.7789e-03 4.0759e-03 ] 9.8504e-01
 1.009e+01 1.3579e-02 [ 1.0204e-05 6.0948e-04 2.0066e-03 7.0063e-03 3.8758e-03 ] 9.8642e-01
 1.020e+01 1.2346e-02 [ 8.2644e-06 5.2849e-04 1.7380e-03 6.3131e-03 3.6867e-03 ] 9.8765e-01
 1.031e+01 1.1241e-02 [ 6.6850e-06 4.5805e-04 1.5054e-03 5.6909e-03 3.5077e-03 ] 9.8876e-01
 1.043e+01 1.0250e-02 [ 5.4006e-06 3.9682e-04 1.3040e-03 5.1324e-03 3.3381e-03 ] 9.8975e-01
 1.054e+01 9.3610e-03 [ 4.3576e-06 3.4364e-04 1.1295e-03 4.6310e-03 3.1774e-03 ] 9.9064e-01
 1.065e+01 8.5620e-03 [ 3.5117e-06 2.9746e-04 9.7847e-04 4.1808e-03 3.0250e-03 ] 9.9144e-01
 1.077e+01 7.8433e-03 [ 2.8265e-06 2.5739e-04 8.4769e-04 3.7765e-03 2.8804e-03 ] 9.9216e-01
 1.088e+01 7.1961e-03 [ 2.2723e-06 2.2263e-04 7.3445e-04 3.4133e-03 2.7430e-03 ] 9.9280e-01
 1.099e+01 6.6127e-03 [ 1.8246e-06 1.9250e-04 6.3641e-04 3.0868e-03 2.6125e-03 ] 9.9339e-01
 1.111e+01 6.0861e-03 [ 1.4633e-06 1.6639e-04 5.5153e-04 2.7934e-03 2.4884e-03 ] 9.9391e-01
 1.122e+01 5.6104e-03 [ 1.1722e-06 1.4378e-04 4.7804e-04 2.5295e-03 2.3703e-03 ] 9.9439e-01
 1.133e+01 5.1800e-03 [ 9.3797e-07 1.2420e-04 4.1440e-04 2.2922e-03 2.2580e-03 ] 9.9482e-01
 1.145e+01 4.7902e-03 [ 7.4968e-07 1.0726e-04 3.5931e-04 2.0786e-03 2.1511e-03 ] 9.9521e-01
 1.156e+01 4.4368e-03 [ 5.9851e-07 9.2600e-05 3.1160e-04 1.8864e-03 2.0492e-03 ] 9.9556e-01
 1.167e+01 4.1159e-03 [ 4.7731e-07 7.9927e-05 2.7029e-04 1.7133e-03 1.9522e-03 ] 9.9588e-01
 1.179e+01 3.8242e-03 [ 3.8025e-07 6.8973e-05 2.3451e-04 1.5573e-03 1.8597e-03 ] 9.9618e-01
 1.190e+01 3.5588e-03 [ 3.0261e-07 5.9509e-05 2.0352e-04 1.4167e-03 1.7715e-03 ] 9.9644e-01
 1.201e+01 3.3170e-03 [ 2.4058e-07 5.1335e-05 1.7669e-04 1.2899e-03 1.6875e-03 ] 9.9668e-01
 1.213e+01 3.0965e-03 [ 1.9108e-07 4.4278e-05 1.5344e-04 1.1755e-03 1.6073e-03 ] 9.9690e-01
 1.224e+01 2.8952e-03 [ 1.5162e-07 3.8188e-05 1.3331e-04 1.0722e-03 1.5309e-03 ] 9.9710e-01
 1.235e+01 2.7113e-03 [ 1.2020e-07 3.2934e-05 1.1586e-04 9.7899e-04 1.4579e-03 ] 9.9729e-01
 1.247e+01 2.5430e-03 [ 9.5218e-08 2.8403e-05 1.0075e-04 8.9472e-04 1.3884e-03 ] 9.9746e-01
 1.258e+01 2.3890e-03 [ 7.5366e-08 2.4496e-05 8.7652e-05 8.1852e-04 1.3220e-03 ] 9.9761e-01
 1.269e+01 2.2479e-03 [ 5.9610e-08 2.1130e-05 7.6304e-05 7.4958e-04 1.2587e-03 ] 9.9775e-01
 1.281e+01 2.1186e-03 [ 4.7117e-08 1.8229e-05 6.6469e-05 6.8718e-04 1.1982e-03 ] 9.9788e-01
 1.292e+01 2.0001e-03 [ 3.7222e-08 1.5731e-05 5.7944e-05 6.3065e-04 1.1406e-03 ] 9.9800e-01
 1.303e+01 1.8914e-03 [ 2.9390e-08 1.3580e-05 5.0555e-05 5.7942e-04 1.0856e-03 ] 9.9811e-01
 1.315e+01 1.7917e-03 [ 2.3197e-08 1.1728e-05 4.4149e-05 5.3294e-04 1.0331e-03 ] 9.9821e-01
 1.326e+01 1.7002e-03 [ 1.8304e-08 1.0135e-05 3.8594e-05 4.9077e-04 9.8307e-04 ] 9.9830e-01
 1.337e+01 1.6163e-03 [ 1.4440e-08 8.7646e-06 3.3778e-05 4.5246e-04 9.3532e-04 ] 9.9838e-01
 1.349e+01 1.5395e-03 [ 1.1392e-08 7.5858e-06 2.9601e-05 4.1763e-04 8.8977e-04 ] 9.9846e-01
 1.360e+01 1.4692e-03 [ 8.9882e-09 6.5722e-06 2.5978e-05 3.8596e-04 8.4634e-04 ] 9.9853e-01
 1.371e+01 1.4048e-03 [ 7.0935e-09 5.7007e-06 2.2835e-05 3.5713e-04 8.0492e-04 ] 9.9860e-01
 1.383e+01 1.3461e-03 [ 5.6006e-09 4.9517e-06 2.0108e-05 3.3087e-04 7.6542e-04 ] 9.9865e-01
 1.394e+01 1.2927e-03 [ 4.4246e-09 4.3080e-06 1.7741e-05 3.0692e-04 7.2776e-04 ] 9.9871e-01
 1.405e+01 1.2441e-03 [ 3.4984e-09 3.7548e-06 1.5688e-05 2.8507e-04 6.9187e-04 ] 9.9876e-01
 1.417e+01 1.2002e-03 [ 2.7688e-09 3.2794e-06 1.3905e-05 2.6512e-04 6.5766e-04 ] 9.9880e-01
 1.428e+01 1.1607e-03 [ 2.1941e-09 2.8710e-06 1.2357e-05 2.4689e-04 6.2506e-04 ] 9.9884e-01
 1.439e+01 1.1253e-03 [ 1.7411e-09 2.5201e-06 1.1013e-05 2.3021e-04 5.9400e-04 ] 9.9887e-01
 1.451e+01 1.0938e-03 [ 1.3840e-09 2.2185e-06 9.8452e-06 2.1494e-04 5.6440e-04 ] 9.9891e-01
 1.462e+01 1.0660e-03 [ 1.1022e-09 1.9594e-06 8.8309e-06 2.0096e-04 5.3622e-04 ] 9.9893e-01
 1.473e+01 1.0419e-03 [ 8.7956e-10 1.7366e-06 7.9495e-06 1.8813e-04 5.0937e-04 ] 9.9896e-01
 1.485e+01 1.0212e-03 [ 7.0354e-10 1.5450e-06 7.1835e-06 1.7636e-04 4.8381e-04 ] 9.9898e-01
 1.496e+01 1.0039e-03 [ 5.6415e-10 1.3801e-06 6.5174e-06 1.6554e-04 4.5948e-04 ] 9.9900e-01
 1.507e+01 9.8988e-04 [ 4.5359e-10 1.2383e-06 5.9382e-06 1.5560e-04 4.3632e-04 ] 9.9901e-01
 1.519e+01 9.7904e-04 [ 3.6572e-10 1.1160e-06 5.4343e-06 1.4646e-04 4.1428e-04 ] 9.9902e-01
 1.530e+01 9.7134e-04 [ 2.9575e-10 1.0107e-06 4.9958e-06 1.3803e-04 3.9330e-04 ] 9.9903e-01
 1.541e+01 9.6673e-04 [ 2.3990e-10 9.1975e-07 4.6141e-06 1.3027e-04 3.7335e-04 ] 9.9903e-01
 1.553e+01 9.6520e-04 [ 1.9519e-10 8.4119e-07 4.2816e-06 1.2310e-04 3.5437e-04 ] 9.9903e-01
 1.564e+01 9.6673e-04 [ 1.5932e-10 7.7320e-07 3.9919e-06 1.1649e-04 3.3632e-04 ] 9.9903e-01
 1.575e+01 9.7134e-04 [ 1.3044e-10 7.1428e-07 3.7395e-06 1.1038e-04 3.1916e-04 ] 9.9903e-01
 1.587e+01 9.7904e-04 [ 1.0713e-10 6.6311e-07 3.5193e-06 1.0473e-04 3.0285e-04 ] 9.9902e-01
 1.598e+01 9.8988e-04 [ 8.8238e-11 6.1856e-07 3.3271e-06 9.9498e-05 2.8734e-04 ] 9.9901e-01
 1.609e+01 1.0039e-03 [ 7.2889e-11 5.7969e-07 3.1594e-06 9.4653e-05 2.7260e-04 ] 9.9900e-01
 1.621e+01 1.0212e-03 [ 6.0372e-11 5.4566e-07 3.0129e-06 9.0162e-05 2.5860e-04 ] 9.9898e-01
 1.632e+01 1.0419e-03 [ 5.0131e-11 5.1578e-07 2.8848e-06 8.5996e-05 2.4530e-04 ] 9.9896e-01
 1.643e+01 1.0660e-03 [ 4.1725e-11 4.8945e-07 2.7727e-06 8.2128e-05 2.3267e-04 ] 9.9893e-01
 1.655e+01 1.0938e-03 [ 3.4803e-11 4.6614e-07 2.6746e-06 7.8535e-05 2.2067e-04 ] 9.9891e-01
 1.666e+01 1.1253e-03 [ 2.9086e-11 4.4542e-07 2.5886e-06 7.5195e-05 2.0928e-04 ] 9.9887e-01
 1.677e+01 1.1607e-03 [ 2.4349e-11 4.2692e-07 2.5132e-06 7.2088e-05 1.9847e-04 ] 9.9884e-01
 1.689e+01 1.2002e-03 [ 2.0414e-11 4.1031e-07 2.4471e-06 6.9196e-05 1.8821e-04 ] 9.9880e-01
 1.700e+01 1.2441e-03 [ 1.7137e-11 3.9532e-07 2.3889e-06 6.6502e-05 1.7847e-04 ] 9.9876e-01
 1.711e+01 1.2927e-03 [ 1.4402e-11 3.8172e-07 2.3378e-06 6.3992e-05 1.6924e-04 ] 9.9871e-01
 1.723e+01 1.3461e-03 [ 1.2114e-11 3.6930e-07 2.2928e-06 6.1652e-05 1.6048e-04 ] 9.9865e-01
 1.734e+01 1.4048e-03 [ 1.0197e-11 3.5789e-07 2.2531e-06 5.9469e-05 1.5217e-04 ] 9.9860e-01
 1.745e+01 1.4692e-03 [ 8.5871e-12 3.4736e-07 2.2181e-06 5.7432e-05 1.4430e-04 ] 9.9853e-01
 1.757e+01 1.5395e-03 [ 7.2343e-12 3.3757e-07 2.1872e-06 5.5531e-05 1.3683e-04 ] 9.9846e-01
 1.768e+01 1.6163e-03 [ 6.0959e-12 3.2842e-07 2.1599e-06 5.3755e-05 1.2976e-04 ] 9.9838e-01
 1.779e+01 1.7002e-03 [ 5.1370e-12 3.1983e-07 2.1357e-06 5.2097e-05 1.2306e-04 ] 9.9830e-01
 1.791e+01 1.7917e-03 [ 4.3287e-12 3.1171e-07 2.1143e-06 5.0548e-05 1.1671e-04 ] 9.9821e-01
 1.802e+01 1.8914e-03 [ 3.6470e-12 3.0400e-07 2.0954e-06 4.9102e-05 1.1070e-04 ] 9.9811e-01
 1.813e+01 2.0001e-03 [ 3.0718e-12 2.9665e-07 2.0786e-06 4.7751e-05 1.0502e-04 ] 9.9800e-01
 1.825e+01 2.1186e-03 [ 2.5864e-12 2.8961e-07 2.0638e-06 4.6489e-05 9.9634e-05 ] 9.9788e-01
 1.836e+01 2.2479e-03 [ 2.1767e-12 2.8284e-07 2.0507e-06 4.5312e-05 9.4543e-05 ] 9.9775e-01
 1.847e+01 2.3890e-03 [ 1.8310e-12 2.7630e-07 2.0391e-06 4.4213e-05 8.9729e-05 ] 9.9761e-01
 1.859e+01 2.5430e-03 [ 1.5393e-12 2.6998e-07 2.0290e-06 4.3189e-05 8.5179e-05 ] 9.9746e-01
 1.870e+01 2.7113e-03 [ 1.2933e-12 2.6384e-07 2.0201e-06 4.2236e-05 8.0881e-05 ] 9.9729e-01
 1.881e+01 2.8952e-03 [ 1.0858e-12 2.5787e-07 2.0125e-06 4.1349e-05 7.6821e-05 ] 9.9710e-01
 1.893e+01 3.0965e-03 [ 9.1093e-13 2.5204e-07 2.0059e-06 4.0527e-05 7.2989e-05 ] 9.9690e-01
 1.904e+01 3.3170e-03 [ 7.6364e-13 2.4635e-07 2.0004e-06 3.9764e-05 6.9374e-05 ] 9.9668e-01
 1.915e+01 3.5588e-03 [ 6.3966e-13 2.4079e-07 1.9959e-06 3.9061e-05 6.5965e-05 ] 9.9644e-01
 1.927e+01 3.8242e-03 [ 5.3535e-13 2.3533e-07 1.9924e-06 3.8413e-05 6.2754e-05 ] 9.9618e-01
 1.938e+01 4.1159e-03 [ 4.4767e-13 2.2998e-07 1.9899e-06 3.7820e-05 5.9730e-05 ] 9.9588e-01
 1.949e+01 4.4368e-03 [ 3.7402e-13 2.2473e-07 1.9884e-06 3.7280e-05 5.6885e-05 ] 9.9556e-01
 1.961e+01 4.7902e-03 [ 3.1221e-13 2.1957e-07 1.9879e-06 3.6792e-05 5.4211e-05 ] 9.9521e-01
 1.972e+01 5.1800e-03 [ 2.6037e-13 2.1450e-07 1.9885e-06 3.6355e-05 5.1699e-05 ] 9.9482e-01
 1.983e+01 5.6104e-03 [ 2.1694e-13 2.0952e-07 1.9902e-06 3.5968e-05 4.9344e-05 ] 9.9439e-01
 1.995e+01 6.0861e-03 [ 1.8058e-13 2.0461e-07 1.9931e-06 3.5632e-05 4.7137e-05 ] 9.9391e-01
 2.006e+01 6.6127e-03 [ 1.5017e-13 1.9979e-07 1.9974e-06 3.5348e-05 4.5073e-05 ] 9.9339e-01
 2.017e+01 7.1961e-03 [ 1.2476e-13 1.9504e-07 2.0032e-06 3.5115e-05 4.3145e-05 ] 9.9280e-01
 2.029e+01 7.8433e-03 [ 1.0355e-13 1.9037e-07 2.0106e-06 3.4935e-05 4.1347e-05 ] 9.9216e-01
 2.040e+01 8.5620e-03 [ 8.5864e-14 1.8578e-07 2.0198e-06 3.4810e-05 3.9674e-05 ] 9.9144e-01
 2.051e+01 9.3610e-03 [ 7.1128e-14 1.8126e-07 2.0310e-06 3.4741e-05 3.8122e-05 ] 9.9064e-01
 2.063e+01 1.0250e-02 [ 5.8862e-14 1.7682e-07 2.0446e-06 3.4731e-05 3.6685e-05 ] 9.8975e-01
 2.074e+01 1.1241e-02 [ 4.8663e-14 1.7245e-07 2.0607e-06 3.4783e-05 3.5359e-05 ] 9.8876e-01
 2.085e+01 1.2346e-02 [ 4.0191e-14 1.6816e-07 2.0798e-06 3.4901e-05 3.4141e-05 ] 9.8765e-01
 2.097e+01 1.3579e-02 [ 3.3161e-14 1.6394e-07 2.1023e-06 3.5089e-05 3.3027e-05 ] 9.8642e-01
 2.108e+01 1.4956e-02 [ 2.7333e-14 1.5981e-07 2.1285e-06 3.5351e-05 3.2013e-05 ] 9.8504e-01
 2.119e+01 1.6496e-02 [ 2.2507e-14 1.5575e-07 2.1591e-06 3.5694e-05 3.1096e-05 ] 9.8350e-01
 2.131e+01 1.8218e-02 [ 1.8514e-14 1.5176e-07 2.1947e-06 3.6123e-05 3.0274e-05 ] 9.8178e-01
 2.142e+01 2.0146e-02 [ 1.5214e-14 1.4786e-07 2.2359e-06 3.6647e-05 2.9545e-05 ] 9.7985e-01
 2.153e+01 2.2306e-02 [ 1.2489e-14 1.4404e-07 2.2835e-06 3.7272e-05 2.8907e-05 ] 9.7769e-01
 2.165e+01 2.4725e-02 [ 1.0242e-14 1.4030e-07 2.3385e-06 3.8007e-05 2.8357e-05 ] 9.7528e-01
 2.176e+01 2.7437e-02 [ 8.3907e-15 1.3665e-07 2.4019e-06 3.8864e-05 2.7894e-05 ] 9.7256e-01
 2.187e+01 3.0477e-02 [ 6.8668e-15 1.3308e-07 2.4747e-06 3.9852e-05 2.7517e-05 ] 9.6952e-01
 2.199e+01 3.3885e-02 [ 5.6138e-15 1.2959e-07 2.5584e-06 4.0984e-05 2.7226e-05 ] 9.6611e-01
 2.210e+01 3.7706e-02 [ 4.5847e-15 1.2619e-07 2.6544e-06 4.2273e-05 2.7018e-05 ] 9.6229e-01
 2.221e+01 4.1990e-02 [ 3.7402e-15 1.2288e-07 2.7643e-06 4.3733e-05 2.6895e-05 ] 9.5801e-01
 2.233e+01 4.6790e-02 [ 3.0480e-15 1.1966e-07 2.8900e-06 4.5380e-05 2.6855e-05 ] 9.5321e-01
 2.244e+01 5.2166e-02 [ 2.4812e-15 1.1652e-07 3.0335e-06 4.7230e-05 2.6899e-05 ] 9.4783e-01
 2.255e+01 5.8183e-02 [ 2.0175e-15 1.1347e-07 3.1970e-06 4.9301e-05 2.7027e-05 ] 9.4182e-01
